trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-01,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.0408696767283441,0.032777543324667396,0.0408696767283441,0.24688036739826202,2,volatility_factor,0.2968443036079407,value_factor,0.28799062967300415,momentum_factor,0.2597718834877014
2015-12-01,002156.SZ,cp,3,cn_a,INDUSTRY_C39,0.028170220242230027,0.022592559774634854,0.028170220242230027,0.24688036739826202,2,value_factor,0.30854344367980957,momentum_factor,0.24557557702064514,volatility_factor,0.2338632196187973
2015-12-01,600498.SH,cp,3,cn_a,INDUSTRY_C39,0.019749820164258063,0.015839386016953866,0.019749820164258063,0.24688036739826202,2,value_factor,0.30242934823036194,volatility_factor,0.2526688873767853,momentum_factor,0.24928246438503265
2015-12-01,600601.SH,cp,3,cn_a,INDUSTRY_C39,0.019684449986290067,0.015786959034114503,0.019684449986290067,0.24688036739826202,2,value_factor,0.31844112277030945,quality_factor,0.24152188003063202,momentum_factor,0.236153706908226
2015-12-01,002429.SZ,cp,3,cn_a,INDUSTRY_C39,0.01300315221939452,0.010428547993208399,0.01300315221939452,0.24688036739826202,0,volatility_factor,0.37193727493286133,momentum_factor,0.2861618399620056,value_factor,0.2630794644355774
2015-12-01,600764.SH,cp,3,cn_a,INDUSTRY_C39,0.012973333711408004,0.01040463350413863,0.012973333711408004,0.24688036739826202,1,volatility_factor,0.45929116010665894,momentum_factor,0.27478986978530884,quality_factor,0.14042454957962036
2015-12-01,300037.SZ,cp,3,cn_a,INDUSTRY_C39,0.011046061152427188,0.008858957960377221,0.011046061152427188,0.24688036739826202,2,volatility_factor,0.4866541922092438,momentum_factor,0.24903622269630432,quality_factor,0.16826751828193665
2015-12-01,600171.SH,cp,3,cn_a,INDUSTRY_C39,0.00850395123194703,0.006820181911120685,0.00850395123194703,0.24688036739826202,2,volatility_factor,0.32505863904953003,value_factor,0.27915138006210327,momentum_factor,0.25755050778388977
2015-12-01,002281.SZ,cp,3,cn_a,INDUSTRY_C39,0.0023569650767328878,0.0018902896010371836,0.0023569650767328878,0.24688036739826202,2,volatility_factor,0.4901697039604187,momentum_factor,0.23234711587429047,quality_factor,0.23176217079162598
2015-12-01,002583.SZ,cp,3,cn_a,INDUSTRY_C39,0.0021751963828554417,0.0017445108301837253,0.0021751963828554417,0.24688036739826202,1,volatility_factor,0.5272246599197388,quality_factor,0.21277864277362823,momentum_factor,0.21013092994689941
2015-12-01,300115.SZ,cp,3,cn_a,INDUSTRY_C39,0.0015955473593712946,0.0012796314256648196,0.0015955473593712946,0.24688036739826202,2,quality_factor,0.4361165463924408,volatility_factor,0.3203260898590088,value_factor,0.24266940355300903
2015-12-01,300373.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0029908392935133325,-0.002398657693621126,-0.0029908392935133325,0.24688036739826202,1,value_factor,0.2952670753002167,momentum_factor,0.2919093370437622,volatility_factor,0.2695135474205017
2015-12-01,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0041933103410464094,-0.0033630413152277785,-0.0041933103410464094,0.24688036739826202,2,value_factor,0.3513442873954773,quality_factor,0.33009809255599976,momentum_factor,0.21582624316215515
2015-12-01,300054.SZ,cp,3,cn_a,INDUSTRY_C39,-0.008917369226996819,-0.00715174377626614,-0.008917369226996819,0.24688036739826202,2,value_factor,0.3522171974182129,quality_factor,0.33205506205558777,momentum_factor,0.21574145555496216
2015-12-01,002138.SZ,cp,3,cn_a,INDUSTRY_C39,-0.010616414807098276,-0.00851438093345553,-0.010616414807098276,0.24688036739826202,2,volatility_factor,0.4860611855983734,momentum_factor,0.24376149475574493,quality_factor,0.193783700466156
2015-12-01,603019.SH,cp,3,cn_a,INDUSTRY_C39,-0.011243772112627887,-0.009017522453236192,-0.011243772112627887,0.24688036739826202,1,value_factor,0.30608290433883667,momentum_factor,0.26684656739234924,volatility_factor,0.23875263333320618
2015-12-01,002273.SZ,cp,3,cn_a,INDUSTRY_C39,-0.012644355449440061,-0.010140792434237295,-0.012644355449440061,0.24688036739826202,1,volatility_factor,0.34061676263809204,momentum_factor,0.2821590006351471,value_factor,0.27316924929618835
2015-12-01,600699.SH,cp,3,cn_a,INDUSTRY_C39,-0.01363103650308047,-0.010932112150277468,-0.01363103650308047,0.24688036739826202,2,value_factor,0.3245700001716614,quality_factor,0.2536831200122833,momentum_factor,0.23738455772399902
2015-12-01,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.014226368681889456,-0.011409569469384352,-0.014226368681889456,0.24688036739826202,0,volatility_factor,0.4263140559196472,momentum_factor,0.30022889375686646,value_factor,0.24525690078735352
2015-12-01,002025.SZ,cp,3,cn_a,INDUSTRY_C39,-0.015152881531499527,-0.012152634193649559,-0.015152881531499527,0.24688036739826202,2,volatility_factor,0.47117817401885986,momentum_factor,0.27933967113494873,value_factor,0.1674356311559677
2015-12-01,600563.SH,cp,3,cn_a,INDUSTRY_C39,-0.01690129826170169,-0.013554867088827555,-0.01690129826170169,0.24688036739826202,2,value_factor,0.29134732484817505,volatility_factor,0.2865101397037506,momentum_factor,0.2578081786632538
2015-12-01,300136.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02215053751776989,-0.017764765010970757,-0.02215053751776989,0.24688036739826202,2,value_factor,0.3050595819950104,momentum_factor,0.2536357641220093,volatility_factor,0.24377329647541046
2015-12-01,002402.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02457607070948263,-0.01971004634522819,-0.02457607070948263,0.24688036739826202,0,volatility_factor,0.46575412154197693,momentum_factor,0.2881186306476593,value_factor,0.18605174124240875
2015-12-01,600435.SH,cp,3,cn_a,INDUSTRY_C39,-0.024788369370887832,-0.01988031019679303,-0.024788369370887832,0.24688036739826202,2,volatility_factor,0.30906471610069275,value_factor,0.28368136286735535,momentum_factor,0.27002012729644775
2015-12-01,600118.SH,cp,3,cn_a,INDUSTRY_C39,-0.025517812554954607,-0.020465324747496596,-0.025517812554954607,0.24688036739826202,0,volatility_factor,0.376009464263916,momentum_factor,0.2886936366558075,value_factor,0.26168134808540344
2015-12-01,002436.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02868623929159468,-0.023006407842465874,-0.02868623929159468,0.24688036739826202,2,value_factor,0.29299888014793396,volatility_factor,0.2812500596046448,momentum_factor,0.25813713669776917
2015-12-01,002152.SZ,cp,3,cn_a,INDUSTRY_C39,-0.029233808680701676,-0.023445559331086992,-0.029233808680701676,0.24688036739826202,0,volatility_factor,0.3662694990634918,momentum_factor,0.28380537033081055,value_factor,0.26497533917427063
2015-12-01,002414.SZ,cp,3,cn_a,INDUSTRY_C39,-0.029869700740964265,-0.023955545737233776,-0.029869700740964265,0.24688036739826202,0,volatility_factor,0.3915671706199646,momentum_factor,0.28866398334503174,value_factor,0.2567560374736786
2015-12-01,300346.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03418235888756122,-0.027414304175284405,-0.03418235888756122,0.24688036739826202,1,volatility_factor,0.4748430848121643,momentum_factor,0.2803211510181427,value_factor,0.1789012849330902
2015-12-01,002130.SZ,cp,3,cn_a,INDUSTRY_C39,-0.035202960402953634,-0.02823282815359607,-0.035202960402953634,0.24688036739826202,2,volatility_factor,0.3211868703365326,value_factor,0.2798123061656952,momentum_factor,0.27072736620903015
2015-12-01,300458.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03760069423343772,-0.03015581435757569,-0.03760069423343772,0.24688036739826202,0,volatility_factor,0.3991681933403015,momentum_factor,0.2896035313606262,value_factor,0.2543087899684906
2015-12-01,601231.SH,cp,3,cn_a,INDUSTRY_C39,-0.039009372982624684,-0.031285576871698834,-0.039009372982624684,0.24688036739826202,2,value_factor,0.30089980363845825,volatility_factor,0.2569746673107147,momentum_factor,0.25315457582473755
2015-12-01,600562.SH,cp,3,cn_a,INDUSTRY_C39,-0.051360518015228396,-0.04119121410260583,-0.051360518015228396,0.24688036739826202,2,volatility_factor,0.3059108257293701,value_factor,0.284822016954422,momentum_factor,0.26670995354652405
2015-12-01,300390.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0637285179508884,-0.051110368991575866,-0.0637285179508884,0.24688036739826202,0,volatility_factor,0.35311993956565857,momentum_factor,0.2778792679309845,value_factor,0.2693935036659241
2015-12-02,300223.SZ,cp,3,cn_a,INDUSTRY_C39,0.1022080462748115,0.08717212180679132,0.1022080462748115,0.17248542606830597,1,volatility_factor,0.32136526703834534,value_factor,0.2804133892059326,momentum_factor,0.25539517402648926
2015-12-02,600707.SH,cp,3,cn_a,INDUSTRY_C39,0.08649246181660891,0.07376847216680235,0.08649246181660891,0.17248542606830597,1,value_factor,0.29352977871894836,volatility_factor,0.2816644608974457,momentum_factor,0.24269898235797882
2015-12-02,300073.SZ,cp,3,cn_a,INDUSTRY_C39,0.07485974971491291,0.06384705958499973,0.07485974971491291,0.17248542606830597,1,volatility_factor,0.350441575050354,value_factor,0.27077311277389526,momentum_factor,0.26548588275909424
2015-12-02,600060.SH,cp,3,cn_a,INDUSTRY_C39,0.05145804315416,0.04388800069333712,0.05145804315416,0.17248542606830597,0,value_factor,0.29308345913887024,volatility_factor,0.2824151813983917,momentum_factor,0.2475619614124298
2015-12-02,600884.SH,cp,3,cn_a,INDUSTRY_C39,0.038383047863755994,0.03273648059663402,0.038383047863755994,0.17248542606830597,2,value_factor,0.2981249988079071,volatility_factor,0.26712486147880554,momentum_factor,0.24290883541107178
2015-12-02,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.027144543383707045,0.02315128337226996,0.027144543383707045,0.17248542606830597,2,value_factor,0.3123817443847656,quality_factor,0.2342805117368698,momentum_factor,0.22940559685230255
2015-12-02,002156.SZ,cp,3,cn_a,INDUSTRY_C39,0.017415972388470136,0.01485389185846888,0.017415972388470136,0.17248542606830597,2,value_factor,0.343735933303833,quality_factor,0.32999518513679504,momentum_factor,0.1969553679227829
2015-12-02,600498.SH,cp,3,cn_a,INDUSTRY_C39,0.012447208040635292,0.01061608723598247,0.012447208040635292,0.17248542606830597,2,value_factor,0.33454686403274536,quality_factor,0.3016839921474457,momentum_factor,0.20676618814468384
2015-12-02,600764.SH,cp,3,cn_a,INDUSTRY_C39,0.012334286023929794,0.01051977728628973,0.012334286023929794,0.17248542606830597,1,volatility_factor,0.4802548587322235,momentum_factor,0.2631360590457916,value_factor,0.13102146983146667
2015-12-02,600601.SH,cp,3,cn_a,INDUSTRY_C39,0.011376039335025461,0.009702499193902312,0.011376039335025461,0.17248542606830597,2,quality_factor,0.37674790620803833,value_factor,0.3594807982444763,momentum_factor,0.18217706680297852
2015-12-02,300037.SZ,cp,3,cn_a,INDUSTRY_C39,0.009769050065237104,0.008331915668691927,0.009769050065237104,0.17248542606830597,2,volatility_factor,0.4777090549468994,momentum_factor,0.24375632405281067,quality_factor,0.2205093950033188
2015-12-02,002429.SZ,cp,3,cn_a,INDUSTRY_C39,0.009734254013652355,0.008302238497884988,0.009734254013652355,0.17248542606830597,0,volatility_factor,0.33402347564697266,value_factor,0.27612829208374023,momentum_factor,0.26184752583503723
2015-12-02,600171.SH,cp,3,cn_a,INDUSTRY_C39,0.00546744339952342,0.0046631225169250674,0.00546744339952342,0.17248542606830597,2,value_factor,0.2977486848831177,volatility_factor,0.26738712191581726,momentum_factor,0.24974706768989563
2015-12-02,300115.SZ,cp,3,cn_a,INDUSTRY_C39,0.002473344690740033,0.0021094885628833862,0.002473344690740033,0.17248542606830597,2,quality_factor,0.4270178973674774,volatility_factor,0.3062468469142914,value_factor,0.19886834919452667
2015-12-02,002281.SZ,cp,3,cn_a,INDUSTRY_C39,0.0022508469804259877,0.001919722705769962,0.0022508469804259877,0.17248542606830597,2,volatility_factor,0.48406124114990234,quality_factor,0.2682044804096222,momentum_factor,0.22857019305229187
2015-12-02,002583.SZ,cp,3,cn_a,INDUSTRY_C39,0.0017214379853175382,0.0014681955795873532,0.0017214379853175382,0.17248542606830597,1,volatility_factor,0.43601125478744507,quality_factor,0.32459768652915955,momentum_factor,0.1987706571817398
2015-12-02,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.002015092794200846,-0.0017186505457286476,-0.002015092794200846,0.17248542606830597,2,quality_factor,0.46572092175483704,value_factor,0.3619895875453949,momentum_factor,0.11662326753139496
2015-12-02,300373.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0024934312085229367,-0.002126620133622324,-0.0024934312085229367,0.17248542606830597,1,value_factor,0.32145220041275024,quality_factor,0.2766965329647064,momentum_factor,0.20298439264297485
2015-12-02,300054.SZ,cp,3,cn_a,INDUSTRY_C39,-0.004284845067133914,-0.0036544973681536634,-0.004284845067133914,0.17248542606830597,2,quality_factor,0.46617600321769714,value_factor,0.3610464930534363,momentum_factor,0.11495020985603333
2015-12-02,600699.SH,cp,3,cn_a,INDUSTRY_C39,-0.008064870842512232,-0.006878439898452238,-0.008064870842512232,0.17248542606830597,2,quality_factor,0.4014843702316284,value_factor,0.3666955530643463,momentum_factor,0.17157317698001862
2015-12-02,603019.SH,cp,3,cn_a,INDUSTRY_C39,-0.008173768024169562,-0.006971317110470608,-0.008173768024169562,0.17248542606830597,1,value_factor,0.3367524743080139,quality_factor,0.3172624707221985,momentum_factor,0.1942524015903473
2015-12-02,002273.SZ,cp,3,cn_a,INDUSTRY_C39,-0.009440765386396996,-0.008051925266231746,-0.009440765386396996,0.17248542606830597,1,value_factor,0.29139143228530884,volatility_factor,0.2881634533405304,momentum_factor,0.2445725053548813
2015-12-02,002138.SZ,cp,3,cn_a,INDUSTRY_C39,-0.009761083481565189,-0.008325121056843415,-0.009761083481565189,0.17248542606830597,2,volatility_factor,0.48076578974723816,momentum_factor,0.23832394182682037,quality_factor,0.23506289720535278
2015-12-02,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.011091627829509775,-0.009459927739836897,-0.011091627829509775,0.17248542606830597,0,volatility_factor,0.4117126762866974,momentum_factor,0.28750333189964294,value_factor,0.25042641162872314
2015-12-02,600563.SH,cp,3,cn_a,INDUSTRY_C39,-0.011138300644925244,-0.009499734472268938,-0.011138300644925244,0.17248542606830597,2,value_factor,0.3175322413444519,quality_factor,0.25018179416656494,momentum_factor,0.22386868298053741
2015-12-02,002025.SZ,cp,3,cn_a,INDUSTRY_C39,-0.012673069193331455,-0.010808721736218527,-0.012673069193331455,0.17248542606830597,2,volatility_factor,0.47016334533691406,momentum_factor,0.2729964852333069,value_factor,0.14314420521259308
2015-12-02,300136.SZ,cp,3,cn_a,INDUSTRY_C39,-0.014535681751124432,-0.012397323560484128,-0.014535681751124432,0.17248542606830597,2,value_factor,0.3374894857406616,quality_factor,0.31364738941192627,momentum_factor,0.20027320086956024
2015-12-02,600435.SH,cp,3,cn_a,INDUSTRY_C39,-0.017523038434635877,-0.014945207315107557,-0.017523038434635877,0.17248542606830597,2,value_factor,0.3061337471008301,volatility_factor,0.2433340847492218,momentum_factor,0.23183265328407288
2015-12-02,002436.SZ,cp,3,cn_a,INDUSTRY_C39,-0.01901297442050392,-0.016215957378123085,-0.01901297442050392,0.17248542606830597,2,value_factor,0.3199918568134308,quality_factor,0.25841864943504333,momentum_factor,0.2204805612564087
2015-12-02,600118.SH,cp,3,cn_a,INDUSTRY_C39,-0.0193248818568813,-0.01648197981008727,-0.0193248818568813,0.17248542606830597,0,volatility_factor,0.3390781581401825,value_factor,0.2744894325733185,momentum_factor,0.2627374529838562
2015-12-02,002402.SZ,cp,3,cn_a,INDUSTRY_C39,-0.020397247853538057,-0.017396589008571297,-0.020397247853538057,0.17248542606830597,0,volatility_factor,0.46835988759994507,momentum_factor,0.2820888161659241,value_factor,0.17080523073673248
2015-12-02,002152.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0216711252773884,-0.018483065093440658,-0.0216711252773884,0.17248542606830597,0,volatility_factor,0.3262840509414673,value_factor,0.27866819500923157,momentum_factor,0.2597687840461731
2015-12-02,002414.SZ,cp,3,cn_a,INDUSTRY_C39,-0.022394229714845372,-0.01909979293824797,-0.022394229714845372,0.17248542606830597,0,volatility_factor,0.3639465272426605,momentum_factor,0.2731226086616516,value_factor,0.26616907119750977
2015-12-02,002130.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0248036846814401,-0.02115479065605227,-0.0248036846814401,0.17248542606830597,2,value_factor,0.3002629578113556,volatility_factor,0.260908842086792,momentum_factor,0.238954558968544
2015-12-02,601231.SH,cp,3,cn_a,INDUSTRY_C39,-0.025285214868838383,-0.02156548247220016,-0.025285214868838383,0.17248542606830597,2,value_factor,0.33184048533439636,quality_factor,0.29481714963912964,momentum_factor,0.2079538106918335
2015-12-02,300346.SZ,cp,3,cn_a,INDUSTRY_C39,-0.027554302932462294,-0.023500762797789426,-0.027554302932462294,0.17248542606830597,1,volatility_factor,0.4670674204826355,momentum_factor,0.2757389545440674,value_factor,0.1458805501461029
2015-12-02,300458.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02820166626957009,-0.024052891888721076,-0.02820166626957009,0.17248542606830597,0,volatility_factor,0.37581226229667664,momentum_factor,0.2776089012622833,value_factor,0.2622191905975342
2015-12-02,600562.SH,cp,3,cn_a,INDUSTRY_C39,-0.035589524634313245,-0.03035391526931793,-0.035589524634313245,0.17248542606830597,2,value_factor,0.30770283937454224,volatility_factor,0.23841539025306702,momentum_factor,0.2315642386674881
2015-12-02,300390.SZ,cp,3,cn_a,INDUSTRY_C39,-0.046005574912239236,-0.03923765032410681,-0.046005574912239236,0.17248542606830597,0,volatility_factor,0.30809104442596436,value_factor,0.2846274971961975,momentum_factor,0.2551472783088684
2015-12-03,300223.SZ,cp,3,cn_a,INDUSTRY_C39,0.16647510385977868,0.10450927240366906,0.16647510385977868,0.5929218530654907,1,momentum_factor,0.3732452392578125,volatility_factor,0.3577561378479004,value_factor,0.24484172463417053
2015-12-03,600707.SH,cp,3,cn_a,INDUSTRY_C39,0.1384089341051798,0.08688997130576079,0.1384089341051798,0.5929218530654907,1,momentum_factor,0.3867996335029602,volatility_factor,0.33092519640922546,value_factor,0.2717505693435669
2015-12-03,300073.SZ,cp,3,cn_a,INDUSTRY_C39,0.12944231515088533,0.08126093248189213,0.12944231515088533,0.5929218530654907,1,volatility_factor,0.3806285560131073,momentum_factor,0.3563702404499054,value_factor,0.23640312254428864
2015-12-03,600060.SH,cp,3,cn_a,INDUSTRY_C39,0.10949206232233348,0.06873661888159925,0.10949206232233348,0.5929218530654907,0,volatility_factor,0.32481902837753296,momentum_factor,0.29767870903015137,value_factor,0.2775062918663025
2015-12-03,600884.SH,cp,3,cn_a,INDUSTRY_C39,0.08277913024055734,0.05196684952325404,0.08277913024055734,0.5929218530654907,2,volatility_factor,0.31173717975616455,momentum_factor,0.292385458946228,value_factor,0.2818759083747864
2015-12-03,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.05975928658571524,0.03751551682884617,0.05975928658571524,0.5929218530654907,2,value_factor,0.2938196063041687,momentum_factor,0.2825128436088562,volatility_factor,0.27535712718963623
2015-12-03,002156.SZ,cp,3,cn_a,INDUSTRY_C39,0.03301686990729889,0.02072723771336286,0.03301686990729889,0.5929218530654907,2,value_factor,0.32469457387924194,momentum_factor,0.30147311091423035,quality_factor,0.19854304194450378
2015-12-03,600498.SH,cp,3,cn_a,INDUSTRY_C39,0.02541788152428344,0.015956766162362655,0.02541788152428344,0.5929218530654907,2,value_factor,0.314126193523407,momentum_factor,0.29044660925865173,volatility_factor,0.21015650033950806
2015-12-03,300037.SZ,cp,3,cn_a,INDUSTRY_C39,0.02376548145182762,0.01491942709310708,0.02376548145182762,0.5929218530654907,2,volatility_factor,0.5221148729324341,momentum_factor,0.24052828550338745,value_factor,0.1443616896867752
2015-12-03,600601.SH,cp,3,cn_a,INDUSTRY_C39,0.02225409864458888,0.013970615445925415,0.02225409864458888,0.5929218530654907,2,value_factor,0.3396265506744385,momentum_factor,0.2863616645336151,quality_factor,0.2438296675682068
2015-12-03,002429.SZ,cp,3,cn_a,INDUSTRY_C39,0.018402419514579726,0.011552619156530046,0.018402419514579726,0.5929218530654907,0,volatility_factor,0.37672001123428345,momentum_factor,0.3405408561229706,value_factor,0.2592328190803528
2015-12-03,600764.SH,cp,3,cn_a,INDUSTRY_C39,0.016231556371884122,0.010189800799485161,0.016231556371884122,0.5929218530654907,1,volatility_factor,0.39265796542167664,quality_factor,0.29925337433815,momentum_factor,0.28689420223236084
2015-12-03,600171.SH,cp,3,cn_a,INDUSTRY_C39,0.016093610432513786,0.010103201485711628,0.016093610432513786,0.5929218530654907,2,volatility_factor,0.31023481488227844,value_factor,0.28520795702934265,momentum_factor,0.22578413784503937
2015-12-03,300115.SZ,cp,3,cn_a,INDUSTRY_C39,0.012655899626289362,0.007945085066121592,0.012655899626289362,0.5929218530654907,2,volatility_factor,0.7459041476249695,quality_factor,0.14504946768283844,momentum_factor,0.06912881880998611
2015-12-03,002583.SZ,cp,3,cn_a,INDUSTRY_C39,0.007524312431410326,0.0047235916921663165,0.007524312431410326,0.5929218530654907,1,volatility_factor,0.5331084132194519,value_factor,0.2175620198249817,momentum_factor,0.15745127201080322
2015-12-03,002281.SZ,cp,3,cn_a,INDUSTRY_C39,0.004945235904172455,0.0031045062848849866,0.004945235904172455,0.5929218530654907,2,volatility_factor,0.5148493647575378,momentum_factor,0.22696484625339508,quality_factor,0.17696110904216766
2015-12-03,300373.SZ,cp,3,cn_a,INDUSTRY_C39,0.0005523570294099927,0.00034675714213287486,0.0005523570294099927,0.5929218530654907,1,momentum_factor,0.43724679946899414,quality_factor,0.39831045269966125,volatility_factor,0.14100001752376556
2015-12-03,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.001346070679750783,-0.000845032464813226,-0.001346070679750783,0.5929218530654907,2,value_factor,0.31370243430137634,quality_factor,0.27801790833473206,momentum_factor,0.263170450925827
2015-12-03,300054.SZ,cp,3,cn_a,INDUSTRY_C39,-0.002392920485353352,-0.0015022208909673176,-0.002392920485353352,0.5929218530654907,2,value_factor,0.3076586425304413,quality_factor,0.2720789313316345,momentum_factor,0.262193888425827
2015-12-03,603019.SH,cp,3,cn_a,INDUSTRY_C39,-0.003910204478524861,-0.0024547371680537166,-0.003910204478524861,0.5929218530654907,1,momentum_factor,0.6027559638023376,value_factor,0.2729004919528961,quality_factor,0.11365211009979248
2015-12-03,600699.SH,cp,3,cn_a,INDUSTRY_C39,-0.010338161523524271,-0.006490061959806155,-0.010338161523524271,0.5929218530654907,2,value_factor,0.36506807804107666,momentum_factor,0.36136192083358765,quality_factor,0.23388713598251343
2015-12-03,002273.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0149353335761395,-0.00937606169907034,-0.0149353335761395,0.5929218530654907,1,momentum_factor,0.39235177636146545,volatility_factor,0.3382188081741333,value_factor,0.2683694064617157
2015-12-03,300136.SZ,cp,3,cn_a,INDUSTRY_C39,-0.021657781599669253,-0.013596261208916206,-0.021657781599669253,0.5929218530654907,2,momentum_factor,0.3637973368167877,value_factor,0.3239797055721283,volatility_factor,0.16910603642463684
2015-12-03,002138.SZ,cp,3,cn_a,INDUSTRY_C39,-0.021845799919054595,-0.013714294820561065,-0.021845799919054595,0.5929218530654907,2,volatility_factor,0.5103096961975098,momentum_factor,0.23762337863445282,quality_factor,0.1437455117702484
2015-12-03,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.022032325156097446,-0.013831391109173023,-0.022032325156097446,0.5929218530654907,0,volatility_factor,0.42701178789138794,momentum_factor,0.325838565826416,value_factor,0.2321215718984604
2015-12-03,600563.SH,cp,3,cn_a,INDUSTRY_C39,-0.023732466403447464,-0.014898700998906904,-0.023732466403447464,0.5929218530654907,2,value_factor,0.298257052898407,momentum_factor,0.28817516565322876,volatility_factor,0.2605772614479065
2015-12-03,002025.SZ,cp,3,cn_a,INDUSTRY_C39,-0.028162317666288347,-0.017679660563442903,-0.028162317666288347,0.5929218530654907,2,volatility_factor,0.48280179500579834,momentum_factor,0.27492910623550415,value_factor,0.17763379216194153
2015-12-03,600435.SH,cp,3,cn_a,INDUSTRY_C39,-0.030460951105114733,-0.019122690197572657,-0.030460951105114733,0.5929218530654907,2,momentum_factor,0.34837064146995544,volatility_factor,0.28793448209762573,value_factor,0.28701236844062805
2015-12-03,600118.SH,cp,3,cn_a,INDUSTRY_C39,-0.03509250309190552,-0.02203027287520221,-0.03509250309190552,0.5929218530654907,0,volatility_factor,0.38518714904785156,momentum_factor,0.3554684519767761,value_factor,0.25591132044792175
2015-12-03,002436.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0379087000735058,-0.023798217094299128,-0.0379087000735058,0.5929218530654907,2,momentum_factor,0.30276811122894287,value_factor,0.300794392824173,volatility_factor,0.25058823823928833
2015-12-03,002152.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04183663969968276,-0.02626408798345659,-0.04183663969968276,0.5929218530654907,0,volatility_factor,0.36786726117134094,momentum_factor,0.33230531215667725,value_factor,0.2623893618583679
2015-12-03,002402.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04276196214824738,-0.026844984307268012,-0.04276196214824738,0.5929218530654907,0,volatility_factor,0.4643256664276123,momentum_factor,0.2869863510131836,value_factor,0.17897531390190125
2015-12-03,601231.SH,cp,3,cn_a,INDUSTRY_C39,-0.04635421266752201,-0.02910011723319375,-0.04635421266752201,0.5929218530654907,2,momentum_factor,0.3163128197193146,value_factor,0.31335076689720154,volatility_factor,0.20910212397575378
2015-12-03,002414.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04636479463963446,-0.029106760353879227,-0.04636479463963446,0.5929218530654907,0,volatility_factor,0.3945503234863281,momentum_factor,0.3156206011772156,value_factor,0.25465527176856995
2015-12-03,002130.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04775921865716289,-0.02998214794106371,-0.04775921865716289,0.5929218530654907,2,momentum_factor,0.3219035863876343,volatility_factor,0.30657488107681274,value_factor,0.28224465250968933
2015-12-03,300458.SZ,cp,3,cn_a,INDUSTRY_C39,-0.060325388288588064,-0.03787090256342153,-0.060325388288588064,0.5929218530654907,0,volatility_factor,0.4005069434642792,momentum_factor,0.3069675862789154,value_factor,0.2531401515007019
2015-12-03,600562.SH,cp,3,cn_a,INDUSTRY_C39,-0.0674578884226334,-0.042348523433723,-0.0674578884226334,0.5929218530654907,2,momentum_factor,0.32224851846694946,value_factor,0.28917235136032104,volatility_factor,0.2846512496471405
2015-12-03,300346.SZ,cp,3,cn_a,INDUSTRY_C39,-0.06922099821105668,-0.04345536353704023,-0.06922099821105668,0.5929218530654907,1,volatility_factor,0.5064594745635986,momentum_factor,0.27143654227256775,value_factor,0.2174646109342575
2015-12-03,300390.SZ,cp,3,cn_a,INDUSTRY_C39,-0.09465055809697225,-0.059419461108416866,-0.09465055809697225,0.5929218530654907,0,volatility_factor,0.3478705585002899,momentum_factor,0.31021884083747864,value_factor,0.269668847322464
2015-12-04,300223.SZ,cp,3,cn_a,INDUSTRY_C39,0.1582918947856287,0.08206120801030202,0.1582918947856287,0.9289491772651672,1,volatility_factor,0.426737517118454,momentum_factor,0.3059534728527069,value_factor,0.16235853731632233
2015-12-04,600707.SH,cp,3,cn_a,INDUSTRY_C39,0.15195586075842002,0.07877650030640304,0.15195586075842002,0.9289491772651672,1,volatility_factor,0.428296834230423,momentum_factor,0.3029005229473114,value_factor,0.15516626834869385
2015-12-04,300073.SZ,cp,3,cn_a,INDUSTRY_C39,0.10832078605102144,0.056155336115032206,0.10832078605102144,0.9289491772651672,1,volatility_factor,0.4300726056098938,momentum_factor,0.3073083162307739,value_factor,0.17439819872379303
