trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-22,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07478148081192151,-0.0591164977148515,-0.07478148081192151,0.26498499512672424,2,quality_factor,0.3722197711467743,value_factor,0.37204110622406006,momentum_factor,0.1799563765525818
2015-12-22,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0764444146377834,-0.060431085533241446,-0.0764444146377834,0.26498499512672424,2,value_factor,0.408324271440506,quality_factor,0.30382341146469116,momentum_factor,0.2018432766199112
2015-12-22,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07644990829271653,-0.0604354283950807,-0.07644990829271653,0.26498499512672424,2,value_factor,0.41680607199668884,quality_factor,0.28783470392227173,momentum_factor,0.20695972442626953
2015-12-22,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07785689822226505,-0.06154768661799776,-0.07785689822226505,0.26498499512672424,2,value_factor,0.4109512269496918,quality_factor,0.2988715171813965,momentum_factor,0.20342792570590973
2015-12-22,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0784487271593672,-0.06201554114064055,-0.0784487271593672,0.26498499512672424,2,value_factor,0.41007867455482483,quality_factor,0.30051636695861816,momentum_factor,0.20290157198905945
2015-12-22,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08297911088446737,-0.06559691471367615,-0.08297911088446737,0.26498499512672424,2,value_factor,0.4165748059749603,quality_factor,0.2882706820964813,momentum_factor,0.20682018995285034
2015-12-22,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08429542064507169,-0.06663748815659193,-0.08429542064507169,0.26498499512672424,2,value_factor,0.4595962166786194,momentum_factor,0.23277178406715393,quality_factor,0.20717236399650574
2015-12-22,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0864435741818902,-0.06833565342788243,-0.0864435741818902,0.26498499512672424,2,value_factor,0.441254198551178,quality_factor,0.2417483925819397,momentum_factor,0.22170741856098175
2015-12-22,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09168651979042129,-0.07248032372219423,-0.09168651979042129,0.26498499512672424,2,value_factor,0.44710272550582886,quality_factor,0.23072344064712524,momentum_factor,0.22523540258407593
2015-12-22,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10661305490948055,-0.08428009646908327,-0.10661305490948055,0.26498499512672424,2,value_factor,0.5007955431938171,momentum_factor,0.25762423872947693,quality_factor,0.1295088678598404
2015-12-22,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10970403205803266,-0.08672358570672764,-0.10970403205803266,0.26498499512672424,2,value_factor,0.4994541108608246,momentum_factor,0.25681501626968384,quality_factor,0.13203756511211395
2015-12-22,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1117891445454536,-0.08837191556406016,-0.1117891445454536,0.26498499512672424,2,value_factor,0.4970913529396057,momentum_factor,0.2553897500038147,quality_factor,0.1364915519952774
2015-12-22,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11621152650983776,-0.09186791123642774,-0.11621152650983776,0.26498499512672424,2,value_factor,0.501373827457428,momentum_factor,0.2579730451107025,quality_factor,0.12841880321502686
2015-12-22,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11987891556969131,-0.09476706747969033,-0.11987891556969131,0.26498499512672424,2,value_factor,0.5075223445892334,momentum_factor,0.2616819739341736,quality_factor,0.11682847887277603
2015-12-22,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.125045261151192,-0.09885118367325771,-0.125045261151192,0.26498499512672424,2,value_factor,0.5136677026748657,momentum_factor,0.26538902521133423,volatility_factor,0.11569925397634506
2015-12-23,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.1163075070123698,0.8090678413815919,1.1163075070123698,0.3797452747821808,0,quality_factor,0.7777119874954224,value_factor,0.15693357586860657,momentum_factor,0.05019824206829071
2015-12-23,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.009116927557751,0.7313791667189128,1.009116927557751,0.3797452747821808,0,quality_factor,0.8786717057228088,momentum_factor,0.05467968061566353,value_factor,0.03481652960181236
2015-12-23,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.933854532636719,0.6768311295396793,0.933854532636719,0.3797452747821808,0,quality_factor,0.8711621165275574,value_factor,0.10735966265201569,momentum_factor,0.02029404416680336
2015-12-23,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06424590033581556,0.04656359612006014,0.06424590033581556,0.3797452747821808,2,value_factor,0.4208253026008606,quality_factor,0.24432222545146942,momentum_factor,0.23111321032047272
2015-12-23,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.04608657972548806,0.03340223848799047,0.04608657972548806,0.3797452747821808,1,value_factor,0.5303060412406921,momentum_factor,0.28115370869636536,volatility_factor,0.12413379549980164
2015-12-23,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.04271487213046313,0.030958520992102917,0.04271487213046313,0.3797452747821808,1,value_factor,0.5279356837272644,momentum_factor,0.28007030487060547,volatility_factor,0.12369225174188614
2015-12-23,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.002994527087964087,0.0021703478224400774,0.002994527087964087,0.3797452747821808,1,value_factor,0.5026192665100098,momentum_factor,0.26849886775016785,volatility_factor,0.11897619813680649
2015-12-23,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.002775736492196356,0.0020117746390471355,0.002775736492196356,0.3797452747821808,1,value_factor,0.5026524662971497,momentum_factor,0.26851406693458557,volatility_factor,0.11898238956928253
2015-12-23,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-1.2230721736952127e-05,-8.864478266153164e-06,-1.2230721736952127e-05,0.3797452747821808,1,value_factor,0.4999878406524658,momentum_factor,0.2672961354255676,volatility_factor,0.11848601698875427
2015-12-23,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0019219444275471783,-0.001392970502735985,-0.0019219444275471783,0.3797452747821808,1,value_factor,0.4978862404823303,momentum_factor,0.26633554697036743,volatility_factor,0.11809451133012772
2015-12-23,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.005439212576375382,-0.003942186136292707,-0.005439212576375382,0.3797452747821808,1,value_factor,0.49423784017562866,momentum_factor,0.26466795802116394,quality_factor,0.12367935478687286
2015-12-23,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.013131107928996674,-0.009517052497026987,-0.013131107928996674,0.3797452747821808,1,value_factor,0.48373615741729736,momentum_factor,0.25986796617507935,quality_factor,0.1409372240304947
2015-12-23,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.013447372999235756,-0.009746272399316774,-0.013447372999235756,0.3797452747821808,1,value_factor,0.4839702248573303,momentum_factor,0.2599749267101288,quality_factor,0.1405526101589203
2015-12-23,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.015332277467391721,-0.011112397395952281,-0.015332277467391721,0.3797452747821808,1,value_factor,0.48050203919410706,momentum_factor,0.25838974118232727,quality_factor,0.14625214040279388
2015-12-23,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.026448842809167376,-0.01916936688522777,-0.026448842809167376,0.3797452747821808,1,value_factor,0.4504990577697754,momentum_factor,0.24467623233795166,quality_factor,0.1955576241016388
2015-12-23,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.027202036903069892,-0.01971526048163115,-0.027202036903069892,0.3797452747821808,1,value_factor,0.4584921598434448,momentum_factor,0.24832965433597565,quality_factor,0.18242208659648895
2015-12-23,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.030133615637016237,-0.02183998513251345,-0.030133615637016237,0.3797452747821808,2,value_factor,0.44755783677101135,momentum_factor,0.2433318793773651,quality_factor,0.20039117336273193
2015-12-23,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.037325062652710364,-0.027052140812599965,-0.037325062652710364,0.3797452747821808,1,value_factor,0.42352378368377686,quality_factor,0.23988759517669678,momentum_factor,0.23234660923480988
2015-12-23,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05320028136416239,-0.038558046536293016,-0.05320028136416239,0.3797452747821808,2,quality_factor,0.5023738741874695,value_factor,0.26379796862602234,momentum_factor,0.1593405157327652
2015-12-23,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.054287823925128466,-0.03934626636522379,-0.054287823925128466,0.3797452747821808,1,quality_factor,0.4109494090080261,value_factor,0.31943079829216003,momentum_factor,0.1847686916589737
2015-12-23,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05958037169111697,-0.04318215403017151,-0.05958037169111697,0.3797452747821808,2,quality_factor,0.5794663429260254,value_factor,0.21688631176948547,momentum_factor,0.1378985494375229
2015-12-23,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06493838280069328,-0.047065487659383995,-0.06493838280069328,0.3797452747821808,2,quality_factor,0.8017232418060303,value_factor,0.14419597387313843,momentum_factor,0.042514603585004807
2015-12-23,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06645700582601267,-0.048166142313454986,-0.06645700582601267,0.3797452747821808,2,quality_factor,0.9134895205497742,value_factor,0.07695666700601578,volatility_factor,0.006978893186897039
2015-12-23,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07332740245767533,-0.053145609832303334,-0.07332740245767533,0.3797452747821808,2,quality_factor,0.43885910511016846,value_factor,0.33668991923332214,momentum_factor,0.15863166749477386
2015-12-23,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07595052464772246,-0.05504677397806955,-0.07595052464772246,0.3797452747821808,2,quality_factor,0.4131447672843933,value_factor,0.35033097863197327,momentum_factor,0.16686032712459564
2015-12-23,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07681795262218172,-0.055675461032883004,-0.07681795262218172,0.3797452747821808,2,quality_factor,0.4136706292629242,value_factor,0.3500520586967468,momentum_factor,0.16669204831123352
2015-12-23,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07708709000189556,-0.055870524129272056,-0.07708709000189556,0.3797452747821808,2,quality_factor,0.45264026522636414,value_factor,0.3293791711330414,momentum_factor,0.15422168374061584
2015-12-23,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07913442589280392,-0.05735437478819442,-0.07913442589280392,0.3797452747821808,2,quality_factor,0.38049840927124023,value_factor,0.3676494061946869,momentum_factor,0.17730718851089478
2015-12-23,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07951800102904169,-0.057632379106479545,-0.07951800102904169,0.3797452747821808,2,quality_factor,0.38877153396606445,value_factor,0.3632605969905853,momentum_factor,0.17465977370738983
2015-12-23,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08686540140938331,-0.06295756533710785,-0.08686540140938331,0.3797452747821808,2,value_factor,0.44404253363609314,quality_factor,0.23649217188358307,momentum_factor,0.2233894169330597
2015-12-23,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08688468809997593,-0.06297154378034786,-0.08688468809997593,0.3797452747821808,2,value_factor,0.4031256437301636,quality_factor,0.31362324953079224,momentum_factor,0.19870734214782715
2015-12-23,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08791195303690111,-0.0637160761066326,-0.08791195303690111,0.3797452747821808,2,value_factor,0.4117704927921295,quality_factor,0.2973271608352661,momentum_factor,0.20392213761806488
2015-12-23,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09465800157069945,-0.06860541967084748,-0.09465800157069945,0.3797452747821808,2,value_factor,0.42968133091926575,quality_factor,0.2635640799999237,momentum_factor,0.21472637355327606
2015-12-23,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11085365064026367,-0.080343564178677,-0.11085365064026367,0.3797452747821808,2,value_factor,0.495634526014328,momentum_factor,0.2545109689235687,quality_factor,0.13923776149749756
2015-12-23,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.113574163663376,-0.08231531442243453,-0.113574163663376,0.3797452747821808,2,value_factor,0.49298712611198425,momentum_factor,0.2529139816761017,quality_factor,0.14422835409641266
2015-12-23,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11614242581024747,-0.08417671757364377,-0.11614242581024747,0.3797452747821808,2,value_factor,0.4912736713886261,momentum_factor,0.25188034772872925,quality_factor,0.14745835959911346
2015-12-23,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12153317659385424,-0.08808377998478145,-0.12153317659385424,0.3797452747821808,2,value_factor,0.497723251581192,momentum_factor,0.2557709515094757,quality_factor,0.13530032336711884
2015-12-23,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12771939778245192,-0.09256737665678012,-0.12771939778245192,0.3797452747821808,2,value_factor,0.5083188414573669,momentum_factor,0.262162446975708,quality_factor,0.11532705277204514
2015-12-23,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13193948230579705,-0.09562597355261993,-0.13193948230579705,0.3797452747821808,2,value_factor,0.5127134919166565,momentum_factor,0.2648134231567383,volatility_factor,0.1154303029179573
2015-12-24,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9354175696379795,0.7968772733957996,0.9354175696379795,0.1738540381193161,0,quality_factor,0.7985869646072388,value_factor,0.1458597332239151,momentum_factor,0.04351823404431343
2015-12-24,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8458555831997986,0.720579891489246,0.8458555831997986,0.1738540381193161,0,quality_factor,0.8592686653137207,momentum_factor,0.06007630005478859,value_factor,0.04662349075078964
2015-12-24,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7826733709785,0.6667552995249226,0.7826733709785,0.1738540381193161,0,quality_factor,0.8904311656951904,value_factor,0.09451588988304138,momentum_factor,0.01275109313428402
2015-12-24,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05273189083957177,0.04492201852644866,0.05273189083957177,0.1738540381193161,2,value_factor,0.42520973086357117,quality_factor,0.2371169626712799,momentum_factor,0.23311719298362732
2015-12-24,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.036646292586059455,0.031218782567175432,0.036646292586059455,0.1738540381193161,1,value_factor,0.529891312122345,momentum_factor,0.2809641361236572,volatility_factor,0.12405653297901154
2015-12-24,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.033761373049047604,0.02876113489276838,0.033761373049047604,0.1738540381193161,1,value_factor,0.5274063348770142,momentum_factor,0.27982833981513977,volatility_factor,0.12359363585710526
2015-12-24,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0007129571674190724,0.0006073644349451138,0.0007129571674190724,0.1738540381193161,1,value_factor,0.5007776021957397,momentum_factor,0.2676571011543274,volatility_factor,0.11863312870264053
2015-12-24,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.00014405194071688088,-0.00012271708536570197,-0.00014405194071688088,0.1738540381193161,1,value_factor,0.4998247027397156,momentum_factor,0.2672215402126312,volatility_factor,0.11845561116933823
2015-12-24,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.002055796587036692,-0.0017513222245421414,-0.002055796587036692,0.1738540381193161,1,value_factor,0.497409462928772,momentum_factor,0.2661176323890686,quality_factor,0.11846724897623062
2015-12-24,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0051473938631967356,-0.004385037570318419,-0.0051473938631967356,0.1738540381193161,1,value_factor,0.4924831688404083,momentum_factor,0.26386594772338867,quality_factor,0.1265629082918167
2015-12-24,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.006612431314940658,-0.005633095216295979,-0.006612431314940658,0.1738540381193161,1,value_factor,0.4911288917064667,momentum_factor,0.26324695348739624,quality_factor,0.12878845632076263
2015-12-24,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.01278670926413729,-0.01089292990087197,-0.01278670926413729,0.1738540381193161,1,value_factor,0.4808999300003052,momentum_factor,0.258571594953537,quality_factor,0.14559823274612427
2015-12-24,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.013653181867986438,-0.011631073323060084,-0.013653181867986438,0.1738540381193161,1,value_factor,0.477947473526001,momentum_factor,0.25722211599349976,quality_factor,0.150450199842453
2015-12-24,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.014887212455899163,-0.012682337445203404,-0.014887212455899163,0.1738540381193161,1,value_factor,0.475778192281723,momentum_factor,0.25623059272766113,quality_factor,0.15401501953601837
2015-12-24,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.02443540850118429,-0.020816395086819078,-0.02443540850118429,0.1738540381193161,1,value_factor,0.4388747215270996,momentum_factor,0.23936307430267334,quality_factor,0.21466055512428284
2015-12-24,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.02525791719033041,-0.02151708588291432,-0.02525791719033041,0.1738540381193161,1,value_factor,0.4491657614707947,momentum_factor,0.24406680464744568,quality_factor,0.19774876534938812
2015-12-24,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.02828804643606244,-0.024098436939117288,-0.02828804643606244,0.1738540381193161,2,value_factor,0.43223169445991516,momentum_factor,0.23632675409317017,quality_factor,0.22557738423347473
2015-12-24,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03310785454022631,-0.0282044059362824,-0.03310785454022631,0.1738540381193161,1,value_factor,0.4107872545719147,quality_factor,0.2608182430267334,momentum_factor,0.22652509808540344
2015-12-24,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.046378138801908615,-0.03950929081644259,-0.046378138801908615,0.1738540381193161,1,quality_factor,0.43779852986335754,value_factor,0.3030927777290344,momentum_factor,0.17730103433132172
2015-12-24,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.046761665756600526,-0.03983601539790087,-0.046761665756600526,0.1738540381193161,2,quality_factor,0.6441380977630615,value_factor,0.1775328665971756,momentum_factor,0.11991121619939804
2015-12-24,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05193149574337531,-0.04424016618306874,-0.05193149574337531,0.1738540381193161,2,quality_factor,0.7381839752197266,value_factor,0.12030486762523651,momentum_factor,0.09375394135713577
2015-12-24,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05623758948783969,-0.04790850463795098,-0.05623758948783969,0.1738540381193161,2,quality_factor,0.6243880987167358,value_factor,0.23826958239078522,momentum_factor,0.09926211088895798
2015-12-24,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.057819808962586615,-0.04925638902870283,-0.057819808962586615,0.1738540381193161,2,quality_factor,0.6757494807243347,value_factor,0.21102313697338104,momentum_factor,0.0828263983130455
2015-12-24,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06297054665053745,-0.05364427518561962,-0.06297054665053745,0.1738540381193161,2,quality_factor,0.38932305574417114,value_factor,0.3629680573940277,momentum_factor,0.1744832843542099
2015-12-24,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06582624202796347,-0.05607702695325314,-0.06582624202796347,0.1738540381193161,2,quality_factor,0.4134478271007538,value_factor,0.35017019510269165,momentum_factor,0.1667633205652237
2015-12-24,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0659571323680815,-0.056188531740775434,-0.0659571323680815,0.1738540381193161,2,value_factor,0.3851502537727356,quality_factor,0.347508043050766,momentum_factor,0.18786413967609406
2015-12-24,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06636118713754457,-0.056532743858917406,-0.06636118713754457,0.1738540381193161,2,value_factor,0.37989792227745056,quality_factor,0.3574090301990509,momentum_factor,0.18469581007957458
2015-12-24,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06800748908906584,-0.05793521977223832,-0.06800748908906584,0.1738540381193161,2,value_factor,0.3891647458076477,quality_factor,0.33994051814079285,momentum_factor,0.19028577208518982
2015-12-24,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06842236930432737,-0.05828865403032202,-0.06842236930432737,0.1738540381193161,2,value_factor,0.3866938650608063,quality_factor,0.3445982336997986,momentum_factor,0.1887952834367752
2015-12-24,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07367312799891988,-0.06276174755306345,-0.07367312799891988,0.1738540381193161,2,value_factor,0.40933510661125183,quality_factor,0.3019181191921234,momentum_factor,0.20245303213596344
2015-12-24,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07418730710667162,-0.06319977401175063,-0.07418730710667162,0.1738540381193161,2,value_factor,0.451373815536499,momentum_factor,0.227811798453331,quality_factor,0.22267228364944458
2015-12-24,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07553128945649758,-0.06434470545753893,-0.07553128945649758,0.1738540381193161,2,value_factor,0.42616188526153564,quality_factor,0.27019834518432617,momentum_factor,0.2126033753156662
2015-12-24,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08077461913194617,-0.06881147023821738,-0.08077461913194617,0.1738540381193161,2,value_factor,0.43790146708488464,quality_factor,0.2480684518814087,momentum_factor,0.21968497335910797
2015-12-24,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0942925032565893,-0.08032728413029014,-0.0942925032565893,0.1738540381193161,2,value_factor,0.49799808859825134,momentum_factor,0.25593671202659607,quality_factor,0.1347823143005371
2015-12-24,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09679520089506666,-0.08245931899366754,-0.09679520089506666,0.1738540381193161,2,value_factor,0.4959687888622284,momentum_factor,0.25471261143684387,quality_factor,0.13860765099525452
2015-12-24,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09882678089295494,-0.08419001123417058,-0.09882678089295494,0.1738540381193161,2,value_factor,0.4939439296722412,momentum_factor,0.2534911632537842,quality_factor,0.14242465794086456
2015-12-24,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10310922983827384,-0.08783820680988888,-0.10310922983827384,0.1738540381193161,2,value_factor,0.4993809163570404,momentum_factor,0.25677087903022766,quality_factor,0.13217554986476898
2015-12-24,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1074641203424665,-0.09154811496594518,-0.1074641203424665,0.1738540381193161,2,value_factor,0.5079668164253235,momentum_factor,0.2619501054286957,quality_factor,0.11599069833755493
2015-12-24,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11149403008206313,-0.0949811737298123,-0.11149403008206313,0.1738540381193161,2,value_factor,0.5131405591964722,momentum_factor,0.26507100462913513,volatility_factor,0.11555066704750061
2015-12-25,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.2426088907887214,0.7920740671840389,1.2426088907887214,0.5688039064407349,0,quality_factor,0.8787216544151306,value_factor,0.103349469602108,momentum_factor,0.017875000834465027
2015-12-25,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.1248260082386057,0.7169959251252658,1.1248260082386057,0.5688039064407349,0,quality_factor,0.7991775274276733,value_factor,0.08318959921598434,momentum_factor,0.07678961753845215
2015-12-25,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0403633803280505,0.6631570561858189,1.0403633803280505,0.5688039064407349,0,quality_factor,0.9257319569587708,value_factor,0.04446062818169594,momentum_factor,0.014997241087257862
2015-12-25,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06497584077898538,0.04141743943409794,0.06497584077898538,0.5688039064407349,2,value_factor,0.4382386803627014,momentum_factor,0.23907236754894257,quality_factor,0.2157057821750641
2015-12-25,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03961285057335753,0.025250351819450928,0.03961285057335753,0.5688039064407349,1,value_factor,0.5281637907028198,momentum_factor,0.2801745533943176,volatility_factor,0.1237347349524498
2015-12-25,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03550661487294456,0.022632920996162695,0.03550661487294456,0.5688039064407349,1,value_factor,0.5251935124397278,momentum_factor,0.27881690859794617,volatility_factor,0.12318141758441925
2015-12-25,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0073120328134810356,-0.004660896612675068,-0.0073120328134810356,0.5688039064407349,1,value_factor,0.4928938150405884,momentum_factor,0.2640536427497864,quality_factor,0.12588801980018616
2015-12-25,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.011547882201591796,-0.007360946867981326,-0.011547882201591796,0.5688039064407349,1,value_factor,0.4862210750579834,momentum_factor,0.2610037326812744,quality_factor,0.13685372471809387
2015-12-25,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.012135907038677677,-0.0077357705375755564,-0.012135907038677677,0.5688039064407349,1,value_factor,0.4856087565422058,momentum_factor,0.26072385907173157,quality_factor,0.1378600150346756
2015-12-25,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.01823058770512308,-0.011620692446186093,-0.01823058770512308,0.5688039064407349,1,value_factor,0.4766426980495453,momentum_factor,0.2566257417201996,quality_factor,0.15259435772895813
2015-12-25,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.02309964217480326,-0.014724365537316375,-0.02309964217480326,0.5688039064407349,1,value_factor,0.458376944065094,momentum_factor,0.2482769936323166,quality_factor,0.18261152505874634
2015-12-25,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.02396709788921738,-0.015277306354745994,-0.02396709788921738,0.5688039064407349,1,value_factor,0.4674035310745239,momentum_factor,0.25240278244018555,quality_factor,0.1677776426076889
2015-12-25,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.02915301075561562,-0.01858295395359977,-0.02915301075561562,0.5688039064407349,1,value_factor,0.4524220824241638,momentum_factor,0.24555519223213196,quality_factor,0.19239747524261475
