trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-27,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4144231126622617,-0.24986118032365134,-0.4144231126622617,0.658613383769989,0,volatility_factor,0.4252524971961975,momentum_factor,0.30782565474510193,quality_factor,0.17773178219795227
2015-11-27,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.42410038006178374,-0.25569573293636416,-0.42410038006178374,0.658613383769989,1,volatility_factor,0.41260719299316406,momentum_factor,0.23701445758342743,quality_factor,0.22139735519886017
2015-11-27,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.526457170703453,-0.3174079969063299,-0.526457170703453,0.658613383769989,1,volatility_factor,0.44438472390174866,quality_factor,0.27706408500671387,momentum_factor,0.22263547778129578
2015-11-27,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6912632520967638,-0.41677176490883355,-0.6912632520967638,0.658613383769989,1,value_factor,0.4710007607936859,volatility_factor,0.3747173249721527,quality_factor,0.10490456968545914
2015-11-27,600276.SH,pca,3,cn_a,INDUSTRY_C27,-1.0170961654860418,-0.6132207414264329,-1.0170961654860418,0.658613383769989,1,value_factor,0.42000457644462585,volatility_factor,0.3021800220012665,momentum_factor,0.2177601009607315
2015-11-27,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0205710927877514,-0.6153158210940856,-1.0205710927877514,0.658613383769989,0,value_factor,0.5200645923614502,quality_factor,0.36122575402259827,momentum_factor,0.07232563197612762
2015-11-30,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.1152172313754578,0.8920412434193391,1.1152172313754578,0.25018566846847534,0,value_factor,0.41851693391799927,quality_factor,0.3966407775878906,volatility_factor,0.12461631000041962
2015-11-30,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.6101681711392022,0.4880620194566123,0.6101681711392022,0.25018566846847534,2,value_factor,0.5490292310714722,quality_factor,0.43001216650009155,momentum_factor,0.019187305122613907
2015-11-30,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.5845229934883936,0.46754892522193825,0.5845229934883936,0.25018566846847534,2,momentum_factor,0.4089992642402649,volatility_factor,0.27209222316741943,value_factor,0.25252866744995117
2015-11-30,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.3554565106444373,0.28432296311068395,0.3554565106444373,0.25018566846847534,0,quality_factor,0.3706820011138916,value_factor,0.27937737107276917,volatility_factor,0.21708498895168304
2015-11-30,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.08265375253877644,0.06611317877238015,0.08265375253877644,0.25018566846847534,0,volatility_factor,0.34455814957618713,quality_factor,0.2889428734779358,momentum_factor,0.2014118880033493
2015-11-30,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.07877115240327566,0.06300756010443637,0.07877115240327566,0.25018566846847534,0,quality_factor,0.3556481599807739,volatility_factor,0.31133103370666504,value_factor,0.18160918354988098
2015-11-30,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.060428327657509,0.048335480321508445,0.060428327657509,0.25018566846847534,0,quality_factor,0.3532065153121948,volatility_factor,0.2517854869365692,momentum_factor,0.207628533244133
2015-11-30,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.048658735572972754,0.038921205449984814,0.048658735572972754,0.25018566846847534,2,quality_factor,0.35587993264198303,momentum_factor,0.2714066803455353,value_factor,0.1993463933467865
2015-11-30,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.04097262180784821,-0.032773227919501435,-0.04097262180784821,0.25018566846847534,0,volatility_factor,0.5310814380645752,quality_factor,0.3672961890697479,value_factor,0.098626509308815
2015-11-30,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.13736818653749655,-0.10987822325345105,-0.13736818653749655,0.25018566846847534,1,volatility_factor,0.3679300844669342,momentum_factor,0.2577754557132721,quality_factor,0.2229822725057602
2015-11-30,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.17091374661639516,-0.1367106844835129,-0.17091374661639516,0.25018566846847534,1,momentum_factor,0.523065447807312,quality_factor,0.2803056240081787,volatility_factor,0.17394348978996277
2015-11-30,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3357592903261067,-0.26856752783732707,-0.3357592903261067,0.25018566846847534,0,volatility_factor,0.4204949736595154,momentum_factor,0.30481213331222534,quality_factor,0.18019048869609833
2015-11-30,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.3864674513230697,-0.30912803005576,-0.3864674513230697,0.25018566846847534,1,volatility_factor,0.42490822076797485,quality_factor,0.2848423719406128,momentum_factor,0.24785375595092773
2015-11-30,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.46844204151388025,-0.3746979596670634,-0.46844204151388025,0.25018566846847534,1,value_factor,0.4535367786884308,volatility_factor,0.35322651267051697,quality_factor,0.1375194936990738
2015-11-30,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.7537562501423574,-0.6029154174588947,-0.7537562501423574,0.25018566846847534,1,value_factor,0.4277987480163574,volatility_factor,0.3361012935638428,momentum_factor,0.17411868274211884
2015-11-30,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8513031149051655,-0.6809413159893112,-0.8513031149051655,0.25018566846847534,0,value_factor,0.5275713205337524,quality_factor,0.32432711124420166,volatility_factor,0.10875613242387772
2015-12-01,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.0478987553655965,0.9002444661062969,1.0478987553655965,0.1640157252550125,0,value_factor,0.4213334321975708,quality_factor,0.3986453711986542,volatility_factor,0.13217748701572418
2015-12-01,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.5853777446881703,0.5028950292563841,0.5853777446881703,0.1640157252550125,2,value_factor,0.5298348069190979,quality_factor,0.3592645823955536,volatility_factor,0.07357171922922134
2015-12-01,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.4722823489961272,0.40573535272032163,0.4722823489961272,0.1640157252550125,2,momentum_factor,0.3533550202846527,value_factor,0.3510938286781311,volatility_factor,0.2574153244495392
2015-12-01,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.33095641282216387,0.28432296311068395,0.33095641282216387,0.1640157252550125,0,quality_factor,0.3706820011138916,value_factor,0.27937737107276917,volatility_factor,0.21708498895168304
2015-12-01,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.09062618999095376,0.07785649673301687,0.09062618999095376,0.1640157252550125,0,quality_factor,0.35875123739242554,volatility_factor,0.3126714527606964,value_factor,0.18945938348770142
2015-12-01,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.08677019939668534,0.07454383491709841,0.08677019939668534,0.1640157252550125,0,momentum_factor,0.575794517993927,volatility_factor,0.34399133920669556,quality_factor,0.05785243585705757
2015-12-01,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.04565579924886944,0.03922266383942319,0.04565579924886944,0.1640157252550125,2,quality_factor,0.36291587352752686,momentum_factor,0.23038585484027863,volatility_factor,0.208907812833786
2015-12-01,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.03897645346633115,0.033484472008245114,0.03897645346633115,0.1640157252550125,0,volatility_factor,0.4674539566040039,quality_factor,0.3122945725917816,value_factor,0.11340242624282837
2015-12-01,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.020083442127664712,0.017253582508062415,0.020083442127664712,0.1640157252550125,0,quality_factor,0.35216546058654785,volatility_factor,0.30116283893585205,momentum_factor,0.18477538228034973
2015-12-01,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.09829489160379333,-0.08444463910252531,-0.09829489160379333,0.1640157252550125,1,volatility_factor,0.5015218257904053,value_factor,0.26624029874801636,quality_factor,0.1751507818698883
2015-12-01,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.17323952553562014,-0.1488291911558871,-0.17323952553562014,0.1640157252550125,1,momentum_factor,0.45435380935668945,quality_factor,0.26697424054145813,volatility_factor,0.2298579066991806
2015-12-01,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.28490254282180366,-0.24475831872274556,-0.28490254282180366,0.1640157252550125,0,volatility_factor,0.4265677332878113,momentum_factor,0.3086587190628052,quality_factor,0.17705202102661133
2015-12-01,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.28862492871597495,-0.24795620142351346,-0.28862492871597495,0.1640157252550125,1,volatility_factor,0.46957722306251526,quality_factor,0.27814996242523193,momentum_factor,0.1887216866016388
2015-12-01,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.36534332909658623,-0.3138645871693069,-0.36534332909658623,0.1640157252550125,1,value_factor,0.4630168378353119,volatility_factor,0.2676284611225128,quality_factor,0.1917838752269745
2015-12-01,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.7070821044100273,-0.6074506227997571,-0.7070821044100273,0.1640157252550125,1,value_factor,0.44114840030670166,volatility_factor,0.3847357928752899,momentum_factor,0.10507893562316895
2015-12-01,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8247838483776337,-0.7085675896015069,-0.8247838483776337,0.1640157252550125,0,value_factor,0.5496835112571716,quality_factor,0.3321996331214905,volatility_factor,0.06631521880626678
2015-12-02,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.1592738858017144,0.8563747230236207,1.1592738858017144,0.35369932651519775,0,value_factor,0.3994804322719574,quality_factor,0.3941582143306732,volatility_factor,0.14883121848106384
2015-12-02,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.8601803002382171,0.6354293626285261,0.8601803002382171,0.35369932651519775,2,volatility_factor,0.37997427582740784,value_factor,0.3133372664451599,momentum_factor,0.2692470848560333
2015-12-02,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.5032634624328083,0.3717690129375699,0.5032634624328083,0.35369932651519775,2,value_factor,0.43084487318992615,quality_factor,0.4013557434082031,momentum_factor,0.10355126857757568
2015-12-02,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.3976786881970688,0.2937718002865566,0.3976786881970688,0.35369932651519775,0,quality_factor,0.3891027569770813,value_factor,0.31344565749168396,volatility_factor,0.25182533264160156
2015-12-02,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.0020370742978836954,-0.001504820352631553,-0.0020370742978836954,0.35369932651519775,0,volatility_factor,0.35178449749946594,quality_factor,0.35139453411102295,momentum_factor,0.14912419021129608
2015-12-02,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.018674782572776844,-0.013795369626762671,-0.018674782572776844,0.35369932651519775,0,volatility_factor,0.4404684603214264,quality_factor,0.36344507336616516,value_factor,0.12316691875457764
2015-12-02,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.03460444020021535,-0.025562870219708905,-0.03460444020021535,0.35369932651519775,0,volatility_factor,0.4580453634262085,momentum_factor,0.36175796389579773,quality_factor,0.09738783538341522
2015-12-02,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.18555121721423964,-0.13706974183986675,-0.18555121721423964,0.35369932651519775,0,volatility_factor,0.3346550166606903,quality_factor,0.32993143796920776,momentum_factor,0.2508050203323364
2015-12-02,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.19254209845588066,-0.14223402101524132,-0.19254209845588066,0.35369932651519775,1,momentum_factor,0.6093028783798218,quality_factor,0.24275106191635132,volatility_factor,0.08899696171283722
2015-12-02,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.2055519860534862,-0.1518446393724925,-0.2055519860534862,0.35369932651519775,2,momentum_factor,0.3364120423793793,quality_factor,0.3179834485054016,volatility_factor,0.29778310656547546
2015-12-02,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2573546848447312,-0.1901121466221265,-0.2573546848447312,0.35369932651519775,1,volatility_factor,0.44924238324165344,value_factor,0.20743882656097412,quality_factor,0.17557913064956665
2015-12-02,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.32745339165292864,-0.24189521649234003,-0.32745339165292864,0.35369932651519775,0,volatility_factor,0.4273090958595276,momentum_factor,0.3091282844543457,quality_factor,0.1766689270734787
2015-12-02,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.4684830029056275,-0.34607611434042324,-0.4684830029056275,0.35369932651519775,1,volatility_factor,0.434643030166626,quality_factor,0.2622486650943756,momentum_factor,0.2306746244430542
2015-12-02,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5338723176507855,-0.3943802786879733,-0.5338723176507855,0.35369932651519775,1,value_factor,0.46918660402297974,volatility_factor,0.3025668263435364,quality_factor,0.12025357037782669
2015-12-02,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.7801312468022006,-0.5762958077333742,-0.7801312468022006,0.35369932651519775,1,value_factor,0.44833827018737793,volatility_factor,0.2553023397922516,momentum_factor,0.18085598945617676
2015-12-02,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-1.131307418947019,-0.8357154331008806,-1.131307418947019,0.35369932651519775,0,value_factor,0.4957551062107086,quality_factor,0.2303742617368698,volatility_factor,0.1434985250234604
2015-12-03,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.0274874708241373,0.7850135402662489,1.0274874708241373,0.3088786005973816,0,value_factor,0.4309500753879547,quality_factor,0.402824729681015,volatility_factor,0.1320122331380844
2015-12-03,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.48915044797208695,0.3737171846751526,0.48915044797208695,0.3088786005973816,2,value_factor,0.365261048078537,momentum_factor,0.35464686155319214,volatility_factor,0.19987034797668457
2015-12-03,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.38333188448274247,0.29287045173734816,0.38333188448274247,0.3088786005973816,2,quality_factor,0.4039546251296997,value_factor,0.3755260705947876,volatility_factor,0.19059790670871735
2015-12-03,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.2476687465910208,0.1892220830865964,0.2476687465910208,0.3088786005973816,0,quality_factor,0.3701798617839813,volatility_factor,0.287570595741272,value_factor,0.24070622026920319
2015-12-03,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.01665667437173141,-0.012725911788614874,-0.01665667437173141,0.3088786005973816,0,volatility_factor,0.3738713264465332,quality_factor,0.35240858793258667,value_factor,0.13974934816360474
2015-12-03,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.06625843379273293,-0.05062228899240048,-0.06625843379273293,0.3088786005973816,0,volatility_factor,0.5506604909896851,quality_factor,0.33909183740615845,value_factor,0.06361673772335052
2015-12-03,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.14722201256734316,-0.1124794964146022,-0.14722201256734316,0.3088786005973816,0,volatility_factor,0.5149887204170227,momentum_factor,0.23016944527626038,quality_factor,0.13030223548412323
2015-12-03,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.17040811782755533,-0.1301939767290978,-0.17040811782755533,0.3088786005973816,2,momentum_factor,0.3287564814090729,quality_factor,0.3207462728023529,volatility_factor,0.3128966689109802
2015-12-03,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.1886069409807386,-0.1440981098672867,-0.1886069409807386,0.3088786005973816,1,momentum_factor,0.5478370189666748,quality_factor,0.2412090003490448,volatility_factor,0.14082485437393188
2015-12-03,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.20645407513050232,-0.15773354811868961,-0.20645407513050232,0.3088786005973816,0,volatility_factor,0.3781939744949341,quality_factor,0.33183106780052185,momentum_factor,0.21977725625038147
2015-12-03,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3209839264404865,-0.2452358161228959,-0.3209839264404865,0.3088786005973816,1,volatility_factor,0.4793638586997986,value_factor,0.20364806056022644,quality_factor,0.17602933943271637
2015-12-03,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3248209774722016,-0.2481673720786809,-0.3248209774722016,0.3088786005973816,0,volatility_factor,0.425688236951828,momentum_factor,0.308101624250412,quality_factor,0.17750658094882965
2015-12-03,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.42735378832026605,-0.3265037480665348,-0.42735378832026605,0.3088786005973816,1,volatility_factor,0.457638680934906,quality_factor,0.25930312275886536,momentum_factor,0.20154695212841034
2015-12-03,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5489278774563766,-0.41938790366682976,-0.5489278774563766,0.3088786005973816,1,value_factor,0.48354387283325195,volatility_factor,0.3580031394958496,quality_factor,0.12937892973423004
2015-12-03,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.7707184984808199,-0.5888387685699291,-0.7707184984808199,0.3088786005973816,1,value_factor,0.4489186108112335,volatility_factor,0.30879172682762146,momentum_factor,0.1404792070388794
2015-12-03,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9315191992845526,-0.7116925560852004,-0.9315191992845526,0.3088786005973816,0,value_factor,0.5481205582618713,quality_factor,0.32669174671173096,volatility_factor,0.07752161473035812
2015-12-04,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.1651760147801664,0.8691360413037285,1.1651760147801664,0.34061408042907715,0,value_factor,0.49026939272880554,quality_factor,0.40479618310928345,momentum_factor,0.08749080449342728
2015-12-04,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.33520442976118214,0.2500379748763317,0.33520442976118214,0.34061408042907715,2,quality_factor,0.39277786016464233,value_factor,0.3351103961467743,volatility_factor,0.20410989224910736
2015-12-04,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.24834496179724855,0.18524716801255975,0.24834496179724855,0.34061408042907715,0,quality_factor,0.3673217296600342,volatility_factor,0.2831685543060303,value_factor,0.23534463346004486
2015-12-04,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.1932308988145693,0.14413611018670175,0.1932308988145693,0.34061408042907715,2,quality_factor,0.386094868183136,value_factor,0.3173364996910095,volatility_factor,0.24985173344612122
2015-12-04,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.04626270540901708,0.034508592804135124,0.04626270540901708,0.34061408042907715,0,quality_factor,0.3480929732322693,volatility_factor,0.273080438375473,momentum_factor,0.2054596245288849
2015-12-04,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.02565019612985353,0.01913316927243068,0.02565019612985353,0.34061408042907715,2,momentum_factor,0.47741854190826416,quality_factor,0.23962435126304626,value_factor,0.16354893147945404
2015-12-04,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.066886938582142,-0.049892761502798894,-0.066886938582142,0.34061408042907715,0,volatility_factor,0.540266752243042,quality_factor,0.2303440421819687,momentum_factor,0.1411277949810028
2015-12-04,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.1019335429869993,-0.07603496373421234,-0.1019335429869993,0.34061408042907715,1,momentum_factor,0.6449069380760193,volatility_factor,0.1812693327665329,quality_factor,0.1503864973783493
2015-12-04,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.15920584322501236,-0.11875590861618947,-0.15920584322501236,0.34061408042907715,0,quality_factor,0.33002400398254395,volatility_factor,0.3170596957206726,momentum_factor,0.262216180562973
2015-12-04,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.18807350469085063,-0.14028907158028342,-0.18807350469085063,0.34061408042907715,0,volatility_factor,0.6214047074317932,quality_factor,0.3568636476993561,value_factor,0.02153792791068554
2015-12-04,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3017344317876668,-0.22507180566915544,-0.3017344317876668,0.34061408042907715,1,volatility_factor,0.3792085647583008,momentum_factor,0.25226807594299316,value_factor,0.20516370236873627
2015-12-04,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.32869853329509374,-0.24518505220375608,-0.32869853329509374,0.34061408042907715,1,volatility_factor,0.4001452326774597,momentum_factor,0.26364243030548096,quality_factor,0.2581427991390228
2015-12-04,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3326966733117614,-0.2481673720786809,-0.3326966733117614,0.34061408042907715,0,volatility_factor,0.425688236951828,momentum_factor,0.308101624250412,quality_factor,0.17750658094882965
2015-12-04,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6212595617948122,-0.4634141703151229,-0.6212595617948122,0.34061408042907715,1,value_factor,0.44934558868408203,volatility_factor,0.3775649070739746,momentum_factor,0.09831595420837402
2015-12-04,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.748426731039348,-0.5582715726809362,-0.748426731039348,0.34061408042907715,1,value_factor,0.4637484848499298,volatility_factor,0.29979178309440613,quality_factor,0.12572960555553436
2015-12-04,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0736469651160565,-0.8008620682041657,-1.0736469651160565,0.34061408042907715,0,value_factor,0.515022337436676,quality_factor,0.2522738575935364,volatility_factor,0.16825488209724426
2015-12-07,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.313509482854904,0.909478984570494,1.313509482854904,0.4442439079284668,0,value_factor,0.5077782273292542,quality_factor,0.3907974064350128,momentum_factor,0.07451777160167694
2015-12-07,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.4172028940222257,0.2888728778649553,0.4172028940222257,0.4442439079284668,2,value_factor,0.4336817264556885,quality_factor,0.3665759563446045,momentum_factor,0.1491527259349823
2015-12-07,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.3327978636314702,0.2304305123286375,0.3327978636314702,0.4442439079284668,0,quality_factor,0.3717760741710663,value_factor,0.2760552167892456,volatility_factor,0.21748200058937073
2015-12-07,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.3317054474920195,0.22967411921979097,0.3317054474920195,0.4442439079284668,2,value_factor,0.46348196268081665,quality_factor,0.336938738822937,momentum_factor,0.18306785821914673
2015-12-07,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.09230821875879813,0.0639145633587607,0.09230821875879813,0.4442439079284668,0,quality_factor,0.3604271411895752,volatility_factor,0.26306697726249695,value_factor,0.19966140389442444
2015-12-07,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.06930389783809354,0.04798628365862295,0.06930389783809354,0.4442439079284668,2,momentum_factor,0.4492286443710327,volatility_factor,0.21655650436878204,quality_factor,0.174631267786026
2015-12-07,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.11993426285154346,-0.08304294184184559,-0.11993426285154346,0.4442439079284668,0,momentum_factor,0.3896162211894989,volatility_factor,0.3868640065193176,value_factor,0.19046340882778168
2015-12-07,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.12119666262759374,-0.08391703227014519,-0.12119666262759374,0.4442439079284668,1,momentum_factor,0.6181241273880005,volatility_factor,0.2470364272594452,quality_factor,0.08239395916461945
2015-12-07,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1345171518970347,-0.09314018993507661,-0.1345171518970347,0.4442439079284668,0,volatility_factor,0.4967406392097473,quality_factor,0.35232308506965637,momentum_factor,0.08620341122150421
2015-12-07,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.14382458010173693,-0.09958468878572589,-0.14382458010173693,0.4442439079284668,0,quality_factor,0.32651498913764954,momentum_factor,0.30817440152168274,volatility_factor,0.26181328296661377
2015-12-07,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.3165572809984565,-0.21918547086170953,-0.3165572809984565,0.4442439079284668,1,volatility_factor,0.42508992552757263,quality_factor,0.24196216464042664,momentum_factor,0.22557823359966278
2015-12-07,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3332762871566652,-0.23076177460543756,-0.3332762871566652,0.4442439079284668,1,momentum_factor,0.4163329601287842,volatility_factor,0.23555313050746918,value_factor,0.20385268330574036
2015-12-07,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3608604875102496,-0.24986118032365134,-0.3608604875102496,0.4442439079284668,0,volatility_factor,0.4252524971961975,momentum_factor,0.30782565474510193,quality_factor,0.17773178219795227
2015-12-07,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6770885104477595,-0.46881867164593616,-0.6770885104477595,0.4442439079284668,1,value_factor,0.4551413357257843,volatility_factor,0.38703277707099915,quality_factor,0.0814995989203453
2015-12-07,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.8044788679156245,-0.5570242418882824,-0.8044788679156245,0.4442439079284668,1,value_factor,0.47001588344573975,volatility_factor,0.31358835101127625,quality_factor,0.13144423067569733
2015-12-07,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-1.168015686583247,-0.8087385241309937,-1.168015686583247,0.4442439079284668,0,value_factor,0.4642678499221802,momentum_factor,0.2552766799926758,quality_factor,0.25471916794776917
2015-12-08,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.4318927832678336,0.8501078706516865,1.4318927832678336,0.68436598777771,0,value_factor,0.4729306995868683,quality_factor,0.3994404673576355,momentum_factor,0.10846170783042908
2015-12-08,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.4488010313771603,0.2664510175542619,0.4488010313771603,0.68436598777771,0,quality_factor,0.3726257383823395,value_factor,0.31355413794517517,momentum_factor,0.1762574464082718
2015-12-08,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.40736297835791196,0.24184944442826917,0.40736297835791196,0.68436598777771,2,quality_factor,0.3886946439743042,value_factor,0.34976431727409363,volatility_factor,0.1361715942621231
2015-12-08,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.2736961123498697,0.16249206783792527,0.2736961123498697,0.68436598777771,2,quality_factor,0.36223140358924866,value_factor,0.30873334407806396,volatility_factor,0.2463092803955078
2015-12-08,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.08055751654552176,0.04782661080197087,0.08055751654552176,0.68436598777771,0,quality_factor,0.3609200119972229,volatility_factor,0.3191302418708801,value_factor,0.17978981137275696
2015-12-08,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.04347502272121994,0.0258109122581959,0.04347502272121994,0.68436598777771,2,momentum_factor,0.4702432453632355,quality_factor,0.306596577167511,value_factor,0.19500190019607544
2015-12-08,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.032947538089090324,-0.019560795176445045,-0.032947538089090324,0.68436598777771,0,momentum_factor,0.48389214277267456,volatility_factor,0.22942550480365753,value_factor,0.1554366797208786
2015-12-08,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.07908050252684218,-0.04694971467049039,-0.07908050252684218,0.68436598777771,0,volatility_factor,0.4058389663696289,quality_factor,0.35170167684555054,momentum_factor,0.13419294357299805
2015-12-08,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.17474914823540375,-0.10374773030531285,-0.17474914823540375,0.68436598777771,1,momentum_factor,0.6607608795166016,value_factor,0.16509214043617249,quality_factor,0.1615196019411087
2015-12-08,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.2369899338754655,-0.14069978591062696,-0.2369899338754655,0.68436598777771,0,quality_factor,0.3241112530231476,momentum_factor,0.29994699358940125,volatility_factor,0.2898741364479065
2015-12-08,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.44996076008321906,-0.2671395429189832,-0.44996076008321906,0.68436598777771,1,momentum_factor,0.35267388820648193,volatility_factor,0.306010901927948,quality_factor,0.18774496018886566
2015-12-08,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.48135310618272936,-0.2857770280779706,-0.48135310618272936,0.68436598777771,1,volatility_factor,0.44259485602378845,quality_factor,0.2622300088405609,momentum_factor,0.2179599553346634
2015-12-08,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7820882818497792,-0.46432205798790643,-0.7820882818497792,0.68436598777771,1,value_factor,0.4301392436027527,volatility_factor,0.37200114130973816,momentum_factor,0.15120409429073334
2015-12-08,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.826477257591475,-0.49067557976630627,-0.826477257591475,0.68436598777771,0,value_factor,0.5159685015678406,quality_factor,0.25595295429229736,momentum_factor,0.11639120429754257
