trade_date,stock_code,market_id,universe_id,model_count,models,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-16,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10692172457456368,0.09783878637328099,0.10692172457456368,0.2616747592886289,1,value_factor,0.36433300375938416,quality_factor,0.3633307218551636,volatility_factor,0.14133024215698242
2015-12-16,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10381151884465513,0.09193611660937166,0.10381151884465513,0.2616747592886289,0,quality_factor,0.3692164123058319,value_factor,0.2555118203163147,volatility_factor,0.24034762382507324
2015-12-16,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.025088463091830816,0.02605065136443328,0.025088463091830816,0.2616747592886289,1,value_factor,0.6764913201332092,quality_factor,0.27373626828193665,momentum_factor,0.04522372782230377
2015-12-16,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.00761031443932295,-0.015865590671686875,-0.00761031443932295,0.2616747592886289,2,momentum_factor,0.41619154810905457,volatility_factor,0.23072364926338196,value_factor,0.20728379487991333
2015-12-16,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.05055546110410428,-0.04517508787154657,-0.05055546110410428,0.2616747592886289,2,quality_factor,0.5900754332542419,volatility_factor,0.2983793020248413,value_factor,0.08218808472156525
2015-12-16,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.05571406299140808,-0.05376954560394603,-0.05571406299140808,0.2616747592886289,1,momentum_factor,0.39407455921173096,quality_factor,0.30047792196273804,value_factor,0.2621999680995941
2015-12-16,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.10608099100941404,-0.09354858572220852,-0.10608099100941404,0.2616747592886289,1,momentum_factor,0.5041576623916626,value_factor,0.2911430597305298,volatility_factor,0.10555116832256317
2015-12-16,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1406511037332037,-0.12446413321748039,-0.1406511037332037,0.2616747592886289,1,momentum_factor,0.3299465775489807,quality_factor,0.31617504358291626,volatility_factor,0.23057404160499573
2015-12-16,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.19982168477048665,-0.18064318568048995,-0.19982168477048665,0.2616747592886289,1,momentum_factor,0.4599107801914215,value_factor,0.28606128692626953,quality_factor,0.20571459829807281
2015-12-16,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.20446693956302972,-0.14833247922394008,-0.20446693956302972,0.2616747592886289,1,quality_factor,0.3485223948955536,volatility_factor,0.2708401083946228,momentum_factor,0.19663511216640472
2015-12-16,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.26752735610233275,-0.23642732810686154,-0.26752735610233275,0.2616747592886289,1,momentum_factor,0.5199112892150879,value_factor,0.2908070981502533,volatility_factor,0.1556524634361267
2015-12-16,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.31791410804887804,-0.269816879480502,-0.31791410804887804,0.2616747592886289,1,momentum_factor,0.5231127738952637,value_factor,0.2556772530078888,volatility_factor,0.12271561473608017
2015-12-17,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.43566744174458555,0.43479588009016457,0.43566744174458555,0.3316492686669032,0,value_factor,0.4992419183254242,quality_factor,0.4167577922344208,volatility_factor,0.07763306796550751
2015-12-17,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1153131850482129,0.11191585288207012,0.1153131850482129,0.3316492686669032,1,value_factor,0.7386060953140259,quality_factor,0.17594750225543976,volatility_factor,0.07410292327404022
2015-12-17,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10978038616944018,0.09429646505766853,0.10978038616944018,0.3316492686669032,0,momentum_factor,0.4518774449825287,quality_factor,0.2834260165691376,volatility_factor,0.1933654546737671
2015-12-17,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.09631812521087373,0.09384945954106198,0.09631812521087373,0.3316492686669032,1,value_factor,0.37079447507858276,quality_factor,0.36147621273994446,volatility_factor,0.13849897682666779
2015-12-17,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.08748563865318353,0.08269997618102337,0.08748563865318353,0.3316492686669032,0,quality_factor,0.37554416060447693,volatility_factor,0.3321486711502075,value_factor,0.23195254802703857
2015-12-17,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.05690955133138221,0.07339382868003404,0.05690955133138221,0.3316492686669032,1,value_factor,0.6888017654418945,quality_factor,0.26821526885032654,momentum_factor,0.0408589243888855
2015-12-17,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.00985953467816481,-0.022360814915292432,-0.00985953467816481,0.3316492686669032,2,momentum_factor,0.4516603648662567,value_factor,0.23426179587841034,volatility_factor,0.2161072939634323
2015-12-17,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.027349517729834377,-0.018576497297025613,-0.027349517729834377,0.3316492686669032,1,value_factor,0.7021098136901855,quality_factor,0.2506866455078125,momentum_factor,0.030430061742663383
2015-12-17,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.06105109360377204,-0.06385995603859664,-0.06105109360377204,0.3316492686669032,1,momentum_factor,0.3536926209926605,quality_factor,0.3306046724319458,value_factor,0.2451934963464737
2015-12-17,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.06433039373429472,-0.058157481035399534,-0.06433039373429472,0.3316492686669032,2,quality_factor,0.5899311304092407,volatility_factor,0.2976071536540985,value_factor,0.0814397856593132
2015-12-17,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.10236423704650675,-0.09709747931672495,-0.10236423704650675,0.3316492686669032,1,momentum_factor,0.47895556688308716,value_factor,0.28937575221061707,quality_factor,0.17433588206768036
2015-12-17,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.12698262033320654,-0.12019519255979051,-0.12698262033320654,0.3316492686669032,1,momentum_factor,0.37343862652778625,quality_factor,0.26028406620025635,volatility_factor,0.2108301818370819
2015-12-17,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.17656217240439495,-0.17410061836651267,-0.17656217240439495,0.3316492686669032,1,momentum_factor,0.4413745105266571,value_factor,0.2849082052707672,quality_factor,0.26290202140808105
2015-12-17,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2075214420660724,-0.14530376729032532,-0.2075214420660724,0.3316492686669032,1,quality_factor,0.35600435733795166,volatility_factor,0.27272871136665344,momentum_factor,0.1987968236207962
2015-12-17,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.25161661400844354,-0.23853384821467705,-0.25161661400844354,0.3316492686669032,1,momentum_factor,0.49534934759140015,value_factor,0.28926125168800354,quality_factor,0.10917644202709198
2015-12-17,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2836530512053162,-0.25453336971204116,-0.2836530512053162,0.3316492686669032,1,momentum_factor,0.578834056854248,value_factor,0.3103382885456085,quality_factor,0.05579398199915886
2015-12-18,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.3528480609236577,0.40548482084352483,0.3528480609236577,0.4246653690934181,0,value_factor,0.4837525188922882,quality_factor,0.4127153158187866,volatility_factor,0.08413591980934143
2015-12-18,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.14154024444879426,0.1262005524224581,0.14154024444879426,0.4246653690934181,0,momentum_factor,0.4108435809612274,quality_factor,0.2846882939338684,volatility_factor,0.26933154463768005
2015-12-18,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.08551104109088603,0.09141045927390638,0.08551104109088603,0.4246653690934181,1,value_factor,0.7361428737640381,quality_factor,0.15105490386486053,volatility_factor,0.08949034661054611
2015-12-18,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.07947068632854117,0.08136730614356347,0.07947068632854117,0.4246653690934181,0,quality_factor,0.3695335388183594,volatility_factor,0.27905741333961487,value_factor,0.23915758728981018
2015-12-18,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.07688751911717788,0.08267502352442467,0.07688751911717788,0.4246653690934181,1,value_factor,0.38216015696525574,quality_factor,0.35821405053138733,volatility_factor,0.1335187703371048
2015-12-18,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.05536253163820629,0.08189062009530666,0.05536253163820629,0.4246653690934181,1,value_factor,0.7079604864120483,quality_factor,0.24298039078712463,momentum_factor,0.02584514580667019
2015-12-18,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.000728725356091244,-0.020568655709050494,0.000728725356091244,0.4246653690934181,2,momentum_factor,0.4320588707923889,volatility_factor,0.2283780574798584,value_factor,0.221512109041214
2015-12-18,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.02289757254172431,-0.016916930305504008,-0.02289757254172431,0.4246653690934181,1,value_factor,0.7380231022834778,quality_factor,0.20338326692581177,volatility_factor,0.05630723387002945
2015-12-18,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.03916364424093161,-0.053213349240505047,-0.03916364424093161,0.4246653690934181,1,momentum_factor,0.397844523191452,quality_factor,0.2996979057788849,value_factor,0.26472407579421997
2015-12-18,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.06386668022709396,-0.05911360633654352,-0.06386668022709396,0.4246653690934181,2,quality_factor,0.5877198576927185,volatility_factor,0.29991206526756287,value_factor,0.0797792598605156
2015-12-18,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.08387757991060672,-0.09018746939099735,-0.08387757991060672,0.4246653690934181,1,momentum_factor,0.49695518612861633,value_factor,0.28972890973091125,quality_factor,0.10895000398159027
2015-12-18,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09745485092470908,-0.10349056872446316,-0.09745485092470908,0.4246653690934181,1,momentum_factor,0.33059102296829224,quality_factor,0.3111951947212219,volatility_factor,0.2330218404531479
2015-12-18,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.14861849259050788,-0.16783699038003222,-0.14861849259050788,0.4246653690934181,1,momentum_factor,0.45382627844810486,value_factor,0.2848653793334961,quality_factor,0.21397829055786133
2015-12-18,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.21589406545451176,-0.2284304656004524,-0.21589406545451176,0.4246653690934181,1,momentum_factor,0.5094605088233948,value_factor,0.2891092300415039,volatility_factor,0.14902731776237488
2015-12-18,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2342351291950974,-0.1568007718568307,-0.2342351291950974,0.4246653690934181,1,quality_factor,0.3672151565551758,volatility_factor,0.27555856108665466,momentum_factor,0.20203588902950287
2015-12-18,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.29287049934939163,-0.2803272138953331,-0.29287049934939163,0.4246653690934181,1,momentum_factor,0.5030971765518188,value_factor,0.24275191128253937,volatility_factor,0.1354275941848755
2015-12-21,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.526900426512444,0.3828763645881999,0.526900426512444,0.2578013390302658,0,value_factor,0.440207839012146,quality_factor,0.38365480303764343,volatility_factor,0.13070300221443176
2015-12-21,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.18939590010945287,0.14015250480617478,0.18939590010945287,0.2578013390302658,0,volatility_factor,0.3354407846927643,momentum_factor,0.32979658246040344,quality_factor,0.2970147430896759
2015-12-21,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.13316776971290398,0.0982862331398115,0.13316776971290398,0.2578013390302658,2,quality_factor,0.29824119806289673,volatility_factor,0.28665560483932495,value_factor,0.24551735818386078
2015-12-21,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1137085117124717,0.08487362206667881,0.1137085117124717,0.2578013390302658,1,value_factor,0.731775164604187,volatility_factor,0.11677520722150803,quality_factor,0.10691557079553604
2015-12-21,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.09920803464163186,0.07302121169941657,0.09920803464163186,0.2578013390302658,0,volatility_factor,0.3720226585865021,quality_factor,0.32316574454307556,value_factor,0.1998901516199112
2015-12-21,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.0755132223149709,0.05454990880654237,0.0755132223149709,0.2578013390302658,1,value_factor,0.7401087284088135,quality_factor,0.19113223254680634,volatility_factor,0.06471645832061768
2015-12-21,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.009892060950359263,-0.005270735344730558,-0.009892060950359263,0.2578013390302658,2,momentum_factor,0.4312886595726013,volatility_factor,0.22873203456401825,value_factor,0.22094513475894928
2015-12-21,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.031448784990234006,-0.022120251869980106,-0.031448784990234006,0.2578013390302658,1,value_factor,0.7296108603477478,volatility_factor,0.13029570877552032,quality_factor,0.08504316210746765
2015-12-21,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.0975624703312235,-0.07321301391760568,-0.0975624703312235,0.2578013390302658,2,quality_factor,0.5877002477645874,volatility_factor,0.2999480068683624,value_factor,0.07977531850337982
2015-12-21,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.10175190407863943,-0.0736436390700053,-0.10175190407863943,0.2578013390302658,1,momentum_factor,0.3991536796092987,quality_factor,0.2987503707408905,value_factor,0.2652888298034668
2015-12-21,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1297845830932754,-0.09438315482904232,-0.1297845830932754,0.2578013390302658,1,momentum_factor,0.4975820481777191,value_factor,0.28976187109947205,quality_factor,0.10693840682506561
2015-12-21,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1538329677078094,-0.11286191576674742,-0.1538329677078094,0.2578013390302658,1,momentum_factor,0.32953816652297974,quality_factor,0.31251540780067444,volatility_factor,0.23352134227752686
2015-12-21,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.21091610391506835,-0.16359421419424205,-0.21091610391506835,0.2578013390302658,1,quality_factor,0.38469114899635315,volatility_factor,0.27996987104415894,momentum_factor,0.20708508789539337
2015-12-21,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.22909601953830183,-0.16622591713724838,-0.22909601953830183,0.2578013390302658,1,momentum_factor,0.4542735517024994,value_factor,0.2848835587501526,quality_factor,0.21247456967830658
2015-12-21,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2968876962132831,-0.21621258038365213,-0.2968876962132831,0.2578013390302658,1,momentum_factor,0.510022759437561,value_factor,0.289132297039032,volatility_factor,0.1503298431634903
2015-12-21,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.38285149080551206,-0.2814183473462896,-0.38285149080551206,0.2578013390302658,1,momentum_factor,0.5002140998840332,value_factor,0.24065916240215302,volatility_factor,0.13681016862392426
2015-12-22,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.42278007081870755,0.39601953769002646,0.42278007081870755,0.2623640100161235,0,value_factor,0.43568679690361023,quality_factor,0.3886401951313019,volatility_factor,0.14062798023223877
2015-12-22,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1569577588353359,0.13546676782472591,0.1569577588353359,0.2623640100161235,0,momentum_factor,0.3324437141418457,volatility_factor,0.32519441843032837,quality_factor,0.29763004183769226
2015-12-22,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.08432719950656975,0.07843355247433241,0.08432719950656975,0.2623640100161235,1,value_factor,0.7346493005752563,quality_factor,0.1359604299068451,volatility_factor,0.09882105141878128
2015-12-22,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.08391508944649534,0.07756063765942196,0.08391508944649534,0.2623640100161235,1,value_factor,0.38964834809303284,quality_factor,0.3560648262500763,volatility_factor,0.13023759424686432
2015-12-22,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.0754546306438539,0.06880454407042438,0.0754546306438539,0.2623640100161235,0,volatility_factor,0.4007616639137268,quality_factor,0.3308069407939911,value_factor,0.1837080419063568
2015-12-22,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.05106674807533784,0.055651583502623524,0.05106674807533784,0.2623640100161235,1,value_factor,0.7203704118728638,quality_factor,0.22663457691669464,volatility_factor,0.03687499836087227
2015-12-22,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.005941321426872444,-0.012353625671141177,-0.005941321426872444,0.2623640100161235,2,momentum_factor,0.44215598702430725,value_factor,0.2282063513994217,volatility_factor,0.22230292856693268
2015-12-22,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.027234254511261314,-0.021908356263570888,-0.027234254511261314,0.2623640100161235,1,value_factor,0.7374995946884155,quality_factor,0.16476498544216156,volatility_factor,0.08101542294025421
2015-12-22,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.08219352386711494,-0.07195309000334033,-0.08219352386711494,0.2623640100161235,2,quality_factor,0.5887511968612671,volatility_factor,0.29880788922309875,value_factor,0.08053350448608398
2015-12-22,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.0845970539159342,-0.07916602954174083,-0.0845970539159342,0.2623640100161235,1,momentum_factor,0.37430867552757263,quality_factor,0.31622713804244995,value_factor,0.2543378174304962
2015-12-22,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.11211976943560949,-0.10188600649276884,-0.11211976943560949,0.2623640100161235,1,momentum_factor,0.48751696944236755,value_factor,0.289506196975708,quality_factor,0.14275291562080383
2015-12-22,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.12502170189493048,-0.11362886734438621,-0.12502170189493048,0.2623640100161235,1,momentum_factor,0.3509967625141144,quality_factor,0.28681302070617676,volatility_factor,0.22254320979118347
2015-12-22,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.19345603524669244,-0.1788994787368652,-0.19345603524669244,0.2623640100161235,1,momentum_factor,0.44729968905448914,value_factor,0.28485167026519775,quality_factor,0.23915719985961914
2015-12-22,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2009262584210085,-0.15588697126199044,-0.2009262584210085,0.2623640100161235,1,quality_factor,0.37351173162460327,volatility_factor,0.27714794874191284,momentum_factor,0.20385508239269257
2015-12-22,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2512524096406053,-0.22893925735355536,-0.2512524096406053,0.2623640100161235,1,momentum_factor,0.5019709467887878,value_factor,0.2891365885734558,volatility_factor,0.12704217433929443
2015-12-22,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.3101444337910114,-0.27394996074147177,-0.3101444337910114,0.2623640100161235,1,momentum_factor,0.5686341524124146,value_factor,0.28984880447387695,volatility_factor,0.10307803750038147
2015-12-23,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.45588009273952274,0.4049851044585573,0.45588009273952274,0.09151197721560796,0,value_factor,0.4660935699939728,quality_factor,0.4055103659629822,volatility_factor,0.11538916826248169
2015-12-23,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.1328043462549169,0.11559400567295992,0.1328043462549169,0.09151197721560796,0,momentum_factor,0.35768628120422363,quality_factor,0.2966667413711548,volatility_factor,0.28217214345932007
2015-12-23,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.09301326964755452,0.0856230253927575,0.09301326964755452,0.09151197721560796,1,value_factor,0.73511803150177,quality_factor,0.14069774746894836,volatility_factor,0.09589266031980515
2015-12-23,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.07664969924588363,0.06843674209948578,0.07664969924588363,0.09151197721560796,0,volatility_factor,0.40478515625,quality_factor,0.32930880784988403,value_factor,0.1796143651008606
2015-12-23,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.07611795930121264,0.06926170166878516,0.07611795930121264,0.09151197721560796,1,value_factor,0.38724610209465027,quality_factor,0.356754332780838,volatility_factor,0.13129019737243652
2015-12-23,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.0706272634182348,0.06684745109735633,0.0706272634182348,0.09151197721560796,1,value_factor,0.7164073586463928,quality_factor,0.23185451328754425,volatility_factor,0.03251242637634277
2015-12-23,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.01710270687492188,-0.01194566158040881,-0.01710270687492188,0.09151197721560796,1,value_factor,0.7387411594390869,quality_factor,0.17731183767318726,volatility_factor,0.07325956970453262
2015-12-23,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.02765093691034973,-0.025297399139197558,-0.02765093691034973,0.09151197721560796,2,momentum_factor,0.44486117362976074,value_factor,0.23062002658843994,volatility_factor,0.22187969088554382
2015-12-23,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.08990362746464713,-0.07920046632821452,-0.08990362746464713,0.09151197721560796,1,momentum_factor,0.37481290102005005,quality_factor,0.316151887178421,value_factor,0.2546888291835785
2015-12-23,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.09362365906609221,-0.08334408295666264,-0.09362365906609221,0.09151197721560796,2,quality_factor,0.588371992111206,volatility_factor,0.29905271530151367,value_factor,0.08014436811208725
2015-12-23,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1108970576127556,-0.0968750935022593,-0.1108970576127556,0.09151197721560796,1,momentum_factor,0.48644596338272095,value_factor,0.2892927825450897,quality_factor,0.1441701501607895
2015-12-23,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.1453067491956553,-0.12817795484213693,-0.1453067491956553,0.09151197721560796,1,momentum_factor,0.3511212170124054,quality_factor,0.285964697599411,volatility_factor,0.2229411005973816
2015-12-23,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.17634291204014985,-0.1534025909746017,-0.17634291204014985,0.09151197721560796,1,quality_factor,0.37157368659973145,volatility_factor,0.2766587436199188,momentum_factor,0.20329517126083374
2015-12-23,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.19959412679949126,-0.17573044741653007,-0.19959412679949126,0.09151197721560796,1,momentum_factor,0.4463854134082794,value_factor,0.2846696376800537,quality_factor,0.24036887288093567
2015-12-23,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2629512423239575,-0.23057557739164092,-0.2629512423239575,0.09151197721560796,1,momentum_factor,0.5004191398620605,value_factor,0.28888046741485596,volatility_factor,0.12611377239227295
2015-12-23,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2965092260253492,-0.25858013759308157,-0.2965092260253492,0.09151197721560796,1,momentum_factor,0.5649600625038147,value_factor,0.28745508193969727,volatility_factor,0.10537038743495941
2015-12-24,600062.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.41669313215232967,0.39109628660342394,0.41669313215232967,0.17408492664496103,0,value_factor,0.44368308782577515,quality_factor,0.40687844157218933,volatility_factor,0.1451818197965622
2015-12-24,600085.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.21274242404356303,0.18720321444306207,0.21274242404356303,0.17408492664496103,0,volatility_factor,0.39968082308769226,momentum_factor,0.30430734157562256,quality_factor,0.2920365333557129
2015-12-24,600329.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.10085449036167889,0.093522796213217,0.10085449036167889,0.17408492664496103,1,value_factor,0.3778172433376312,quality_factor,0.3594605624675751,volatility_factor,0.1354217529296875
2015-12-24,002603.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.07945872926626855,0.07587349851169194,0.07945872926626855,0.17408492664496103,1,value_factor,0.737054705619812,quality_factor,0.1602696180343628,volatility_factor,0.0837942585349083
2015-12-24,600332.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.07629270436376376,0.07040678334027857,0.07629270436376376,0.17408492664496103,0,volatility_factor,0.39675676822662354,quality_factor,0.36639004945755005,value_factor,0.20930811762809753
2015-12-24,600380.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",0.04521703649489022,0.04994004061521318,0.04521703649489022,0.17408492664496103,1,value_factor,0.7006862163543701,quality_factor,0.25256165862083435,momentum_factor,0.031545642763376236
2015-12-24,600535.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.005827863104080756,-0.01041692075548479,-0.005827863104080756,0.17408492664496103,2,momentum_factor,0.4291486442089081,volatility_factor,0.2283642590045929,value_factor,0.21867384016513824
2015-12-24,600521.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.025337106442060272,-0.01984959659696668,-0.025337106442060272,0.17408492664496103,1,value_factor,0.7240227460861206,quality_factor,0.22182390093803406,volatility_factor,0.04089551046490669
2015-12-24,002294.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.08757534347520983,-0.07862177067859115,-0.08757534347520983,0.17408492664496103,2,quality_factor,0.5883965492248535,volatility_factor,0.29942891001701355,value_factor,0.08044152706861496
2015-12-24,600161.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.0965468529176211,-0.0893828720976601,-0.0965468529176211,0.17408492664496103,1,momentum_factor,0.39444366097450256,quality_factor,0.3016379177570343,value_factor,0.2630167007446289
2015-12-24,002007.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.11233380329485991,-0.10237229525481324,-0.11233380329485991,0.17408492664496103,1,momentum_factor,0.49768754839897156,value_factor,0.29003971815109253,quality_factor,0.11010009050369263
2015-12-24,600566.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.11740265797128561,-0.10794021565635388,-0.11740265797128561,0.17408492664496103,1,momentum_factor,0.33238306641578674,quality_factor,0.31006795167922974,volatility_factor,0.23143228888511658
2015-12-24,300142.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.18759952360008372,-0.15375951665433402,-0.18759952360008372,0.17408492664496103,1,quality_factor,0.3631908595561981,volatility_factor,0.2745427191257477,momentum_factor,0.20087318122386932
2015-12-24,002262.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2121047292527014,-0.19541200810287082,-0.2121047292527014,0.17408492664496103,1,momentum_factor,0.4545983672142029,value_factor,0.28514641523361206,quality_factor,0.21459157764911652
2015-12-24,600276.SH,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2538619383725312,-0.23220468655939963,-0.2538619383725312,0.17408492664496103,1,momentum_factor,0.5111477971076965,value_factor,0.28951025009155273,volatility_factor,0.14833875000476837
2015-12-24,002773.SZ,cn_a,INDUSTRY_C27,3,"cp,pca,tucker",-0.2957817604715177,-0.2647640305107366,-0.2957817604715177,0.17408492664496103,1,momentum_factor,0.5138322710990906,value_factor,0.2501216232776642,volatility_factor,0.12945908308029175
