trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-04,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.09106952464816749,0.06880954428319441,0.09106952464816749,0.3235013484954834,1,momentum_factor,0.4148360788822174,quality_factor,0.2498602718114853,value_factor,0.17150115966796875
2015-11-04,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.08400781452457046,0.06347391683436365,0.08400781452457046,0.3235013484954834,1,quality_factor,0.41498756408691406,momentum_factor,0.2631198763847351,volatility_factor,0.2523731291294098
2015-11-04,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.07606001280477115,0.05746878376152309,0.07606001280477115,0.3235013484954834,1,momentum_factor,0.4694681465625763,value_factor,0.23514847457408905,volatility_factor,0.18418966233730316
2015-11-04,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.01434909091462752,0.010841765239558793,0.01434909091462752,0.3235013484954834,2,quality_factor,0.5978140234947205,volatility_factor,0.29479512572288513,value_factor,0.09110817313194275
2015-11-04,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.0007636617541800909,0.0005770011152978413,0.0007636617541800909,0.3235013484954834,1,quality_factor,0.495744526386261,volatility_factor,0.22813890874385834,value_factor,0.14842092990875244
2015-11-04,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.024007090653596443,-0.01813907532537612,-0.024007090653596443,0.3235013484954834,1,quality_factor,0.3652219772338867,momentum_factor,0.31085866689682007,value_factor,0.22838039696216583
2015-11-04,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.05447452339270957,-0.04115940150316777,-0.05447452339270957,0.3235013484954834,1,momentum_factor,0.5409182906150818,value_factor,0.2997715473175049,volatility_factor,0.09205297380685806
2015-11-04,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.07782037264971664,-0.05879886162426695,-0.07782037264971664,0.3235013484954834,2,momentum_factor,0.45867523550987244,value_factor,0.28046467900276184,quality_factor,0.13857074081897736
2015-11-04,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.08164829787583473,-0.06169113312098251,-0.08164829787583473,0.3235013484954834,1,quality_factor,0.5743325352668762,volatility_factor,0.26565542817115784,momentum_factor,0.12372878193855286
2015-11-04,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.17390144301816196,-0.13139498740658473,-0.17390144301816196,0.3235013484954834,2,momentum_factor,0.4392857253551483,value_factor,0.2229406088590622,volatility_factor,0.21750009059906006
2015-11-04,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.26654580504864056,-0.20139443405300783,-0.26654580504864056,0.3235013484954834,2,quality_factor,0.3748786747455597,volatility_factor,0.3088257610797882,momentum_factor,0.2400989681482315
2015-11-04,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.46375226131311675,-0.3503980270517264,-0.46375226131311675,0.3235013484954834,1,momentum_factor,0.5040231943130493,value_factor,0.26269787549972534,volatility_factor,0.17240886390209198
2015-11-05,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.16806077101175607,0.13974365798521982,0.16806077101175607,0.20263609290122986,1,momentum_factor,0.40368860960006714,volatility_factor,0.22179198265075684,value_factor,0.1905207484960556
2015-11-05,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.1668637834698018,0.13874835481798797,0.1668637834698018,0.20263609290122986,1,momentum_factor,0.5295052528381348,value_factor,0.28797245025634766,volatility_factor,0.1733500212430954
2015-11-05,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.10044227701477677,0.083518426828042,0.10044227701477677,0.20263609290122986,2,momentum_factor,0.31912776827812195,quality_factor,0.28815650939941406,volatility_factor,0.2631564736366272
2015-11-05,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.08670840617003502,0.07209862113164589,0.08670840617003502,0.20263609290122986,1,momentum_factor,0.35643771290779114,quality_factor,0.31636056303977966,volatility_factor,0.19595453143119812
2015-11-05,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.08663840455902463,0.07204041432271269,0.08663840455902463,0.20263609290122986,1,momentum_factor,0.5002408027648926,value_factor,0.29426825046539307,quality_factor,0.15453851222991943
2015-11-05,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.07902140207146995,0.06570682568042951,0.07902140207146995,0.20263609290122986,1,quality_factor,0.43045955896377563,volatility_factor,0.2631620168685913,momentum_factor,0.2469923347234726
2015-11-05,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.0713141795768101,0.059298218497291,0.0713141795768101,0.20263609290122986,1,momentum_factor,0.4415302276611328,value_factor,0.21656212210655212,volatility_factor,0.2008746862411499
2015-11-05,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.013275127615581327,0.01103835762536265,0.013275127615581327,0.20263609290122986,2,quality_factor,0.5951391458511353,volatility_factor,0.29703289270401,value_factor,0.08871784061193466
2015-11-05,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.0012376546802319141,0.0010291181653929032,0.0012376546802319141,0.20263609290122986,1,quality_factor,0.49196863174438477,volatility_factor,0.22672896087169647,value_factor,0.14968273043632507
2015-11-05,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.02275279843808325,-0.01891910446439482,-0.02275279843808325,0.20263609290122986,1,quality_factor,0.35273510217666626,momentum_factor,0.3307139277458191,value_factor,0.23781387507915497
2015-11-05,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.05144238062243332,-0.042774684421410636,-0.05144238062243332,0.20263609290122986,1,momentum_factor,0.5545246005058289,value_factor,0.2963114082813263,volatility_factor,0.14228011667728424
2015-11-05,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.07169147074820924,-0.05961193863613978,-0.07169147074820924,0.20263609290122986,2,momentum_factor,0.4478277564048767,value_factor,0.278482049703598,quality_factor,0.15522500872612
2015-11-05,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.07743149084761411,-0.06438480383704626,-0.07743149084761411,0.20263609290122986,1,quality_factor,0.5771394968032837,volatility_factor,0.2703954875469208,momentum_factor,0.1087564006447792
2015-11-05,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.16137002687618363,-0.13418025937340072,-0.16137002687618363,0.20263609290122986,2,momentum_factor,0.4369501769542694,value_factor,0.22400975227355957,volatility_factor,0.22398804128170013
2015-11-05,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.24279216604683476,-0.20188331404933413,-0.24279216604683476,0.20263609290122986,2,quality_factor,0.3382285237312317,volatility_factor,0.3066647946834564,momentum_factor,0.260335773229599
2015-11-05,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.43470010693246913,-0.3614560536858429,-0.43470010693246913,0.20263609290122986,1,momentum_factor,0.47347110509872437,value_factor,0.24220263957977295,volatility_factor,0.19032549858093262
2015-11-06,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.17688326790848533,0.13364418976835646,0.17688326790848533,0.32353878021240234,1,momentum_factor,0.41065821051597595,volatility_factor,0.2169637829065323,value_factor,0.1948145180940628
2015-11-06,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.17544717492836412,0.1325591494192624,0.17544717492836412,0.32353878021240234,1,momentum_factor,0.5364682078361511,value_factor,0.29372650384902954,volatility_factor,0.16296851634979248
2015-11-06,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.10603807543755754,0.08011708989784228,0.10603807543755754,0.32353878021240234,2,momentum_factor,0.31904295086860657,quality_factor,0.29114460945129395,volatility_factor,0.26129454374313354
2015-11-06,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.0907058736466531,0.06853284165356799,0.0907058736466531,0.32353878021240234,1,momentum_factor,0.49248775839805603,value_factor,0.294014036655426,quality_factor,0.18138976395130157
2015-11-06,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.09054194620154142,0.06840898623840186,0.09054194620154142,0.32353878021240234,1,momentum_factor,0.3798198401927948,quality_factor,0.2896157205104828,volatility_factor,0.18315958976745605
2015-11-06,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.08293256419610666,0.06265971608538556,0.08293256419610666,0.32353878021240234,1,quality_factor,0.4236849546432495,volatility_factor,0.25865113735198975,momentum_factor,0.25389018654823303
2015-11-06,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.0749421146703518,0.056622530288326756,0.0749421146703518,0.32353878021240234,1,momentum_factor,0.4535701274871826,value_factor,0.22466345131397247,volatility_factor,0.1938619315624237
2015-11-06,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.014030529164296087,0.01060076922116665,0.014030529164296087,0.32353878021240234,2,quality_factor,0.5962360501289368,volatility_factor,0.29610106348991394,value_factor,0.089688241481781
2015-11-06,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.0010698757062758163,0.0008083448118566816,0.0010698757062758163,0.32353878021240234,1,quality_factor,0.4936414361000061,volatility_factor,0.2273467779159546,value_factor,0.14912669360637665
2015-11-06,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.023801676303304948,-0.017983361469382286,-0.023801676303304948,0.32353878021240234,1,quality_factor,0.35842156410217285,momentum_factor,0.32175350189208984,value_factor,0.23358029127120972
2015-11-06,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.053897982781847,-0.04072263207368765,-0.053897982781847,0.32353878021240234,1,momentum_factor,0.5524927377700806,value_factor,0.30009278655052185,volatility_factor,0.12099265307188034
2015-11-06,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.07589414297155403,-0.05734183546882887,-0.07589414297155403,0.32353878021240234,2,momentum_factor,0.45195356011390686,value_factor,0.27926796674728394,quality_factor,0.14929988980293274
2015-11-06,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.08099182678672504,-0.06119339153305914,-0.08099182678672504,0.32353878021240234,1,quality_factor,0.5759413242340088,volatility_factor,0.2684990465641022,momentum_factor,0.11493246257305145
2015-11-06,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.17031551820014526,-0.12868192511353005,-0.17031551820014526,0.32353878021240234,2,momentum_factor,0.4385923743247986,value_factor,0.22411100566387177,volatility_factor,0.22108253836631775
2015-11-06,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.2582732558661979,-0.19513841205676652,-0.2582732558661979,0.32353878021240234,2,quality_factor,0.35341912508010864,volatility_factor,0.30751121044158936,momentum_factor,0.25198593735694885
2015-11-06,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.45686313245306753,-0.34518303451580756,-0.45686313245306753,0.32353878021240234,1,momentum_factor,0.48663491010665894,value_factor,0.25113052129745483,volatility_factor,0.18279460072517395
2015-11-09,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.20254956770165206,0.12156145328230084,0.20254956770165206,0.6662318110466003,1,momentum_factor,0.4164036512374878,volatility_factor,0.21090030670166016,value_factor,0.19728122651576996
2015-11-09,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.2006076148766453,0.12039597754077169,0.2006076148766453,0.6662318110466003,1,momentum_factor,0.5365439057350159,value_factor,0.29480597376823425,volatility_factor,0.14823107421398163
2015-11-09,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.12201112787458122,0.07322577969109023,0.12201112787458122,0.6662318110466003,2,momentum_factor,0.3148796260356903,quality_factor,0.30201879143714905,volatility_factor,0.25953835248947144
2015-11-09,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.10300051448429111,0.06181643521440594,0.10300051448429111,0.6662318110466003,1,momentum_factor,0.4841589033603668,value_factor,0.29403769969940186,quality_factor,0.2140500396490097
2015-11-09,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.10232808473730409,0.06141287208562951,0.10232808473730409,0.6662318110466003,1,momentum_factor,0.416483074426651,quality_factor,0.24883487820625305,value_factor,0.17234745621681213
2015-11-09,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.09449582109202119,0.0567122876212226,0.09449582109202119,0.6662318110466003,1,quality_factor,0.41683071851730347,momentum_factor,0.26231759786605835,volatility_factor,0.25220128893852234
2015-11-09,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.08560425476315342,0.05137595569438669,0.08560425476315342,0.6662318110466003,1,momentum_factor,0.46712273359298706,value_factor,0.23296144604682922,volatility_factor,0.1843734085559845
2015-11-09,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.01615753360097946,0.00969704990378338,0.01615753360097946,0.6662318110466003,2,quality_factor,0.598259687423706,volatility_factor,0.29451531171798706,value_factor,0.09157107025384903
2015-11-09,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.0008133788444384843,0.0004881546552825064,0.0008133788444384843,0.6662318110466003,1,quality_factor,0.4959895610809326,volatility_factor,0.228273406624794,value_factor,0.14832043647766113
2015-11-09,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.027004402638237175,-0.016206869592335027,-0.027004402638237175,0.6662318110466003,1,quality_factor,0.36490777134895325,momentum_factor,0.31083813309669495,value_factor,0.22821994125843048
2015-11-09,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.06127116147682772,-0.03677228995318638,-0.06127116147682772,0.6662318110466003,1,momentum_factor,0.5425230860710144,value_factor,0.30011728405952454,volatility_factor,0.09189227223396301
2015-11-09,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.08775611959007751,-0.052667411502444805,-0.08775611959007751,0.6662318110466003,2,momentum_factor,0.4619317948818207,value_factor,0.2808404564857483,quality_factor,0.13075022399425507
2015-11-09,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.09174455199469063,-0.05506109540374615,-0.09174455199469063,0.6662318110466003,1,quality_factor,0.5745822787284851,volatility_factor,0.2651936709880829,momentum_factor,0.12389298528432846
2015-11-09,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.19592662974410105,-0.11758665357152442,-0.19592662974410105,0.6662318110466003,2,momentum_factor,0.4350139796733856,value_factor,0.21921485662460327,volatility_factor,0.21833497285842896
2015-11-09,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.30078026366135907,-0.18051525058382145,-0.30078026366135907,0.6662318110466003,2,quality_factor,0.38122832775115967,volatility_factor,0.30951765179634094,momentum_factor,0.23634910583496094
2015-11-09,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.5219749430456494,-0.3132666900925596,-0.5219749430456494,0.6662318110466003,1,momentum_factor,0.5013837218284607,value_factor,0.26026099920272827,volatility_factor,0.17266297340393066
2015-11-10,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.18244236657108046,0.10662616140572378,0.18244236657108046,0.7110468745231628,1,momentum_factor,0.5747848153114319,value_factor,0.3088800311088562,volatility_factor,0.06355542689561844
2015-11-10,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.1776283437107178,0.10381266589935034,0.1776283437107178,0.7110468745231628,1,momentum_factor,0.41897252202033997,value_factor,0.26264679431915283,quality_factor,0.2601126432418823
2015-11-10,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.11529880891327654,0.06738494813530593,0.11529880891327654,0.7110468745231628,2,momentum_factor,0.3389235734939575,quality_factor,0.31845811009407043,volatility_factor,0.21737705171108246
2015-11-10,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.08470846479474756,0.049506803761596996,0.08470846479474756,0.7110468745231628,1,quality_factor,0.37416505813598633,momentum_factor,0.2745918929576874,value_factor,0.20476208627223969
2015-11-10,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.08135826655614944,0.047548822263967394,0.08135826655614944,0.7110468745231628,1,momentum_factor,0.490840882062912,value_factor,0.2182854861021042,quality_factor,0.17980168759822845
2015-11-10,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.08040761793577667,0.04699322755676705,0.08040761793577667,0.7110468745231628,1,quality_factor,0.32585078477859497,momentum_factor,0.3125760853290558,value_factor,0.21155570447444916
2015-11-10,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.0751810351334645,0.04393861654752762,0.0751810351334645,0.7110468745231628,1,momentum_factor,0.4717234671115875,value_factor,0.28047600388526917,quality_factor,0.21123693883419037
2015-11-10,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.015610610731582538,0.009123426377278143,0.015610610731582538,0.7110468745231628,2,quality_factor,0.6129428744316101,volatility_factor,0.28130966424942017,value_factor,0.10405303537845612
2015-11-10,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.003215636340353711,-0.0018793384776396305,-0.003215636340353711,0.7110468745231628,1,quality_factor,0.511141300201416,volatility_factor,0.23363004624843597,value_factor,0.1433878391981125
2015-11-10,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.0218207030588791,-0.012752837238799664,-0.0218207030588791,0.7110468745231628,1,quality_factor,0.42361006140708923,momentum_factor,0.2211272418498993,value_factor,0.18664923310279846
2015-11-10,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.051108858582583766,-0.029869933759962053,-0.051108858582583766,0.7110468745231628,1,quality_factor,0.3380306363105774,momentum_factor,0.31560537219047546,value_factor,0.2194838672876358
2015-11-10,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0746362018067668,-0.04362019551778806,-0.0746362018067668,0.7110468745231628,1,quality_factor,0.41498544812202454,momentum_factor,0.34491807222366333,volatility_factor,0.14585627615451813
2015-11-10,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.08611605354928226,-0.05032945142044232,-0.08611605354928226,0.7110468745231628,2,momentum_factor,0.5292577147483826,value_factor,0.29592445492744446,volatility_factor,0.11171538382768631
2015-11-10,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.18421473745941486,-0.1076620014244769,-0.18421473745941486,0.7110468745231628,2,momentum_factor,0.5097892880439758,value_factor,0.25533491373062134,volatility_factor,0.14721941947937012
2015-11-10,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.31632715017769447,-0.18487345020663604,-0.31632715017769447,0.7110468745231628,2,quality_factor,0.536460280418396,volatility_factor,0.3096335828304291,momentum_factor,0.14293807744979858
2015-11-10,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.459109548821392,-0.26832083893445,-0.459109548821392,0.7110468745231628,1,momentum_factor,0.4445612132549286,value_factor,0.27094653248786926,quality_factor,0.23564638197422028
2015-11-11,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.12059823640462383,0.1078047178357584,0.12059823640462383,0.11867304146289825,1,momentum_factor,0.5623513460159302,value_factor,0.307972252368927,quality_factor,0.0894118994474411
2015-11-11,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.1172561614600712,0.10481718288396502,0.1172561614600712,0.11867304146289825,1,momentum_factor,0.400380939245224,quality_factor,0.27426785230636597,value_factor,0.2549484372138977
