trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-30,300373.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0020706077737894387,0.0010747085482648684,0.0020706077737894387,0.926669180393219,0,quality_factor,0.5022773146629333,value_factor,0.33583125472068787,momentum_factor,0.10769611597061157
2021-12-30,003021.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.002047899229850424,0.0010629221217871758,0.002047899229850424,0.926669180393219,1,value_factor,0.46900448203086853,quality_factor,0.30214884877204895,volatility_factor,0.12171794474124908
2021-12-30,300751.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.001991687309115259,0.001033746421544387,0.001991687309115259,0.926669180393219,1,value_factor,0.5461366772651672,quality_factor,0.2092752903699875,momentum_factor,0.130894273519516
2021-12-30,601318.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0018817119267895948,0.0009766658459857505,0.0018817119267895948,0.926669180393219,1,value_factor,0.4843932092189789,quality_factor,0.2836195230484009,volatility_factor,0.12011702358722687
2021-12-30,601958.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0018109808154284123,0.0009399542432523072,0.0018109808154284123,0.926669180393219,1,value_factor,0.5783683657646179,quality_factor,0.1704656481742859,momentum_factor,0.1408253163099289
2021-12-30,002532.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0017423409965922252,0.0009043280850834913,0.0017423409965922252,0.926669180393219,1,value_factor,0.47471269965171814,quality_factor,0.29527562856674194,volatility_factor,0.12112410366535187
2021-12-30,002120.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.001720126319150091,0.0008927979903710988,0.001720126319150091,0.926669180393219,1,value_factor,0.4508083760738373,quality_factor,0.32405850291252136,volatility_factor,0.12361093610525131
2021-12-30,600995.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0015968414674922306,0.0008288093945465078,0.0015968414674922306,0.926669180393219,1,value_factor,0.4370233118534088,quality_factor,0.3406568765640259,volatility_factor,0.12504500150680542
2021-12-30,600085.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0015208133186409311,0.0007893484678980433,0.0015208133186409311,0.926669180393219,1,value_factor,0.5227635502815247,quality_factor,0.23741845786571503,momentum_factor,0.12369266897439957
2021-12-30,001696.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0012555853222997058,0.0006516870534499469,0.0012555853222997058,0.926669180393219,1,value_factor,0.41304242610931396,quality_factor,0.3695317804813385,volatility_factor,0.1275397688150406
2021-12-30,600352.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0009703192755812327,0.0005036252800813493,0.0009703192755812327,0.926669180393219,1,value_factor,0.48407286405563354,quality_factor,0.28400522470474243,volatility_factor,0.12015034258365631
2021-12-30,300058.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0008951964526664185,0.00046463424518892993,0.0008951964526664185,0.926669180393219,1,value_factor,0.4447168707847595,quality_factor,0.3313930928707123,volatility_factor,0.12424461543560028
2021-12-30,600406.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0007265042952882002,0.00037707787364695314,0.0007265042952882002,0.926669180393219,1,value_factor,0.514600932598114,quality_factor,0.24724695086479187,momentum_factor,0.12117765098810196
2021-12-30,002130.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.000704648888475317,0.0003657342513419784,0.000704648888475317,0.926669180393219,1,value_factor,0.5115599632263184,quality_factor,0.2509084939956665,momentum_factor,0.1202406957745552
2021-12-30,300919.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0006843865510372763,0.0003552174806004889,0.0006843865510372763,0.926669180393219,1,value_factor,0.5509198904037476,quality_factor,0.20351587235927582,momentum_factor,0.1323680430650711
2021-12-30,601228.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0006052218541297187,0.00031412858990650407,0.0006052218541297187,0.926669180393219,0,value_factor,0.4669674038887024,quality_factor,0.38345545530319214,momentum_factor,0.1361692100763321
2021-12-30,600363.SH,cp,2,cn_a,ALL_A_ACTIVE,0.000584856345103464,0.00030355826996598446,0.000584856345103464,0.926669180393219,1,value_factor,0.5103232860565186,quality_factor,0.2523976266384125,momentum_factor,0.11985964328050613
2021-12-30,002821.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0005646852181167532,0.0002930888402288977,0.0005646852181167532,0.926669180393219,1,value_factor,0.5068040490150452,quality_factor,0.2566350996494293,momentum_factor,0.11877531558275223
2021-12-30,605358.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0005336140398939679,0.0002769619516586028,0.0005336140398939679,0.926669180393219,1,value_factor,0.4316529631614685,quality_factor,0.3471232056617737,volatility_factor,0.12560369074344635
2021-12-30,002261.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0003730731179455338,0.00019363631976041488,0.0003730731179455338,0.926669180393219,1,value_factor,0.5263226628303528,quality_factor,0.2331329584121704,momentum_factor,0.1247892901301384
2021-12-30,688301.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0002641679926000569,0.00013711124019672588,0.0002641679926000569,0.926669180393219,1,value_factor,0.5023819804191589,quality_factor,0.26195964217185974,volatility_factor,0.11824563890695572
2021-12-30,300450.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0002638485358738346,0.00013694543241853742,0.0002638485358738346,0.926669180393219,1,value_factor,0.47926315665245056,quality_factor,0.2897965610027313,volatility_factor,0.12065071612596512
2021-12-30,601880.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0002257989955869742,0.00011719656123131096,0.0002257989955869742,0.926669180393219,1,value_factor,0.49616971611976624,quality_factor,0.2694396376609802,volatility_factor,0.1188918873667717
2021-12-30,002195.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.00020520043804809574,0.00010650528200924735,0.00020520043804809574,0.926669180393219,1,value_factor,0.4961346983909607,quality_factor,0.2694818377494812,volatility_factor,0.11889553815126419
2021-12-30,600663.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0001586981226827137,8.2369162909384e-05,0.0001586981226827137,0.926669180393219,1,value_factor,0.49310779571533203,quality_factor,0.27312642335891724,volatility_factor,0.11921042948961258
2021-12-30,688188.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0002965800492294499,-0.00015393408553102334,-0.0002965800492294499,0.926669180393219,1,value_factor,0.4967157244682312,quality_factor,0.26878219842910767,volatility_factor,0.11883509159088135
2021-12-30,600699.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00036206255469547083,-0.0001879215018234583,-0.00036206255469547083,0.926669180393219,1,value_factor,0.5116767883300781,quality_factor,0.25076785683631897,momentum_factor,0.12027667462825775
2021-12-30,002266.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0005026920076143218,-0.00026091247437887675,-0.0005026920076143218,0.926669180393219,1,value_factor,0.49591636657714844,quality_factor,0.26974472403526306,volatility_factor,0.11891825497150421
2021-12-30,600036.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0006973779843220341,-0.0003619604304638471,-0.0006973779843220341,0.926669180393219,1,value_factor,0.4614459276199341,quality_factor,0.3112499415874481,volatility_factor,0.12250426411628723
2021-12-30,601615.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.000859005889427226,-0.00044585023975244904,-0.000859005889427226,0.926669180393219,1,value_factor,0.488845556974411,quality_factor,0.2782585620880127,volatility_factor,0.1196538433432579
2021-12-30,002436.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0009013623046294665,-0.00046783451029751505,-0.0009013623046294665,0.926669180393219,1,value_factor,0.4811665415763855,quality_factor,0.2875047028064728,volatility_factor,0.12045269459486008
2021-12-30,601168.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0009760995344165517,-0.0005066254106034771,-0.0009760995344165517,0.926669180393219,1,value_factor,0.6881573796272278,momentum_factor,0.17465287446975708,volatility_factor,0.0989190936088562
2021-12-30,300748.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0010157325133155525,-0.0005271961346947935,-0.0010157325133155525,0.926669180393219,1,value_factor,0.47400951385498047,quality_factor,0.29612234234809875,volatility_factor,0.12119725346565247
2021-12-30,600369.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0010319213265403146,-0.0005355986222055375,-0.0010319213265403146,0.926669180393219,1,value_factor,0.5135514736175537,quality_factor,0.24851064383983612,momentum_factor,0.12085429579019547
2021-12-30,601816.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.001152956076300213,-0.0005984193465603034,-0.001152956076300213,0.926669180393219,1,value_factor,0.5278687477111816,quality_factor,0.2312714010477066,momentum_factor,0.1252656728029251
2021-12-30,600332.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0011768889400125937,-0.000610841232318552,-0.0011768889400125937,0.926669180393219,1,value_factor,0.5463531613349915,quality_factor,0.2090146839618683,momentum_factor,0.13096095621585846
2021-12-30,600879.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0012921137488560196,-0.0006706464202463395,-0.0012921137488560196,0.926669180393219,1,value_factor,0.5187833309173584,quality_factor,0.24221095442771912,momentum_factor,0.1224663108587265
2021-12-30,002926.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0014352314556631352,-0.0007449288724136003,-0.0014352314556631352,0.926669180393219,1,value_factor,0.5108301043510437,quality_factor,0.25178730487823486,momentum_factor,0.12001579999923706
2021-12-30,600549.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0015299581505959637,-0.0007940949144239987,-0.0015299581505959637,0.926669180393219,1,value_factor,0.47712191939353943,quality_factor,0.2923748195171356,volatility_factor,0.12087348103523254
2021-12-30,300223.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0017511008193812623,-0.0009088747001169288,-0.0017511008193812623,0.926669180393219,1,value_factor,0.6416965126991272,momentum_factor,0.16033761203289032,volatility_factor,0.1037524938583374
2021-12-30,300677.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0017779271876104813,-0.0009227984029155905,-0.0017779271876104813,0.926669180393219,1,value_factor,0.5065553188323975,quality_factor,0.2569345235824585,momentum_factor,0.11869867891073227
2021-12-30,603290.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0018636536640438146,-0.0009672930571913833,-0.0018636536640438146,0.926669180393219,1,value_factor,0.48102128505706787,quality_factor,0.28767964243888855,volatility_factor,0.12046782672405243
2021-12-30,600801.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.002083987388273446,-0.0010816529760026893,-0.002083987388273446,0.926669180393219,1,value_factor,0.5458345413208008,quality_factor,0.20963917672634125,momentum_factor,0.13080117106437683
2021-12-30,600998.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.002120297616324395,-0.0011004990911239443,-0.002120297616324395,0.926669180393219,1,value_factor,0.5560153126716614,quality_factor,0.19738063216209412,momentum_factor,0.1339380145072937
2021-12-30,002353.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0023623807962510042,-0.0012261476403816012,-0.0023623807962510042,0.926669180393219,1,value_factor,0.6595408320426941,momentum_factor,0.16583570837974548,volatility_factor,0.10189612954854965
2021-12-30,002223.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0024860846117281074,-0.0012903536911987087,-0.0024860846117281074,0.926669180393219,1,value_factor,0.4553888142108917,quality_factor,0.31854328513145447,volatility_factor,0.12313441187143326
2021-12-30,002202.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0026346956952330303,-0.0013674873733143472,-0.0026346956952330303,0.926669180393219,1,value_factor,0.560136079788208,quality_factor,0.1924189329147339,momentum_factor,0.1352076679468155
2021-12-30,600062.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0028568405300937794,-0.001482787313747205,-0.0028568405300937794,0.926669180393219,0,value_factor,0.7044638991355896,momentum_factor,0.18157589435577393,volatility_factor,0.08856114000082016
2021-12-30,002131.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0029941269795837246,-0.0015540431656257854,-0.0029941269795837246,0.926669180393219,1,value_factor,0.5258621573448181,quality_factor,0.23368756473064423,momentum_factor,0.12464739382266998
2021-12-30,002756.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0030648235103922163,-0.001590736819998341,-0.0030648235103922163,0.926669180393219,1,value_factor,0.43304866552352905,quality_factor,0.34544265270233154,volatility_factor,0.1254584938287735
2021-12-30,688018.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.003248935743029147,-0.001686296680614976,-0.003248935743029147,0.926669180393219,0,value_factor,0.6716631054878235,momentum_factor,0.17549341917037964,quality_factor,0.07922593504190445
2021-12-30,002984.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0034010449103301166,-0.0017652459748449642,-0.0034010449103301166,0.926669180393219,1,quality_factor,0.6046035885810852,value_factor,0.21781347692012787,volatility_factor,0.14784976840019226
2021-12-30,600739.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.003491950204151283,-0.001812428593199256,-0.003491950204151283,0.926669180393219,1,value_factor,0.5594502687454224,quality_factor,0.19324462115764618,momentum_factor,0.13499638438224792
2021-12-30,601611.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.003925282505539389,-0.002037341265911188,-0.003925282505539389,0.926669180393219,1,value_factor,0.5798818469047546,quality_factor,0.1686432808637619,momentum_factor,0.14129164814949036
2021-12-30,600497.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004147144852187381,-0.0021524945863511734,-0.004147144852187381,0.926669180393219,0,value_factor,0.7095089554786682,momentum_factor,0.18123160302639008,volatility_factor,0.0966978594660759
2021-12-30,600061.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00431001727592671,-0.0022370303387447476,-0.00431001727592671,0.926669180393219,1,value_factor,0.5713155269622803,quality_factor,0.1789579540491104,momentum_factor,0.13865222036838531
2021-12-30,601601.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004337834279789194,-0.002251468211632387,-0.004337834279789194,0.926669180393219,1,value_factor,0.536774218082428,quality_factor,0.22054845094680786,momentum_factor,0.12800955772399902
2021-12-30,601211.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0044782710643880876,-0.002324359183457073,-0.0044782710643880876,0.926669180393219,1,value_factor,0.6298162341117859,momentum_factor,0.15667712688446045,quality_factor,0.10851820558309555
2021-12-30,688099.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004567185960280028,-0.0023705087246172845,-0.004567185960280028,0.926669180393219,1,value_factor,0.445788711309433,quality_factor,0.33010247349739075,volatility_factor,0.12413311004638672
2021-12-30,300487.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.004677295758372837,-0.0024276590660561623,-0.004677295758372837,0.926669180393219,1,value_factor,0.43134987354278564,quality_factor,0.34748804569244385,volatility_factor,0.12563520669937134
2021-12-30,600873.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004827622443194893,-0.0025056831975482,-0.004827622443194893,0.926669180393219,0,quality_factor,0.4958755075931549,value_factor,0.34289655089378357,momentum_factor,0.109230175614357
2021-12-30,603650.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004835913673403812,-0.0025099865987495045,-0.004835913673403812,0.926669180393219,1,value_factor,0.4068751037120819,quality_factor,0.3769577145576477,volatility_factor,0.1281813532114029
2021-12-30,002340.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0049165653919330575,-0.002551847298990673,-0.0049165653919330575,0.926669180393219,0,quality_factor,0.45892125368118286,value_factor,0.3836805522441864,momentum_factor,0.11808545142412186
2021-12-30,688037.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.005123158386319163,-0.0026590753601855024,-0.005123158386319163,0.926669180393219,1,quality_factor,0.4545671343803406,value_factor,0.34241995215415955,volatility_factor,0.1348867565393448
2021-12-30,002568.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0053255354713671816,-0.002764115235929806,-0.0053255354713671816,0.926669180393219,1,value_factor,0.5756500959396362,quality_factor,0.1737387776374817,momentum_factor,0.1399877816438675
2021-12-30,601106.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0053593736822436615,-0.002781678298788586,-0.0053593736822436615,0.926669180393219,1,quality_factor,0.4141440987586975,value_factor,0.375991553068161,volatility_factor,0.13139425218105316
2021-12-30,300735.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.005865742172312136,-0.0030444989796230932,-0.005865742172312136,0.926669180393219,1,value_factor,0.6117037534713745,momentum_factor,0.1510964035987854,quality_factor,0.13032715022563934
2021-12-30,002080.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.005966612710281278,-0.003096853863438253,-0.005966612710281278,0.926669180393219,0,quality_factor,0.6122456789016724,value_factor,0.2144661247730255,volatility_factor,0.09194362908601761
2021-12-30,601717.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.006013877280873753,-0.003121385616235085,-0.006013877280873753,0.926669180393219,1,value_factor,0.5485230088233948,quality_factor,0.2064019739627838,momentum_factor,0.13162954151630402
2021-12-30,600111.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.006060196041150241,-0.0031454264646489163,-0.006060196041150241,0.926669180393219,1,value_factor,0.4308318495750427,quality_factor,0.34811192750930786,volatility_factor,0.12568913400173187
2021-12-30,603077.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.006178367654368521,-0.0032067611338680467,-0.006178367654368521,0.926669180393219,1,value_factor,0.4714497923851013,quality_factor,0.29920443892478943,volatility_factor,0.12146355211734772
2021-12-30,600763.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.006280817139037458,-0.0032599355391478724,-0.006280817139037458,0.926669180393219,1,quality_factor,0.7528384327888489,volatility_factor,0.15817290544509888,value_factor,0.07599759846925735
2021-12-30,600008.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.006332876015363625,-0.0032869556827545025,-0.006332876015363625,0.926669180393219,1,quality_factor,0.5863613486289978,value_factor,0.23296378552913666,volatility_factor,0.1462736576795578
2021-12-30,002203.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.006352300875594285,-0.0032970377772984323,-0.006352300875594285,0.926669180393219,1,value_factor,0.4245177209377289,quality_factor,0.3557146191596985,volatility_factor,0.12634597718715668
2021-12-30,002335.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.006531701084077426,-0.003390151953753242,-0.006531701084077426,0.926669180393219,1,quality_factor,0.5103893876075745,value_factor,0.2960590422153473,volatility_factor,0.13970975577831268
2021-12-30,600132.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00660331115759125,-0.0034273197646353276,-0.00660331115759125,0.926669180393219,1,quality_factor,0.4345335066318512,value_factor,0.3590579926967621,volatility_factor,0.13315586745738983
2021-12-30,601225.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.006829896226177848,-0.0035449243217135344,-0.006829896226177848,0.926669180393219,0,value_factor,0.6693512201309204,momentum_factor,0.17506469786167145,quality_factor,0.08301989734172821
2021-12-30,603737.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.007069238339898802,-0.003669150174060715,-0.007069238339898802,0.926669180393219,1,quality_factor,0.46345046162605286,value_factor,0.33504223823547363,volatility_factor,0.1356542706489563
2021-12-30,601985.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.007166450154974883,-0.003719606069173776,-0.007166450154974883,0.926669180393219,0,quality_factor,0.438493549823761,value_factor,0.4062253534793854,momentum_factor,0.1229805126786232
2021-12-30,600007.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.007214487064058759,-0.0037445386891890977,-0.007214487064058759,0.926669180393219,1,value_factor,0.5720311403274536,quality_factor,0.17809626460075378,momentum_factor,0.13887271285057068
2021-12-30,600032.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.007222079091494509,-0.0037484791828389066,-0.007222079091494509,0.926669180393219,1,value_factor,0.6197426319122314,momentum_factor,0.15357330441474915,quality_factor,0.12064769864082336
2021-12-30,300432.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.00727185329129942,-0.0037743135096923617,-0.00727185329129942,0.926669180393219,1,value_factor,0.4186132252216339,quality_factor,0.36282408237457275,volatility_factor,0.12696023285388947
2021-12-30,600329.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.007401923999296692,-0.0038418241717950658,-0.007401923999296692,0.926669180393219,1,quality_factor,0.5456933379173279,value_factor,0.2667388916015625,volatility_factor,0.14275997877120972
2021-12-30,600517.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.007462506687488864,-0.003873268433572291,-0.007462506687488864,0.926669180393219,1,value_factor,0.6270795464515686,momentum_factor,0.15583392977714539,quality_factor,0.11181335896253586
2021-12-30,002423.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.007888464369830029,-0.004094353454214976,-0.007888464369830029,0.926669180393219,1,value_factor,0.6137051582336426,momentum_factor,0.1517130732536316,quality_factor,0.1279173493385315
2021-12-30,603806.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.008087419749473947,-0.00419761736055842,-0.008087419749473947,0.926669180393219,1,quality_factor,0.7747176885604858,volatility_factor,0.1583668291568756,value_factor,0.04505305737257004
2021-12-30,688599.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.008116446908785038,-0.004212683341010326,-0.008116446908785038,0.926669180393219,1,value_factor,0.41916435956954956,quality_factor,0.36216047406196594,volatility_factor,0.12690289318561554
2021-12-30,601555.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.008305038944379334,-0.0043105683559095664,-0.008305038944379334,0.926669180393219,1,value_factor,0.578700602054596,quality_factor,0.17006565630435944,momentum_factor,0.14092767238616943
2021-12-30,688617.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.008364995767072812,-0.004341687774416122,-0.008364995767072812,0.926669180393219,0,quality_factor,0.6958849430084229,value_factor,0.12215877324342728,volatility_factor,0.12065406143665314
2021-12-30,600901.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0086788773457765,-0.004504601881107788,-0.0086788773457765,0.926669180393219,1,value_factor,0.6839459538459778,momentum_factor,0.17335526645183563,volatility_factor,0.09935721755027771
2021-12-30,600516.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.008716844844566444,-0.004524308170257429,-0.008716844844566444,0.926669180393219,0,value_factor,0.6805495619773865,momentum_factor,0.17714129388332367,volatility_factor,0.07766605913639069
2021-12-30,601233.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.008964107709939129,-0.0046526451341422715,-0.008964107709939129,0.926669180393219,1,value_factor,0.6346033811569214,momentum_factor,0.15815211832523346,volatility_factor,0.10449040681123734
2021-12-30,300718.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.00906683451410539,-0.0047059634766941135,-0.00906683451410539,0.926669180393219,1,quality_factor,0.4394807517528534,value_factor,0.3549492657184601,volatility_factor,0.13358330726623535
2021-12-30,601155.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00936930546999069,-0.004862955122338749,-0.00936930546999069,0.926669180393219,1,value_factor,0.6467248797416687,momentum_factor,0.16188693046569824,volatility_factor,0.10322938859462738
2021-12-30,601098.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.009880825203415832,-0.005128449455489103,-0.009880825203415832,0.926669180393219,1,value_factor,0.6406744718551636,momentum_factor,0.16002272069454193,volatility_factor,0.1038588136434555
2021-12-30,300458.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.009923259705994076,-0.005150474255762476,-0.009923259705994076,0.926669180393219,0,value_factor,0.5717505812644958,quality_factor,0.24318501353263855,momentum_factor,0.1569659560918808
2021-12-30,603225.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01080386942547771,-0.005607537541815042,-0.01080386942547771,0.926669180393219,1,value_factor,0.5926550626754761,quality_factor,0.15326330065727234,momentum_factor,0.14522725343704224
2021-12-30,002738.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01081274507721335,-0.005612144275602319,-0.01081274507721335,0.926669180393219,0,value_factor,0.6556089520454407,momentum_factor,0.17251639068126678,quality_factor,0.10557130724191666
2021-12-30,002958.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.010881680680274316,-0.005647923954799519,-0.010881680680274316,0.926669180393219,1,value_factor,0.5729838609695435,quality_factor,0.17694908380508423,momentum_factor,0.13916626572608948
2021-12-30,600968.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.011152050108534975,-0.005788253929128477,-0.011152050108534975,0.926669180393219,0,quality_factor,0.5475661754608154,value_factor,0.28584882616996765,momentum_factor,0.09684360772371292
2021-12-30,300070.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.011188739285147183,-0.0058072967301036615,-0.011188739285147183,0.926669180393219,1,value_factor,0.6636513471603394,momentum_factor,0.16710221767425537,volatility_factor,0.10146850347518921
2021-12-30,603979.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01168702163501976,-0.006065920457704918,-0.01168702163501976,0.926669180393219,1,value_factor,0.39454948902130127,quality_factor,0.39179882407188416,volatility_factor,0.12946362793445587
2021-12-30,600528.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.011985962283432985,-0.006221079766165143,-0.011985962283432985,0.926669180393219,1,value_factor,0.6295991539955139,momentum_factor,0.15661025047302246,quality_factor,0.10877959430217743
2021-12-30,601928.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.012586590559529499,-0.006532824149056732,-0.012586590559529499,0.926669180393219,0,value_factor,0.647155225276947,momentum_factor,0.17094875872135162,quality_factor,0.1194441094994545
2021-12-30,600863.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.012862309013146242,-0.006675930430587778,-0.012862309013146242,0.926669180393219,1,quality_factor,0.7415303587913513,volatility_factor,0.15807265043258667,value_factor,0.09199079871177673
2021-12-30,600048.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.012929966127585407,-0.006711046535220977,-0.012929966127585407,0.926669180393219,1,value_factor,0.5910258293151855,quality_factor,0.15522505342960358,momentum_factor,0.1447252631187439
2021-12-30,601016.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.013130943633239037,-0.00681535998659937,-0.013130943633239037,0.926669180393219,1,quality_factor,0.619051992893219,value_factor,0.20581397414207458,volatility_factor,0.14909811317920685
2021-12-30,600025.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.013156959106868414,-0.006828862810384042,-0.013156959106868414,0.926669180393219,1,quality_factor,0.5039188861846924,value_factor,0.30143290758132935,volatility_factor,0.1391507089138031
2021-12-30,600018.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.013159263297043111,-0.006830058755318144,-0.013159263297043111,0.926669180393219,0,value_factor,0.5431563258171082,quality_factor,0.290108859539032,momentum_factor,0.15166349709033966
2021-12-30,600563.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.013256887098329673,-0.00688072848383209,-0.013256887098329673,0.926669180393219,1,quality_factor,0.4555315375328064,value_factor,0.34161898493766785,volatility_factor,0.13497008383274078
2021-12-30,002472.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.013380419273141743,-0.00694484544791231,-0.013380419273141743,0.926669180393219,1,value_factor,0.4200915992259979,quality_factor,0.3610440790653229,volatility_factor,0.12680645287036896
2021-12-30,300142.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0136013438805918,-0.007059512053125578,-0.0136013438805918,0.926669180393219,1,quality_factor,0.39934396743774414,value_factor,0.3882831037044525,volatility_factor,0.13011550903320312
2021-12-30,601966.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.014018963860799628,-0.007276269552221686,-0.014018963860799628,0.926669180393219,0,value_factor,0.6051602959632874,quality_factor,0.18835876882076263,momentum_factor,0.16316133737564087
