trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-13,002244.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.29010613810138663,0.2850771075862012,0.29010613810138663,0.017640940845012665,0,value_factor,0.690523087978363,volatility_factor,0.19396771490573883,quality_factor,0.08712171763181686
2021-12-13,601857.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2835956972592281,0.27867952614742103,0.2835956972592281,0.017640940845012665,0,value_factor,0.6861709952354431,volatility_factor,0.1927098035812378,quality_factor,0.09306540340185165
2021-12-13,600027.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2835349615641137,0.2786198433140836,0.2835349615641137,0.017640940845012665,0,value_factor,0.6871263384819031,volatility_factor,0.19298593699932098,quality_factor,0.09176072478294373
2021-12-13,601000.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.28046011845204655,0.2755983030378034,0.28046011845204655,0.017640940845012665,0,value_factor,0.6884040236473083,volatility_factor,0.1933552324771881,quality_factor,0.09001576900482178
2021-12-13,002966.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.27947832231209824,0.2746335264713802,0.27947832231209824,0.017640940845012665,0,value_factor,0.6898069381713867,volatility_factor,0.1937607079744339,quality_factor,0.08809975534677505
2021-12-13,601577.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.25974247390817107,0.25523980176230476,0.25974247390817107,0.017640940845012665,0,value_factor,0.6868746280670166,volatility_factor,0.19291317462921143,quality_factor,0.0921044647693634
2021-12-13,600578.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.257528874362259,0.25306457527439713,0.257528874362259,0.017640940845012665,0,value_factor,0.6903876662254333,volatility_factor,0.1939285397529602,quality_factor,0.08730661869049072
2021-12-13,601166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2560208324124153,0.2515826754428608,0.2560208324124153,0.017640940845012665,0,value_factor,0.6868281960487366,volatility_factor,0.19289976358413696,quality_factor,0.09216784685850143
2021-12-13,002608.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2526474561085697,0.24826777708947242,0.2526474561085697,0.017640940845012665,0,value_factor,0.6841990351676941,volatility_factor,0.1921398639678955,quality_factor,0.09575848281383514
2021-12-13,601658.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2523133802993497,0.24793949253117167,0.2523133802993497,0.017640940845012665,0,value_factor,0.6853940486907959,volatility_factor,0.1924852579832077,quality_factor,0.09412647783756256
2021-12-13,600026.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.250487344035562,0.24614511086163873,0.250487344035562,0.017640940845012665,0,value_factor,0.6828908324241638,volatility_factor,0.19176174700260162,quality_factor,0.09754510968923569
2021-12-13,002958.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.24893809557576024,0.2446227188407629,0.24893809557576024,0.017640940845012665,0,value_factor,0.684877872467041,volatility_factor,0.1923360675573349,quality_factor,0.0948314517736435
2021-12-13,600050.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.24300982727198647,0.23879721789791777,0.24300982727198647,0.017640940845012665,0,value_factor,0.6824758648872375,volatility_factor,0.19164179265499115,quality_factor,0.09811186045408249
2021-12-13,600583.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.23412708970449742,0.2300684638296323,0.23412708970449742,0.017640940845012665,0,value_factor,0.6791956424713135,volatility_factor,0.19069375097751617,quality_factor,0.1025916114449501
2021-12-13,600104.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.226490086788004,0.22256384942778032,0.226490086788004,0.017640940845012665,0,value_factor,0.6786020398139954,volatility_factor,0.1905221790075302,quality_factor,0.10340230911970139
2021-12-13,600170.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.21602007578721275,0.21227533753335717,0.21602007578721275,0.017640940845012665,0,value_factor,0.6745314002037048,volatility_factor,0.18934565782546997,quality_factor,0.10896142572164536
2021-12-13,600642.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.20925787442622484,0.20563035987958486,0.20925787442622484,0.017640940845012665,0,value_factor,0.6713001132011414,volatility_factor,0.18841172754764557,quality_factor,0.11337444931268692
2021-12-13,600126.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.20598155881421928,0.20241083965735623,0.20598155881421928,0.017640940845012665,0,value_factor,0.672636091709137,volatility_factor,0.18879786133766174,quality_factor,0.11154986172914505
2021-12-13,600582.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.20330087185593163,0.19977662278275285,0.20330087185593163,0.017640940845012665,0,value_factor,0.6673393845558167,volatility_factor,0.18726696074008942,quality_factor,0.1187836304306984
2021-12-13,600528.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1976937128497977,0.19426666466292175,0.1976937128497977,0.017640940845012665,0,value_factor,0.6719902157783508,volatility_factor,0.18861117959022522,quality_factor,0.11243202537298203
2021-12-13,600637.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.19585701065958203,0.19246180196228857,0.19585701065958203,0.017640940845012665,0,value_factor,0.6721271872520447,volatility_factor,0.18865078687667847,quality_factor,0.11224482208490372
2021-12-13,600011.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1941197652935277,0.19075467198784724,0.1941197652935277,0.017640940845012665,0,value_factor,0.6655581593513489,volatility_factor,0.18675214052200317,quality_factor,0.12121613323688507
2021-12-13,600098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.19050665656869314,0.18720419700854732,0.19050665656869314,0.017640940845012665,0,value_factor,0.6662565469741821,volatility_factor,0.18695400655269623,quality_factor,0.12026236206293106
2021-12-13,600282.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.17790002091229684,0.17481609914602453,0.17790002091229684,0.017640940845012665,0,value_factor,0.6630159020423889,volatility_factor,0.18601736426353455,quality_factor,0.12468811869621277
2021-12-13,603766.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.17699243735405615,0.17392424867581616,0.17699243735405615,0.017640940845012665,0,value_factor,0.661154568195343,volatility_factor,0.18547938764095306,quality_factor,0.12723015248775482
2021-12-13,600019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.17561240672058223,0.1725681410665604,0.17561240672058223,0.017640940845012665,0,value_factor,0.6624407172203064,volatility_factor,0.1858511120080948,quality_factor,0.12547367811203003
2021-12-13,601128.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1734493033577551,0.17044253540333504,0.1734493033577551,0.017640940845012665,0,value_factor,0.6651594042778015,volatility_factor,0.18663689494132996,quality_factor,0.12176074832677841
2021-12-13,600048.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.17031389890730303,0.16736148362794862,0.17031389890730303,0.017640940845012665,0,value_factor,0.6631878614425659,volatility_factor,0.18606707453727722,quality_factor,0.12445323914289474
2021-12-13,600312.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1697089737367961,0.1667670449199543,0.1697089737367961,0.017640940845012665,0,value_factor,0.6588822603225708,volatility_factor,0.18482264876365662,quality_factor,0.13033343851566315
2021-12-13,601019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.15902709593688144,0.15627033896702924,0.15902709593688144,0.017640940845012665,0,value_factor,0.657696008682251,volatility_factor,0.18447978794574738,quality_factor,0.13195349276065826
2021-12-13,600157.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.15837632613213365,0.15563085034794633,0.15837632613213365,0.017640940845012665,0,value_factor,0.6561644077301025,volatility_factor,0.18403708934783936,quality_factor,0.13404519855976105
2021-12-13,601088.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.15780843128352307,0.15507280003603452,0.15780843128352307,0.017640940845012665,0,value_factor,0.6557716131210327,volatility_factor,0.18392358720302582,quality_factor,0.1345815509557724
2021-12-13,600177.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.14510567151622117,0.14259024438752482,0.14510567151622117,0.017640940845012665,0,value_factor,0.6556394696235657,volatility_factor,0.1838853806257248,quality_factor,0.13476204872131348
2021-12-13,600348.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.14008576043322712,0.13765735416587868,0.14008576043322712,0.017640940845012665,0,value_factor,0.640016496181488,volatility_factor,0.17936991155147552,quality_factor,0.15609824657440186
2021-12-13,600808.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.13995009662771887,0.13752404211143016,0.13995009662771887,0.017640940845012665,0,value_factor,0.6428142786026001,volatility_factor,0.18017856776714325,quality_factor,0.15227735042572021
2021-12-13,600060.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1395377103323649,0.137118804590235,0.1395377103323649,0.017640940845012665,0,value_factor,0.6489403247833252,volatility_factor,0.18194913864135742,quality_factor,0.14391106367111206
2021-12-13,300070.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.13579608171181742,0.1334420376256055,0.13579608171181742,0.017640940845012665,0,value_factor,0.6487240195274353,volatility_factor,0.18188661336898804,quality_factor,0.14420649409294128
2021-12-13,601211.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1289805289430325,0.12674463341815884,0.1289805289430325,0.017640940845012665,0,value_factor,0.644611120223999,volatility_factor,0.18069788813591003,quality_factor,0.14982342720031738
2021-12-13,002423.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.12891192447321936,0.12667721821643368,0.12891192447321936,0.017640940845012665,0,value_factor,0.6454287171363831,volatility_factor,0.18093420565128326,quality_factor,0.1487068235874176
2021-12-13,601699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1243109493769743,0.12215600166756047,0.1243109493769743,0.017640940845012665,0,value_factor,0.633082926273346,volatility_factor,0.17736594378948212,quality_factor,0.16556739807128906
2021-12-13,600901.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.12420965667549276,0.12205646488923881,0.12420965667549276,0.017640940845012665,0,value_factor,0.64426189661026,volatility_factor,0.1805969625711441,quality_factor,0.15030035376548767
2021-12-13,601666.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.12230226911232601,0.12018214215648974,0.12230226911232601,0.017640940845012665,0,value_factor,0.6333785057067871,volatility_factor,0.17745135724544525,quality_factor,0.16516372561454773
2021-12-13,601928.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1221184254727103,0.12000148547210256,0.1221184254727103,0.017640940845012665,0,value_factor,0.6405413746833801,volatility_factor,0.1795216202735901,quality_factor,0.1553814858198166
2021-12-13,002926.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.11944451755366475,0.11737393012114702,0.11944451755366475,0.017640940845012665,0,value_factor,0.641600489616394,volatility_factor,0.1798277497291565,quality_factor,0.1539350152015686
2021-12-13,601098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.11847006600190918,0.11641637082345205,0.11847006600190918,0.017640940845012665,0,value_factor,0.6417438983917236,volatility_factor,0.17986918985843658,quality_factor,0.15373924374580383
2021-12-13,601991.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1168931390960532,0.11486678016625895,0.1168931390960532,0.017640940845012665,0,value_factor,0.6373277902603149,volatility_factor,0.17859280109405518,quality_factor,0.15977026522159576
2021-12-13,600021.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.11337600543252983,0.11141061650714708,0.11337600543252983,0.017640940845012665,0,value_factor,0.634674072265625,volatility_factor,0.17782582342624664,quality_factor,0.16339442133903503
2021-12-13,601598.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.11018640999589126,0.10827631315390575,0.11018640999589126,0.017640940845012665,0,value_factor,0.632999062538147,volatility_factor,0.17734169960021973,quality_factor,0.1656818985939026
2021-12-13,601880.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1097226942591161,0.10782063599434193,0.1097226942591161,0.017640940845012665,0,value_factor,0.6373064517974854,volatility_factor,0.17858664691448212,quality_factor,0.15979930758476257
2021-12-13,600704.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10745303352214822,0.10559032014397325,0.10745303352214822,0.017640940845012665,0,value_factor,0.6291407942771912,volatility_factor,0.17622655630111694,quality_factor,0.17095109820365906
2021-12-13,600062.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10679146963228169,0.10494022455674815,0.10679146963228169,0.017640940845012665,0,value_factor,0.6341801285743713,volatility_factor,0.1776830554008484,quality_factor,0.16406886279582977
2021-12-13,002128.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.105870957863456,0.10403566998829508,0.105870957863456,0.017640940845012665,0,value_factor,0.6290394067764282,volatility_factor,0.17619726061820984,quality_factor,0.17108958959579468
2021-12-13,601179.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10495360611096369,0.10313422065684989,0.10495360611096369,0.017640940845012665,0,value_factor,0.6287000179290771,volatility_factor,0.17609915137290955,quality_factor,0.1715531200170517
2021-12-13,600720.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1026364346848206,0.10085721772175375,0.1026364346848206,0.017640940845012665,0,value_factor,0.633731484413147,volatility_factor,0.17755338549613953,quality_factor,0.1646815836429596
2021-12-13,601555.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1002517220273453,0.09851384439202546,0.1002517220273453,0.017640940845012665,0,value_factor,0.6288338899612427,volatility_factor,0.17613784968852997,quality_factor,0.17137029767036438
2021-12-13,600369.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09220337706406417,0.09060501861534953,0.09220337706406417,0.017640940845012665,0,value_factor,0.6233693361282349,quality_factor,0.17883308231830597,volatility_factor,0.17455844581127167
2021-12-13,600018.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0857785822789533,0.08429159854722873,0.0857785822789533,0.017640940845012665,0,value_factor,0.6171923279762268,quality_factor,0.18726904690265656,volatility_factor,0.17277312278747559
2021-12-13,600061.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08473237451776998,0.0832635269440414,0.08473237451776998,0.017640940845012665,0,value_factor,0.6180452704429626,quality_factor,0.1861041933298111,volatility_factor,0.1730196326971054
2021-12-13,600985.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08304547813871845,0.08160587314986494,0.08304547813871845,0.017640940845012665,0,value_factor,0.6141719222068787,quality_factor,0.19139409065246582,volatility_factor,0.17190013825893402
2021-12-13,600863.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08273733565174941,0.08130307235604357,0.08273733565174941,0.017640940845012665,0,value_factor,0.6138454079627991,quality_factor,0.19183990359306335,volatility_factor,0.17180578410625458
2021-12-13,601228.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07466187602424157,0.073367601951641,0.07466187602424157,0.017640940845012665,0,value_factor,0.611703097820282,quality_factor,0.19476568698883057,volatility_factor,0.17118658125400543
2021-12-13,600483.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07084917972930052,0.06962099928070212,0.07084917972930052,0.017640940845012665,0,value_factor,0.6019459962844849,quality_factor,0.20809094607830048,volatility_factor,0.16836652159690857
2021-12-13,601816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.070695862128713,0.06947033946218331,0.070695862128713,0.017640940845012665,0,value_factor,0.6095459461212158,quality_factor,0.19771167635917664,volatility_factor,0.17056311666965485
2021-12-13,600968.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06982339259428785,0.06861299430927215,0.06982339259428785,0.017640940845012665,0,value_factor,0.6046701669692993,quality_factor,0.20437057316303253,volatility_factor,0.16915388405323029
2021-12-13,600739.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06583010341312528,0.06468892935507511,0.06583010341312528,0.017640940845012665,0,value_factor,0.6018213629722595,quality_factor,0.20826107263565063,volatility_factor,0.16833049058914185
2021-12-13,600707.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06444170129003107,0.06332459537714352,0.06444170129003107,0.017640940845012665,2,value_factor,0.7222455143928528,volatility_factor,0.2035999596118927,quality_factor,0.04130666330456734
2021-12-13,002500.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.062492694558732215,0.06140937495036807,0.062492694558732215,0.017640940845012665,0,value_factor,0.6013789772987366,quality_factor,0.20886527001857758,volatility_factor,0.16820265352725983
2021-12-13,601212.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.062021582603023,0.0609464297863608,0.062021582603023,0.017640940845012665,2,value_factor,0.6185652017593384,quality_factor,0.18539418280124664,volatility_factor,0.17316992580890656
2021-12-13,002131.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05896267169032208,0.05794054552254047,0.05896267169032208,0.017640940845012665,0,value_factor,0.5979019999504089,quality_factor,0.21361376345157623,volatility_factor,0.16719770431518555
2021-12-13,600008.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05779782230323785,0.05679588896264556,0.05779782230323785,0.017640940845012665,0,value_factor,0.5934818387031555,quality_factor,0.2196502387523651,volatility_factor,0.1659201681613922
2021-12-13,601198.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05688704009826764,0.05590089529469652,0.05688704009826764,0.017640940845012665,0,value_factor,0.5945676565170288,quality_factor,0.21816742420196533,volatility_factor,0.16623400151729584
2021-12-13,600655.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05470534235162098,0.053757017583898135,0.05470534235162098,0.017640940845012665,0,value_factor,0.5925722122192383,quality_factor,0.22089256346225739,volatility_factor,0.16565726697444916
2021-12-13,601601.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05209037181583496,0.05118737792841284,0.05209037181583496,0.017640940845012665,0,value_factor,0.5926697254180908,quality_factor,0.22075948119163513,volatility_factor,0.16568544507026672
2021-12-13,600998.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04594166945111595,0.04514526417992696,0.04594166945111595,0.017640940845012665,0,value_factor,0.5836220383644104,quality_factor,0.23311585187911987,volatility_factor,0.163070410490036
2021-12-13,601318.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.041451364756663334,0.04073279954593866,0.041451364756663334,0.017640940845012665,0,value_factor,0.5804768204689026,quality_factor,0.23741108179092407,volatility_factor,0.16216136515140533
2021-12-13,002673.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.033598048321855346,0.033015621450893255,0.033598048321855346,0.017640940845012665,0,value_factor,0.5676957368850708,quality_factor,0.2548661530017853,volatility_factor,0.15846729278564453
2021-12-13,600995.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03319705771196477,0.03262158206935876,0.03319705771196477,0.017640940845012665,0,value_factor,0.5639739036560059,quality_factor,0.2599491477012634,volatility_factor,0.15739157795906067
2021-12-13,300058.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.032887033289160664,0.03231693196332347,0.032887033289160664,0.017640940845012665,0,value_factor,0.5659075379371643,quality_factor,0.25730830430984497,volatility_factor,0.15795044600963593
2021-12-13,600879.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.027019422742681425,0.026551037267058868,0.027019422742681425,0.017640940845012665,0,value_factor,0.5558056831359863,quality_factor,0.2711043953895569,volatility_factor,0.1550307273864746
2021-12-13,600487.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02655844475848786,0.0260980504007524,0.02655844475848786,0.017640940845012665,0,value_factor,0.5548200011253357,quality_factor,0.27245059609413147,volatility_factor,0.15474583208560944
2021-12-13,600909.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02575551484054474,0.02530903938533688,0.02575551484054474,0.017640940845012665,0,value_factor,0.5548250675201416,quality_factor,0.2724436819553375,volatility_factor,0.15474730730056763
2021-12-13,600688.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02328187805973938,0.022878283444404707,0.02328187805973938,0.017640940845012665,2,value_factor,0.5332083702087402,quality_factor,0.3019654452800751,volatility_factor,0.1484994888305664
2021-12-13,600352.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02279348955257492,0.02239836122038017,0.02279348955257492,0.017640940845012665,0,value_factor,0.5497651696205139,quality_factor,0.2793538272380829,volatility_factor,0.15328487753868103
2021-12-13,601985.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02152600101895274,0.021152844777920732,0.02152600101895274,0.017640940845012665,0,value_factor,0.5454698801040649,quality_factor,0.2852199375629425,volatility_factor,0.1520434021949768
2021-12-13,600039.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02012586683957144,0.019776982120540118,0.02012586683957144,0.017640940845012665,0,value_factor,0.541446328163147,quality_factor,0.29071488976478577,volatility_factor,0.15088050067424774
2021-12-13,002432.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.01980022635344667,0.019456986657827878,0.01980022635344667,0.017640940845012665,0,value_factor,0.5449673533439636,quality_factor,0.28590619564056396,volatility_factor,0.15189817547798157
2021-12-13,600535.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.01957102247437268,0.019231756060083288,0.01957102247437268,0.017640940845012665,0,value_factor,0.5431149005889893,quality_factor,0.2884361743927002,volatility_factor,0.15136274695396423
2021-12-13,600109.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.01780087893276106,0.01749229820456326,0.01780087893276106,0.017640940845012665,0,value_factor,0.5406129956245422,quality_factor,0.2918529808521271,volatility_factor,0.1506396383047104
2021-12-13,603858.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.01644059711134814,0.01615559705894682,0.01644059711134814,0.017640940845012665,0,value_factor,0.5382415056228638,quality_factor,0.2950916886329651,volatility_factor,0.14995422959327698
2021-12-13,601108.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.011965178259660427,0.011757760219555269,0.011965178259660427,0.017640940845012665,0,value_factor,0.5283079743385315,quality_factor,0.30865779519081116,volatility_factor,0.14708316326141357
2021-12-13,601225.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.010830182851073615,0.010642440115261342,0.010830182851073615,0.017640940845012665,0,value_factor,0.5250128507614136,quality_factor,0.31315797567367554,volatility_factor,0.14613077044487
2021-12-13,600166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0104379990511559,0.010257054876415983,0.0104379990511559,0.017640940845012665,0,value_factor,0.524888813495636,quality_factor,0.3133274018764496,volatility_factor,0.1460949182510376
2021-12-13,601717.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.009698480636326067,0.00953035611683047,0.009698480636326067,0.017640940845012665,0,value_factor,0.5233173370361328,quality_factor,0.3154734671115875,volatility_factor,0.14564073085784912
2021-12-13,601918.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.006643919348978792,0.006528746076999388,0.006643919348978792,0.017640940845012665,2,value_factor,0.5126937627792358,quality_factor,0.3299821615219116,volatility_factor,0.14257021248340607
2021-12-13,600030.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.004818071557898208,0.004734549612972833,0.004818071557898208,0.017640940845012665,0,value_factor,0.5121229290962219,quality_factor,0.330761581659317,volatility_factor,0.14240525662899017
2021-12-13,600970.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0037627740551271303,0.0036975458401406237,0.0037627740551271303,0.017640940845012665,0,value_factor,0.5090963244438171,quality_factor,0.33489513397216797,volatility_factor,0.14153046905994415
2021-12-13,600332.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0017265273381907968,0.0016965977450912224,0.0017265273381907968,0.017640940845012665,0,value_factor,0.504425048828125,quality_factor,0.3412746489048004,volatility_factor,0.1401803344488144
2021-12-13,600010.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.00038423200168133994,-0.00037757128614456306,-0.00038423200168133994,0.017640940845012665,2,value_factor,0.4987852871417999,quality_factor,0.34897682070732117,volatility_factor,0.1385503113269806
2021-12-13,600967.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0014590063969915608,-0.0014337143168572306,-0.0014590063969915608,0.017640940845012665,0,value_factor,0.4959801137447357,quality_factor,0.35280779004096985,volatility_factor,0.13773953914642334
2021-12-13,001696.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0016890325333537178,-0.0016597529179447935,-0.0016890325333537178,0.017640940845012665,0,value_factor,0.4954654574394226,quality_factor,0.3535105586051941,volatility_factor,0.13759078085422516
2021-12-13,601001.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0019861395774096067,-0.0019517095698007372,-0.0019861395774096067,0.017640940845012665,0,value_factor,0.4952968657016754,quality_factor,0.3537408411502838,volatility_factor,0.13754205405712128
2021-12-13,600602.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.004254862866123133,-0.004181104222711788,-0.004254862866123133,0.017640940845012665,0,value_factor,0.48844170570373535,quality_factor,0.36310291290283203,volatility_factor,0.13556072115898132
2021-12-13,600497.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.00553227122939636,-0.005436368533186624,-0.00553227122939636,0.017640940845012665,0,value_factor,0.48485133051872253,quality_factor,0.36800631880760193,volatility_factor,0.13452301919460297
2021-12-13,601958.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0073564756566476455,-0.0072289501213259125,-0.0073564756566476455,0.017640940845012665,0,value_factor,0.48014435172080994,quality_factor,0.37443459033966064,volatility_factor,0.13316257297992706
2021-12-13,600089.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.009586757613585425,-0.00942056982832885,-0.009586757613585425,0.017640940845012665,0,value_factor,0.4746360778808594,quality_factor,0.3819572627544403,volatility_factor,0.13157053291797638
2021-12-13,601162.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.010187101779100139,-0.010010506943693761,-0.010187101779100139,0.017640940845012665,0,value_factor,0.46910908818244934,quality_factor,0.3895053565502167,volatility_factor,0.12997308373451233
2021-12-13,002939.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.010357706606078841,-0.010178154312114263,-0.010357706606078841,0.017640940845012665,0,value_factor,0.4700573980808258,quality_factor,0.3882101774215698,volatility_factor,0.13024717569351196
