trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-30,002958.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.21581684388268657,0.15417791792602892,0.21581684388268657,0.39979085326194763,0,value_factor,0.5511203408241272,volatility_factor,0.3517352044582367,quality_factor,0.07121606916189194
2021-12-30,601699.SH,pca,3,cn_a,ALL_A_ACTIVE,0.21358950862644846,0.15258672649651892,0.21358950862644846,0.39979085326194763,0,value_factor,0.504766583442688,volatility_factor,0.2559538185596466,momentum_factor,0.12113519012928009
2021-12-30,600720.SH,pca,3,cn_a,ALL_A_ACTIVE,0.20771188682175148,0.1483877980166946,0.20771188682175148,0.39979085326194763,0,value_factor,0.5247896313667297,volatility_factor,0.2984621226787567,quality_factor,0.09855680167675018
2021-12-30,600016.SH,pca,3,cn_a,ALL_A_ACTIVE,0.20527837515618572,0.14664931572265466,0.20527837515618572,0.39979085326194763,0,value_factor,0.5518282055854797,volatility_factor,0.35495325922966003,quality_factor,0.07149267941713333
2021-12-30,600098.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2035207000388296,0.14539364593753049,0.2035207000388296,0.39979085326194763,1,value_factor,0.49075740575790405,volatility_factor,0.22925478219985962,momentum_factor,0.14630146324634552
2021-12-30,600050.SH,pca,3,cn_a,ALL_A_ACTIVE,0.20138302480112494,0.14386650694586545,0.20138302480112494,0.39979085326194763,0,value_factor,0.5481058955192566,volatility_factor,0.34788230061531067,quality_factor,0.0756254717707634
2021-12-30,600535.SH,pca,3,cn_a,ALL_A_ACTIVE,0.20131254350918956,0.14381615564497607,0.20131254350918956,0.39979085326194763,0,value_factor,0.4302026033401489,momentum_factor,0.2707582414150238,quality_factor,0.19512265920639038
2021-12-30,600126.SH,pca,3,cn_a,ALL_A_ACTIVE,0.19716263722566932,0.1408514940417831,0.19716263722566932,0.39979085326194763,0,value_factor,0.5414394736289978,volatility_factor,0.3351351022720337,quality_factor,0.08294869214296341
2021-12-30,600000.SH,pca,3,cn_a,ALL_A_ACTIVE,0.19660686122398802,0.14045445187755307,0.19660686122398802,0.39979085326194763,0,value_factor,0.5524145364761353,volatility_factor,0.35761892795562744,quality_factor,0.07172180712223053
2021-12-30,601211.SH,pca,3,cn_a,ALL_A_ACTIVE,0.19514795930870432,0.13941222340404705,0.19514795930870432,0.39979085326194763,0,value_factor,0.5052393674850464,volatility_factor,0.26093947887420654,quality_factor,0.12006815522909164
2021-12-30,002841.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.19011877387116324,0.13581941143592527,0.19011877387116324,0.39979085326194763,2,volatility_factor,0.33956554532051086,momentum_factor,0.3169269561767578,value_factor,0.1844264715909958
2021-12-30,601577.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1896380549029938,0.13547598944769434,0.1896380549029938,0.39979085326194763,0,value_factor,0.5528883337974548,volatility_factor,0.35977283120155334,quality_factor,0.07190694659948349
2021-12-30,601921.SH,pca,3,cn_a,ALL_A_ACTIVE,0.18944232990031162,0.13533616498887682,0.18944232990031162,0.39979085326194763,0,momentum_factor,0.3815813660621643,value_factor,0.3134012222290039,quality_factor,0.2547890543937683
2021-12-30,603766.SH,pca,3,cn_a,ALL_A_ACTIVE,0.18839576577480724,0.13458850750791554,0.18839576577480724,0.39979085326194763,1,value_factor,0.4863511025905609,volatility_factor,0.22370484471321106,momentum_factor,0.1495974212884903
2021-12-30,600015.SH,pca,3,cn_a,ALL_A_ACTIVE,0.17720233814652137,0.12659200762803174,0.17720233814652137,0.39979085326194763,0,value_factor,0.5527083873748779,volatility_factor,0.3616420328617096,quality_factor,0.073351189494133
2021-12-30,600977.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1764706877394306,0.12606932212125868,0.1764706877394306,0.39979085326194763,0,value_factor,0.37818223237991333,momentum_factor,0.3542638123035431,quality_factor,0.2563490569591522
2021-12-30,600655.SH,pca,3,cn_a,ALL_A_ACTIVE,0.17412416794230035,0.12439298615885155,0.17412416794230035,0.39979085326194763,0,value_factor,0.5056359767913818,volatility_factor,0.2682161033153534,quality_factor,0.12329063564538956
2021-12-30,600909.SH,pca,3,cn_a,ALL_A_ACTIVE,0.17394984826918097,0.12426845350527564,0.17394984826918097,0.39979085326194763,0,value_factor,0.4804362654685974,volatility_factor,0.21783553063869476,momentum_factor,0.15189281105995178
2021-12-30,002926.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1738575206631482,0.12420249536313469,0.1738575206631482,0.39979085326194763,0,value_factor,0.5135558247566223,volatility_factor,0.2838762700557709,quality_factor,0.11488427221775055
2021-12-30,600177.SH,pca,3,cn_a,ALL_A_ACTIVE,0.16994455302342876,0.12140710093167961,0.16994455302342876,0.39979085326194763,0,value_factor,0.534101128578186,volatility_factor,0.3257323205471039,quality_factor,0.09370508044958115
2021-12-30,601399.SH,pca,3,cn_a,ALL_A_ACTIVE,0.16929918584566295,0.12094605551012846,0.16929918584566295,0.39979085326194763,1,momentum_factor,0.36838337779045105,value_factor,0.33958783745765686,quality_factor,0.26741793751716614
2021-12-30,601666.SH,pca,3,cn_a,ALL_A_ACTIVE,0.16025845430618912,0.1144874254041209,0.16025845430618912,0.39979085326194763,1,value_factor,0.4735982120037079,volatility_factor,0.21068301796913147,quality_factor,0.16057874262332916
2021-12-30,600369.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1594493525528994,0.11390940924250786,0.1594493525528994,0.39979085326194763,0,value_factor,0.48329758644104004,volatility_factor,0.22883795201778412,quality_factor,0.1498246043920517
2021-12-30,603737.SH,pca,3,cn_a,ALL_A_ACTIVE,0.15917251539668242,0.11371163887582927,0.15917251539668242,0.39979085326194763,0,volatility_factor,0.3505406379699707,value_factor,0.25967079401016235,momentum_factor,0.25810015201568604
2021-12-30,002624.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1588876526316021,0.11350813507499243,0.1588876526316021,0.39979085326194763,0,volatility_factor,0.32989269495010376,momentum_factor,0.3199445903301239,quality_factor,0.1846468299627304
2021-12-30,600808.SH,pca,3,cn_a,ALL_A_ACTIVE,0.15524078972021793,0.11090284384506183,0.15524078972021793,0.39979085326194763,0,value_factor,0.5427675247192383,volatility_factor,0.3465089797973633,quality_factor,0.08647556602954865
2021-12-30,603858.SH,pca,3,cn_a,ALL_A_ACTIVE,0.15344210242525833,0.10961787527102587,0.15344210242525833,0.39979085326194763,0,value_factor,0.47525155544281006,volatility_factor,0.2148141711950302,quality_factor,0.15956053137779236
2021-12-30,600025.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1520981727962018,0.10865778212760253,0.1520981727962018,0.39979085326194763,2,momentum_factor,0.3859337866306305,volatility_factor,0.3049737811088562,quality_factor,0.24879416823387146
2021-12-30,688100.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1503991568388307,0.10744401800188413,0.1503991568388307,0.39979085326194763,0,volatility_factor,0.36016958951950073,value_factor,0.3115541338920593,momentum_factor,0.22126394510269165
2021-12-30,002603.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.14344762386494964,0.10247789552031493,0.14344762386494964,0.39979085326194763,0,momentum_factor,0.4154464602470398,quality_factor,0.28723496198654175,volatility_factor,0.2613760530948639
2021-12-30,600109.SH,pca,3,cn_a,ALL_A_ACTIVE,0.13736977854976515,0.09813592888178423,0.13736977854976515,0.39979085326194763,0,value_factor,0.47210943698883057,volatility_factor,0.21621432900428772,quality_factor,0.16712582111358643
2021-12-30,002568.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.135470462774519,0.09677907208393999,0.135470462774519,0.39979085326194763,2,volatility_factor,0.3603515028953552,value_factor,0.31934791803359985,momentum_factor,0.213471919298172
2021-12-30,603233.SH,pca,3,cn_a,ALL_A_ACTIVE,0.13313160994345344,0.09510821334399334,0.13313160994345344,0.39979085326194763,2,momentum_factor,0.37647825479507446,volatility_factor,0.3021693527698517,quality_factor,0.2571001946926117
2021-12-30,601728.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1325004515172895,0.09465731854692033,0.1325004515172895,0.39979085326194763,0,value_factor,0.5413728356361389,volatility_factor,0.34863683581352234,quality_factor,0.09077677130699158
2021-12-30,300972.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.13023533534678278,0.09303913671854024,0.13023533534678278,0.39979085326194763,2,volatility_factor,0.34579765796661377,value_factor,0.2603340148925781,momentum_factor,0.24945123493671417
2021-12-30,002299.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.12782018195458245,0.09131376943588346,0.12782018195458245,0.39979085326194763,0,momentum_factor,0.39340516924858093,volatility_factor,0.29201987385749817,quality_factor,0.28332090377807617
2021-12-30,002318.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.12264057950415638,0.08761350069353571,0.12264057950415638,0.39979085326194763,1,momentum_factor,0.3783009648323059,quality_factor,0.3054508566856384,value_factor,0.16618312895298004
2021-12-30,601318.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12184519797609084,0.08704528615685836,0.12184519797609084,0.39979085326194763,0,value_factor,0.5168997645378113,volatility_factor,0.3058374524116516,quality_factor,0.12002976983785629
2021-12-30,600104.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10973072967699009,0.07839080180089436,0.10973072967699009,0.39979085326194763,0,value_factor,0.5476722121238708,volatility_factor,0.3657984733581543,quality_factor,0.08634977042675018
2021-12-30,300002.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.10512397420031579,0.07509977059586916,0.10512397420031579,0.39979085326194763,0,momentum_factor,0.37925970554351807,quality_factor,0.32439762353897095,volatility_factor,0.195768341422081
2021-12-30,600546.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10343324346582765,0.07389192537059738,0.10343324346582765,0.39979085326194763,2,momentum_factor,0.3688674867153168,quality_factor,0.3289344012737274,volatility_factor,0.16240544617176056
2021-12-30,601880.SH,pca,3,cn_a,ALL_A_ACTIVE,0.09878181233804524,0.07056897821894856,0.09878181233804524,0.39979085326194763,0,value_factor,0.5190278887748718,volatility_factor,0.31724122166633606,quality_factor,0.1218353807926178
2021-12-30,601658.SH,pca,3,cn_a,ALL_A_ACTIVE,0.09139716920039095,0.06529344511825524,0.09139716920039095,0.39979085326194763,0,value_factor,0.5324562788009644,volatility_factor,0.37211185693740845,quality_factor,0.07103663682937622
2021-12-30,600602.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08258328459936921,0.05899687274615396,0.08258328459936921,0.39979085326194763,0,value_factor,0.3685523271560669,quality_factor,0.3070296347141266,momentum_factor,0.2607857882976532
2021-12-30,600038.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08164116623344483,0.05832383052440295,0.08164116623344483,0.39979085326194763,0,momentum_factor,0.3699149787425995,quality_factor,0.3503212034702301,volatility_factor,0.2157982587814331
2021-12-30,600060.SH,pca,3,cn_a,ALL_A_ACTIVE,0.07926696470709203,0.05662771894439647,0.07926696470709203,0.39979085326194763,2,value_factor,0.5165103077888489,volatility_factor,0.319855272769928,quality_factor,0.1287730634212494
2021-12-30,600062.SH,pca,3,cn_a,ALL_A_ACTIVE,0.07800943337437269,0.05572934808919666,0.07800943337437269,0.39979085326194763,0,value_factor,0.5128127932548523,volatility_factor,0.3134285509586334,quality_factor,0.1333455741405487
2021-12-30,002273.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.07765444239773472,0.05547574522541686,0.07765444239773472,0.39979085326194763,0,momentum_factor,0.3239975571632385,volatility_factor,0.29075464606285095,quality_factor,0.2888917922973633
2021-12-30,600927.SH,pca,3,cn_a,ALL_A_ACTIVE,0.07565943141145509,0.05405052449393705,0.07565943141145509,0.39979085326194763,2,value_factor,0.39769309759140015,volatility_factor,0.37306591868400574,momentum_factor,0.15460814535617828
2021-12-30,002683.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.07453350483565722,0.053246171079852,0.07453350483565722,0.39979085326194763,0,volatility_factor,0.31291618943214417,momentum_factor,0.27567943930625916,quality_factor,0.23140200972557068
2021-12-30,601127.SH,pca,3,cn_a,ALL_A_ACTIVE,0.07157159682914474,0.0511302064437425,0.07157159682914474,0.39979085326194763,1,quality_factor,0.5148534774780273,momentum_factor,0.27068886160850525,volatility_factor,0.10883188247680664
2021-12-30,601919.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06744137863252525,0.04817960986064569,0.06744137863252525,0.39979085326194763,0,quality_factor,0.37186554074287415,momentum_factor,0.36060068011283875,volatility_factor,0.22452546656131744
2021-12-30,601665.SH,pca,3,cn_a,ALL_A_ACTIVE,0.054704271383127265,0.03908031695661185,0.054704271383127265,0.39979085326194763,0,value_factor,0.5263763666152954,volatility_factor,0.3616800010204315,quality_factor,0.09544148296117783
2021-12-30,600998.SH,pca,3,cn_a,ALL_A_ACTIVE,0.051779244631309264,0.03699070000938981,0.051779244631309264,0.39979085326194763,0,value_factor,0.5205618143081665,volatility_factor,0.3364025950431824,quality_factor,0.12941129505634308
2021-12-30,603000.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05134406061265139,0.036679807844050644,0.05134406061265139,0.39979085326194763,2,volatility_factor,0.32059359550476074,momentum_factor,0.2353905290365219,value_factor,0.23180115222930908
2021-12-30,601567.SH,pca,3,cn_a,ALL_A_ACTIVE,0.04773353221771048,0.034100473717343704,0.04773353221771048,0.39979085326194763,0,quality_factor,0.33257046341896057,momentum_factor,0.3059985041618347,volatility_factor,0.2745252847671509
2021-12-30,002500.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.04695732463325934,0.03354595690069467,0.04695732463325934,0.39979085326194763,0,value_factor,0.5057045221328735,volatility_factor,0.3146558701992035,quality_factor,0.14955058693885803
2021-12-30,601156.SH,pca,3,cn_a,ALL_A_ACTIVE,0.04601730410952047,0.03287441336150468,0.04601730410952047,0.39979085326194763,2,volatility_factor,0.2980836033821106,quality_factor,0.27120381593704224,momentum_factor,0.26573431491851807
2021-12-30,601228.SH,pca,3,cn_a,ALL_A_ACTIVE,0.037676136793804646,0.026915546636029047,0.037676136793804646,0.39979085326194763,0,value_factor,0.49455034732818604,volatility_factor,0.3016253411769867,quality_factor,0.16650959849357605
2021-12-30,603568.SH,pca,3,cn_a,ALL_A_ACTIVE,0.030653938539005603,0.02189894141323548,0.030653938539005603,0.39979085326194763,0,volatility_factor,0.34457722306251526,value_factor,0.32644596695899963,momentum_factor,0.17896229028701782
2021-12-30,600008.SH,pca,3,cn_a,ALL_A_ACTIVE,0.01716533274801518,0.012262783645539038,0.01716533274801518,0.39979085326194763,0,value_factor,0.49255815148353577,volatility_factor,0.3094535768032074,quality_factor,0.175287127494812
2021-12-30,601233.SH,pca,3,cn_a,ALL_A_ACTIVE,0.012450676810075618,0.008894669168597491,0.012450676810075618,0.39979085326194763,0,value_factor,0.506015419960022,volatility_factor,0.331474632024765,quality_factor,0.15844093263149261
2021-12-30,600562.SH,pca,3,cn_a,ALL_A_ACTIVE,0.009916397954187244,0.007084199557350554,0.009916397954187244,0.39979085326194763,0,volatility_factor,0.30193325877189636,quality_factor,0.2628253102302551,value_factor,0.22371697425842285
2021-12-30,600582.SH,pca,3,cn_a,ALL_A_ACTIVE,0.005084254971863327,0.0036321532261543443,0.005084254971863327,0.39979085326194763,0,value_factor,0.5021705627441406,volatility_factor,0.36594465374946594,quality_factor,0.08469538390636444
2021-12-30,600298.SH,pca,3,cn_a,ALL_A_ACTIVE,0.004732845565899435,0.0033811090093248813,0.004732845565899435,0.39979085326194763,0,volatility_factor,0.33134540915489197,value_factor,0.3099266588687897,quality_factor,0.18555065989494324
2021-12-30,002131.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.0034306269870516487,0.0024508139241067872,0.0034306269870516487,0.39979085326194763,1,value_factor,0.5024009943008423,volatility_factor,0.3435087203979492,quality_factor,0.13758860528469086
2021-12-30,688099.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0022397742571689753,-0.0016000777575189695,-0.0022397742571689753,0.39979085326194763,0,value_factor,0.3462608754634857,volatility_factor,0.34281548857688904,quality_factor,0.15553583204746246
2021-12-30,002465.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.0060861579323753245,-0.004347905109263299,-0.0060861579323753245,0.39979085326194763,0,value_factor,0.3642198145389557,quality_factor,0.3641628921031952,volatility_factor,0.14725261926651
2021-12-30,300757.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.007648566994983059,-0.005464078304496203,-0.007648566994983059,0.39979085326194763,0,volatility_factor,0.32720768451690674,value_factor,0.31088733673095703,quality_factor,0.19690480828285217
2021-12-30,002673.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.009470643279179482,-0.006765755795213768,-0.009470643279179482,0.39979085326194763,0,value_factor,0.49336355924606323,volatility_factor,0.3434258699417114,quality_factor,0.13751253485679626
2021-12-30,600887.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.014820060239005698,-0.010587338736314122,-0.014820060239005698,0.39979085326194763,2,volatility_factor,0.3331071436405182,value_factor,0.33235275745391846,quality_factor,0.1814727634191513
2021-12-30,600380.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.014872231360209796,-0.010624609389977682,-0.014872231360209796,0.39979085326194763,0,value_factor,0.45495885610580444,volatility_factor,0.2783396542072296,quality_factor,0.24008014798164368
2021-12-30,002532.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.018472248779680105,-0.013196434555454932,-0.018472248779680105,0.39979085326194763,0,value_factor,0.4068671762943268,quality_factor,0.31083691120147705,volatility_factor,0.21825049817562103
2021-12-30,603699.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.021446334277679013,-0.015321098699207863,-0.021446334277679013,0.39979085326194763,2,quality_factor,0.4148768484592438,volatility_factor,0.24483712017536163,momentum_factor,0.20981521904468536
2021-12-30,601168.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.026530544816623678,-0.018953220182821803,-0.026530544816623678,0.39979085326194763,2,quality_factor,0.4799460768699646,value_factor,0.29518216848373413,momentum_factor,0.13950712978839874
2021-12-30,002065.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.028565565807249366,-0.02040702375823218,-0.028565565807249366,0.39979085326194763,0,value_factor,0.39221858978271484,quality_factor,0.33887365460395813,volatility_factor,0.21077314019203186
2021-12-30,600690.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.02862918244826188,-0.020452471004518892,-0.02862918244826188,0.39979085326194763,1,quality_factor,0.3981587588787079,volatility_factor,0.2514185905456543,momentum_factor,0.19001537561416626
2021-12-30,601098.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.030882270149882256,-0.022062059785871835,-0.030882270149882256,0.39979085326194763,1,value_factor,0.4824862480163574,volatility_factor,0.3543735444545746,quality_factor,0.11138284206390381
2021-12-30,688008.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03368700141956399,-0.024065738552190075,-0.03368700141956399,0.39979085326194763,0,value_factor,0.33007246255874634,volatility_factor,0.3241499960422516,quality_factor,0.2058936059474945
2021-12-30,600378.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03451463846924037,-0.024656996189091243,-0.03451463846924037,0.39979085326194763,0,quality_factor,0.3112087547779083,volatility_factor,0.2844512462615967,value_factor,0.24452145397663116
2021-12-30,002756.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.03544620296228728,-0.025322498804030147,-0.03544620296228728,0.39979085326194763,0,value_factor,0.4190710484981537,volatility_factor,0.3646116554737091,momentum_factor,0.11790042370557785
2021-12-30,002831.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.03677754206214119,-0.0262735973687954,-0.03677754206214119,0.39979085326194763,2,quality_factor,0.504644513130188,volatility_factor,0.21146897971630096,momentum_factor,0.19307087361812592
2021-12-30,001696.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.03896030002876758,-0.027832943120389475,-0.03896030002876758,0.39979085326194763,0,value_factor,0.42916715145111084,quality_factor,0.290088027715683,volatility_factor,0.26744940876960754
2021-12-30,601128.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.042987108392779375,-0.03070966450265533,-0.042987108392779375,0.39979085326194763,0,value_factor,0.48162180185317993,volatility_factor,0.3655538558959961,quality_factor,0.08504266291856766
2021-12-30,600061.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0431159657279368,-0.030801719206480338,-0.0431159657279368,0.39979085326194763,0,value_factor,0.4769202768802643,volatility_factor,0.35687872767448425,quality_factor,0.10532461106777191
2021-12-30,600519.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04391876551194509,-0.03137523328899164,-0.04391876551194509,0.39979085326194763,0,value_factor,0.38542187213897705,volatility_factor,0.3460693955421448,quality_factor,0.14792227745056152
2021-12-30,003035.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.04433623339999811,-0.03167346918486999,-0.04433623339999811,0.39979085326194763,2,value_factor,0.36775460839271545,volatility_factor,0.3374340832233429,quality_factor,0.17074595391750336
2021-12-30,002423.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.04565920508824654,-0.032618590134188025,-0.04565920508824654,0.39979085326194763,0,value_factor,0.47818049788475037,volatility_factor,0.3614841103553772,quality_factor,0.09452249854803085
2021-12-30,601628.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04894583576810593,-0.0349665341875631,-0.04894583576810593,0.39979085326194763,0,value_factor,0.4448632299900055,volatility_factor,0.3077886402606964,quality_factor,0.22013981640338898
2021-12-30,601162.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05131091791503567,-0.03665613095201148,-0.05131091791503567,0.39979085326194763,0,value_factor,0.46721845865249634,volatility_factor,0.3483341932296753,quality_factor,0.12517689168453217
2021-12-30,600901.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0551702616388659,-0.03941321686428845,-0.0551702616388659,0.39979085326194763,0,value_factor,0.4723585247993469,volatility_factor,0.3595944046974182,quality_factor,0.09879930317401886
2021-12-30,600309.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06092648286097867,-0.043525417687822796,-0.06092648286097867,0.39979085326194763,2,value_factor,0.3319825530052185,volatility_factor,0.3100050091743469,quality_factor,0.24430102109909058
2021-12-30,600739.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07111733421459374,-0.0508056846740646,-0.07111733421459374,0.39979085326194763,0,value_factor,0.46368253231048584,volatility_factor,0.3587097227573395,quality_factor,0.1006351113319397
2021-12-30,603298.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07200169083574247,-0.05143746234303526,-0.07200169083574247,0.39979085326194763,0,quality_factor,0.5641663670539856,value_factor,0.2721492350101471,volatility_factor,0.14480970799922943
2021-12-30,300012.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.07203094726793768,-0.051458362916506045,-0.07203094726793768,0.39979085326194763,2,value_factor,0.3519461750984192,volatility_factor,0.3132270276546478,quality_factor,0.23637044429779053
2021-12-30,601601.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0808410058425903,-0.05775220200436079,-0.0808410058425903,0.39979085326194763,0,value_factor,0.4570332467556,volatility_factor,0.3569340407848358,quality_factor,0.10462871938943863
2021-12-30,600968.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08449132976642783,-0.0603599657553624,-0.08449132976642783,0.39979085326194763,0,value_factor,0.4348811209201813,volatility_factor,0.33675771951675415,quality_factor,0.15158963203430176
2021-12-30,605589.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08582637751356526,-0.06131371374964486,-0.08582637751356526,0.39979085326194763,0,quality_factor,0.6519569754600525,volatility_factor,0.1579834520816803,value_factor,0.1371334195137024
2021-12-30,002266.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.08756075228059186,-0.06255273794105115,-0.08756075228059186,0.39979085326194763,2,quality_factor,0.48842570185661316,value_factor,0.23212909698486328,volatility_factor,0.2191684991121292
2021-12-30,002984.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.09620893601308807,-0.0687309348682697,-0.09620893601308807,0.39979085326194763,0,quality_factor,0.3433353304862976,value_factor,0.3254574239253998,volatility_factor,0.2735147476196289
2021-12-30,600707.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10025559904512431,-0.07162184027492424,-0.10025559904512431,0.39979085326194763,0,value_factor,0.45209863781929016,volatility_factor,0.36110547184944153,quality_factor,0.0946800634264946
2021-12-30,002402.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.10213437033721244,-0.07296402024967542,-0.10213437033721244,0.39979085326194763,0,value_factor,0.3845363259315491,volatility_factor,0.31080326437950134,quality_factor,0.24395647644996643
2021-12-30,002138.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.10327675393816732,-0.07378013043783017,-0.10327675393816732,0.39979085326194763,2,value_factor,0.38664522767066956,volatility_factor,0.3119478225708008,quality_factor,0.24081476032733917
2021-12-30,002152.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.11338028166336421,-0.08099801408562143,-0.11338028166336421,0.39979085326194763,1,quality_factor,0.4186423718929291,value_factor,0.25579923391342163,volatility_factor,0.22127526998519897
2021-12-30,600157.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11508375177942294,-0.08221496022855507,-0.11508375177942294,0.39979085326194763,0,value_factor,0.4513968229293823,volatility_factor,0.3654906749725342,momentum_factor,0.09876666963100433
2021-12-30,300070.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1204998249115406,-0.08608416183405587,-0.1204998249115406,0.39979085326194763,0,value_factor,0.4329671263694763,volatility_factor,0.3545179069042206,quality_factor,0.1096489205956459
2021-12-30,002223.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.12093779138597585,-0.08639704176471845,-0.12093779138597585,0.39979085326194763,2,quality_factor,0.46591901779174805,value_factor,0.3008113205432892,volatility_factor,0.20929540693759918
2021-12-30,603225.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12564159425544047,-0.08975740289178019,-0.12564159425544047,0.39979085326194763,0,value_factor,0.40932345390319824,volatility_factor,0.34037649631500244,quality_factor,0.14234355092048645
2021-12-30,688183.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12568882381952542,-0.08979114333448229,-0.12568882381952542,0.39979085326194763,0,quality_factor,0.5156501531600952,volatility_factor,0.1790298968553543,value_factor,0.16618280112743378
2021-12-30,600848.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13256982665522127,-0.09470687961977135,-0.13256982665522127,0.39979085326194763,0,quality_factor,0.3141101002693176,value_factor,0.2859860062599182,volatility_factor,0.26598647236824036
2021-12-30,603979.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13802095612091625,-0.09860112520434179,-0.13802095612091625,0.39979085326194763,2,quality_factor,0.5528516173362732,momentum_factor,0.17374157905578613,volatility_factor,0.16269974410533905
2021-12-30,600031.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1387982474829743,-0.09915641626350093,-0.1387982474829743,0.39979085326194763,2,quality_factor,0.7028325796127319,momentum_factor,0.18471072614192963,value_factor,0.0751504972577095
2021-12-30,601888.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13912964264523303,-0.09939316245628457,-0.13912964264523303,0.39979085326194763,2,value_factor,0.42808157205581665,volatility_factor,0.30563884973526,quality_factor,0.2595786154270172
2021-12-30,600352.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14194504067850483,-0.10140446147768456,-0.14194504067850483,0.39979085326194763,0,value_factor,0.41092532873153687,volatility_factor,0.34841302037239075,quality_factor,0.12340782582759857
