trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-23,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.8419339326545464,-0.5641474372477928,-0.8419339326545464,0.49240055680274963,0,momentum_factor,0.3684094250202179,volatility_factor,0.33588117361068726,value_factor,0.16601979732513428
2026-03-23,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8646309613634744,-0.5793558402859147,-0.8646309613634744,0.49240055680274963,0,momentum_factor,0.3878897428512573,volatility_factor,0.3474738895893097,quality_factor,0.14254775643348694
2026-03-23,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8908198839590479,-0.5969040266620014,-0.8908198839590479,0.49240055680274963,0,momentum_factor,0.38838040828704834,volatility_factor,0.34890806674957275,quality_factor,0.1375059336423874
2026-03-23,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.8935054159315767,-0.5987034979995829,-0.8935054159315767,0.49240055680274963,0,momentum_factor,0.41220423579216003,volatility_factor,0.3622305393218994,quality_factor,0.1572480946779251
2026-03-23,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9008634302068025,-0.6036338194127056,-0.9008634302068025,0.49240055680274963,1,momentum_factor,0.3060077428817749,value_factor,0.29049739241600037,volatility_factor,0.22608833014965057
2026-03-23,688322.SH,pca,3,cn_a,INDUSTRY_C39,-0.9083047310944963,-0.6086199479707342,-0.9083047310944963,0.49240055680274963,1,value_factor,0.40295252203941345,momentum_factor,0.25429001450538635,quality_factor,0.17500153183937073
2026-03-23,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.9167123126353997,-0.6142535439047974,-0.9167123126353997,0.49240055680274963,0,momentum_factor,0.4276471734046936,volatility_factor,0.3634999096393585,quality_factor,0.1767939031124115
2026-03-23,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.9248979452391783,-0.619738420421312,-0.9248979452391783,0.49240055680274963,0,momentum_factor,0.44040971994400024,volatility_factor,0.37956127524375916,quality_factor,0.17330190539360046
2026-03-23,688347.SH,pca,3,cn_a,INDUSTRY_C39,-0.9540373572302852,-0.6392636158791788,-0.9540373572302852,0.49240055680274963,0,momentum_factor,0.4028414785861969,volatility_factor,0.3596043884754181,quality_factor,0.13722972571849823
2026-03-23,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.97109533602407,-0.6506935091854146,-0.97109533602407,0.49240055680274963,0,momentum_factor,0.40556684136390686,volatility_factor,0.36181244254112244,quality_factor,0.13627450168132782
2026-03-23,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9915109295754466,-0.6643732105671943,-0.9915109295754466,0.49240055680274963,1,momentum_factor,0.3374679982662201,volatility_factor,0.2621380686759949,value_factor,0.23805716633796692
2026-03-23,603019.SH,pca,3,cn_a,INDUSTRY_C39,-1.053464121603105,-0.7058856537128545,-1.053464121603105,0.49240055680274963,0,momentum_factor,0.4243408441543579,volatility_factor,0.36051616072654724,quality_factor,0.15485356748104095
2026-03-23,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0613915932579694,-0.7111975465401759,-1.0613915932579694,0.49240055680274963,0,momentum_factor,0.4406517744064331,volatility_factor,0.37896597385406494,quality_factor,0.15407365560531616
2026-03-23,688002.SH,pca,3,cn_a,INDUSTRY_C39,-1.06924513107275,-0.7164598991544338,-1.06924513107275,0.49240055680274963,1,momentum_factor,0.3525718152523041,volatility_factor,0.27957528829574585,value_factor,0.21655158698558807
2026-03-23,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-1.1018078725091633,-0.7382789355640906,-1.1018078725091633,0.49240055680274963,0,momentum_factor,0.39981934428215027,volatility_factor,0.3330557942390442,quality_factor,0.14794492721557617
2026-03-23,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-1.158126021328632,-0.7760155537175714,-1.158126021328632,0.49240055680274963,1,momentum_factor,0.3366571366786957,volatility_factor,0.2619897723197937,value_factor,0.2614479959011078
2026-03-23,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-1.1603581399040426,-0.7775112102353944,-1.1603581399040426,0.49240055680274963,1,momentum_factor,0.3577532172203064,volatility_factor,0.2860557436943054,value_factor,0.21430587768554688
2026-03-23,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-1.1609737505433964,-0.7779237071678305,-1.1609737505433964,0.49240055680274963,1,momentum_factor,0.3263068199157715,value_factor,0.28399819135665894,volatility_factor,0.25031721591949463
2026-03-23,688027.SH,pca,3,cn_a,INDUSTRY_C39,-1.1643997754666748,-0.7802193542553885,-1.1643997754666748,0.49240055680274963,2,value_factor,0.43854793906211853,momentum_factor,0.2545379102230072,volatility_factor,0.16931580007076263
2026-03-23,688629.SH,pca,3,cn_a,INDUSTRY_C39,-1.1780518062929837,-0.7893670532673609,-1.1780518062929837,0.49240055680274963,1,value_factor,0.4173179864883423,momentum_factor,0.26376616954803467,volatility_factor,0.18012504279613495
2026-03-23,688375.SH,pca,3,cn_a,INDUSTRY_C39,-1.1984157827646098,-0.8030121680359517,-1.1984157827646098,0.49240055680274963,2,momentum_factor,0.3251662850379944,value_factor,0.2903694808483124,volatility_factor,0.2491830289363861
2026-03-23,688019.SH,pca,3,cn_a,INDUSTRY_C39,-1.1992224931398736,-0.8035527135267021,-1.1992224931398736,0.49240055680274963,2,value_factor,0.3190145194530487,momentum_factor,0.3119143545627594,volatility_factor,0.2342158406972885
2026-03-23,688183.SH,pca,3,cn_a,INDUSTRY_C39,-1.2040217827970665,-0.8067685323168757,-1.2040217827970665,0.49240055680274963,2,value_factor,0.3331921100616455,momentum_factor,0.3034413754940033,volatility_factor,0.2251996099948883
2026-03-23,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-1.2085346966656292,-0.8097924617425998,-1.2085346966656292,0.49240055680274963,2,value_factor,0.38851088285446167,momentum_factor,0.2800091505050659,volatility_factor,0.19823427498340607
2026-03-23,600435.SH,pca,3,cn_a,INDUSTRY_C39,-1.2206058091592658,-0.8178808483889769,-1.2206058091592658,0.49240055680274963,1,momentum_factor,0.38493192195892334,volatility_factor,0.31671738624572754,value_factor,0.16434025764465332
2026-03-23,688582.SH,pca,3,cn_a,INDUSTRY_C39,-1.2792001294606166,-0.8571426412128641,-1.2792001294606166,0.49240055680274963,1,momentum_factor,0.3499870002269745,volatility_factor,0.2774689197540283,value_factor,0.24500681459903717
2026-03-23,688041.SH,pca,3,cn_a,INDUSTRY_C39,-1.3101291649733824,-0.8778669943293362,-1.3101291649733824,0.49240055680274963,2,value_factor,0.3829515874385834,momentum_factor,0.2870536744594574,volatility_factor,0.206525519490242
2026-03-23,600601.SH,pca,3,cn_a,INDUSTRY_C39,-1.3134570288710845,-0.8800968675017818,-1.3134570288710845,0.49240055680274963,1,momentum_factor,0.3599928915500641,volatility_factor,0.2888716757297516,value_factor,0.2265544831752777
2026-03-23,688008.SH,pca,3,cn_a,INDUSTRY_C39,-1.31467457893511,-0.8809127008132809,-1.31467457893511,0.49240055680274963,2,value_factor,0.33068835735321045,momentum_factor,0.31156620383262634,volatility_factor,0.23420992493629456
2026-03-23,688709.SH,pca,3,cn_a,INDUSTRY_C39,-1.321344360694621,-0.8853818641771645,-1.321344360694621,0.49240055680274963,1,momentum_factor,0.35757651925086975,volatility_factor,0.2862987220287323,value_factor,0.2313101589679718
2026-03-23,600118.SH,pca,3,cn_a,INDUSTRY_C39,-1.4393460445502582,-0.9644502387326255,-1.4393460445502582,0.49240055680274963,2,momentum_factor,0.328652024269104,value_factor,0.30299922823905945,volatility_factor,0.25394102931022644
2026-03-23,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-1.5499198544496984,-1.038541481598696,-1.5499198544496984,0.49240055680274963,2,momentum_factor,0.33377566933631897,value_factor,0.3002040982246399,volatility_factor,0.25989094376564026
2026-03-24,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.9778391650897521,0.7014876240290997,0.9778391650897521,0.39395076036453247,1,value_factor,0.36992618441581726,quality_factor,0.34131747484207153,volatility_factor,0.14923451840877533
2026-03-24,688525.SH,pca,3,cn_a,INDUSTRY_C39,0.7060275458296437,0.5064939136260451,0.7060275458296437,0.39395076036453247,0,volatility_factor,0.3426818549633026,momentum_factor,0.3390654921531677,value_factor,0.24029770493507385
2026-03-24,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.6131402501563876,0.43985791593787715,0.6131402501563876,0.39395076036453247,1,quality_factor,0.43645769357681274,value_factor,0.23213887214660645,momentum_factor,0.17142316699028015
2026-03-24,688172.SH,pca,3,cn_a,INDUSTRY_C39,0.570544482278249,0.4093003303253313,0.570544482278249,0.39395076036453247,1,quality_factor,0.4582439661026001,value_factor,0.20714832842350006,momentum_factor,0.17497414350509644
2026-03-24,605358.SH,pca,3,cn_a,INDUSTRY_C39,0.5417025729436974,0.3886095631993282,0.5417025729436974,0.39395076036453247,1,quality_factor,0.4582878351211548,value_factor,0.19811642169952393,momentum_factor,0.18013711273670197
2026-03-24,002025.SZ,pca,3,cn_a,INDUSTRY_C39,0.38614702134536705,0.27701626831914916,0.38614702134536705,0.39395076036453247,2,momentum_factor,0.33901873230934143,volatility_factor,0.32384192943573,quality_factor,0.22534579038619995
2026-03-24,688469.SH,pca,3,cn_a,INDUSTRY_C39,0.36783493158631864,0.26387944091982585,0.36783493158631864,0.39395076036453247,1,quality_factor,0.5307485461235046,momentum_factor,0.20499448478221893,volatility_factor,0.17202560603618622
2026-03-24,688538.SH,pca,3,cn_a,INDUSTRY_C39,0.3384994972628079,0.2428346261300926,0.3384994972628079,0.39395076036453247,1,quality_factor,0.4687690734863281,momentum_factor,0.21342116594314575,volatility_factor,0.18643826246261597
2026-03-24,688234.SH,pca,3,cn_a,INDUSTRY_C39,0.330804621747719,0.23731443412409542,0.330804621747719,0.39395076036453247,1,quality_factor,0.6314347982406616,momentum_factor,0.20738399028778076,volatility_factor,0.1601978838443756
2026-03-24,300474.SZ,pca,3,cn_a,INDUSTRY_C39,0.28832523223498335,0.20684033666169682,0.28832523223498335,0.39395076036453247,1,quality_factor,0.5621212720870972,momentum_factor,0.2194538712501526,volatility_factor,0.1784428358078003
2026-03-24,688220.SH,pca,3,cn_a,INDUSTRY_C39,0.20675473735380356,0.14832284760221065,0.20675473735380356,0.39395076036453247,1,quality_factor,0.5748590230941772,momentum_factor,0.21754871308803558,volatility_factor,0.16803587973117828
2026-03-24,002841.SZ,pca,3,cn_a,INDUSTRY_C39,0.08765575572449483,0.06288296686296785,0.08765575572449483,0.39395076036453247,2,value_factor,0.5278387069702148,volatility_factor,0.2014601081609726,momentum_factor,0.17564961314201355
2026-03-24,688387.SH,pca,3,cn_a,INDUSTRY_C39,0.0680457929820797,0.048815064223566684,0.0680457929820797,0.39395076036453247,2,quality_factor,0.5225023627281189,momentum_factor,0.19087834656238556,value_factor,0.15202230215072632
2026-03-24,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.05425003173493856,0.03891818534569774,0.05425003173493856,0.39395076036453247,2,value_factor,0.5168284773826599,volatility_factor,0.20721521973609924,momentum_factor,0.18289685249328613
2026-03-24,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.05320040593715572,0.03816519903333343,0.05320040593715572,0.39395076036453247,2,value_factor,0.5162814855575562,volatility_factor,0.2076093852519989,momentum_factor,0.18319591879844666
2026-03-24,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.03225622097949358,0.02314014474250034,0.03225622097949358,0.39395076036453247,1,quality_factor,0.5103793740272522,momentum_factor,0.21987423300743103,volatility_factor,0.16654597222805023
2026-03-24,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.0036321128395917232,0.0026056250322279984,0.0036321128395917232,0.39395076036453247,2,value_factor,0.501064658164978,volatility_factor,0.21564041078090668,momentum_factor,0.19316866993904114
2026-03-24,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.015917336627650318,-0.011418866261893812,-0.015917336627650318,0.39395076036453247,2,value_factor,0.48849737644195557,quality_factor,0.22480358183383942,volatility_factor,0.148294597864151
2026-03-24,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.06933917510980554,-0.04974291778899104,-0.06933917510980554,0.39395076036453247,0,value_factor,0.47755706310272217,volatility_factor,0.22151729464530945,momentum_factor,0.20357990264892578
2026-03-24,600707.SH,pca,3,cn_a,INDUSTRY_C39,-0.07852882950195308,-0.05633544246517791,-0.07852882950195308,0.39395076036453247,2,value_factor,0.47777125239372253,volatility_factor,0.2276572436094284,momentum_factor,0.20859065651893616
2026-03-24,600699.SH,pca,3,cn_a,INDUSTRY_C39,-0.111921895469907,-0.08029114330147741,-0.111921895469907,0.39395076036453247,0,value_factor,0.4584856331348419,volatility_factor,0.22209766507148743,momentum_factor,0.20834168791770935
2026-03-24,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.11886852896154047,-0.08527455734032874,-0.11886852896154047,0.39395076036453247,0,value_factor,0.4631744623184204,volatility_factor,0.22969438135623932,momentum_factor,0.21359404921531677
2026-03-24,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.16298805857865242,-0.11692526750752545,-0.16298805857865242,0.39395076036453247,1,value_factor,0.34698960185050964,quality_factor,0.29222849011421204,momentum_factor,0.1890382021665573
2026-03-24,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1790277220745128,-0.12843188928913984,-0.1790277220745128,0.39395076036453247,0,value_factor,0.4408606290817261,volatility_factor,0.23580648005008698,momentum_factor,0.22367435693740845
2026-03-24,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18876183573263838,-0.1354150011400964,-0.18876183573263838,0.39395076036453247,0,value_factor,0.41565951704978943,volatility_factor,0.22812628746032715,momentum_factor,0.22295622527599335
2026-03-24,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.20510536287859696,-0.14713961029381267,-0.20510536287859696,0.39395076036453247,2,quality_factor,0.4425690472126007,momentum_factor,0.25696149468421936,volatility_factor,0.20396555960178375
2026-03-24,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.32457336245439933,-0.23284421915169876,-0.32457336245439933,0.39395076036453247,0,value_factor,0.32692134380340576,momentum_factor,0.2624245285987854,volatility_factor,0.2516866624355316
2026-03-24,002429.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3571585230949445,-0.25622034043258907,-0.3571585230949445,0.39395076036453247,0,value_factor,0.38405197858810425,volatility_factor,0.2602997422218323,momentum_factor,0.2567101716995239
2026-03-24,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.3842655352244132,-0.2756665174851145,-0.3842655352244132,0.39395076036453247,0,momentum_factor,0.29682329297065735,volatility_factor,0.2657456696033478,value_factor,0.22563636302947998
2026-03-24,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3844329598384641,-0.2757866254731227,-0.3844329598384641,0.39395076036453247,0,value_factor,0.2916041314601898,momentum_factor,0.2814497947692871,volatility_factor,0.26506051421165466
2026-03-24,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.38832287118098985,-0.2785771914094971,-0.38832287118098985,0.39395076036453247,0,momentum_factor,0.2961384057998657,volatility_factor,0.2668060064315796,value_factor,0.23260922729969025
2026-03-24,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.38844980884037106,-0.2786682546438798,-0.38844980884037106,0.39395076036453247,2,momentum_factor,0.29078707098960876,volatility_factor,0.2634696066379547,value_factor,0.23959355056285858
2026-03-24,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.3938747571933108,-0.2825600338509797,-0.3938747571933108,0.39395076036453247,0,momentum_factor,0.3018442988395691,volatility_factor,0.2687073051929474,quality_factor,0.215232715010643
2026-03-24,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.4084363654854267,-0.2930063202829016,-0.4084363654854267,0.39395076036453247,1,quality_factor,0.3321302533149719,momentum_factor,0.33008626103401184,volatility_factor,0.2676047086715698
2026-03-24,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4135692528424767,-0.2966885791707172,-0.4135692528424767,0.39395076036453247,0,quality_factor,0.3750053644180298,value_factor,0.33004340529441833,momentum_factor,0.19606834650039673
2026-03-24,603341.SH,pca,3,cn_a,INDUSTRY_C39,-0.44037932636635047,-0.31592173677755275,-0.44037932636635047,0.39395076036453247,0,momentum_factor,0.29365667700767517,value_factor,0.27977368235588074,volatility_factor,0.2765698730945587
2026-03-24,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.47845739116760716,-0.34323838777568283,-0.47845739116760716,0.39395076036453247,0,momentum_factor,0.33140602707862854,volatility_factor,0.2926812767982483,quality_factor,0.20476388931274414
2026-03-24,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.48045836869305464,-0.3446738600089237,-0.48045836869305464,0.39395076036453247,0,momentum_factor,0.30022838711738586,volatility_factor,0.28344738483428955,value_factor,0.27592408657073975
2026-03-24,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.49924622553451525,-0.3581519958075705,-0.49924622553451525,0.39395076036453247,0,momentum_factor,0.3333759009838104,volatility_factor,0.2965695261955261,quality_factor,0.19330459833145142
2026-03-24,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.534498011348594,-0.3834411152827871,-0.534498011348594,0.39395076036453247,0,momentum_factor,0.31349417567253113,volatility_factor,0.29254257678985596,value_factor,0.24798598885536194
2026-03-24,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.5406271933607038,-0.38783810149526116,-0.5406271933607038,0.39395076036453247,0,momentum_factor,0.33649569749832153,volatility_factor,0.30303189158439636,value_factor,0.18674619495868683
2026-03-24,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.5847777897649404,-0.4195110985246172,-0.5847777897649404,0.39395076036453247,0,momentum_factor,0.33110368251800537,volatility_factor,0.30510377883911133,value_factor,0.21843381226062775
2026-03-24,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.6142494357222668,-0.4406536295633837,-0.6142494357222668,0.39395076036453247,0,momentum_factor,0.3762388825416565,volatility_factor,0.3278304934501648,quality_factor,0.1945684403181076
2026-03-24,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6260317298095813,-0.4491060763255911,-0.6260317298095813,0.39395076036453247,0,momentum_factor,0.342433363199234,volatility_factor,0.3126610219478607,value_factor,0.19374684989452362
2026-03-24,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.626894900075034,-0.4497253021454011,-0.626894900075034,0.39395076036453247,0,momentum_factor,0.3639165461063385,volatility_factor,0.3233935534954071,quality_factor,0.17282918095588684
2026-03-24,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6348724043193721,-0.4554482478995007,-0.6348724043193721,0.39395076036453247,0,momentum_factor,0.3949297070503235,volatility_factor,0.324556827545166,quality_factor,0.23492217063903809
2026-03-24,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.6499712507201885,-0.46627994115277394,-0.6499712507201885,0.39395076036453247,0,momentum_factor,0.399158239364624,volatility_factor,0.32951077818870544,quality_factor,0.22972409427165985
2026-03-24,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.657005848347636,-0.47132645938588846,-0.657005848347636,0.39395076036453247,1,momentum_factor,0.3668268620967865,volatility_factor,0.29309549927711487,quality_factor,0.226721853017807
2026-03-24,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.6587313924867968,-0.47256433970563017,-0.6587313924867968,0.39395076036453247,0,momentum_factor,0.418674111366272,volatility_factor,0.35164186358451843,quality_factor,0.22714915871620178
2026-03-24,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6706582723570288,-0.48112051020988855,-0.6706582723570288,0.39395076036453247,0,momentum_factor,0.4032820165157318,volatility_factor,0.33440014719963074,quality_factor,0.2229558825492859
2026-03-24,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6842988471958431,-0.49090606061090225,-0.6842988471958431,0.39395076036453247,0,momentum_factor,0.3760792016983032,volatility_factor,0.3338603079319,quality_factor,0.16568884253501892
2026-03-24,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6860023319574647,-0.4921281158533818,-0.6860023319574647,0.39395076036453247,0,momentum_factor,0.38445964455604553,volatility_factor,0.3381512463092804,quality_factor,0.17449139058589935
2026-03-24,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.693028258755288,-0.497168413759178,-0.693028258755288,0.39395076036453247,1,momentum_factor,0.40019670128822327,volatility_factor,0.33217716217041016,quality_factor,0.22363317012786865
2026-03-24,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.7312106257680198,-0.5245598896499089,-0.7312106257680198,0.39395076036453247,0,momentum_factor,0.41165682673454285,volatility_factor,0.3444635272026062,quality_factor,0.20530042052268982
2026-03-24,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7417654561714858,-0.5321317717815454,-0.7417654561714858,0.39395076036453247,2,value_factor,0.6310667991638184,quality_factor,0.1971832662820816,momentum_factor,0.1371084749698639
2026-03-24,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.748370395179404,-0.5368700591573597,-0.748370395179404,0.39395076036453247,0,momentum_factor,0.42503848671913147,volatility_factor,0.3632378876209259,quality_factor,0.1985188126564026
2026-03-24,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.7732486320542745,-0.554717345192159,-0.7732486320542745,0.39395076036453247,0,momentum_factor,0.41045713424682617,volatility_factor,0.3577289581298828,quality_factor,0.1723586767911911
2026-03-24,688183.SH,pca,3,cn_a,INDUSTRY_C39,-0.7740725839801188,-0.5553084363443749,-0.7740725839801188,0.39395076036453247,2,value_factor,0.5200714468955994,quality_factor,0.19826214015483856,momentum_factor,0.1880970597267151
2026-03-24,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.802232811786933,-0.5755101750367569,-0.802232811786933,0.39395076036453247,0,momentum_factor,0.39820659160614014,volatility_factor,0.352748841047287,quality_factor,0.15369091928005219
2026-03-24,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.817427201452622,-0.5864104096414715,-0.817427201452622,0.39395076036453247,0,momentum_factor,0.41748860478401184,volatility_factor,0.35175880789756775,quality_factor,0.1845991164445877
2026-03-24,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8210603254126508,-0.589016760036825,-0.8210603254126508,0.39395076036453247,1,momentum_factor,0.30837035179138184,value_factor,0.2813119888305664,volatility_factor,0.22860969603061676
2026-03-24,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.821100487921229,-0.5890455720375337,-0.821100487921229,0.39395076036453247,1,value_factor,0.3094172477722168,momentum_factor,0.29529085755348206,volatility_factor,0.21384549140930176
2026-03-24,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.8248512450141235,-0.5917363107349998,-0.8248512450141235,0.39395076036453247,0,momentum_factor,0.4011561870574951,volatility_factor,0.3555977940559387,quality_factor,0.15031415224075317
2026-03-24,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.875507978955164,-0.6280767163988628,-0.875507978955164,0.39395076036453247,1,value_factor,0.3442060947418213,momentum_factor,0.2840060889720917,volatility_factor,0.20148058235645294
2026-03-24,001389.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8939085058885703,-0.6412769873434346,-0.8939085058885703,0.39395076036453247,1,value_factor,0.40680429339408875,momentum_factor,0.25305142998695374,quality_factor,0.17264768481254578
2026-03-24,688347.SH,pca,3,cn_a,INDUSTRY_C39,-0.8940873655471526,-0.6414052986664138,-0.8940873655471526,0.39395076036453247,0,momentum_factor,0.4123463034629822,volatility_factor,0.36509478092193604,quality_factor,0.1444920301437378
2026-03-24,688322.SH,pca,3,cn_a,INDUSTRY_C39,-0.8952390361266949,-0.6422314904240667,-0.8952390361266949,0.39395076036453247,1,value_factor,0.3784572184085846,momentum_factor,0.26969483494758606,volatility_factor,0.18544994294643402
2026-03-24,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.8988270565524673,-0.6448054841986073,-0.8988270565524673,0.39395076036453247,1,value_factor,0.3338680565357208,momentum_factor,0.2907409369945526,volatility_factor,0.20922940969467163
2026-03-24,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.8993930740363547,-0.6452115369259949,-0.8993930740363547,0.39395076036453247,0,momentum_factor,0.4087845981121063,volatility_factor,0.34249892830848694,quality_factor,0.16845548152923584
2026-03-24,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.9108457471240082,-0.6534275183673832,-0.9108457471240082,0.39395076036453247,1,momentum_factor,0.32863354682922363,value_factor,0.25451433658599854,volatility_factor,0.2520761787891388
2026-03-24,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9584225769538002,-0.6875584455256079,-0.9584225769538002,0.39395076036453247,0,momentum_factor,0.38516712188720703,volatility_factor,0.31616201996803284,quality_factor,0.1580050140619278
2026-03-24,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.9665897675490542,-0.6934174695146211,-0.9665897675490542,0.39395076036453247,2,value_factor,0.4380989968776703,momentum_factor,0.24728001654148102,volatility_factor,0.16055457293987274
2026-03-24,688629.SH,pca,3,cn_a,INDUSTRY_C39,-0.9674047773745603,-0.694002145733846,-0.9674047773745603,0.39395076036453247,1,value_factor,0.46240296959877014,momentum_factor,0.2326892912387848,quality_factor,0.15997840464115143
2026-03-24,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.9824116486836679,-0.7047678573913149,-0.9824116486836679,0.39395076036453247,2,value_factor,0.3853493928909302,momentum_factor,0.2729165554046631,volatility_factor,0.18957610428333282
2026-03-24,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.982699881639576,-0.704974631530279,-0.982699881639576,0.39395076036453247,1,momentum_factor,0.3467577397823334,volatility_factor,0.27293163537979126,value_factor,0.22676785290241241
2026-03-24,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9918198013587285,-0.7115171295642345,-0.9918198013587285,0.39395076036453247,1,value_factor,0.3165188729763031,momentum_factor,0.30558449029922485,volatility_factor,0.2265002727508545
2026-03-24,688375.SH,pca,3,cn_a,INDUSTRY_C39,-1.012699278882958,-0.7264957636815297,-1.012699278882958,0.39395076036453247,2,value_factor,0.31973496079444885,momentum_factor,0.3044474720954895,volatility_factor,0.22556878626346588
2026-03-24,600601.SH,pca,3,cn_a,INDUSTRY_C39,-1.0418309881618975,-0.747394429081288,-1.0418309881618975,0.39395076036453247,1,momentum_factor,0.3191260099411011,value_factor,0.2941742241382599,volatility_factor,0.24202533066272736
2026-03-24,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-1.052445570732954,-0.7550091765506713,-1.052445570732954,0.39395076036453247,0,momentum_factor,0.4399959146976471,volatility_factor,0.3785145878791809,quality_factor,0.1456148624420166
2026-03-24,688582.SH,pca,3,cn_a,INDUSTRY_C39,-1.0599979495670384,-0.7604271435060073,-1.0599979495670384,0.39395076036453247,1,momentum_factor,0.328729510307312,value_factor,0.27583685517311096,volatility_factor,0.25294724106788635
2026-03-24,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0833387924291755,-0.777171525390828,-1.0833387924291755,0.39395076036453247,1,momentum_factor,0.35456788539886475,volatility_factor,0.2826014459133148,value_factor,0.2198711633682251
2026-03-24,688709.SH,pca,3,cn_a,INDUSTRY_C39,-1.112341387015649,-0.7979775657842675,-1.112341387015649,0.39395076036453247,1,momentum_factor,0.33590641617774963,value_factor,0.2645701467990875,volatility_factor,0.2615070641040802
2026-03-24,600118.SH,pca,3,cn_a,INDUSTRY_C39,-1.2403835419431544,-0.8898331492404868,-1.2403835419431544,0.39395076036453247,2,value_factor,0.33314427733421326,momentum_factor,0.3103788495063782,volatility_factor,0.23305463790893555
