trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-23,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5797085811731714,-0.3961042766195967,-0.5797085811731714,0.4635251462459564,1,momentum_factor,0.3560198247432709,volatility_factor,0.30953744053840637,value_factor,0.20571863651275635
2026-03-23,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5845059762459609,-0.3993822489779152,-0.5845059762459609,0.4635251462459564,0,quality_factor,0.4589124619960785,momentum_factor,0.258713036775589,volatility_factor,0.2073432356119156
2026-03-23,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5933466811442076,-0.40542294102949844,-0.5933466811442076,0.4635251462459564,2,momentum_factor,0.3683103024959564,volatility_factor,0.3251504600048065,value_factor,0.2757056951522827
2026-03-23,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5996337611453314,-0.4097187878683617,-0.5996337611453314,0.4635251462459564,2,momentum_factor,0.3556550145149231,volatility_factor,0.3090740144252777,value_factor,0.20364129543304443
2026-03-23,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.605288102300042,-0.41358229581974393,-0.605288102300042,0.4635251462459564,2,momentum_factor,0.3557088375091553,volatility_factor,0.3091423809528351,value_factor,0.2039477825164795
2026-03-23,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6187284693594111,-0.4227658529456007,-0.6187284693594111,0.4635251462459564,2,momentum_factor,0.3350116014480591,quality_factor,0.2960490882396698,volatility_factor,0.2828499674797058
2026-03-23,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6191057304159523,-0.4230236285293183,-0.6191057304159523,0.4635251462459564,1,momentum_factor,0.3446905016899109,volatility_factor,0.2951454222202301,quality_factor,0.21895915269851685
2026-03-23,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6197210096005912,-0.42344403754906623,-0.6197210096005912,0.4635251462459564,1,momentum_factor,0.342303991317749,volatility_factor,0.2921137511730194,quality_factor,0.23796696960926056
2026-03-23,688347.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.62201541979439,-0.42501176609337055,-0.62201541979439,0.4635251462459564,2,momentum_factor,0.3402702212333679,volatility_factor,0.2895301580429077,quality_factor,0.2541656196117401
2026-03-23,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6271356294699055,-0.4285103117687793,-0.6271356294699055,0.4635251462459564,2,momentum_factor,0.34264513850212097,volatility_factor,0.2925471365451813,quality_factor,0.23524968326091766
2026-03-23,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6322724772445866,-0.43202022595320844,-0.6322724772445866,0.4635251462459564,1,momentum_factor,0.3447178304195404,volatility_factor,0.2951801121234894,quality_factor,0.21874158084392548
2026-03-23,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6361066777788771,-0.434640065090273,-0.6361066777788771,0.4635251462459564,1,momentum_factor,0.3402871787548065,volatility_factor,0.2895517349243164,quality_factor,0.2540304958820343
2026-03-23,688475.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6377848241483096,-0.4357867118285025,-0.6377848241483096,0.4635251462459564,2,momentum_factor,0.3527294397354126,volatility_factor,0.30535754561424255,value_factor,0.18698179721832275
2026-03-23,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6414237581176907,-0.4382731288911776,-0.6414237581176907,0.4635251462459564,2,momentum_factor,0.34265756607055664,volatility_factor,0.29256290197372437,quality_factor,0.23515094816684723
2026-03-23,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6652673051629582,-0.45456498873444207,-0.6652673051629582,0.4635251462459564,1,momentum_factor,0.33491528034210205,quality_factor,0.29681602120399475,volatility_factor,0.2827276289463043
2026-03-23,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6766164340823037,-0.4623196410664161,-0.6766164340823037,0.4635251462459564,2,momentum_factor,0.3430829346179962,volatility_factor,0.29310324788093567,quality_factor,0.23176325857639313
2026-03-23,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6781498543120994,-0.46336739907898145,-0.6781498543120994,0.4635251462459564,1,momentum_factor,0.33405742049217224,quality_factor,0.3036486506462097,volatility_factor,0.28163784742355347
2026-03-23,603341.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6829202547527756,-0.4666269264986306,-0.6829202547527756,0.4635251462459564,2,momentum_factor,0.35364317893981934,volatility_factor,0.3065183162689209,value_factor,0.192185178399086
2026-03-23,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6937797355777229,-0.47404701123832016,-0.6937797355777229,0.4635251462459564,1,quality_factor,0.4444338083267212,momentum_factor,0.27957993745803833,volatility_factor,0.22654612362384796
2026-03-23,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7057724819715357,-0.4822414356254666,-0.7057724819715357,0.4635251462459564,2,momentum_factor,0.3368644118309021,volatility_factor,0.2852036654949188,quality_factor,0.28129181265830994
2026-03-23,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7067048468568077,-0.48287850350822725,-0.7067048468568077,0.4635251462459564,2,momentum_factor,0.3471423089504242,volatility_factor,0.29826003313064575,quality_factor,0.19943131506443024
2026-03-23,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7121735975667993,-0.48661520090126975,-0.7121735975667993,0.4635251462459564,1,quality_factor,0.4642708897590637,momentum_factor,0.25099048018455505,volatility_factor,0.200236514210701
2026-03-23,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7185838236325472,-0.49099519119501817,-0.7185838236325472,0.4635251462459564,2,momentum_factor,0.3403618633747101,volatility_factor,0.28964659571647644,quality_factor,0.2534357011318207
2026-03-23,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7323889806688588,-0.5004280026438703,-0.7323889806688588,0.4635251462459564,0,quality_factor,0.42197930812835693,momentum_factor,0.31194156408309937,volatility_factor,0.2563270628452301
2026-03-23,688582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7555182935055083,-0.5162318393083695,-0.7555182935055083,0.4635251462459564,0,quality_factor,0.4304833710193634,momentum_factor,0.29968544840812683,volatility_factor,0.24504831433296204
2026-03-23,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.756297862671267,-0.5167645046690459,-0.756297862671267,0.4635251462459564,1,quality_factor,0.4281773567199707,momentum_factor,0.3030088543891907,volatility_factor,0.2481067180633545
2026-03-23,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7563985761624828,-0.5168333203565818,-0.7563985761624828,0.4635251462459564,2,quality_factor,0.37611857056617737,momentum_factor,0.32495859265327454,volatility_factor,0.2700793147087097
2026-03-23,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7657973507133737,-0.5232553312004737,-0.7657973507133737,0.4635251462459564,2,momentum_factor,0.3369702100753784,volatility_factor,0.28533807396888733,quality_factor,0.28044912219047546
2026-03-23,688041.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.78229311260613,-0.5345265837642985,-0.78229311260613,0.4635251462459564,0,quality_factor,0.46792203187942505,momentum_factor,0.24572838842868805,volatility_factor,0.19539405405521393
2026-03-23,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8147358656662002,-0.5566941238866148,-0.8147358656662002,0.4635251462459564,2,momentum_factor,0.3372665345668793,volatility_factor,0.2857144773006439,quality_factor,0.2780890166759491
2026-03-23,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.821113820720885,-0.561052063988408,-0.821113820720885,0.4635251462459564,0,quality_factor,0.4160146117210388,momentum_factor,0.3199494779109955,volatility_factor,0.26371607184410095
2026-03-23,688709.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.822604812911786,-0.5620708316975682,-0.822604812911786,0.4635251462459564,2,quality_factor,0.40965914726257324,momentum_factor,0.3207474648952484,volatility_factor,0.264729768037796
2026-03-23,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8234899472661316,-0.5626756278219065,-0.8234899472661316,0.4635251462459564,2,quality_factor,0.39612290263175964,momentum_factor,0.32244694232940674,volatility_factor,0.26688867807388306
2026-03-23,688322.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8272443964555118,-0.5652409743228242,-0.8272443964555118,0.4635251462459564,2,quality_factor,0.42209509015083313,momentum_factor,0.3117748200893402,volatility_factor,0.25617361068725586
2026-03-23,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8341669603002334,-0.569971035655567,-0.8341669603002334,0.4635251462459564,2,quality_factor,0.41469183564186096,momentum_factor,0.3201155662536621,volatility_factor,0.26392701268196106
2026-03-23,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8386841475174464,-0.5730575471082842,-0.8386841475174464,0.4635251462459564,2,momentum_factor,0.33301785588264465,quality_factor,0.3119286000728607,volatility_factor,0.2803172767162323
2026-03-23,688375.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8566427436429773,-0.5853283275632003,-0.8566427436429773,0.4635251462459564,0,quality_factor,0.42924100160598755,momentum_factor,0.3014759123325348,volatility_factor,0.24669598042964935
2026-03-23,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.8610474180917493,-0.5883379610979409,-0.8610474180917493,0.4635251462459564,2,quality_factor,0.40022194385528564,momentum_factor,0.321932315826416,volatility_factor,0.2662349343299866
2026-03-23,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.894869952470673,-0.6114482805734481,-0.894869952470673,0.4635251462459564,0,quality_factor,0.44470351934432983,momentum_factor,0.27919113636016846,volatility_factor,0.22618834674358368
2026-03-23,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.9312776638051014,-0.6363250042064055,-0.9312776638051014,0.4635251462459564,2,quality_factor,0.40751615166664124,momentum_factor,0.32101649045944214,volatility_factor,0.2650715410709381
2026-03-24,688172.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.1272063402754147,0.8226032677521682,1.1272063402754147,0.3702915608882904,1,quality_factor,0.6070663332939148,value_factor,0.33689263463020325,momentum_factor,0.04519183933734894
2026-03-24,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.121884340196804,0.8187194227991912,1.121884340196804,0.3702915608882904,0,quality_factor,0.4703569710254669,value_factor,0.3539349436759949,volatility_factor,0.09458792954683304
2026-03-24,688469.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7895491067355793,0.5761905802382212,0.7895491067355793,0.3702915608882904,0,quality_factor,0.541806697845459,value_factor,0.36246973276138306,volatility_factor,0.058817218989133835
2026-03-24,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7501278394069143,0.547422055643542,0.7501278394069143,0.3702915608882904,0,quality_factor,0.44732266664505005,value_factor,0.3511834740638733,volatility_factor,0.10611988604068756
2026-03-24,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7167284487333492,0.5230481261087835,0.7167284487333492,0.3702915608882904,1,quality_factor,0.6123234629631042,value_factor,0.34618455171585083,momentum_factor,0.037615224719047546
2026-03-24,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6551890873700248,0.47813844281115103,0.6551890873700248,0.3702915608882904,0,quality_factor,0.40963220596313477,value_factor,0.34668129682540894,volatility_factor,0.12498928606510162
2026-03-24,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6124419739252601,0.44694280989974966,0.6124419739252601,0.3702915608882904,0,quality_factor,0.437350332736969,value_factor,0.3499922752380371,volatility_factor,0.11111243814229965
2026-03-24,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6083494157550052,0.44395617683707994,0.6083494157550052,0.3702915608882904,1,quality_factor,0.3773634731769562,value_factor,0.3428267538547516,volatility_factor,0.14114435017108917
2026-03-24,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5861297251367236,0.4277408758243348,0.5861297251367236,0.3702915608882904,0,quality_factor,0.5013175010681152,value_factor,0.35763323307037354,volatility_factor,0.0790877640247345
2026-03-24,688387.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5813174209399399,0.42422899249273066,0.5813174209399399,0.3702915608882904,1,quality_factor,0.5966402888298035,value_factor,0.36901968717575073,volatility_factor,0.031365253031253815
2026-03-24,688220.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5740863041283315,0.4189519282089427,0.5740863041283315,0.3702915608882904,1,quality_factor,0.4555181860923767,value_factor,0.3521624505519867,volatility_factor,0.10201685130596161
2026-03-24,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5582989143020337,0.4074307381691344,0.5582989143020337,0.3702915608882904,1,quality_factor,0.3524797558784485,value_factor,0.33985435962677,momentum_factor,0.15406370162963867
2026-03-24,688525.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5578121957177226,0.40707554472883467,0.5578121957177226,0.3702915608882904,1,quality_factor,0.4322407841682434,momentum_factor,0.2971526086330414,volatility_factor,0.2427174597978592
2026-03-24,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5277751331804826,0.38515534705608856,0.5277751331804826,0.3702915608882904,2,momentum_factor,0.36387667059898376,volatility_factor,0.3195182681083679,value_factor,0.25045886635780334
2026-03-24,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4986896755544599,0.3639296037007171,0.4986896755544599,0.3702915608882904,1,quality_factor,0.4645657539367676,momentum_factor,0.2505655884742737,volatility_factor,0.19984549283981323
2026-03-24,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09353178336011103,0.06825684693355812,0.09353178336011103,0.3702915608882904,1,momentum_factor,0.35232749581336975,volatility_factor,0.3140055239200592,value_factor,0.3015826940536499
2026-03-24,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0773732393266019,0.05646479906339247,0.0773732393266019,0.3702915608882904,2,value_factor,0.3156825304031372,momentum_factor,0.27928417921066284,volatility_factor,0.25491055846214294
2026-03-24,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04887024207835901,-0.035664118798050065,-0.04887024207835901,0.3702915608882904,2,value_factor,0.31430694460868835,momentum_factor,0.28641048073768616,volatility_factor,0.2606760263442993
2026-03-24,001389.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09739422941650858,-0.07107555069167643,-0.09739422941650858,0.3702915608882904,0,value_factor,0.3259649872779846,quality_factor,0.2362036556005478,momentum_factor,0.22601644694805145
2026-03-24,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09910270672492104,-0.07232234905198119,-0.09910270672492104,0.3702915608882904,2,value_factor,0.3119359314441681,momentum_factor,0.29869335889816284,volatility_factor,0.27061334252357483
2026-03-24,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17192390584144238,-0.12546519807130577,-0.17192390584144238,0.3702915608882904,1,quality_factor,0.48535677790641785,momentum_factor,0.22060120105743408,volatility_factor,0.17227061092853546
2026-03-24,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23942215135273437,-0.1747235062809282,-0.23942215135273437,0.3702915608882904,1,quality_factor,0.342136412858963,momentum_factor,0.3292251229286194,volatility_factor,0.27549925446510315
2026-03-24,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26693776311966605,-0.19480362058204864,-0.26693776311966605,0.3702915608882904,0,quality_factor,0.340266615152359,value_factor,0.33839550614356995,momentum_factor,0.1616213023662567
2026-03-24,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2791899494816606,-0.20374491924083965,-0.2791899494816606,0.3702915608882904,1,momentum_factor,0.35615572333335876,volatility_factor,0.3097100853919983,value_factor,0.20649245381355286
2026-03-24,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2931085945330032,-0.21390235226159382,-0.2931085945330032,0.3702915608882904,0,momentum_factor,0.3203226625919342,value_factor,0.30776068568229675,volatility_factor,0.2881123423576355
2026-03-24,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.299811902054794,-0.21879423627177913,-0.299811902054794,0.3702915608882904,0,quality_factor,0.39692986011505127,value_factor,0.3451640009880066,volatility_factor,0.1313486248254776
2026-03-24,688234.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31079901519359576,-0.2268123203156755,-0.31079901519359576,0.3702915608882904,2,momentum_factor,0.3567827641963959,volatility_factor,0.3105066120624542,value_factor,0.21006299555301666
2026-03-24,688629.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31232146595193694,-0.22792336176749808,-0.31232146595193694,0.3702915608882904,0,quality_factor,0.39081257581710815,value_factor,0.3444332778453827,volatility_factor,0.13441117107868195
2026-03-24,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.337482645894901,-0.24628527839451547,-0.337482645894901,0.3702915608882904,1,momentum_factor,0.3498612344264984,volatility_factor,0.3017139732837677,quality_factor,0.17777569591999054
2026-03-24,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.337857999366396,-0.24655920072903537,-0.337857999366396,0.3702915608882904,1,quality_factor,0.4736909866333008,momentum_factor,0.23741407692432404,volatility_factor,0.18774275481700897
2026-03-24,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3401967655819239,-0.24826596608570606,-0.3401967655819239,0.3702915608882904,0,momentum_factor,0.3271476924419403,value_factor,0.3064432442188263,volatility_factor,0.2936340272426605
2026-03-24,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.34073996237367365,-0.2486623757224871,-0.34073996237367365,0.3702915608882904,2,momentum_factor,0.34301406145095825,volatility_factor,0.3064706027507782,value_factor,0.30338045954704285
2026-03-24,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3682483540958649,-0.2687372210394078,-0.3682483540958649,0.3702915608882904,0,momentum_factor,0.3336091935634613,value_factor,0.30519595742225647,volatility_factor,0.29886165261268616
2026-03-24,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3742877540192148,-0.27314460408428665,-0.3742877540192148,0.3702915608882904,1,momentum_factor,0.368940532207489,volatility_factor,0.3259510397911072,value_factor,0.2792944610118866
2026-03-24,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3859001201505907,-0.2816189800567199,-0.3859001201505907,0.3702915608882904,1,momentum_factor,0.34671980142593384,volatility_factor,0.29772329330444336,quality_factor,0.20279629528522491
2026-03-24,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3916340556688663,-0.28580344382868667,-0.3916340556688663,0.3702915608882904,2,momentum_factor,0.3348879814147949,value_factor,0.3049491047859192,volatility_factor,0.299896240234375
2026-03-24,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3936243808077655,-0.28725592675452594,-0.3936243808077655,0.3702915608882904,1,momentum_factor,0.3393546938896179,volatility_factor,0.2883671224117279,quality_factor,0.2614574432373047
2026-03-24,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.40081392285245676,-0.2925026509507007,-0.40081392285245676,0.3702915608882904,2,momentum_factor,0.3615725636482239,volatility_factor,0.32148516178131104,value_factor,0.29979804158210754
2026-03-24,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4173232635331326,-0.3045507002803732,-0.4173232635331326,0.3702915608882904,2,momentum_factor,0.3370969593524933,volatility_factor,0.28549906611442566,quality_factor,0.27943968772888184
2026-03-24,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.45121140805389737,-0.32928130853265436,-0.45121140805389737,0.3702915608882904,2,momentum_factor,0.3588891923427582,volatility_factor,0.3131824731826782,value_factor,0.2220579832792282
2026-03-24,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.464932045884162,-0.33929424149048526,-0.464932045884162,0.3702915608882904,1,momentum_factor,0.3315206468105316,quality_factor,0.3238535225391388,volatility_factor,0.2784152925014496
2026-03-24,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.46570875363604103,-0.33986106081358103,-0.46570875363604103,0.3702915608882904,0,quality_factor,0.4503326416015625,momentum_factor,0.2710784077644348,volatility_factor,0.21872255206108093
2026-03-24,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4790862698161338,-0.3496235933073772,-0.4790862698161338,0.3702915608882904,1,momentum_factor,0.3388961851596832,volatility_factor,0.28778472542762756,quality_factor,0.2651093900203705
2026-03-24,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4816218111525354,-0.3514739595751317,-0.4816218111525354,0.3702915608882904,1,momentum_factor,0.3584015667438507,volatility_factor,0.31256303191185,value_factor,0.21928110718727112
2026-03-24,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.49542724618251704,-0.36154877512809286,-0.49542724618251704,0.3702915608882904,2,quality_factor,0.35638120770454407,momentum_factor,0.3274366855621338,volatility_factor,0.2732273042201996
2026-03-24,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4991930046219834,-0.36429691900130196,-0.4991930046219834,0.3702915608882904,2,momentum_factor,0.36544743180274963,volatility_factor,0.32151365280151367,value_factor,0.2594032883644104
2026-03-24,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5076976428476495,-0.3705033631504483,-0.5076976428476495,0.3702915608882904,2,momentum_factor,0.3689040243625641,volatility_factor,0.3259046673774719,value_factor,0.27908647060394287
2026-03-24,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5151484183580879,-0.37594072813251256,-0.5151484183580879,0.3702915608882904,0,quality_factor,0.46957385540008545,momentum_factor,0.24334774911403656,volatility_factor,0.19320324063301086
2026-03-24,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5244243580903033,-0.38271004628000294,-0.5244243580903033,0.3702915608882904,2,momentum_factor,0.3555033802986145,volatility_factor,0.30888137221336365,value_factor,0.20277781784534454
2026-03-24,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5270979536783077,-0.3846611606312608,-0.5270979536783077,0.3702915608882904,1,momentum_factor,0.35581260919570923,volatility_factor,0.30927416682243347,value_factor,0.20453856885433197
2026-03-24,688347.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5391725640656597,-0.39347286937222054,-0.5391725640656597,0.3702915608882904,2,momentum_factor,0.33889466524124146,volatility_factor,0.28778278827667236,quality_factor,0.2651210427284241
2026-03-24,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.543120589169639,-0.3963540262959009,-0.543120589169639,0.3702915608882904,2,momentum_factor,0.3414854407310486,volatility_factor,0.29107388854026794,quality_factor,0.2444867044687271
2026-03-24,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5490979900790169,-0.4007161642160244,-0.5490979900790169,0.3702915608882904,2,momentum_factor,0.35550057888031006,volatility_factor,0.3088778257369995,value_factor,0.20276199281215668
2026-03-24,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5578347562179786,-0.4070920087430703,-0.5578347562179786,0.3702915608882904,2,momentum_factor,0.33417102694511414,quality_factor,0.30274373292922974,volatility_factor,0.2817821800708771
2026-03-24,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5652896250618302,-0.4125323609239476,-0.5652896250618302,0.3702915608882904,1,momentum_factor,0.3443342447280884,volatility_factor,0.29469284415245056,quality_factor,0.22179661691188812
2026-03-24,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5704132670278895,-0.4162714497433405,-0.5704132670278895,0.3702915608882904,1,momentum_factor,0.3420301079750061,volatility_factor,0.29176583886146545,quality_factor,0.24014826118946075
2026-03-24,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5739440643251718,-0.41884812562843643,-0.5739440643251718,0.3702915608882904,1,momentum_factor,0.344296395778656,volatility_factor,0.2946447432041168,quality_factor,0.22209835052490234
2026-03-24,688475.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5761141594755891,-0.4204317996180897,-0.5761141594755891,0.3702915608882904,2,momentum_factor,0.3524615466594696,volatility_factor,0.30501723289489746,value_factor,0.1854563057422638
2026-03-24,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5795594623389947,-0.4229460840863095,-0.5795594623389947,0.3702915608882904,2,momentum_factor,0.34212371706962585,volatility_factor,0.29188475012779236,quality_factor,0.23940271139144897
2026-03-24,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5807398232608,-0.4238074780624707,-0.5807398232608,0.3702915608882904,1,momentum_factor,0.33986467123031616,volatility_factor,0.289014995098114,quality_factor,0.2573956251144409
2026-03-24,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6017971111171039,-0.4391744904555711,-0.6017971111171039,0.3702915608882904,1,momentum_factor,0.3341609537601471,quality_factor,0.3028241693973541,volatility_factor,0.28176936507225037
2026-03-24,603341.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6068392627558808,-0.44285410994169505,-0.6068392627558808,0.3702915608882904,2,momentum_factor,0.3533886969089508,volatility_factor,0.3061950206756592,value_factor,0.19073601067066193
2026-03-24,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6105435085590817,-0.4455573636348261,-0.6105435085590817,0.3702915608882904,2,momentum_factor,0.34254348278045654,volatility_factor,0.292417973279953,quality_factor,0.2360595166683197
2026-03-24,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6201773598174118,-0.4525878754790058,-0.6201773598174118,0.3702915608882904,1,momentum_factor,0.33358174562454224,quality_factor,0.307437539100647,volatility_factor,0.28103354573249817
2026-03-24,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6212292692323657,-0.45335552918285993,-0.6212292692323657,0.3702915608882904,2,momentum_factor,0.34651005268096924,volatility_factor,0.29745689034461975,quality_factor,0.20446668565273285
2026-03-24,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6342890565209857,-0.46288619212886695,-0.6342890565209857,0.3702915608882904,1,quality_factor,0.44674181938171387,momentum_factor,0.2762535810470581,volatility_factor,0.22348502278327942
