trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-23,603228.SH,cp,2,cn_a,INDUSTRY_C39,0.008607658876650673,0.008089011284303792,0.008607658876650673,0.06411754339933395,1,quality_factor,0.409299373626709,volatility_factor,0.3370337188243866,momentum_factor,0.12996861338615417
2026-03-23,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.008188406489408434,0.007695020613905226,0.008188406489408434,0.06411754339933395,0,quality_factor,0.420428991317749,volatility_factor,0.32754451036453247,value_factor,0.13070529699325562
2026-03-23,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.007715976230269314,0.007251056261694524,0.007715976230269314,0.06411754339933395,1,quality_factor,0.405635267496109,volatility_factor,0.3401578366756439,momentum_factor,0.13281556963920593
2026-03-23,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.00756679324371687,0.007110862176526686,0.00756679324371687,0.06411754339933395,1,volatility_factor,0.44699686765670776,quality_factor,0.2803272306919098,momentum_factor,0.23017673194408417
2026-03-23,688475.SH,cp,2,cn_a,INDUSTRY_C39,0.007511969752456807,0.007059342030828239,0.007511969752456807,0.06411754339933395,1,quality_factor,0.414572536945343,volatility_factor,0.33253777027130127,value_factor,0.12701815366744995
2026-03-23,603486.SH,cp,2,cn_a,INDUSTRY_C39,0.007163641345332692,0.0067320018729237815,0.007163641345332692,0.06411754339933395,0,quality_factor,0.4312620460987091,volatility_factor,0.31830811500549316,value_factor,0.13752563297748566
2026-03-23,002465.SZ,cp,2,cn_a,INDUSTRY_C39,0.007111654814396663,0.0066831477487769644,0.007111654814396663,0.06411754339933395,1,volatility_factor,0.40269914269447327,quality_factor,0.3322826325893402,momentum_factor,0.1898087114095688
2026-03-23,300346.SZ,cp,2,cn_a,INDUSTRY_C39,0.0070701752777500735,0.006644167528392985,0.0070701752777500735,0.06411754339933395,1,volatility_factor,0.3959084749221802,quality_factor,0.34024715423583984,momentum_factor,0.18362048268318176
2026-03-23,300627.SZ,cp,2,cn_a,INDUSTRY_C39,0.006912407346081345,0.006495905777101768,0.006912407346081345,0.06411754339933395,1,quality_factor,0.4082731008529663,volatility_factor,0.3379087448120117,momentum_factor,0.13076600432395935
2026-03-23,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.0068853066027969555,0.00647043796740091,0.0068853066027969555,0.06411754339933395,0,quality_factor,0.4276781380176544,volatility_factor,0.32136380672454834,value_factor,0.13526923954486847
2026-03-23,600363.SH,cp,2,cn_a,INDUSTRY_C39,0.006743272763545466,0.0063369622633886544,0.006743272763545466,0.06411754339933395,0,quality_factor,0.42520037293434143,volatility_factor,0.3234764039516449,value_factor,0.13370929658412933
2026-03-23,002156.SZ,cp,2,cn_a,INDUSTRY_C39,0.006014194745369956,0.005651814257331248,0.006014194745369956,0.06411754339933395,0,quality_factor,0.45173192024230957,volatility_factor,0.30085524916648865,value_factor,0.15041318535804749
2026-03-23,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.005717791026190141,0.0053732701068818205,0.005717791026190141,0.06411754339933395,1,quality_factor,0.3902970552444458,volatility_factor,0.3532353937625885,momentum_factor,0.1447329819202423
2026-03-23,603290.SH,cp,2,cn_a,INDUSTRY_C39,0.005702136583170134,0.005358558909789446,0.005702136583170134,0.06411754339933395,0,quality_factor,0.4321078956127167,volatility_factor,0.3175869584083557,value_factor,0.13805817067623138
2026-03-23,688019.SH,cp,2,cn_a,INDUSTRY_C39,0.005447221748583259,0.005119003764417327,0.005447221748583259,0.06411754339933395,1,volatility_factor,0.3955302834510803,quality_factor,0.3406907618045807,momentum_factor,0.18327581882476807
2026-03-23,300735.SZ,cp,2,cn_a,INDUSTRY_C39,0.00513237079714573,0.004823123904916789,0.00513237079714573,0.06411754339933395,1,quality_factor,0.41595473885536194,volatility_factor,0.331359326839447,value_factor,0.12788835167884827
2026-03-23,300037.SZ,cp,2,cn_a,INDUSTRY_C39,0.004992133804484268,0.004691336779942247,0.004992133804484268,0.06411754339933395,0,quality_factor,0.43625080585479736,volatility_factor,0.3140546679496765,value_factor,0.14066646993160248
2026-03-23,603659.SH,cp,2,cn_a,INDUSTRY_C39,0.004963078208206789,0.004664031905349893,0.004963078208206789,0.06411754339933395,0,quality_factor,0.45394834876060486,volatility_factor,0.29896554350852966,value_factor,0.15180861949920654
2026-03-23,688385.SH,cp,2,cn_a,INDUSTRY_C39,0.00460414687635371,0.004326727693454883,0.00460414687635371,0.06411754339933395,1,quality_factor,0.4181487262248993,volatility_factor,0.32948872447013855,value_factor,0.12926965951919556
2026-03-23,688981.SH,cp,2,cn_a,INDUSTRY_C39,0.004413848208488582,0.004147895319425213,0.004413848208488582,0.06411754339933395,1,quality_factor,0.39736855030059814,volatility_factor,0.3472060561180115,momentum_factor,0.13923853635787964
2026-03-23,603501.SH,cp,2,cn_a,INDUSTRY_C39,0.0036953985806847654,0.0034727352985891805,0.0036953985806847654,0.06411754339933395,1,quality_factor,0.38036683201789856,volatility_factor,0.361702024936676,momentum_factor,0.15244852006435394
2026-03-23,300623.SZ,cp,2,cn_a,INDUSTRY_C39,0.0036808307832373473,0.003459045272110637,0.0036808307832373473,0.06411754339933395,1,quality_factor,0.39860227704048157,volatility_factor,0.34615421295166016,momentum_factor,0.1382800042629242
2026-03-23,688172.SH,cp,2,cn_a,INDUSTRY_C39,0.0034731666153851467,0.003263893742388814,0.0034731666153851467,0.06411754339933395,0,quality_factor,0.43996497988700867,volatility_factor,0.31088787317276,value_factor,0.1430048793554306
2026-03-23,688002.SH,cp,2,cn_a,INDUSTRY_C39,0.0034289749312829236,0.0032223647928221735,0.0034289749312829236,0.06411754339933395,1,volatility_factor,0.3109305799007416,momentum_factor,0.2586815357208252,quality_factor,0.2526610791683197
2026-03-23,600884.SH,cp,2,cn_a,INDUSTRY_C39,0.003342467055198256,0.003141069379532943,0.003342467055198256,0.06411754339933395,1,quality_factor,0.416074275970459,value_factor,0.22432909905910492,momentum_factor,0.19748233258724213
2026-03-23,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.002943138949461299,0.0027658024690135063,0.002943138949461299,0.06411754339933395,0,quality_factor,0.44949445128440857,volatility_factor,0.3027630150318146,value_factor,0.1490044891834259
2026-03-23,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.0028906145907867803,0.002716442923507874,0.0028906145907867803,0.06411754339933395,0,quality_factor,0.425153523683548,volatility_factor,0.3235163688659668,value_factor,0.13367977738380432
2026-03-23,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.002831399359518954,0.002660795658578796,0.002831399359518954,0.06411754339933395,0,quality_factor,0.46523547172546387,volatility_factor,0.2893419861793518,value_factor,0.15891484916210175
2026-03-23,688709.SH,cp,2,cn_a,INDUSTRY_C39,0.002426623150502581,0.002280408915880044,0.002426623150502581,0.06411754339933395,0,quality_factor,0.43238937854766846,volatility_factor,0.3173469603061676,value_factor,0.13823537528514862
2026-03-23,689009.SH,cp,2,cn_a,INDUSTRY_C39,0.002294076126439553,0.002155848406604389,0.002294076126439553,0.06411754339933395,0,quality_factor,0.44532057642936707,volatility_factor,0.3063216805458069,value_factor,0.14637668430805206
2026-03-23,603019.SH,cp,2,cn_a,INDUSTRY_C39,0.0019906549186880615,0.0018707096007373604,0.0019906549186880615,0.06411754339933395,1,quality_factor,0.39951038360595703,volatility_factor,0.34537991881370544,momentum_factor,0.13757441937923431
2026-03-23,002130.SZ,cp,2,cn_a,INDUSTRY_C39,0.0016601689785713785,0.0015601368262795736,0.0016601689785713785,0.06411754339933395,0,quality_factor,0.4635804295539856,volatility_factor,0.2907531261444092,value_factor,0.15787285566329956
2026-03-23,600563.SH,cp,2,cn_a,INDUSTRY_C39,0.001638389960620792,0.0015396700856143233,0.001638389960620792,0.06411754339933395,1,volatility_factor,0.5120973587036133,momentum_factor,0.2972494661808014,quality_factor,0.16878831386566162
2026-03-23,002138.SZ,cp,2,cn_a,INDUSTRY_C39,0.0015547298540223638,0.0014610508517415163,0.0015547298540223638,0.06411754339933395,1,quality_factor,0.593502938747406,value_factor,0.2735516130924225,momentum_factor,0.12643128633499146
2026-03-23,688728.SH,cp,2,cn_a,INDUSTRY_C39,0.0014458765554604598,0.0013587564215115453,0.0014458765554604598,0.06411754339933395,0,quality_factor,0.4483899176120758,volatility_factor,0.30370473861694336,value_factor,0.14830909669399261
2026-03-23,688100.SH,cp,2,cn_a,INDUSTRY_C39,0.001338298401752362,0.0012576603033033881,0.001338298401752362,0.06411754339933395,0,quality_factor,0.577308714389801,value_factor,0.230943962931633,volatility_factor,0.18626433610916138
2026-03-23,688387.SH,cp,2,cn_a,INDUSTRY_C39,0.0011957241971484224,0.001123676793220254,0.0011957241971484224,0.06411754339933395,0,quality_factor,0.5445578694343567,volatility_factor,0.22171075642108917,value_factor,0.20885516703128815
2026-03-23,688582.SH,cp,2,cn_a,INDUSTRY_C39,0.0006983400181631344,0.0006562620996198847,0.0006983400181631344,0.06411754339933395,0,quality_factor,0.5597338676452637,value_factor,0.21840974688529968,volatility_factor,0.20877155661582947
2026-03-23,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.0006816301818773325,0.0006405591011377569,0.0006816301818773325,0.06411754339933395,1,quality_factor,0.5919594168663025,value_factor,0.2694905996322632,momentum_factor,0.11490343511104584
2026-03-23,300373.SZ,cp,2,cn_a,INDUSTRY_C39,0.0006002243425305125,0.0005640583054485955,0.0006002243425305125,0.06411754339933395,0,quality_factor,0.4458064138889313,volatility_factor,0.3059074282646179,value_factor,0.14668257534503937
2026-03-23,002414.SZ,cp,2,cn_a,INDUSTRY_C39,0.0005832587720174047,0.0005481149818002285,0.0005832587720174047,0.06411754339933395,0,quality_factor,0.4878115653991699,volatility_factor,0.2700933516025543,value_factor,0.17312844097614288
2026-03-23,688183.SH,cp,2,cn_a,INDUSTRY_C39,0.00020333154756331634,0.00019107996799875605,0.00020333154756331634,0.06411754339933395,0,quality_factor,0.5061042308807373,volatility_factor,0.2544967830181122,value_factor,0.18464526534080505
2026-03-23,688322.SH,cp,2,cn_a,INDUSTRY_C39,-6.0679165912273564e-05,-5.70229913638854e-05,-6.0679165912273564e-05,0.06411754339933395,0,quality_factor,0.4969902038574219,volatility_factor,0.2622675597667694,value_factor,0.17890720069408417
2026-03-23,003031.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00011542034177739567,-0.00010846578151559386,-0.00011542034177739567,0.06411754339933395,0,quality_factor,0.5067017674446106,volatility_factor,0.2539873421192169,value_factor,0.18502146005630493
2026-03-23,002281.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0004462384179359333,-0.00041935067942401767,-0.0004462384179359333,0.06411754339933395,0,quality_factor,0.49147936701774597,volatility_factor,0.26696616411209106,value_factor,0.17543764412403107
2026-03-23,605358.SH,cp,2,cn_a,INDUSTRY_C39,-0.0006521614190021776,-0.0006128659549701947,-0.0006521614190021776,0.06411754339933395,0,quality_factor,0.48581749200820923,volatility_factor,0.27179357409477234,value_factor,0.17187297344207764
2026-03-23,688629.SH,cp,2,cn_a,INDUSTRY_C39,-0.0009181895906522517,-0.0008628648121806566,-0.0009181895906522517,0.06411754339933395,0,quality_factor,0.472591370344162,volatility_factor,0.28307026624679565,value_factor,0.16354599595069885
2026-03-23,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.0011898153072186343,-0.0011181239387211728,-0.0011898153072186343,0.06411754339933395,0,quality_factor,0.5339158177375793,volatility_factor,0.2307843267917633,value_factor,0.20215506851673126
2026-03-23,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.0020291487904201106,-0.0019068840550552166,-0.0020291487904201106,0.06411754339933395,0,quality_factor,0.43982553482055664,volatility_factor,0.3110067546367645,value_factor,0.14291709661483765
2026-03-23,300458.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0020734201553581195,-0.0019484878843526931,-0.0020734201553581195,0.06411754339933395,0,quality_factor,0.4358779489994049,volatility_factor,0.31437253952026367,value_factor,0.140431746840477
2026-03-23,688008.SH,cp,2,cn_a,INDUSTRY_C39,-0.002479648060246621,-0.00233023885215136,-0.002479648060246621,0.06411754339933395,0,quality_factor,0.429187148809433,volatility_factor,0.32007724046707153,value_factor,0.13621929287910461
2026-03-23,300857.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0029673206170904663,-0.0027885270896250668,-0.0029673206170904663,0.06411754339933395,0,quality_factor,0.42813581228256226,volatility_factor,0.32097354531288147,value_factor,0.1355574131011963
2026-03-23,688041.SH,cp,2,cn_a,INDUSTRY_C39,-0.0036831358036306275,-0.003461211405346048,-0.0036831358036306275,0.06411754339933395,1,quality_factor,0.41675177216529846,volatility_factor,0.3306798040866852,value_factor,0.12839016318321228
2026-03-23,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005832366107961377,-0.005480941558856017,-0.005832366107961377,0.06411754339933395,0,quality_factor,0.45216959714889526,volatility_factor,0.3004821538925171,value_factor,0.15068873763084412
2026-03-23,001389.SZ,cp,2,cn_a,INDUSTRY_C39,-0.009234196424518356,-0.008677797313974354,-0.009234196424518356,0.06411754339933395,1,quality_factor,0.4129900634288788,volatility_factor,0.3338870108127594,momentum_factor,0.12710103392601013
2026-03-23,300390.SZ,cp,2,cn_a,INDUSTRY_C39,-0.009847053971461508,-0.009253727620220746,-0.009847053971461508,0.06411754339933395,1,volatility_factor,0.4098968803882599,quality_factor,0.3238406479358673,momentum_factor,0.19636793434619904
2026-03-23,688538.SH,cp,2,cn_a,INDUSTRY_C39,-0.011634765223796964,-0.010933721762698335,-0.011634765223796964,0.06411754339933395,0,quality_factor,0.4318019449710846,volatility_factor,0.3178478181362152,value_factor,0.1378655582666397
2026-03-23,688220.SH,cp,2,cn_a,INDUSTRY_C39,-0.012392690928976605,-0.011645979261481514,-0.012392690928976605,0.06411754339933395,0,quality_factor,0.42683789134025574,volatility_factor,0.32208022475242615,value_factor,0.13474024832248688
2026-03-23,300474.SZ,cp,2,cn_a,INDUSTRY_C39,-0.014544741390834226,-0.013668359646185037,-0.014544741390834226,0.06411754339933395,0,quality_factor,0.42577052116394043,volatility_factor,0.3229902684688568,value_factor,0.13406825065612793
2026-03-23,688525.SH,cp,2,cn_a,INDUSTRY_C39,-0.014917603338078095,-0.014018755095396511,-0.014917603338078095,0.06411754339933395,0,quality_factor,0.43354532122612,volatility_factor,0.3163613975048065,value_factor,0.13896316289901733
2026-03-23,688469.SH,cp,2,cn_a,INDUSTRY_C39,-0.016520563408881788,-0.015525130090831368,-0.016520563408881788,0.06411754339933395,1,quality_factor,0.4167517423629761,volatility_factor,0.3306797742843628,value_factor,0.1283901333808899
2026-03-23,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.016903312822461342,-0.015884817245012645,-0.016903312822461342,0.06411754339933395,0,quality_factor,0.4277990758419037,volatility_factor,0.3212606906890869,value_factor,0.13534539937973022
2026-03-23,002583.SZ,cp,2,cn_a,INDUSTRY_C39,-0.017890631431502463,-0.016812645761939693,-0.017890631431502463,0.06411754339933395,0,quality_factor,0.42808088660240173,volatility_factor,0.3210204243659973,value_factor,0.13552279770374298
2026-03-23,688027.SH,cp,2,cn_a,INDUSTRY_C39,-0.02853508735935791,-0.026815728522254736,-0.02853508735935791,0.06411754339933395,1,quality_factor,0.4085860848426819,volatility_factor,0.3376419246196747,momentum_factor,0.13052283227443695
2026-03-24,002841.SZ,cp,2,cn_a,INDUSTRY_C39,0.09531220295828388,0.05408506532211869,0.09531220295828388,0.7622647285461426,1,volatility_factor,0.440346360206604,quality_factor,0.28812748193740845,momentum_factor,0.22411619126796722
2026-03-24,300073.SZ,cp,2,cn_a,INDUSTRY_C39,0.09004265980171391,0.05109485444675418,0.09004265980171391,0.7622647285461426,0,volatility_factor,0.43802034854888916,quality_factor,0.2908555567264557,momentum_factor,0.2219965159893036
2026-03-24,300919.SZ,cp,2,cn_a,INDUSTRY_C39,0.08788180202197803,0.049868672168499883,0.08788180202197803,0.7622647285461426,1,volatility_factor,0.45893025398254395,quality_factor,0.2663309574127197,momentum_factor,0.24105146527290344
2026-03-24,600060.SH,cp,2,cn_a,INDUSTRY_C39,0.08541369885631143,0.04846814299391738,0.08541369885631143,0.7622647285461426,1,volatility_factor,0.44577789306640625,quality_factor,0.2817569375038147,momentum_factor,0.2290658950805664
2026-03-24,600707.SH,cp,2,cn_a,INDUSTRY_C39,0.08437000405649316,0.04787589667421755,0.08437000405649316,0.7622647285461426,1,volatility_factor,0.4457148611545563,quality_factor,0.28183090686798096,momentum_factor,0.22900845110416412
2026-03-24,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.07695501748172213,0.043668250425240904,0.07695501748172213,0.7622647285461426,1,volatility_factor,0.4422585368156433,quality_factor,0.28588467836380005,momentum_factor,0.22585874795913696
2026-03-24,600764.SH,cp,2,cn_a,INDUSTRY_C39,0.07163299162961728,0.04064825815853107,0.07163299162961728,0.7622647285461426,1,volatility_factor,0.4614735245704651,quality_factor,0.2633480429649353,momentum_factor,0.24336914718151093
2026-03-24,002152.SZ,cp,2,cn_a,INDUSTRY_C39,0.0664651030448365,0.03771573133604608,0.0664651030448365,0.7622647285461426,1,volatility_factor,0.4564123749732971,quality_factor,0.2692841589450836,momentum_factor,0.2387569397687912
2026-03-24,002185.SZ,cp,2,cn_a,INDUSTRY_C39,0.06546194334082585,0.03714648672270229,0.06546194334082585,0.7622647285461426,0,volatility_factor,0.43822619318962097,quality_factor,0.29061412811279297,momentum_factor,0.22218409180641174
2026-03-24,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.061996413031791694,0.035179965885680724,0.061996413031791694,0.7622647285461426,0,volatility_factor,0.419917494058609,quality_factor,0.312087744474411,momentum_factor,0.20549961924552917
2026-03-24,002025.SZ,cp,2,cn_a,INDUSTRY_C39,0.059485503292889076,0.03375514605116352,0.059485503292889076,0.7622647285461426,1,volatility_factor,0.45291900634765625,quality_factor,0.27338138222694397,momentum_factor,0.23557348549365997
2026-03-24,600498.SH,cp,2,cn_a,INDUSTRY_C39,0.05918883110020994,0.03358679893062398,0.05918883110020994,0.7622647285461426,1,volatility_factor,0.5118096470832825,momentum_factor,0.2966919243335724,quality_factor,0.17046715319156647
2026-03-24,300679.SZ,cp,2,cn_a,INDUSTRY_C39,0.05502113280842685,0.03122183172435105,0.05502113280842685,0.7622647285461426,1,volatility_factor,0.4403665065765381,quality_factor,0.28810378909111023,momentum_factor,0.22413454949855804
2026-03-24,603341.SH,cp,2,cn_a,INDUSTRY_C39,0.04953721175836133,0.028109971762999092,0.04953721175836133,0.7622647285461426,1,volatility_factor,0.4469573199748993,quality_factor,0.28037363290786743,momentum_factor,0.23014068603515625
2026-03-24,688778.SH,cp,2,cn_a,INDUSTRY_C39,0.048737507972714145,0.02765617854300601,0.048737507972714145,0.7622647285461426,1,volatility_factor,0.45477545261383057,quality_factor,0.27120405435562134,momentum_factor,0.23726524412631989
2026-03-24,688375.SH,cp,2,cn_a,INDUSTRY_C39,0.047191514812238614,0.026778902197725604,0.047191514812238614,0.7622647285461426,1,volatility_factor,0.4553569555282593,quality_factor,0.2705220580101013,momentum_factor,0.2377951443195343
2026-03-24,688347.SH,cp,2,cn_a,INDUSTRY_C39,0.044294961741881134,0.025135248424579322,0.044294961741881134,0.7622647285461426,0,volatility_factor,0.41186296939849854,quality_factor,0.3215346336364746,momentum_factor,0.1981596052646637
2026-03-24,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.042211788562428985,0.023953148399703514,0.042211788562428985,0.7622647285461426,0,volatility_factor,0.39661502838134766,quality_factor,0.3394184112548828,momentum_factor,0.18426436185836792
2026-03-24,300223.SZ,cp,2,cn_a,INDUSTRY_C39,0.04027536438191179,0.022854321334081693,0.04027536438191179,0.7622647285461426,1,volatility_factor,0.4407287836074829,quality_factor,0.28767886757850647,momentum_factor,0.22446468472480774
2026-03-24,603920.SH,cp,2,cn_a,INDUSTRY_C39,0.03744165455046755,0.02124632805955135,0.03744165455046755,0.7622647285461426,1,volatility_factor,0.45222529768943787,quality_factor,0.27419498562812805,momentum_factor,0.23494131863117218
2026-03-24,688608.SH,cp,2,cn_a,INDUSTRY_C39,0.03631664739339742,0.020607940909853212,0.03631664739339742,0.7622647285461426,1,volatility_factor,0.4550170302391052,quality_factor,0.27092066407203674,momentum_factor,0.23748540878295898
2026-03-24,688234.SH,cp,2,cn_a,INDUSTRY_C39,0.03485998930135202,0.01978135789513945,0.03485998930135202,0.7622647285461426,1,volatility_factor,0.4828192889690399,momentum_factor,0.2628212869167328,quality_factor,0.23831228911876678
2026-03-24,603228.SH,cp,2,cn_a,INDUSTRY_C39,0.033314815950921194,0.018904546752408595,0.033314815950921194,0.7622647285461426,1,volatility_factor,0.45686930418014526,quality_factor,0.2687481939792633,momentum_factor,0.23917338252067566
2026-03-24,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.03311504620336695,0.018791187082707293,0.03311504620336695,0.7622647285461426,0,volatility_factor,0.43792763352394104,quality_factor,0.290964275598526,momentum_factor,0.22191202640533447
2026-03-24,603486.SH,cp,2,cn_a,INDUSTRY_C39,0.030569538509031522,0.017346734581841855,0.030569538509031522,0.7622647285461426,0,volatility_factor,0.4199899733066559,quality_factor,0.3120027482509613,momentum_factor,0.2055656462907791
2026-03-24,002156.SZ,cp,2,cn_a,INDUSTRY_C39,0.02984560586407897,0.016935937819456563,0.02984560586407897,0.7622647285461426,0,volatility_factor,0.38737136125564575,quality_factor,0.35026007890701294,momentum_factor,0.17584069073200226
2026-03-24,688475.SH,cp,2,cn_a,INDUSTRY_C39,0.029650163569269115,0.016825033769886727,0.029650163569269115,0.7622647285461426,1,volatility_factor,0.44782865047454834,quality_factor,0.2793516516685486,momentum_factor,0.23093470931053162
2026-03-24,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.029491455856580157,0.01673497481897083,0.029491455856580157,0.7622647285461426,1,volatility_factor,0.463222861289978,quality_factor,0.2612963616847992,momentum_factor,0.24496328830718994
2026-03-24,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.028822459077462816,0.016355351503426596,0.028822459077462816,0.7622647285461426,0,volatility_factor,0.4258710741996765,quality_factor,0.3051050007343292,momentum_factor,0.21092501282691956
2026-03-24,600363.SH,cp,2,cn_a,INDUSTRY_C39,0.027879864259964207,0.01582047453390554,0.027879864259964207,0.7622647285461426,0,volatility_factor,0.42996761202812195,quality_factor,0.30030035972595215,momentum_factor,0.21465814113616943
2026-03-24,300627.SZ,cp,2,cn_a,INDUSTRY_C39,0.02665748545566865,0.015126833683870477,0.02665748545566865,0.7622647285461426,1,volatility_factor,0.4586428999900818,quality_factor,0.26666802167892456,momentum_factor,0.24078960716724396
2026-03-24,603659.SH,cp,2,cn_a,INDUSTRY_C39,0.02518704860271497,0.014292431888762891,0.02518704860271497,0.7622647285461426,0,volatility_factor,0.3839356303215027,quality_factor,0.354289710521698,momentum_factor,0.17270974814891815
2026-03-24,603290.SH,cp,2,cn_a,INDUSTRY_C39,0.02444928794258201,0.01387378839656657,0.02444928794258201,0.7622647285461426,0,volatility_factor,0.4186095595359802,quality_factor,0.31362178921699524,momentum_factor,0.2043077051639557
2026-03-24,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.023767057226880647,0.013486655462081637,0.023767057226880647,0.7622647285461426,1,volatility_factor,0.5130178928375244,momentum_factor,0.3417879343032837,value_factor,0.11444249749183655
2026-03-24,300346.SZ,cp,2,cn_a,INDUSTRY_C39,0.023567491672288197,0.013373411662010184,0.023567491672288197,0.7622647285461426,1,volatility_factor,0.5233795046806335,momentum_factor,0.31911343336105347,quality_factor,0.1029534861445427
2026-03-24,002465.SZ,cp,2,cn_a,INDUSTRY_C39,0.023467548141559925,0.013316698542176751,0.023467548141559925,0.7622647285461426,1,volatility_factor,0.5266836881637573,momentum_factor,0.3255167305469513,quality_factor,0.08367238938808441
2026-03-24,300037.SZ,cp,2,cn_a,INDUSTRY_C39,0.021943439310789743,0.012451840495549692,0.021943439310789743,0.7622647285461426,0,volatility_factor,0.4118896424770355,quality_factor,0.3215033710002899,momentum_factor,0.19818392395973206
2026-03-24,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.020899512042245612,0.011859462261091486,0.020899512042245612,0.7622647285461426,1,volatility_factor,0.4904751777648926,momentum_factor,0.2697979807853699,quality_factor,0.22933299839496613
2026-03-24,300735.SZ,cp,2,cn_a,INDUSTRY_C39,0.02036908715563403,0.01155847179239546,0.02036908715563403,0.7622647285461426,1,volatility_factor,0.4454788267612457,quality_factor,0.28210774064064026,momentum_factor,0.22879332304000854
2026-03-24,688385.SH,cp,2,cn_a,INDUSTRY_C39,0.01843816268636014,0.010462765546905946,0.01843816268636014,0.7622647285461426,1,volatility_factor,0.4417654871940613,quality_factor,0.2864629924297333,momentum_factor,0.22540941834449768
2026-03-24,688019.SH,cp,2,cn_a,INDUSTRY_C39,0.01816828979860116,0.010309625735737155,0.01816828979860116,0.7622647285461426,1,volatility_factor,0.523193359375,momentum_factor,0.31875279545783997,quality_factor,0.10403945297002792
2026-03-24,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.016618390955104624,0.009430133104244044,0.016618390955104624,0.7622647285461426,0,quality_factor,0.3744829595088959,volatility_factor,0.3667186498641968,momentum_factor,0.15702013671398163
2026-03-24,688981.SH,cp,2,cn_a,INDUSTRY_C39,0.016445761494172605,0.00933217423453754,0.016445761494172605,0.7622647285461426,1,volatility_factor,0.47777703404426575,momentum_factor,0.25822633504867554,quality_factor,0.24422620236873627
2026-03-24,688172.SH,cp,2,cn_a,INDUSTRY_C39,0.015646475359188346,0.008878618011095638,0.015646475359188346,0.7622647285461426,0,volatility_factor,0.4059228301048279,quality_factor,0.3285016417503357,momentum_factor,0.19274643063545227
2026-03-24,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.014301015930027599,0.008115134859349905,0.014301015930027599,0.7622647285461426,0,volatility_factor,0.39085841178894043,quality_factor,0.34617018699645996,momentum_factor,0.17901842296123505
2026-03-24,300623.SZ,cp,2,cn_a,INDUSTRY_C39,0.013763747698490154,0.007810261123392716,0.013763747698490154,0.7622647285461426,1,volatility_factor,0.47558537125587463,momentum_factor,0.25622910261154175,quality_factor,0.24679669737815857
2026-03-24,603501.SH,cp,2,cn_a,INDUSTRY_C39,0.013192248702869806,0.0074859630844188365,0.013192248702869806,0.7622647285461426,1,volatility_factor,0.5056032538414001,momentum_factor,0.2846643626689911,quality_factor,0.20668341219425201
2026-03-24,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.011948434719744093,0.006780158807128528,0.011948434719744093,0.7622647285461426,0,volatility_factor,0.43004533648490906,quality_factor,0.3002091944217682,momentum_factor,0.2147289663553238
2026-03-24,689009.SH,cp,2,cn_a,INDUSTRY_C39,0.010756456345159501,0.006103768730611496,0.010756456345159501,0.7622647285461426,0,volatility_factor,0.3974137604236603,quality_factor,0.3384816646575928,momentum_factor,0.1849922239780426
2026-03-24,688709.SH,cp,2,cn_a,INDUSTRY_C39,0.010421500014455054,0.00591369721338787,0.010421500014455054,0.7622647285461426,0,volatility_factor,0.41815081238746643,quality_factor,0.3141598105430603,momentum_factor,0.2038896679878235
2026-03-24,002130.SZ,cp,2,cn_a,INDUSTRY_C39,0.009499524450353939,0.005390520672901958,0.009499524450353939,0.7622647285461426,0,quality_factor,0.37155577540397644,volatility_factor,0.36921435594558716,momentum_factor,0.15929444134235382
2026-03-24,688002.SH,cp,2,cn_a,INDUSTRY_C39,0.009178307648662058,0.00520824567386882,0.009178307648662058,0.7622647285461426,1,quality_factor,0.3575071096420288,momentum_factor,0.2194160670042038,volatility_factor,0.21544991433620453
