trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-02,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.005401586240749162,-0.0037778254118165933,-0.005401586240749162,0.4298136532306671,0,quality_factor,0.33994609117507935,volatility_factor,0.32073545455932617,momentum_factor,0.178521990776062
2024-12-02,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.00761497038072183,-0.005325848247593967,-0.00761497038072183,0.4298136532306671,0,momentum_factor,0.7402334213256836,volatility_factor,0.11913565546274185,quality_factor,0.08116539567708969
2024-12-02,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.022736061694013116,-0.015901416325505124,-0.022736061694013116,0.4298136532306671,0,quality_factor,0.33994609117507935,volatility_factor,0.3207354247570038,momentum_factor,0.1785220056772232
2024-12-02,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02374322710924296,-0.016605819611868355,-0.02374322710924296,0.4298136532306671,0,quality_factor,0.33994612097740173,volatility_factor,0.32073545455932617,momentum_factor,0.1785220056772232
2024-12-02,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.029760088168852703,-0.020813963219552534,-0.029760088168852703,0.4298136532306671,0,momentum_factor,0.7413648962974548,volatility_factor,0.11366336792707443,quality_factor,0.0882512629032135
2024-12-02,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.03975624319160561,-0.027805192607047502,-0.03975624319160561,0.4298136532306671,0,quality_factor,0.33994606137275696,volatility_factor,0.32073545455932617,momentum_factor,0.178521990776062
2024-12-02,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.04058442023774045,-0.02838441288622562,-0.04058442023774045,0.4298136532306671,0,quality_factor,0.33994609117507935,volatility_factor,0.32073545455932617,momentum_factor,0.1785220056772232
2024-12-02,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04567369917159484,-0.03194381311186589,-0.04567369917159484,0.4298136532306671,0,quality_factor,0.33994609117507935,volatility_factor,0.32073545455932617,momentum_factor,0.1785220056772232
2024-12-02,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05559221834895212,-0.0388807446215651,-0.05559221834895212,0.4298136532306671,0,momentum_factor,0.7446168065071106,quality_factor,0.10861538350582123,volatility_factor,0.09793654084205627
2024-12-02,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.0583656360835875,-0.04082045039103832,-0.0583656360835875,0.4298136532306671,0,momentum_factor,0.7423089742660522,volatility_factor,0.10909786820411682,quality_factor,0.0941629633307457
2024-12-02,688120.SH,cp,2,cn_a,INDUSTRY_C35,-0.06476728475028402,-0.04529771131637972,-0.06476728475028402,0.4298136532306671,0,momentum_factor,0.7371936440467834,volatility_factor,0.13383755087852478,value_factor,0.06684042513370514
2024-12-02,688361.SH,cp,2,cn_a,INDUSTRY_C35,-0.0707109017229153,-0.04945462860632688,-0.0707109017229153,0.4298136532306671,0,quality_factor,0.33994609117507935,volatility_factor,0.3207354247570038,momentum_factor,0.178521990776062
2024-12-02,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07101779673206772,-0.04966926847555442,-0.07101779673206772,0.4298136532306671,1,quality_factor,0.3857373297214508,volatility_factor,0.2557642161846161,momentum_factor,0.23012985289096832
2024-12-02,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.08122458438536241,-0.05680781260889489,-0.08122458438536241,0.4298136532306671,0,quality_factor,0.33994609117507935,volatility_factor,0.32073545455932617,momentum_factor,0.1785220056772232
2024-12-02,300757.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08447282912325535,-0.059079608516185544,-0.08447282912325535,0.4298136532306671,0,quality_factor,0.33994609117507935,volatility_factor,0.32073545455932617,momentum_factor,0.1785220056772232
2024-12-03,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.17090058653942053,0.12282505971961655,0.17090058653942053,0.3914146423339844,0,momentum_factor,0.2985215485095978,volatility_factor,0.2903573513031006,quality_factor,0.26560744643211365
2024-12-03,688114.SH,cp,2,cn_a,INDUSTRY_C35,0.14639317649160777,0.10521175502799451,0.14639317649160777,0.3914146423339844,0,momentum_factor,0.29852157831192017,volatility_factor,0.2903573215007782,quality_factor,0.26560744643211365
2024-12-03,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.14244471933644454,0.10237402640632354,0.14244471933644454,0.3914146423339844,0,momentum_factor,0.29852157831192017,volatility_factor,0.2903573513031006,quality_factor,0.26560744643211365
2024-12-03,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.13581263283930245,0.09760759209166281,0.13581263283930245,0.3914146423339844,0,momentum_factor,0.2985215485095978,volatility_factor,0.2903573215007782,quality_factor,0.26560744643211365
2024-12-03,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.11758045844374565,0.08450425550108775,0.11758045844374565,0.3914146423339844,1,quality_factor,0.3997155725955963,volatility_factor,0.27952760457992554,momentum_factor,0.18048891425132751
2024-12-03,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.10735072269595891,0.0771522157592699,0.10735072269595891,0.3914146423339844,0,momentum_factor,0.2985215485095978,volatility_factor,0.2903573513031006,quality_factor,0.26560744643211365
2024-12-03,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.07481358246590597,0.053767999983392656,0.07481358246590597,0.3914146423339844,0,momentum_factor,0.7572154402732849,quality_factor,0.18751323223114014,volatility_factor,0.037005212157964706
2024-12-03,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.059816364646496395,0.042989604124159086,0.059816364646496395,0.3914146423339844,1,quality_factor,0.40087634325027466,volatility_factor,0.2815009653568268,momentum_factor,0.1763666570186615
2024-12-03,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.056932769234455866,0.0409171842111391,0.056932769234455866,0.3914146423339844,1,quality_factor,0.3975876569747925,volatility_factor,0.27591007947921753,momentum_factor,0.18804584443569183
2024-12-03,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.03835051222895883,0.0275622456902056,0.03835051222895883,0.3914146423339844,0,momentum_factor,0.7563319802284241,quality_factor,0.18198025226593018,volatility_factor,0.04127822816371918
2024-12-03,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.03737056423571419,0.02685796390142059,0.03737056423571419,0.3914146423339844,0,momentum_factor,0.2985215485095978,volatility_factor,0.2903573215007782,quality_factor,0.26560744643211365
2024-12-03,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.02610730945880313,0.018763141240924597,0.02610730945880313,0.3914146423339844,0,momentum_factor,0.2985215485095978,volatility_factor,0.2903573513031006,quality_factor,0.26560744643211365
2024-12-03,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.020553141409350426,0.014771399397432106,0.020553141409350426,0.3914146423339844,0,momentum_factor,0.2985215485095978,volatility_factor,0.2903573513031006,quality_factor,0.26560744643211365
2024-12-03,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.0074215008792522935,0.005333780925866449,0.0074215008792522935,0.3914146423339844,1,quality_factor,0.4003749489784241,volatility_factor,0.2806485891342163,momentum_factor,0.17814721167087555
2024-12-03,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.005885140640018875,-0.004229609536196222,-0.005885140640018875,0.3914146423339844,0,momentum_factor,0.29852157831192017,volatility_factor,0.2903573513031006,quality_factor,0.26560744643211365
2024-12-03,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.006492640353374893,-0.004666215343604563,-0.006492640353374893,0.3914146423339844,0,momentum_factor,0.29852157831192017,volatility_factor,0.2903573513031006,quality_factor,0.26560747623443604
2024-12-03,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.00828848648688938,-0.005956877435892238,-0.00828848648688938,0.3914146423339844,0,momentum_factor,0.2985215485095978,volatility_factor,0.2903573215007782,quality_factor,0.26560744643211365
2024-12-03,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.011662601643225863,-0.008381830468351836,-0.011662601643225863,0.3914146423339844,0,momentum_factor,0.7490860819816589,quality_factor,0.13660362362861633,volatility_factor,0.07632175832986832
2024-12-03,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.034887444555085495,-0.025073363103729207,-0.034887444555085495,0.3914146423339844,0,momentum_factor,0.2985215485095978,volatility_factor,0.2903573215007782,quality_factor,0.26560744643211365
2024-12-03,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03643289373248587,-0.026184066649875604,-0.03643289373248587,0.3914146423339844,0,momentum_factor,0.2985215485095978,volatility_factor,0.2903573215007782,quality_factor,0.26560744643211365
2024-12-03,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04557660572241745,-0.032755588690633886,-0.04557660572241745,0.3914146423339844,0,momentum_factor,0.7499735355377197,quality_factor,0.14216195046901703,volatility_factor,0.07202914357185364
2024-12-03,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.06100413287196518,-0.04384324486454716,-0.06100413287196518,0.3914146423339844,0,momentum_factor,0.29852157831192017,volatility_factor,0.2903573513031006,quality_factor,0.26560747623443604
2024-12-03,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.062274932626789015,-0.04475655978603754,-0.062274932626789015,0.3914146423339844,0,momentum_factor,0.2985215485095978,volatility_factor,0.2903573215007782,quality_factor,0.26560744643211365
2024-12-03,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07008419802020927,-0.05036902436404489,-0.07008419802020927,0.3914146423339844,0,momentum_factor,0.2985215485095978,volatility_factor,0.2903573215007782,quality_factor,0.26560744643211365
2024-12-03,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0851259400804879,-0.06117941948468797,-0.0851259400804879,0.3914146423339844,0,momentum_factor,0.7525412440299988,quality_factor,0.15824151039123535,volatility_factor,0.059611205011606216
2024-12-03,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.08938162247019843,-0.06423794873990119,-0.08938162247019843,0.3914146423339844,0,momentum_factor,0.7507163286209106,quality_factor,0.14681367576122284,volatility_factor,0.06843669712543488
2024-12-03,688120.SH,cp,2,cn_a,INDUSTRY_C35,-0.09920465881480783,-0.07129769645689521,-0.09920465881480783,0.3914146423339844,0,momentum_factor,0.7467162609100342,quality_factor,0.12176328897476196,volatility_factor,0.08778265118598938
2024-12-03,688361.SH,cp,2,cn_a,INDUSTRY_C35,-0.10850263764699619,-0.07798008900135756,-0.10850263764699619,0.3914146423339844,0,momentum_factor,0.29852157831192017,volatility_factor,0.2903573513031006,quality_factor,0.26560744643211365
2024-12-03,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.10915132497231012,-0.07844629605824593,-0.10915132497231012,0.3914146423339844,1,quality_factor,0.39483651518821716,volatility_factor,0.27123311161994934,momentum_factor,0.1978158950805664
2024-12-03,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.12463540162170472,-0.08957459396333434,-0.12463540162170472,0.3914146423339844,0,momentum_factor,0.2985215485095978,volatility_factor,0.2903573215007782,quality_factor,0.26560744643211365
2024-12-03,300757.SZ,cp,2,cn_a,INDUSTRY_C35,-0.129619684480055,-0.09315676329424605,-0.129619684480055,0.3914146423339844,0,momentum_factor,0.29852157831192017,volatility_factor,0.2903573513031006,quality_factor,0.26560744643211365
2024-12-04,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.014072737638343824,0.007036368819171912,0.014072737638343824,1.0,0,momentum_factor,0.40495336055755615,quality_factor,0.3365093171596527,volatility_factor,0.1720752716064453
2024-12-04,688114.SH,cp,2,cn_a,INDUSTRY_C35,0.012054685148541466,0.006027342574270733,0.012054685148541466,1.0,0,momentum_factor,0.40495339035987854,quality_factor,0.3365093469619751,volatility_factor,0.1720752865076065
2024-12-04,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.0117295510826807,0.00586477554134035,0.0117295510826807,1.0,0,momentum_factor,0.40495336055755615,quality_factor,0.3365093171596527,volatility_factor,0.1720752716064453
2024-12-04,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.011183434686245164,0.005591717343122582,0.011183434686245164,1.0,0,momentum_factor,0.40495333075523376,quality_factor,0.3365093469619751,volatility_factor,0.1720752716064453
2024-12-04,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.009385829040184035,0.0046929145200920175,0.009385829040184035,1.0,1,momentum_factor,0.41312047839164734,quality_factor,0.33420953154563904,volatility_factor,0.16816560924053192
2024-12-04,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.008839750560582615,0.004419875280291308,0.008839750560582615,1.0,0,momentum_factor,0.40495333075523376,quality_factor,0.3365093469619751,volatility_factor,0.1720752716064453
2024-12-04,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.006456778141000541,0.0032283890705002705,0.006456778141000541,1.0,0,momentum_factor,0.38990944623947144,quality_factor,0.3407454788684845,volatility_factor,0.17927686870098114
2024-12-04,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.004777411218128691,0.0023887056090643455,0.004777411218128691,1.0,1,momentum_factor,0.4129882752895355,quality_factor,0.33424681425094604,volatility_factor,0.16822892427444458
2024-12-04,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.0045399627515507746,0.0022699813757753873,0.0045399627515507746,1.0,1,momentum_factor,0.4133712947368622,quality_factor,0.334138959646225,volatility_factor,0.16804556548595428
2024-12-04,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.0033060993732760835,0.0016530496866380417,0.0033060993732760835,1.0,0,momentum_factor,0.39031752943992615,quality_factor,0.34063059091567993,volatility_factor,0.179081529378891
2024-12-04,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.0030772635491302935,0.0015386317745651468,0.0030772635491302935,1.0,0,momentum_factor,0.40495339035987854,quality_factor,0.3365093767642975,volatility_factor,0.1720753014087677
2024-12-04,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.0021497955260656454,0.0010748977630328227,0.0021497955260656454,1.0,0,momentum_factor,0.40495333075523376,quality_factor,0.3365093171596527,volatility_factor,0.1720752716064453
2024-12-04,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.0016924398671562813,0.0008462199335781406,0.0016924398671562813,1.0,0,momentum_factor,0.40495336055755615,quality_factor,0.3365093469619751,volatility_factor,0.1720752716064453
2024-12-04,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.0005926025959297476,0.0002963012979648738,0.0005926025959297476,1.0,1,momentum_factor,0.4130449891090393,quality_factor,0.33423081040382385,volatility_factor,0.1682017594575882
2024-12-04,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.0004846094548156543,-0.00024230472740782716,-0.0004846094548156543,1.0,0,momentum_factor,0.40495336055755615,quality_factor,0.3365093171596527,volatility_factor,0.1720752716064453
2024-12-04,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0005346337648575172,-0.0002673168824287586,-0.0005346337648575172,1.0,0,momentum_factor,0.40495333075523376,quality_factor,0.3365093171596527,volatility_factor,0.1720752716064453
2024-12-04,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0006825119673976587,-0.00034125598369882937,-0.0006825119673976587,1.0,0,momentum_factor,0.40495336055755615,quality_factor,0.3365093171596527,volatility_factor,0.1720752716064453
2024-12-04,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.000997387679262829,-0.0004986938396314144,-0.000997387679262829,1.0,0,momentum_factor,0.39313650131225586,quality_factor,0.3398367762565613,volatility_factor,0.17773205041885376
2024-12-04,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.002872792085781839,-0.0014363960428909195,-0.002872792085781839,1.0,0,momentum_factor,0.40495339035987854,quality_factor,0.3365093469619751,volatility_factor,0.1720752865076065
2024-12-04,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0030000514584571647,-0.0015000257292285823,-0.0030000514584571647,1.0,0,momentum_factor,0.40495336055755615,quality_factor,0.3365093469619751,volatility_factor,0.1720752716064453
2024-12-04,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0039011290396047116,-0.0019505645198023558,-0.0039011290396047116,1.0,0,momentum_factor,0.39283451437950134,quality_factor,0.33992183208465576,volatility_factor,0.17787660658359528
2024-12-04,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.005023359922233794,-0.002511679961116897,-0.005023359922233794,1.0,0,momentum_factor,0.40495339035987854,quality_factor,0.3365093469619751,volatility_factor,0.1720752865076065
2024-12-04,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.005128003388563229,-0.0025640016942816146,-0.005128003388563229,1.0,0,momentum_factor,0.40495339035987854,quality_factor,0.3365093767642975,volatility_factor,0.1720752716064453
2024-12-04,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.005771054096840089,-0.0028855270484200446,-0.005771054096840089,1.0,0,momentum_factor,0.40495336055755615,quality_factor,0.3365093469619751,volatility_factor,0.1720752865076065
2024-12-04,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.00730594491778902,-0.00365297245889451,-0.00730594491778902,1.0,0,momentum_factor,0.3918982148170471,quality_factor,0.3401855230331421,volatility_factor,0.1783248633146286
2024-12-04,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.007656377328203234,-0.003828188664101617,-0.007656377328203234,1.0,0,momentum_factor,0.3925735354423523,quality_factor,0.3399953246116638,volatility_factor,0.1780015379190445
2024-12-04,688120.SH,cp,2,cn_a,INDUSTRY_C35,-0.008465251139568863,-0.004232625569784432,-0.008465251139568863,1.0,0,momentum_factor,0.39389410614967346,quality_factor,0.33962345123291016,volatility_factor,0.1773693859577179
2024-12-04,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.008691735546562995,-0.004345867773281498,-0.008691735546562995,1.0,1,momentum_factor,0.41371262073516846,quality_factor,0.33404281735420227,volatility_factor,0.16788217425346375
2024-12-04,688361.SH,cp,2,cn_a,INDUSTRY_C35,-0.008934604497881082,-0.004467302248940541,-0.008934604497881082,1.0,0,momentum_factor,0.40495336055755615,quality_factor,0.3365093171596527,volatility_factor,0.1720752716064453
2024-12-04,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.010263050251523964,-0.005131525125761982,-0.010263050251523964,1.0,0,momentum_factor,0.40495336055755615,quality_factor,0.3365093469619751,volatility_factor,0.1720752716064453
2024-12-04,300757.SZ,cp,2,cn_a,INDUSTRY_C35,-0.010673478933313163,-0.0053367394666565815,-0.010673478933313163,1.0,0,momentum_factor,0.40495333075523376,quality_factor,0.3365093469619751,volatility_factor,0.1720752716064453
2024-12-05,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.036146626134999436,0.029922099798568524,0.036146626134999436,0.20802439749240875,0,quality_factor,0.37696072459220886,volatility_factor,0.3358612656593323,value_factor,0.16840605437755585
2024-12-05,688114.SH,cp,2,cn_a,INDUSTRY_C35,0.030963143672764596,0.025631224103563,0.030963143672764596,0.20802439749240875,0,quality_factor,0.37696072459220886,volatility_factor,0.33586129546165466,value_factor,0.16840606927871704
2024-12-05,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.030128018306553372,0.024939909111708403,0.030128018306553372,0.20802439749240875,0,quality_factor,0.37696072459220886,volatility_factor,0.3358612656593323,value_factor,0.16840603947639465
2024-12-05,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.028725287388535956,0.023778731458151015,0.028725287388535956,0.20802439749240875,0,quality_factor,0.3769606947898865,volatility_factor,0.33586129546165466,value_factor,0.16840605437755585
2024-12-05,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.024812738233587955,0.020539931636449182,0.024812738233587955,0.20802439749240875,1,quality_factor,0.3851897716522217,volatility_factor,0.2548333704471588,momentum_factor,0.23207436501979828
2024-12-05,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.02270540151786887,0.018795482810674002,0.02270540151786887,0.20802439749240875,0,quality_factor,0.3769606947898865,volatility_factor,0.33586129546165466,value_factor,0.16840605437755585
2024-12-05,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.015879898395353177,0.01314534592529526,0.015879898395353177,0.20802439749240875,0,momentum_factor,0.7463733553886414,quality_factor,0.11961552500724792,volatility_factor,0.08944133669137955
2024-12-05,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.012623403668358553,0.010449626555782743,0.012623403668358553,0.20802439749240875,1,quality_factor,0.38596484065055847,volatility_factor,0.2561509907245636,momentum_factor,0.22932198643684387
2024-12-05,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.012013503811847669,0.009944752759110997,0.012013503811847669,0.20802439749240875,1,quality_factor,0.3837582468986511,volatility_factor,0.2523998022079468,momentum_factor,0.23715803027153015
2024-12-05,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.00813955254716582,0.006737904188412358,0.00813955254716582,0.20802439749240875,0,momentum_factor,0.7451379895210266,quality_factor,0.11187958717346191,volatility_factor,0.0954156443476677
2024-12-05,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.00790412625564895,0.00654301880786079,0.00790412625564895,0.20802439749240875,0,quality_factor,0.3769606947898865,volatility_factor,0.3358612656593323,value_factor,0.16840605437755585
2024-12-05,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.005521871945942614,0.004570993785819155,0.005521871945942614,0.20802439749240875,0,quality_factor,0.37696072459220886,volatility_factor,0.33586129546165466,value_factor,0.16840606927871704
2024-12-05,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.004347127957672215,0.0035985432250527083,0.004347127957672215,0.20802439749240875,0,quality_factor,0.3769606947898865,volatility_factor,0.33586129546165466,value_factor,0.16840603947639465
2024-12-05,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.0015661773803112065,0.0012964782854396617,0.0015661773803112065,0.20802439749240875,1,quality_factor,0.3856305480003357,volatility_factor,0.25558269023895264,momentum_factor,0.23050907254219055
2024-12-05,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.00124474691721046,-0.001030398835609958,-0.00124474691721046,0.20802439749240875,0,quality_factor,0.3769606947898865,volatility_factor,0.3358612656593323,value_factor,0.16840605437755585
2024-12-05,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0013732372014611707,-0.001136762818077841,-0.0013732372014611707,0.20802439749240875,0,quality_factor,0.3769606947898865,volatility_factor,0.33586132526397705,value_factor,0.16840605437755585
2024-12-05,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0017530707639470276,-0.0014511882286569744,-0.0017530707639470276,0.20802439749240875,0,quality_factor,0.37696072459220886,volatility_factor,0.33586129546165466,value_factor,0.16840605437755585
2024-12-05,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.0024737590371676356,-0.002047772439709661,-0.0024737590371676356,0.20802439749240875,0,momentum_factor,0.7347524762153625,volatility_factor,0.14564357697963715,value_factor,0.07276271283626556
2024-12-05,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.007378929692192365,-0.006108262216002913,-0.007378929692192365,0.20802439749240875,0,quality_factor,0.3769606947898865,volatility_factor,0.3358612656593323,value_factor,0.16840605437755585
2024-12-05,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.007705802618392244,-0.006378846925144899,-0.007705802618392244,0.20802439749240875,0,quality_factor,0.3769606649875641,volatility_factor,0.3358612656593323,value_factor,0.16840605437755585
2024-12-05,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.009667920027741856,-0.008003083519724896,-0.009667920027741856,0.20802439749240875,0,momentum_factor,0.7360495924949646,volatility_factor,0.13937032222747803,value_factor,0.06961584091186523
2024-12-05,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.012902785341517472,-0.010680898107239045,-0.012902785341517472,0.20802439749240875,0,quality_factor,0.3769606947898865,volatility_factor,0.33586129546165466,value_factor,0.16840605437755585
2024-12-05,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.013171568064763009,-0.010903395870627719,-0.013171568064763009,0.20802439749240875,0,quality_factor,0.37696072459220886,volatility_factor,0.33586129546165466,value_factor,0.16840605437755585
2024-12-05,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.014823280318156997,-0.012270679741050117,-0.014823280318156997,0.20802439749240875,0,quality_factor,0.3769606947898865,volatility_factor,0.33586129546165466,value_factor,0.16840605437755585
2024-12-05,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.018061031556829994,-0.014950883291021455,-0.018061031556829994,0.20802439749240875,0,momentum_factor,0.7397623062133789,volatility_factor,0.12141450494527817,quality_factor,0.0782146006822586
2024-12-05,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.018961137074857422,-0.015695988713559927,-0.018961137074857422,0.20802439749240875,0,momentum_factor,0.7371296882629395,volatility_factor,0.13414663076400757,value_factor,0.06699546426534653
2024-12-05,688120.SH,cp,2,cn_a,INDUSTRY_C35,-0.021038775448719866,-0.017415853315469576,-0.021038775448719866,0.20802439749240875,0,momentum_factor,0.7312541604042053,volatility_factor,0.16256260871887207,value_factor,0.08124986290931702
2024-12-05,688361.SH,cp,2,cn_a,INDUSTRY_C35,-0.02294903926691265,-0.018997165618202416,-0.02294903926691265,0.20802439749240875,0,quality_factor,0.3769606947898865,volatility_factor,0.33586129546165466,value_factor,0.16840603947639465
2024-12-05,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.023029919620183532,-0.019064118201640667,-0.023029919620183532,0.20802439749240875,1,quality_factor,0.3818868100643158,volatility_factor,0.24921822547912598,momentum_factor,0.24380430579185486
2024-12-05,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.026361227645358483,-0.021821767859364627,-0.026361227645358483,0.20802439749240875,0,quality_factor,0.3769606947898865,volatility_factor,0.3358612656593323,value_factor,0.16840605437755585
2024-12-05,300757.SZ,cp,2,cn_a,INDUSTRY_C35,-0.027415437021022157,-0.022694440125633264,-0.027415437021022157,0.20802439749240875,0,quality_factor,0.3769606947898865,volatility_factor,0.3358612656593323,value_factor,0.16840605437755585
2024-12-06,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.08809345375931177,0.06439115769171622,0.08809345375931177,0.368098646402359,0,momentum_factor,0.7556552886962891,quality_factor,0.17774298787117004,volatility_factor,0.044550586491823196
2024-12-06,688114.SH,cp,2,cn_a,INDUSTRY_C35,0.07546071529059455,0.055157365393824875,0.07546071529059455,0.368098646402359,0,momentum_factor,0.7556554079055786,quality_factor,0.17774300277233124,volatility_factor,0.044550590217113495
2024-12-06,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.07342541943701503,0.05366968327143695,0.07342541943701503,0.368098646402359,0,momentum_factor,0.7556552886962891,quality_factor,0.17774298787117004,volatility_factor,0.044550586491823196
2024-12-06,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.07000680395223842,0.051170875478419475,0.07000680395223842,0.368098646402359,0,momentum_factor,0.7556552886962891,quality_factor,0.17774298787117004,volatility_factor,0.0445505827665329
2024-12-06,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.061276085691802346,0.04478923152782954,0.061276085691802346,0.368098646402359,1,momentum_factor,0.44037535786628723,volatility_factor,0.25444677472114563,quality_factor,0.17773029208183289
2024-12-06,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.05533565518108964,0.04044712457834976,0.05533565518108964,0.368098646402359,0,momentum_factor,0.7556552886962891,quality_factor,0.17774298787117004,volatility_factor,0.044550586491823196
2024-12-06,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.03789651433816047,0.027700133512553293,0.03789651433816047,0.368098646402359,0,momentum_factor,0.6346878409385681,quality_factor,0.271819144487381,volatility_factor,0.06210014224052429
2024-12-06,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.03116698081421058,0.022781238454626873,0.03116698081421058,0.368098646402359,1,momentum_factor,0.45279932022094727,volatility_factor,0.2513016164302826,quality_factor,0.1700337529182434
