trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-27,688361.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.4272254431369335,-0.39101733576909325,-0.4272254431369335,0.09259972721338272,0,value_factor,0.40066638588905334,quality_factor,0.36001473665237427,volatility_factor,0.16622886061668396
2024-11-27,688617.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.45913200805734794,-0.42021976322078713,-0.45913200805734794,0.09259972721338272,0,value_factor,0.422501802444458,quality_factor,0.37982091307640076,volatility_factor,0.15365636348724365
2024-11-27,300757.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.45981741349053845,-0.42084707933857257,-0.45981741349053845,0.09259972721338272,0,value_factor,0.38746166229248047,quality_factor,0.34803715348243713,volatility_factor,0.17383195459842682
2024-11-28,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.9539547520965665,0.7822488424239061,0.9539547520965665,0.21950297057628632,0,value_factor,0.44992661476135254,quality_factor,0.40493813157081604,volatility_factor,0.10987025499343872
2024-11-28,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.9414490571869121,0.7719940946538636,0.9414490571869121,0.21950297057628632,0,value_factor,0.449836790561676,quality_factor,0.4048605263233185,volatility_factor,0.10947635024785995
2024-11-28,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7614181721673796,0.62436764686106,0.7614181721673796,0.21950297057628632,0,value_factor,0.4489918053150177,quality_factor,0.40413016080856323,volatility_factor,0.10576999187469482
2024-11-28,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6634499137608317,0.5440330643618573,0.6634499137608317,0.21950297057628632,0,value_factor,0.45069655776023865,quality_factor,0.40560367703437805,volatility_factor,0.11324770003557205
2024-11-28,688114.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6169472607067589,0.5059005990208736,0.6169472607067589,0.21950297057628632,0,value_factor,0.44865795969963074,quality_factor,0.40384161472320557,volatility_factor,0.10430583357810974
2024-11-28,688425.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6033064393434577,0.49471504048394893,0.6033064393434577,0.21950297057628632,0,value_factor,0.44855543971061707,quality_factor,0.40375301241874695,volatility_factor,0.10385589301586151
2024-11-28,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5198147423333588,0.42625132855776093,0.5198147423333588,0.21950297057628632,0,value_factor,0.4504835307598114,quality_factor,0.4054195284843445,volatility_factor,0.1123131588101387
2024-11-28,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.49216083318956844,0.403574950701596,0.49216083318956844,0.21950297057628632,1,value_factor,0.4477057456970215,quality_factor,0.4030185341835022,volatility_factor,0.10012883692979813
2024-11-28,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.4497711448295439,0.3688151420445679,0.4497711448295439,0.21950297057628632,1,value_factor,0.44532665610313416,quality_factor,0.4009621739387512,volatility_factor,0.08969318866729736
2024-11-28,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3843115837560241,0.31513789397509717,0.3843115837560241,0.21950297057628632,1,value_factor,0.4462105929851532,quality_factor,0.40172624588012695,volatility_factor,0.09357055276632309
2024-11-28,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2569421364600302,0.21069415333803795,0.2569421364600302,0.21950297057628632,1,value_factor,0.439445823431015,quality_factor,0.3958791196346283,momentum_factor,0.10077718645334244
2024-11-28,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.22710412613900047,0.18622679890371005,0.22710412613900047,0.21950297057628632,1,value_factor,0.4385250210762024,quality_factor,0.3950831890106201,momentum_factor,0.10653319209814072
2024-11-28,601399.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.16611292545233128,0.13621363420136418,0.16611292545233128,0.21950297057628632,1,value_factor,0.436326801776886,quality_factor,0.3931832015514374,momentum_factor,0.12027367949485779
2024-11-28,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.09951220186833394,0.08160062576078912,0.09951220186833394,0.21950297057628632,1,value_factor,0.38409048318862915,quality_factor,0.34681832790374756,momentum_factor,0.23124511539936066
2024-11-28,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.05202207470896743,0.04265842549884416,0.05202207470896743,0.21950297057628632,1,value_factor,0.37121570110321045,quality_factor,0.33530670404434204,momentum_factor,0.24368539452552795
2024-11-28,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.04263959743035288,0.03496473565230322,0.04263959743035288,0.21950297057628632,1,momentum_factor,0.3643604815006256,value_factor,0.24632582068443298,quality_factor,0.22363974153995514
2024-11-28,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.02623487156933087,-0.021512758200686134,-0.02623487156933087,0.21950297057628632,1,value_factor,0.3619631826877594,quality_factor,0.3249082565307617,volatility_factor,0.1885136514902115
2024-11-28,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.05096637731216247,-0.04179274705362896,-0.05096637731216247,0.21950297057628632,1,value_factor,0.3561667203903198,quality_factor,0.31965044140815735,volatility_factor,0.1918511688709259
2024-11-28,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.061697640139625205,-0.050592449456788285,-0.061697640139625205,0.21950297057628632,1,value_factor,0.3841460049152374,quality_factor,0.3450296223163605,volatility_factor,0.1757410764694214
2024-11-28,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.10952720493909787,-0.08981299069923006,-0.10952720493909787,0.21950297057628632,1,value_factor,0.398215115070343,quality_factor,0.3577912747859955,volatility_factor,0.1676402986049652
2024-11-28,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3414105722293842,-0.27995879713452543,-0.3414105722293842,0.21950297057628632,1,value_factor,0.44381606578826904,quality_factor,0.3991544544696808,volatility_factor,0.14138390123844147
2024-11-28,688301.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.34650164854162097,-0.28413351144166255,-0.34650164854162097,0.21950297057628632,0,value_factor,0.4482576847076416,quality_factor,0.40318331122398376,volatility_factor,0.13882650434970856
2024-11-28,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.4045744395099729,-0.33175356198544376,-0.4045744395099729,0.21950297057628632,1,value_factor,0.43871670961380005,quality_factor,0.39452898502349854,volatility_factor,0.1443200260400772
2024-11-28,688120.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.42399713385412796,-0.34768029240329346,-0.42399713385412796,0.21950297057628632,1,value_factor,0.4439172148704529,quality_factor,0.3992462158203125,volatility_factor,0.14132563769817352
2024-11-28,688012.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.4243648872970978,-0.3479818525186221,-0.4243648872970978,0.21950297057628632,1,value_factor,0.44390052556991577,quality_factor,0.39923107624053955,volatility_factor,0.14133524894714355
2024-11-28,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.4571350766689284,-0.3748536120499712,-0.4571350766689284,0.21950297057628632,1,value_factor,0.4434206485748291,quality_factor,0.3987957537174225,volatility_factor,0.14161156117916107
2024-11-28,688037.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5129988659240032,-0.42066226742084123,-0.5129988659240032,0.21950297057628632,0,value_factor,0.4475824534893036,quality_factor,0.40257081389427185,volatility_factor,0.13921527564525604
2024-11-28,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5615943638391877,-0.46051087859199075,-0.5615943638391877,0.21950297057628632,0,value_factor,0.4513642489910126,quality_factor,0.40600115060806274,volatility_factor,0.13703778386116028
2024-11-28,688361.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5713536911443513,-0.46851358780909147,-0.5713536911443513,0.21950297057628632,0,value_factor,0.4535345733165741,quality_factor,0.40796977281570435,volatility_factor,0.13578812777996063
2024-11-28,688617.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5722118518253838,-0.469217284916188,-0.5722118518253838,0.21950297057628632,0,value_factor,0.4546765983104706,quality_factor,0.4090437889099121,volatility_factor,0.13070547580718994
2024-11-28,300757.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.6474498487786838,-0.530912911353043,-0.6474498487786838,0.21950297057628632,0,value_factor,0.44945502281188965,quality_factor,0.40426939725875854,volatility_factor,0.13813704252243042
2024-11-29,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.053004499732562,0.8703373709351114,1.053004499732562,0.20988085865974426,0,value_factor,0.4427993893623352,quality_factor,0.39877772331237793,momentum_factor,0.07981523126363754
2024-11-29,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.0424337545213123,0.8616003573721869,1.0424337545213123,0.20988085865974426,0,value_factor,0.44242775440216064,quality_factor,0.39845651388168335,momentum_factor,0.08213821053504944
2024-11-29,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.86744222485539,0.7169650135497878,0.86744222485539,0.20988085865974426,0,value_factor,0.4389401972293854,quality_factor,0.39544206857681274,momentum_factor,0.10393800586462021
2024-11-29,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7126081974282278,0.5889904033781537,0.7126081974282278,0.20988085865974426,0,value_factor,0.4459936320781708,quality_factor,0.4015386998653412,volatility_factor,0.09261899441480637
2024-11-29,688114.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7105465821598621,0.5872864212840555,0.7105465821598621,0.20988085865974426,0,value_factor,0.4375671148300171,quality_factor,0.39425522089004517,momentum_factor,0.11252091825008392
2024-11-29,688425.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6971367961910968,0.5762028619376122,0.6971367961910968,0.20988085865974426,0,value_factor,0.4371456205844879,quality_factor,0.393890917301178,momentum_factor,0.11515536904335022
2024-11-29,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.584087721350408,0.48276467187434013,0.584087721350408,0.20988085865974426,1,value_factor,0.4336639940738678,quality_factor,0.39088156819343567,momentum_factor,0.13691824674606323
2024-11-29,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5717830498112686,0.4725945201985263,0.5717830498112686,0.20988085865974426,1,value_factor,0.420773983001709,quality_factor,0.37961792945861816,momentum_factor,0.19579960405826569
2024-11-29,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5626343459830409,0.46503286320717824,0.5626343459830409,0.20988085865974426,0,value_factor,0.4451083838939667,quality_factor,0.4007735550403595,volatility_factor,0.08873587846755981
2024-11-29,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.47669573128716314,0.3940022189932057,0.47669573128716314,0.20988085865974426,1,value_factor,0.4275778532028198,quality_factor,0.38562101125717163,momentum_factor,0.1749609410762787
2024-11-29,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3758495174771867,0.31065003140195935,0.3758495174771867,0.20988085865974426,1,value_factor,0.3304778039455414,quality_factor,0.29888197779655457,momentum_factor,0.2830484211444855
2024-11-29,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.33855163029867824,0.27982229507545553,0.33855163029867824,0.20988085865974426,1,value_factor,0.3192374110221863,momentum_factor,0.2939094603061676,quality_factor,0.2888317108154297
2024-11-29,601399.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.25837776444045296,0.21355637537000882,0.25837776444045296,0.20988085865974426,1,momentum_factor,0.317550390958786,value_factor,0.29477089643478394,quality_factor,0.26695558428764343
2024-11-29,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.20431412655077621,0.16887128192924988,0.20431412655077621,0.20988085865974426,1,momentum_factor,0.4495932459831238,volatility_factor,0.24752114713191986,value_factor,0.1581161767244339
2024-11-29,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.11650788734626791,0.09629699435463801,0.11650788734626791,0.20988085865974426,1,momentum_factor,0.5521713495254517,volatility_factor,0.3460247814655304,value_factor,0.05195533484220505
2024-11-29,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.11011168827817037,0.09101035874926361,0.11011168827817037,0.20988085865974426,1,momentum_factor,0.46196845173835754,volatility_factor,0.2594048082828522,value_factor,0.145308718085289
2024-11-29,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.05336454638792196,0.044107274960557864,0.05336454638792196,0.20988085865974426,1,momentum_factor,0.3223908245563507,volatility_factor,0.2740526497364044,value_factor,0.21340280771255493
2024-11-29,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.021725331802366826,0.01795658818966793,0.021725331802366826,0.20988085865974426,1,momentum_factor,0.31301552057266235,volatility_factor,0.26999780535697937,value_factor,0.22044505178928375
2024-11-29,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.011432423769185575,0.009449214746201112,0.011432423769185575,0.20988085865974426,1,momentum_factor,0.2725720703601837,volatility_factor,0.2525058388710022,value_factor,0.2508243918418884
2024-11-29,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.012299550088629064,-0.01016591865518228,-0.012299550088629064,0.20988085865974426,1,value_factor,0.27348512411117554,quality_factor,0.24465256929397583,momentum_factor,0.24240422248840332
2024-11-29,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.25838898891285506,-0.21356565270719308,-0.25838898891285506,0.20988085865974426,1,value_factor,0.37428200244903564,quality_factor,0.33608224987983704,volatility_factor,0.18142065405845642
2024-11-29,688301.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.27808778085305635,-0.22984724959703245,-0.27808778085305635,0.20988085865974426,0,value_factor,0.38725295662879944,quality_factor,0.3478478193283081,volatility_factor,0.1739521622657776
2024-11-29,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.28379210521244114,-0.23456203160144837,-0.28379210521244114,0.20988085865974426,1,value_factor,0.36024942994117737,quality_factor,0.32335373759269714,volatility_factor,0.18950040638446808
2024-11-29,688120.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.32134513130643566,-0.26560064730499544,-0.32134513130643566,0.20988085865974426,1,value_factor,0.37456947565078735,quality_factor,0.33634302020072937,volatility_factor,0.18125514686107635
2024-11-29,688012.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3215492052065276,-0.2657693200331059,-0.3215492052065276,0.20988085865974426,1,value_factor,0.37452203035354614,quality_factor,0.33629998564720154,volatility_factor,0.18128246068954468
2024-11-29,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.34406128321366,-0.28437617574169016,-0.34406128321366,0.20988085865974426,1,value_factor,0.37316203117370605,quality_factor,0.3350663483142853,volatility_factor,0.18206550180912018
2024-11-29,688037.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.40821829206956706,-0.3374037197159965,-0.40821829206956706,0.20988085865974426,0,value_factor,0.38523367047309875,quality_factor,0.34601613879203796,volatility_factor,0.17511487007141113
2024-11-29,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.4679513489967012,-0.38677474494626185,-0.4679513489967012,0.20988085865974426,0,value_factor,0.3967736065387726,quality_factor,0.35648369789123535,volatility_factor,0.16847029328346252
2024-11-29,688361.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.487995393009012,-0.40334170223183174,-0.487995393009012,0.20988085865974426,0,value_factor,0.4036582112312317,quality_factor,0.3627285063266754,volatility_factor,0.164506196975708
2024-11-29,688617.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5216978838263537,-0.4311977439290702,-0.5216978838263537,0.20988085865974426,0,value_factor,0.424704372882843,quality_factor,0.38181883096694946,volatility_factor,0.15238815546035767
2024-11-29,300757.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.527355692017656,-0.43587407903278885,-0.527355692017656,0.20988085865974426,0,value_factor,0.39087730646133423,quality_factor,0.35113537311553955,volatility_factor,0.1718652844429016
2024-12-02,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.9090900805820155,0.8091204961046823,0.9090900805820155,0.12355340272188187,0,value_factor,0.4468655288219452,quality_factor,0.40229231119155884,volatility_factor,0.09644345194101334
2024-12-02,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8984244287369357,0.7996277101899512,0.8984244287369357,0.12355340272188187,0,value_factor,0.4466542601585388,quality_factor,0.40210968255996704,volatility_factor,0.09551658481359482
2024-12-02,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.736048875262764,0.6551080512600225,0.736048875262764,0.12355340272188187,0,value_factor,0.4446682631969452,quality_factor,0.40039312839508057,volatility_factor,0.0868052989244461
2024-12-02,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6246095097797199,0.5559232987132732,0.6246095097797199,0.12355340272188187,0,value_factor,0.44867926836013794,quality_factor,0.4038600027561188,volatility_factor,0.10439904779195786
2024-12-02,688114.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5993697324069243,0.5334590549318718,0.5993697324069243,0.12355340272188187,0,value_factor,0.44388481974601746,quality_factor,0.39971593022346497,volatility_factor,0.08336899429559708
2024-12-02,688425.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5870082606401984,0.5224569327196552,0.5870082606401984,0.12355340272188187,0,value_factor,0.443644255399704,quality_factor,0.3995080292224884,volatility_factor,0.08231352269649506
2024-12-02,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.491049565727147,0.43705049336669455,0.491049565727147,0.12355340272188187,0,value_factor,0.4481770694255829,quality_factor,0.403425931930542,volatility_factor,0.10219622403383255
2024-12-02,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.4848209922801199,0.43150685523321436,0.4848209922801199,0.12355340272188187,1,value_factor,0.44165337085723877,quality_factor,0.3977872133255005,momentum_factor,0.08697846531867981
2024-12-02,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.4577771242316319,0.4074369105716545,0.4577771242316319,0.12355340272188187,1,value_factor,0.43610090017318726,quality_factor,0.3929879069328308,momentum_factor,0.12168553471565247
2024-12-02,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3865565496602841,0.34404822350872194,0.3865565496602841,0.12355340272188187,1,value_factor,0.4381601810455322,quality_factor,0.3947678804397583,momentum_factor,0.10881354659795761
2024-12-02,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.28056673836824414,0.24971375597195936,0.28056673836824414,0.12355340272188187,1,value_factor,0.41392067074775696,quality_factor,0.37349018454551697,momentum_factor,0.20242169499397278
2024-12-02,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.25044324863500006,0.22290284528447019,0.25044324863500006,0.12355340272188187,1,value_factor,0.404516339302063,quality_factor,0.3650815486907959,momentum_factor,0.2115086317062378
2024-12-02,601399.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.18734532462028708,0.1667435881630257,0.18734532462028708,0.12355340272188187,1,value_factor,0.3834419548511505,quality_factor,0.34623849391937256,momentum_factor,0.23187173902988434
2024-12-02,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.1314082642111416,0.11695773851443066,0.1314082642111416,0.12355340272188187,1,momentum_factor,0.36268627643585205,value_factor,0.2480584979057312,quality_factor,0.2251889705657959
2024-12-02,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.06997494137370522,0.06228003196662368,0.06997494137370522,0.12355340272188187,1,momentum_factor,0.3766748607158661,value_factor,0.23358139395713806,quality_factor,0.2122446447610855
2024-12-02,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.06751999806793711,0.06009505053530033,0.06751999806793711,0.12355340272188187,1,momentum_factor,0.48983338475227356,volatility_factor,0.2861629128456116,value_factor,0.11647059768438339
2024-12-02,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.005377439571740389,-0.004786100593325085,-0.005377439571740389,0.12355340272188187,1,value_factor,0.2800765633583069,quality_factor,0.2506314516067505,volatility_factor,0.23566283285617828
2024-12-02,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.006126319258746946,-0.00545262849503262,-0.006126319258746946,0.12355340272188187,1,value_factor,0.2727372348308563,quality_factor,0.24397419393062592,momentum_factor,0.24339985847473145
2024-12-02,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.02800164890907062,-0.024922401576036483,-0.02800164890907062,0.12355340272188187,1,value_factor,0.3101472556591034,quality_factor,0.2779076397418976,volatility_factor,0.21834853291511536
2024-12-02,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.062329044856140735,-0.05547492902292402,-0.062329044856140735,0.12355340272188187,1,value_factor,0.3310283124446869,quality_factor,0.2968481779098511,volatility_factor,0.20632553100585938
2024-12-02,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2794852806382558,-0.24875122251824022,-0.2794852806382558,0.12355340272188187,1,value_factor,0.41070741415023804,quality_factor,0.36912262439727783,volatility_factor,0.1604473888874054
2024-12-02,688301.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.28978798681794643,-0.25792097468404884,-0.28978798681794643,0.12355340272188187,0,value_factor,0.41963768005371094,quality_factor,0.3772229552268982,volatility_factor,0.15530548989772797
2024-12-02,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.32251933606006145,-0.28705296732442664,-0.32251933606006145,0.12355340272188187,1,value_factor,0.4007410407066345,quality_factor,0.3600824177265167,volatility_factor,0.1661859154701233
2024-12-02,688120.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.34726736836785904,-0.30907954159491047,-0.34726736836785904,0.12355340272188187,1,value_factor,0.41090822219848633,quality_factor,0.3693047761917114,volatility_factor,0.16033178567886353
2024-12-02,688012.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.34753966994435964,-0.3093218990811204,-0.34753966994435964,0.12355340272188187,1,value_factor,0.4108750820159912,quality_factor,0.36927470564842224,volatility_factor,0.16035085916519165
2024-12-02,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.373479617730825,-0.33240931788617123,-0.373479617730825,0.12355340272188187,1,value_factor,0.40992382168769836,quality_factor,0.3684118390083313,volatility_factor,0.1608985811471939
2024-12-02,688037.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.427681287587741,-0.3806506120561097,-0.427681287587741,0.12355340272188187,0,value_factor,0.4182647168636322,quality_factor,0.37597763538360596,volatility_factor,0.15609602630138397
2024-12-02,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.4763499387561107,-0.4239673350291357,-0.4763499387561107,0.12355340272188187,0,value_factor,0.42602694034576416,quality_factor,0.38301852345466614,volatility_factor,0.1516266018152237
2024-12-02,688361.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.48923992811192346,-0.4354398555253247,-0.48923992811192346,0.12355340272188187,0,value_factor,0.430562824010849,quality_factor,0.387132853269577,volatility_factor,0.1490149050951004
2024-12-02,688617.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5027397024778738,-0.4474551050210468,-0.5027397024778738,0.12355340272188187,0,value_factor,0.4440075159072876,quality_factor,0.3993280827999115,volatility_factor,0.14127367734909058
2024-12-02,300757.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5444749925704495,-0.4846009053614908,-0.5444749925704495,0.12355340272188187,0,value_factor,0.4220862090587616,quality_factor,0.3794439733028412,volatility_factor,0.15389567613601685
2024-12-03,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8293109826386248,0.7290078810806395,0.8293109826386248,0.13758856058120728,0,value_factor,0.45163094997406006,quality_factor,0.4064112901687622,volatility_factor,0.11734618991613388
2024-12-03,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8177686715277277,0.7188615838026795,0.8177686715277277,0.13758856058120728,0,value_factor,0.4516090750694275,quality_factor,0.4063923954963684,volatility_factor,0.11725035309791565
2024-12-03,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6563386061590748,0.5769560835008802,0.6563386061590748,0.13758856058120728,0,value_factor,0.45140334963798523,quality_factor,0.4062145948410034,volatility_factor,0.11634810268878937
2024-12-03,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5808551305405381,0.5106021465951028,0.5808551305405381,0.13758856058120728,0,value_factor,0.4518181085586548,quality_factor,0.4065730571746826,volatility_factor,0.11816734820604324
2024-12-03,688114.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5302100549352714,0.4660824669729984,0.5302100549352714,0.13758856058120728,0,value_factor,0.45132210850715637,quality_factor,0.4061443507671356,volatility_factor,0.11599141359329224
2024-12-03,688425.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5180098798576963,0.45535787273958106,0.5180098798576963,0.13758856058120728,0,value_factor,0.4512970745563507,quality_factor,0.40612271428108215,volatility_factor,0.11588174849748611
2024-12-03,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.4542088742044181,0.39927344010114607,0.4542088742044181,0.13758856058120728,0,value_factor,0.45176634192466736,quality_factor,0.4065283536911011,volatility_factor,0.11794022470712662
2024-12-03,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.4193878842203702,0.36866396228543696,0.4193878842203702,0.13758856058120728,1,value_factor,0.45108985900878906,quality_factor,0.4059436321258545,volatility_factor,0.11497288942337036
2024-12-03,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.37538437634622096,0.32998256928931013,0.37538437634622096,0.13758856058120728,1,value_factor,0.4505084156990051,quality_factor,0.4054410457611084,volatility_factor,0.11242247372865677
2024-12-03,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3232129143477424,0.284121115913426,0.3232129143477424,0.13758856058120728,1,value_factor,0.45072469115257263,quality_factor,0.405627965927124,volatility_factor,0.11337104439735413
2024-12-03,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.20424182782823,0.1795392865283876,0.20424182782823,0.13758856058120728,1,value_factor,0.44906309247016907,quality_factor,0.4041917622089386,volatility_factor,0.10608268529176712
2024-12-03,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.17920708391395507,0.15753243265039582,0.17920708391395507,0.13758856058120728,1,value_factor,0.44883573055267334,quality_factor,0.40399524569511414,volatility_factor,0.1050853431224823
