trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-13,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.19608845144477485,0.1525337913461039,0.19608845144477485,0.28554099798202515,0,quality_factor,0.3625045120716095,momentum_factor,0.3137516677379608,value_factor,0.2964082360267639
2024-12-13,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.007458961682647641,-0.005802196389316616,-0.007458961682647641,0.28554099798202515,2,momentum_factor,0.4879911541938782,volatility_factor,0.2181587964296341,quality_factor,0.215962216258049
2024-12-13,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.06477485270088909,-0.05038722981161731,-0.06477485270088909,0.28554099798202515,0,volatility_factor,0.5374301075935364,value_factor,0.2825082540512085,quality_factor,0.17028453946113586
2024-12-13,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.0995561666752404,-0.07744300820864948,-0.0995561666752404,0.28554099798202515,0,momentum_factor,0.38938769698143005,quality_factor,0.3446679711341858,value_factor,0.25952327251434326
2024-12-13,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.11092423480068031,-0.08628603041968724,-0.11092423480068031,0.28554099798202515,1,volatility_factor,0.5310572981834412,value_factor,0.2655129134654999,quality_factor,0.15856119990348816
2024-12-13,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.11269483724057713,-0.08766335122126534,-0.11269483724057713,0.28554099798202515,0,value_factor,0.2733096480369568,quality_factor,0.27122414112091064,volatility_factor,0.23508529365062714
2024-12-13,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12074515230768204,-0.09392555110947245,-0.12074515230768204,0.28554099798202515,1,volatility_factor,0.4758041501045227,value_factor,0.24925866723060608,quality_factor,0.1646919548511505
2024-12-13,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.17900334009695917,-0.13924358077913115,-0.17900334009695917,0.28554099798202515,2,quality_factor,0.3612486720085144,value_factor,0.358991414308548,momentum_factor,0.26601892709732056
2024-12-13,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.21263052891353273,-0.16540158531591465,-0.21263052891353273,0.28554099798202515,1,volatility_factor,0.39015838503837585,momentum_factor,0.27713263034820557,value_factor,0.18818296492099762
2024-12-13,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.26931894577408566,-0.20949851751889959,-0.26931894577408566,0.28554099798202515,0,volatility_factor,0.41394636034965515,quality_factor,0.3471792936325073,value_factor,0.21931715309619904
2024-12-13,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3088062186032713,-0.2402149793511763,-0.3088062186032713,0.28554099798202515,2,volatility_factor,0.7789974808692932,value_factor,0.19489172101020813,momentum_factor,0.01888396590948105
2024-12-13,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.3279605911847284,-0.2551148321940061,-0.3279605911847284,0.28554099798202515,2,momentum_factor,0.6691383123397827,volatility_factor,0.1954220086336136,value_factor,0.08649647235870361
2024-12-13,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5232733752887841,-0.40704524542461423,-0.5232733752887841,0.28554099798202515,2,volatility_factor,0.6650314331054688,quality_factor,0.2542760372161865,value_factor,0.07431334257125854
2024-12-13,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5524257564233513,-0.4297223749978186,-0.5524257564233513,0.28554099798202515,0,quality_factor,0.4670111835002899,value_factor,0.40933653712272644,momentum_factor,0.12298096716403961
2024-12-13,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7043778228735056,-0.5479232411260557,-0.7043778228735056,0.28554099798202515,0,momentum_factor,0.39848968386650085,value_factor,0.30541902780532837,quality_factor,0.26977384090423584
2024-12-13,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.7445900796817898,-0.5792036553695138,-0.7445900796817898,0.28554099798202515,0,quality_factor,0.43912696838378906,value_factor,0.35728517174720764,volatility_factor,0.18940676748752594
2024-12-13,688361.SH,pca,3,cn_a,INDUSTRY_C35,-0.7573395450912604,-0.5891212424696917,-0.7573395450912604,0.28554099798202515,0,quality_factor,0.40769192576408386,value_factor,0.32333672046661377,momentum_factor,0.14901143312454224
2024-12-13,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.7948036033385852,-0.6182638809145933,-0.7948036033385852,0.28554099798202515,0,volatility_factor,0.46322935819625854,quality_factor,0.24073396623134613,momentum_factor,0.16457508504390717
2024-12-13,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.819126548181047,-0.6371842761045555,-0.819126548181047,0.28554099798202515,0,quality_factor,0.3484032452106476,volatility_factor,0.2817736566066742,value_factor,0.26482126116752625
2024-12-13,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8221239947693417,-0.639515937602728,-0.8221239947693417,0.28554099798202515,0,quality_factor,0.41711685061454773,value_factor,0.3322198688983917,volatility_factor,0.14118148386478424
2024-12-13,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9613651988815866,-0.7478292452878521,-0.9613651988815866,0.28554099798202515,0,quality_factor,0.4053204655647278,value_factor,0.30036136507987976,volatility_factor,0.2891524136066437
2024-12-13,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9931663852326851,-0.7725668343079947,-0.9931663852326851,0.28554099798202515,0,volatility_factor,0.40163934230804443,quality_factor,0.29367581009864807,value_factor,0.18811582028865814
2024-12-13,688012.SH,pca,3,cn_a,INDUSTRY_C35,-1.1005757310522135,-0.8561186938037673,-1.1005757310522135,0.28554099798202515,0,quality_factor,0.3379014730453491,volatility_factor,0.28533414006233215,value_factor,0.2566186189651489
2024-12-13,688037.SH,pca,3,cn_a,INDUSTRY_C35,-1.222902117635788,-0.9512742595180326,-1.222902117635788,0.28554099798202515,0,quality_factor,0.3153405487537384,value_factor,0.2614762783050537,volatility_factor,0.22335517406463623
2024-12-16,688114.SH,pca,3,cn_a,INDUSTRY_C35,1.0309610978741213,0.9327687298482353,1.0309610978741213,0.10526973754167557,0,quality_factor,0.3283560276031494,value_factor,0.31894415616989136,momentum_factor,0.27475395798683167
2024-12-16,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.9519501105273238,0.8612830273678049,0.9519501105273238,0.10526973754167557,0,value_factor,0.40470778942108154,quality_factor,0.3906397819519043,volatility_factor,0.19529598951339722
2024-12-16,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.8399421721248014,0.7599431197300904,0.8399421721248014,0.10526973754167557,1,volatility_factor,0.5003300309181213,momentum_factor,0.4397583305835724,value_factor,0.04739099740982056
2024-12-16,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.5986398735423255,0.5416233024039496,0.5986398735423255,0.10526973754167557,0,value_factor,0.37133097648620605,quality_factor,0.3355907201766968,volatility_factor,0.24304451048374176
2024-12-16,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.5326869388081874,0.48195195758931064,0.5326869388081874,0.10526973754167557,0,value_factor,0.4007413685321808,quality_factor,0.3970184624195099,volatility_factor,0.1741444170475006
2024-12-16,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.4496382702774413,0.4068131369095127,0.4496382702774413,0.10526973754167557,0,value_factor,0.39102181792259216,quality_factor,0.36613667011260986,volatility_factor,0.23857352137565613
2024-12-16,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.4047930487366942,0.366239132301016,0.4047930487366942,0.10526973754167557,0,value_factor,0.3497261703014374,quality_factor,0.3293464183807373,volatility_factor,0.24652671813964844
2024-12-16,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.06845625105294378,0.06193623646565832,0.06845625105294378,0.10526973754167557,0,value_factor,0.27577486634254456,quality_factor,0.27125051617622375,volatility_factor,0.23741579055786133
2024-12-16,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.10415453055690516,-0.09423448603039894,-0.10415453055690516,0.10526973754167557,2,volatility_factor,0.42723047733306885,momentum_factor,0.30645543336868286,quality_factor,0.2146940976381302
2024-12-16,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10614820126757579,-0.096038272516972,-0.10614820126757579,0.10526973754167557,1,volatility_factor,0.40911784768104553,value_factor,0.2389809787273407,quality_factor,0.1799125075340271
2024-12-16,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.12159177792517573,-0.11001094851117543,-0.12159177792517573,0.10526973754167557,1,volatility_factor,0.5162459015846252,value_factor,0.2553516924381256,quality_factor,0.15548521280288696
2024-12-16,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1308148112040319,-0.11835554759896477,-0.1308148112040319,0.10526973754167557,1,volatility_factor,0.5629114508628845,value_factor,0.24484960734844208,quality_factor,0.1300378292798996
2024-12-16,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.13653892604604548,-0.12353447757188055,-0.13653892604604548,0.10526973754167557,0,momentum_factor,0.33918899297714233,quality_factor,0.3243175745010376,value_factor,0.2222621589899063
2024-12-16,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.13743432889171678,-0.12434459909516743,-0.13743432889171678,0.10526973754167557,0,volatility_factor,0.5202658772468567,value_factor,0.25107085704803467,quality_factor,0.15054266154766083
2024-12-16,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15582932409215017,-0.14098759012950773,-0.15582932409215017,0.10526973754167557,2,quality_factor,0.3776834011077881,volatility_factor,0.33735391497612,value_factor,0.2581440806388855
2024-12-16,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2022227166965856,-0.18296231253389614,-0.2022227166965856,0.10526973754167557,2,volatility_factor,0.7035159468650818,value_factor,0.1891808956861496,momentum_factor,0.09840401262044907
2024-12-16,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.331714853487276,-0.3001211618916961,-0.331714853487276,0.10526973754167557,2,momentum_factor,0.49314799904823303,volatility_factor,0.4202519953250885,quality_factor,0.06348853558301926
2024-12-16,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.34492241062610546,-0.31207078474573724,-0.34492241062610546,0.10526973754167557,0,quality_factor,0.3653305768966675,value_factor,0.34309089183807373,momentum_factor,0.1589631736278534
2024-12-16,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.36298890309645976,-0.32841656080764126,-0.36298890309645976,0.10526973754167557,0,volatility_factor,0.533562958240509,momentum_factor,0.20496158301830292,quality_factor,0.18910564482212067
2024-12-16,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.45833886268751595,-0.41468505423792335,-0.45833886268751595,0.10526973754167557,2,volatility_factor,0.6565306186676025,quality_factor,0.2471373826265335,value_factor,0.07221566140651703
2024-12-16,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5202433753018124,-0.4706935629218869,-0.5202433753018124,0.10526973754167557,0,quality_factor,0.41925299167633057,value_factor,0.33958160877227783,momentum_factor,0.1417578160762787
2024-12-16,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.5691513322924843,-0.5149433537391455,-0.5691513322924843,0.10526973754167557,0,momentum_factor,0.32460400462150574,volatility_factor,0.24511046707630157,quality_factor,0.2329091578722
2024-12-16,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6968008096344913,-0.6304350450276105,-0.6968008096344913,0.10526973754167557,0,momentum_factor,0.32740330696105957,quality_factor,0.26031067967414856,value_factor,0.24028150737285614
2024-12-16,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7201366376627467,-0.6515482865599601,-0.7201366376627467,0.10526973754167557,0,quality_factor,0.35049471259117126,volatility_factor,0.3497239947319031,value_factor,0.24402058124542236
2024-12-16,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7274546597245526,-0.658169314412192,-0.7274546597245526,0.10526973754167557,0,quality_factor,0.449933797121048,value_factor,0.429583340883255,momentum_factor,0.09029974043369293
2024-12-16,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.7837786139240372,-0.709128776730428,-0.7837786139240372,0.10526973754167557,0,quality_factor,0.37412339448928833,volatility_factor,0.354308545589447,value_factor,0.25485044717788696
2024-12-16,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7978777133808864,-0.7218850282703623,-0.7978777133808864,0.10526973754167557,0,momentum_factor,0.3175203502178192,quality_factor,0.26751524209976196,value_factor,0.2464607208967209
2024-12-16,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9188759181946884,-0.8313589376650183,-0.9188759181946884,0.10526973754167557,0,quality_factor,0.35079196095466614,value_factor,0.2831266522407532,volatility_factor,0.23136430978775024
2024-12-16,688361.SH,pca,3,cn_a,INDUSTRY_C35,-0.987845961770184,-0.893760031242797,-0.987845961770184,0.10526973754167557,0,quality_factor,0.36857131123542786,value_factor,0.3159640431404114,volatility_factor,0.1684720665216446
2024-12-16,688037.SH,pca,3,cn_a,INDUSTRY_C35,-1.008572757119032,-0.9125127335622494,-1.008572757119032,0.10526973754167557,0,quality_factor,0.3138667047023773,value_factor,0.2813248038291931,momentum_factor,0.24521446228027344
2024-12-16,688012.SH,pca,3,cn_a,INDUSTRY_C35,-1.0480987318783583,-0.9482741151975939,-1.0480987318783583,0.10526973754167557,0,quality_factor,0.29652678966522217,volatility_factor,0.278022825717926,value_factor,0.23065680265426636
2024-12-17,688114.SH,pca,3,cn_a,INDUSTRY_C35,1.2002535865281245,0.9956569883908101,1.2002535865281245,0.20548903942108154,0,quality_factor,0.3258492052555084,value_factor,0.2813590168952942,momentum_factor,0.20541512966156006
2024-12-17,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.0157457818154194,0.842600594944618,1.0157457818154194,0.20548903942108154,0,value_factor,0.4046247601509094,quality_factor,0.3927079141139984,volatility_factor,0.19604746997356415
2024-12-17,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.8247764627217822,0.684184124243775,0.8247764627217822,0.20548903942108154,1,volatility_factor,0.49560171365737915,momentum_factor,0.44693994522094727,value_factor,0.04844345897436142
2024-12-17,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.5603006335499363,0.46479114718372927,0.5603006335499363,0.20548903942108154,0,value_factor,0.3622308075428009,quality_factor,0.3164727985858917,volatility_factor,0.28778427839279175
2024-12-17,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.5281736800765621,0.4381405909175331,0.5281736800765621,0.20548903942108154,0,value_factor,0.3808400630950928,quality_factor,0.37382468581199646,volatility_factor,0.19330333173274994
2024-12-17,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.46553430984071625,0.38617879932303845,0.46553430984071625,0.20548903942108154,0,quality_factor,0.3616591989994049,value_factor,0.35940977931022644,volatility_factor,0.17771965265274048
2024-12-17,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.4111223886392952,0.3410419963973548,0.4111223886392952,0.20548903942108154,0,value_factor,0.3533346951007843,volatility_factor,0.3134358823299408,quality_factor,0.30861908197402954
2024-12-17,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.09942663026664046,0.08247825323603825,0.09942663026664046,0.20548903942108154,0,momentum_factor,0.3354860544204712,quality_factor,0.3047175705432892,value_factor,0.2580581307411194
2024-12-17,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11141723899276851,-0.09242492909456482,-0.11141723899276851,0.20548903942108154,1,volatility_factor,0.34022361040115356,momentum_factor,0.2368365228176117,value_factor,0.2278146892786026
2024-12-17,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.1640908911394324,-0.13611977029524436,-0.1640908911394324,0.20548903942108154,0,volatility_factor,0.35708510875701904,momentum_factor,0.24607811868190765,value_factor,0.2167535126209259
2024-12-17,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.17272257560721152,-0.14328008796343683,-0.17272257560721152,0.20548903942108154,1,volatility_factor,0.4442315995693207,value_factor,0.23309192061424255,quality_factor,0.16270996630191803
2024-12-17,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.24188678391730042,-0.2006544862767587,-0.24188678391730042,0.20548903942108154,1,volatility_factor,0.40187403559684753,momentum_factor,0.27489155530929565,value_factor,0.18520189821720123
2024-12-17,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3082765967171969,-0.2557274157094305,-0.3082765967171969,0.20548903942108154,2,volatility_factor,0.6965893507003784,value_factor,0.18385377526283264,momentum_factor,0.08733420073986053
2024-12-17,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.3179423789982514,-0.2637455576957701,-0.3179423789982514,0.20548903942108154,0,quality_factor,0.3354547619819641,volatility_factor,0.3173062205314636,value_factor,0.2116171270608902
2024-12-17,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.35454122066976285,-0.2941057189868985,-0.35454122066976285,0.20548903942108154,2,momentum_factor,0.4749801754951477,volatility_factor,0.41951340436935425,quality_factor,0.07457280158996582
2024-12-17,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3730635573978918,-0.30947071702705,-0.3730635573978918,0.20548903942108154,2,volatility_factor,0.662251889705658,quality_factor,0.2361086905002594,value_factor,0.06241706758737564
2024-12-17,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.4073273978067875,-0.3378939040394764,-0.4073273978067875,0.20548903942108154,2,volatility_factor,0.7487199902534485,quality_factor,0.15493039786815643,momentum_factor,0.0682431235909462
2024-12-17,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.49933829132628355,-0.41422051548978284,-0.49933829132628355,0.20548903942108154,2,volatility_factor,0.609822690486908,quality_factor,0.2420252114534378,value_factor,0.08400015532970428
2024-12-17,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5118847934902736,-0.42462832655541916,-0.5118847934902736,0.20548903942108154,0,volatility_factor,0.5639758110046387,momentum_factor,0.2564428448677063,quality_factor,0.14627668261528015
2024-12-17,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6446568693250911,-0.5347679225973536,-0.6446568693250911,0.20548903942108154,0,momentum_factor,0.444529265165329,value_factor,0.23377922177314758,volatility_factor,0.17632600665092468
2024-12-17,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.7103462133857262,-0.5892597859926288,-0.7103462133857262,0.20548903942108154,0,quality_factor,0.41830214858055115,value_factor,0.33044636249542236,volatility_factor,0.16737432777881622
2024-12-17,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.7286450071898949,-0.604439346491127,-0.7286450071898949,0.20548903942108154,0,momentum_factor,0.37098172307014465,volatility_factor,0.2737171947956085,quality_factor,0.1939292997121811
2024-12-17,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.784516356836299,-0.6507868020210714,-0.784516356836299,0.20548903942108154,0,quality_factor,0.33812108635902405,volatility_factor,0.2840119004249573,value_factor,0.2570434510707855
2024-12-17,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8566358116993291,-0.7106126921823495,-0.8566358116993291,0.20548903942108154,0,momentum_factor,0.3282310962677002,quality_factor,0.26872116327285767,value_factor,0.25348007678985596
2024-12-17,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9431034764424928,-0.7823409799689298,-0.9431034764424928,0.20548903942108154,0,quality_factor,0.37219688296318054,volatility_factor,0.3543801009654999,value_factor,0.25750571489334106
2024-12-17,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9984097699577809,-0.8282196994816747,-0.9984097699577809,0.20548903942108154,0,quality_factor,0.3340964615345001,value_factor,0.3011746406555176,momentum_factor,0.22348666191101074
2024-12-17,688120.SH,pca,3,cn_a,INDUSTRY_C35,-1.0452904252692248,-0.86710902470852,-1.0452904252692248,0.20548903942108154,0,volatility_factor,0.3255724012851715,quality_factor,0.30327486991882324,value_factor,0.21967610716819763
2024-12-17,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-1.051678728746933,-0.872408370674184,-1.051678728746933,0.20548903942108154,0,quality_factor,0.37689805030822754,value_factor,0.3277794122695923,volatility_factor,0.14981168508529663
2024-12-17,688037.SH,pca,3,cn_a,INDUSTRY_C35,-1.0913000312144643,-0.9052757806396523,-1.0913000312144643,0.20548903942108154,0,momentum_factor,0.39178961515426636,value_factor,0.31322816014289856,quality_factor,0.28769442439079285
2024-12-17,688361.SH,pca,3,cn_a,INDUSTRY_C35,-1.2006666162426447,-0.9959996125881387,-1.2006666162426447,0.20548903942108154,0,quality_factor,0.3332116901874542,value_factor,0.2802811563014984,volatility_factor,0.20345869660377502
2024-12-17,688012.SH,pca,3,cn_a,INDUSTRY_C35,-1.229155231325097,-1.0196320257838105,-1.229155231325097,0.20548903942108154,0,volatility_factor,0.2786919176578522,quality_factor,0.2740808427333832,momentum_factor,0.232167586684227
2024-12-18,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.9978643669185348,0.8777809574893218,0.9978643669185348,0.13680341839790344,0,quality_factor,0.3535168766975403,value_factor,0.3277539312839508,momentum_factor,0.21484825015068054
2024-12-18,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.9846749578494788,0.8661787673468819,0.9846749578494788,0.13680341839790344,0,value_factor,0.405321329832077,quality_factor,0.39178192615509033,volatility_factor,0.19340570271015167
2024-12-18,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.72598007705082,0.638615335187999,0.72598007705082,0.13680341839790344,1,volatility_factor,0.4922754168510437,momentum_factor,0.45157214999198914,value_factor,0.045330654829740524
2024-12-18,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.6114742434174641,0.5378891807957099,0.6114742434174641,0.13680341839790344,0,value_factor,0.36186841130256653,quality_factor,0.3213838040828705,volatility_factor,0.24629199504852295
2024-12-18,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.5634218953238249,0.4956194720882054,0.5634218953238249,0.13680341839790344,0,quality_factor,0.41015714406967163,value_factor,0.39992755651474,volatility_factor,0.1351674646139145
2024-12-18,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.45193718709089437,0.3975508796197576,0.45193718709089437,0.13680341839790344,0,quality_factor,0.3754897117614746,value_factor,0.356641948223114,momentum_factor,0.13563871383666992
2024-12-18,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.4123324372276038,0.3627121816878147,0.4123324372276038,0.13680341839790344,0,value_factor,0.36279237270355225,volatility_factor,0.3227458894252777,quality_factor,0.3126515746116638
2024-12-18,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.10062682117716129,0.08851734801870773,0.10062682117716129,0.13680341839790344,0,momentum_factor,0.32903218269348145,quality_factor,0.30612069368362427,value_factor,0.2607593834400177
2024-12-18,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0012202656151828895,-0.0010734183478203901,-0.0012202656151828895,0.13680341839790344,1,momentum_factor,0.4340967535972595,quality_factor,0.28244301676750183,value_factor,0.21646390855312347
2024-12-18,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.13855131077257207,-0.12187798889633839,-0.13855131077257207,0.13680341839790344,1,volatility_factor,0.4539620280265808,value_factor,0.23959852755069733,quality_factor,0.16457882523536682
2024-12-18,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.1453771073472475,-0.12788236629629324,-0.1453771073472475,0.13680341839790344,0,volatility_factor,0.3738235831260681,momentum_factor,0.22654296457767487,value_factor,0.22154903411865234
2024-12-18,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1853909157019904,-0.16308089645213347,-0.1853909157019904,0.13680341839790344,1,momentum_factor,0.36647406220436096,volatility_factor,0.29030898213386536,value_factor,0.17452512681484222
2024-12-18,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2502824240264551,-0.22016333390390105,-0.2502824240264551,0.13680341839790344,2,volatility_factor,0.7546780705451965,value_factor,0.19020415842533112,momentum_factor,0.038450658321380615
2024-12-18,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.2600512499365654,-0.2287565752753741,-0.2600512499365654,0.13680341839790344,2,volatility_factor,0.7440305352210999,quality_factor,0.18480227887630463,momentum_factor,0.07106565684080124
2024-12-18,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.2651778534146782,-0.23326624117674538,-0.2651778534146782,0.13680341839790344,0,quality_factor,0.32686948776245117,volatility_factor,0.2698807716369629,value_factor,0.20692601799964905
2024-12-18,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.35358301615195237,-0.31103269017237234,-0.35358301615195237,0.13680341839790344,2,volatility_factor,0.46057093143463135,momentum_factor,0.4431128203868866,quality_factor,0.07704824954271317
2024-12-18,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.37157491665889847,-0.32685943795254346,-0.37157491665889847,0.13680341839790344,2,volatility_factor,0.6204401254653931,quality_factor,0.2283497005701065,momentum_factor,0.08035382628440857
2024-12-18,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.43934400067916446,-0.3864731624541819,-0.43934400067916446,0.13680341839790344,2,volatility_factor,0.6082389950752258,quality_factor,0.2501571476459503,value_factor,0.074189193546772
2024-12-18,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.576620563469927,-0.5072298070665413,-0.576620563469927,0.13680341839790344,0,momentum_factor,0.37692657113075256,volatility_factor,0.2491845339536667,value_factor,0.235597625374794
2024-12-18,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5969193279649301,-0.5250858098711075,-0.5969193279649301,0.13680341839790344,0,volatility_factor,0.492092490196228,momentum_factor,0.4040071964263916,quality_factor,0.08733037859201431
2024-12-18,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.6106998601579173,-0.5372079871369687,-0.6106998601579173,0.13680341839790344,0,momentum_factor,0.486990362405777,value_factor,0.2117224931716919,quality_factor,0.1899479478597641
2024-12-18,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6199664617338398,-0.5453594420577449,-0.6199664617338398,0.13680341839790344,0,momentum_factor,0.4586983323097229,value_factor,0.22557342052459717,volatility_factor,0.1832578331232071
2024-12-18,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7130979010382621,-0.6272834055493367,-0.7130979010382621,0.13680341839790344,0,quality_factor,0.3443421423435211,value_factor,0.277446448802948,volatility_factor,0.2346728891134262
2024-12-18,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.799160546408989,-0.7029892366843491,-0.799160546408989,0.13680341839790344,0,quality_factor,0.35521578788757324,value_factor,0.3506450057029724,momentum_factor,0.2599737048149109
2024-12-18,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.8611077309140568,-0.7574816714593703,-0.8611077309140568,0.13680341839790344,0,quality_factor,0.3938710391521454,value_factor,0.3088544011116028,volatility_factor,0.24295856058597565
2024-12-18,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9228903746142193,-0.8118293663378043,-0.9228903746142193,0.13680341839790344,0,quality_factor,0.3526063859462738,value_factor,0.298298180103302,volatility_factor,0.18880009651184082
2024-12-18,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.9315335439458844,-0.8194324131076973,-0.9315335439458844,0.13680341839790344,0,quality_factor,0.31825101375579834,volatility_factor,0.30419448018074036,value_factor,0.2369292974472046
2024-12-18,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.9500202696868829,-0.8356944386491916,-0.9500202696868829,0.13680341839790344,0,momentum_factor,0.34976765513420105,value_factor,0.3296894431114197,quality_factor,0.30636754631996155
2024-12-18,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.9859961078302089,-0.8673409295940954,-0.9859961078302089,0.13680341839790344,0,quality_factor,0.3158246874809265,value_factor,0.26450663805007935,volatility_factor,0.2149823009967804
2024-12-18,688361.SH,pca,3,cn_a,INDUSTRY_C35,-1.1425525738298647,-1.005057325912255,-1.1425525738298647,0.13680341839790344,0,quality_factor,0.32641011476516724,value_factor,0.28124430775642395,momentum_factor,0.20607568323612213
