trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-25,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.01934948079533493,0.016849729074435806,0.01934948079533493,0.148355633020401,0,momentum_factor,0.40494632720947266,value_factor,0.28338679671287537,volatility_factor,0.20425142347812653
2026-03-25,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.010067378331480638,0.00876677773267136,0.010067378331480638,0.148355633020401,0,value_factor,0.5868978500366211,volatility_factor,0.2045217603445053,quality_factor,0.18305052816867828
2026-03-25,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.006084681283266736,0.00529860373060001,0.006084681283266736,0.148355633020401,0,value_factor,0.3374723196029663,momentum_factor,0.3269334137439728,volatility_factor,0.20706291496753693
2026-03-25,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.0036009784241374946,0.0031357694550767567,0.0036009784241374946,0.148355633020401,0,momentum_factor,0.47792986035346985,value_factor,0.22001861035823822,volatility_factor,0.2031553089618683
2026-03-25,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.0022055515487994968,0.001920617222242657,0.0022055515487994968,0.148355633020401,0,value_factor,0.5341847538948059,volatility_factor,0.21195270121097565,quality_factor,0.16595333814620972
2026-03-25,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.0001319335538778179,0.00011488911057523968,0.0001319335538778179,0.148355633020401,0,value_factor,0.5077848434448242,volatility_factor,0.2130289226770401,quality_factor,0.1737164407968521
2026-03-25,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.0058929579630657425,-0.005131649069810512,-0.0058929579630657425,0.148355633020401,0,value_factor,0.4312068819999695,momentum_factor,0.2297636717557907,volatility_factor,0.20739689469337463
2026-03-25,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.02958204127019883,-0.02576034913514594,-0.02958204127019883,0.148355633020401,0,momentum_factor,0.6632798314094543,value_factor,0.21947285532951355,volatility_factor,0.09564277529716492
2026-03-25,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.03219303356573528,-0.02803402837546103,-0.03219303356573528,0.148355633020401,1,value_factor,0.45123857259750366,momentum_factor,0.3695400357246399,quality_factor,0.11455097794532776
2026-03-25,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.04088244266209438,-0.03560085616992509,-0.04088244266209438,0.148355633020401,0,momentum_factor,0.5346094369888306,value_factor,0.3747657239437103,quality_factor,0.08812058717012405
2026-03-25,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.05569064490460557,-0.048495992659888326,-0.05569064490460557,0.148355633020401,0,momentum_factor,0.6115809082984924,value_factor,0.28262361884117126,volatility_factor,0.0584329254925251
2026-03-25,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06528887127286417,-0.05685422798469638,-0.06528887127286417,0.148355633020401,0,value_factor,0.4792325496673584,momentum_factor,0.29611635208129883,quality_factor,0.13001617789268494
2026-03-25,688266.SH,cp,3,cn_a,INDUSTRY_C27,-0.06903126406323368,-0.06011314254032885,-0.06903126406323368,0.148355633020401,0,momentum_factor,0.6200724840164185,value_factor,0.26937103271484375,volatility_factor,0.06373381614685059
2026-03-25,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.07163284977444725,-0.062378630429204954,-0.07163284977444725,0.148355633020401,0,value_factor,0.49185702204704285,momentum_factor,0.2721215784549713,quality_factor,0.1320117563009262
2026-03-25,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.08069091505636718,-0.07026648786337969,-0.08069091505636718,0.148355633020401,2,momentum_factor,0.43122345209121704,value_factor,0.42579153180122375,quality_factor,0.10325606912374496
2026-03-25,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.08211765764005237,-0.07150891014066642,-0.08211765764005237,0.148355633020401,0,momentum_factor,0.5710338950157166,value_factor,0.33750298619270325,quality_factor,0.06070718914270401
2026-03-25,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.08856715631208902,-0.07712520064681537,-0.08856715631208902,0.148355633020401,1,value_factor,0.4261476993560791,momentum_factor,0.4195590317249298,quality_factor,0.1093125268816948
2026-03-25,688235.SH,cp,3,cn_a,INDUSTRY_C27,-0.09774430651286403,-0.08511675846658615,-0.09774430651286403,0.148355633020401,1,value_factor,0.46323972940444946,momentum_factor,0.3376942276954651,quality_factor,0.12138231843709946
2026-03-25,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.10132169865993781,-0.08823198874634333,-0.10132169865993781,0.148355633020401,1,momentum_factor,0.5299748182296753,value_factor,0.37710893154144287,quality_factor,0.09216275811195374
2026-03-25,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.10459036814307221,-0.0910783801202126,-0.10459036814307221,0.148355633020401,0,momentum_factor,0.5753268003463745,value_factor,0.32565024495124817,quality_factor,0.0670379027724266
2026-03-25,688192.SH,cp,3,cn_a,INDUSTRY_C27,-0.10625319803308149,-0.09252638967870605,-0.10625319803308149,0.148355633020401,2,momentum_factor,0.4488312900066376,value_factor,0.41998812556266785,quality_factor,0.09874684363603592
2026-03-25,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.138195197923456,-0.12034181531938937,-0.138195197923456,0.148355633020401,2,momentum_factor,0.4445290267467499,value_factor,0.42092037200927734,quality_factor,0.10027595609426498
2026-03-25,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.16267564260538656,-0.14165964109855406,-0.16267564260538656,0.148355633020401,1,value_factor,0.44818341732025146,momentum_factor,0.3772619366645813,quality_factor,0.11302226781845093
2026-03-26,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.017215749955295328,0.012430418353865904,0.017215749955295328,0.38496941328048706,2,momentum_factor,0.4006294012069702,quality_factor,0.3348965346813202,value_factor,0.18150919675827026
2026-03-26,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.01708732377018168,0.012337689822567582,0.01708732377018168,0.38496941328048706,1,momentum_factor,0.3409934639930725,quality_factor,0.31212562322616577,value_factor,0.24440288543701172
2026-03-26,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.01675556135685899,0.01209814489409232,0.01675556135685899,0.38496941328048706,1,momentum_factor,0.3066846430301666,quality_factor,0.30562397837638855,value_factor,0.27308642864227295
2026-03-26,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.015005226451091301,0.010834337322852907,0.015005226451091301,0.38496941328048706,0,value_factor,0.5838205814361572,volatility_factor,0.21535363793373108,quality_factor,0.1913888156414032
2026-03-26,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.014153877918983655,0.010219631693035566,0.014153877918983655,0.38496941328048706,2,quality_factor,0.3028406798839569,value_factor,0.2893029451370239,momentum_factor,0.28565335273742676
2026-03-26,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.011855107228770197,0.00855983287781351,0.011855107228770197,0.38496941328048706,1,value_factor,0.33918511867523193,quality_factor,0.28312933444976807,momentum_factor,0.24137893319129944
2026-03-26,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.009810564149481775,0.007083595950345871,0.009810564149481775,0.38496941328048706,0,momentum_factor,0.6041130423545837,quality_factor,0.3767063617706299,value_factor,0.01238262839615345
2026-03-26,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.008806899033049462,0.006358912023312083,0.008806899033049462,0.38496941328048706,0,momentum_factor,0.5577946305274963,quality_factor,0.3760731518268585,value_factor,0.037164244800806046
2026-03-26,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.008656299345783902,0.00625017339028515,0.008656299345783902,0.38496941328048706,1,value_factor,0.3699451684951782,quality_factor,0.27772173285484314,momentum_factor,0.20172087848186493
2026-03-26,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.00786603817942912,0.005679575133914538,0.00786603817942912,0.38496941328048706,0,value_factor,0.5581178069114685,volatility_factor,0.21121372282505035,quality_factor,0.16066224873065948
2026-03-26,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.00408422098276479,0.002948961015188767,0.00408422098276479,0.38496941328048706,0,value_factor,0.5228084325790405,volatility_factor,0.20603710412979126,momentum_factor,0.1489349603652954
2026-03-26,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.003489429919285701,0.0025194995179327762,0.003489429919285701,0.38496941328048706,0,momentum_factor,0.47019779682159424,quality_factor,0.2382626086473465,value_factor,0.2245938777923584
2026-03-26,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.0032371046240319183,0.002337311173572994,0.0032371046240319183,0.38496941328048706,0,value_factor,0.5929819941520691,volatility_factor,0.21081918478012085,quality_factor,0.15798720717430115
2026-03-26,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.0008043845602931635,0.0005807958774842097,0.0008043845602931635,0.38496941328048706,0,momentum_factor,0.3761417269706726,value_factor,0.36287394165992737,quality_factor,0.147263303399086
2026-03-26,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.0012314278832427676,-0.000889137202914292,-0.0012314278832427676,0.38496941328048706,0,value_factor,0.5483439564704895,momentum_factor,0.2006443738937378,volatility_factor,0.19679851830005646
2026-03-26,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0015558150498985056,-0.0011233569261692626,-0.0015558150498985056,0.38496941328048706,0,momentum_factor,0.4924625754356384,quality_factor,0.3327571451663971,value_factor,0.15647605061531067
2026-03-26,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.0027331728370751382,-0.0019734534880263208,-0.0027331728370751382,0.38496941328048706,0,momentum_factor,0.448728084564209,value_factor,0.25213441252708435,quality_factor,0.2257869392633438
2026-03-26,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.004860226876861912,-0.003509266429343901,-0.004860226876861912,0.38496941328048706,0,value_factor,0.5644956231117249,volatility_factor,0.20260180532932281,momentum_factor,0.13575199246406555
2026-03-26,688266.SH,cp,3,cn_a,INDUSTRY_C27,-0.005906610889730371,-0.004264795004777885,-0.005906610889730371,0.38496941328048706,0,momentum_factor,0.4542226195335388,value_factor,0.2551082968711853,quality_factor,0.20831698179244995
2026-03-26,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.006644823181321125,-0.0047978120178192845,-0.006644823181321125,0.38496941328048706,0,value_factor,0.5368847250938416,volatility_factor,0.1996186226606369,momentum_factor,0.18854928016662598
2026-03-26,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.008302104528908465,-0.005994431423541589,-0.008302104528908465,0.38496941328048706,1,value_factor,0.36002516746520996,quality_factor,0.2803763449192047,momentum_factor,0.21284286677837372
2026-03-26,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.008857638313663938,-0.006395547690456989,-0.008857638313663938,0.38496941328048706,0,momentum_factor,0.5191863775253296,quality_factor,0.34998562932014465,value_factor,0.09077653288841248
2026-03-26,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.013691511014029302,-0.00988578541410556,-0.013691511014029302,0.38496941328048706,0,momentum_factor,0.5401326417922974,quality_factor,0.3113711476325989,value_factor,0.11913488805294037
2026-03-26,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.016712930191636548,-0.01206736359092494,-0.016712930191636548,0.38496941328048706,2,quality_factor,0.30712175369262695,momentum_factor,0.2961673140525818,value_factor,0.2779117226600647
2026-03-26,688192.SH,cp,3,cn_a,INDUSTRY_C27,-0.018168602971594987,-0.013118414035326448,-0.018168602971594987,0.38496941328048706,2,quality_factor,0.32125723361968994,momentum_factor,0.3192255198955536,value_factor,0.2475348860025406
2026-03-26,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.02521468025988201,-0.018205946595599293,-0.02521468025988201,0.38496941328048706,0,value_factor,0.4349517226219177,quality_factor,0.2512032389640808,volatility_factor,0.16830168664455414
2026-03-26,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.025542090324254033,-0.018442348964591564,-0.025542090324254033,0.38496941328048706,0,value_factor,0.45589783787727356,quality_factor,0.25002309679985046,volatility_factor,0.18012291193008423
2026-03-26,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.02590683964226364,-0.018705711677742033,-0.02590683964226364,0.38496941328048706,2,quality_factor,0.3159860074520111,momentum_factor,0.3150716722011566,value_factor,0.2561039924621582
2026-03-26,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.025915203882645586,-0.01871175097358624,-0.025915203882645586,0.38496941328048706,1,value_factor,0.300372838973999,momentum_factor,0.29433131217956543,quality_factor,0.2883618474006653
2026-03-26,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.026243557021671502,-0.01894883427791489,-0.026243557021671502,0.38496941328048706,1,momentum_factor,0.5059522986412048,quality_factor,0.33409684896469116,value_factor,0.11704874038696289
2026-03-26,688235.SH,cp,3,cn_a,INDUSTRY_C27,-0.0304577494618892,-0.02199163956909492,-0.0304577494618892,0.38496941328048706,1,value_factor,0.39536622166633606,quality_factor,0.2663038671016693,momentum_factor,0.18167108297348022
2026-03-26,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.040426974785538285,-0.02918979484892319,-0.040426974785538285,0.38496941328048706,1,value_factor,0.3507653772830963,quality_factor,0.2837127149105072,momentum_factor,0.2216525375843048
2026-03-27,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.4018127515608653,0.20090637578043266,0.4018127515608653,1.0,1,quality_factor,0.5873447060585022,volatility_factor,0.2694607973098755,value_factor,0.0905299261212349
2026-03-27,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.3696345087635433,0.18481725438177166,0.3696345087635433,1.0,2,quality_factor,0.5914296507835388,volatility_factor,0.27004384994506836,momentum_factor,0.08005819469690323
2026-03-27,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.2926346938213851,0.14631734691069254,0.2926346938213851,1.0,2,quality_factor,0.591998279094696,volatility_factor,0.27013352513313293,momentum_factor,0.09312297403812408
2026-03-27,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.2894857663233898,0.1447428831616949,0.2894857663233898,1.0,0,quality_factor,0.5972347855567932,volatility_factor,0.2708388566970825,momentum_factor,0.08256727457046509
2026-03-27,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.27595880254463256,0.13797940127231628,0.27595880254463256,1.0,0,quality_factor,0.5403793454170227,volatility_factor,0.24434486031532288,momentum_factor,0.16557765007019043
2026-03-27,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.22160138060800433,0.11080069030400216,0.22160138060800433,1.0,1,quality_factor,0.582314133644104,volatility_factor,0.26559725403785706,value_factor,0.14384247362613678
2026-03-27,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.2172544398541085,0.10862721992705425,0.2172544398541085,1.0,1,quality_factor,0.5839052796363831,volatility_factor,0.268957257270813,value_factor,0.13128380477428436
2026-03-27,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.2092128225606309,0.10460641128031545,0.2092128225606309,1.0,2,quality_factor,0.5904718041419983,volatility_factor,0.26990148425102234,value_factor,0.07212428748607635
2026-03-27,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.20189719069767698,0.10094859534883849,0.20189719069767698,1.0,0,quality_factor,0.6000866889953613,volatility_factor,0.27124765515327454,momentum_factor,0.10362058877944946
2026-03-27,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.19189993276407558,0.09594996638203779,0.19189993276407558,1.0,1,quality_factor,0.584611713886261,volatility_factor,0.2679901421070099,value_factor,0.14463286101818085
2026-03-27,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.17433375598322876,0.08716687799161438,0.17433375598322876,1.0,0,quality_factor,0.5873323678970337,volatility_factor,0.2653140723705292,momentum_factor,0.13619662821292877
2026-03-27,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.1541413755618122,0.0770706877809061,0.1541413755618122,1.0,0,quality_factor,0.5789921283721924,volatility_factor,0.26828449964523315,value_factor,0.13891611993312836
2026-03-27,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.12633249705568575,0.06316624852784287,0.12633249705568575,1.0,0,quality_factor,0.5503712296485901,volatility_factor,0.2547605037689209,value_factor,0.16955307126045227
2026-03-27,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.10190418260989366,0.05095209130494683,0.10190418260989366,1.0,0,quality_factor,0.5366618037223816,volatility_factor,0.2414095550775528,momentum_factor,0.1658145636320114
2026-03-27,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.09811336490347565,0.049056682451737825,0.09811336490347565,1.0,0,quality_factor,0.5933319926261902,volatility_factor,0.2702540457248688,value_factor,0.11016837507486343
2026-03-27,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.0784237485867591,0.03921187429337955,0.0784237485867591,1.0,1,quality_factor,0.5867718458175659,volatility_factor,0.2693781554698944,value_factor,0.09600606560707092
2026-03-27,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.020837154272099208,0.010418577136049604,0.020837154272099208,1.0,0,value_factor,0.3816843330860138,momentum_factor,0.2781420946121216,quality_factor,0.22566021978855133
2026-03-27,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.020728333740452864,0.010364166870226432,0.020728333740452864,1.0,0,quality_factor,0.6727300882339478,volatility_factor,0.28085944056510925,value_factor,0.045851197093725204
2026-03-27,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.016857179092554644,0.008428589546277322,0.016857179092554644,1.0,0,value_factor,0.5139184594154358,momentum_factor,0.39324045181274414,quality_factor,0.046459127217531204
2026-03-27,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.012141545565099767,0.006070772782549884,0.012141545565099767,1.0,0,value_factor,0.5109037756919861,momentum_factor,0.4574775993824005,quality_factor,0.031079621985554695
2026-03-27,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.01605498560758124,-0.00802749280379062,-0.01605498560758124,1.0,0,quality_factor,0.440001904964447,momentum_factor,0.2184031903743744,volatility_factor,0.1934221237897873
2026-03-27,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.037666822575792076,-0.018833411287896038,-0.037666822575792076,1.0,0,quality_factor,0.33281436562538147,momentum_factor,0.28065142035484314,value_factor,0.24392643570899963
2026-03-27,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.08063114264087407,-0.04031557132043703,-0.08063114264087407,1.0,1,quality_factor,0.5862969756126404,volatility_factor,0.26931411027908325,value_factor,0.09566318988800049
2026-03-27,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.08130013023863122,-0.04065006511931561,-0.08130013023863122,1.0,0,quality_factor,0.4826585352420807,volatility_factor,0.2110557109117508,momentum_factor,0.18938910961151123
2026-03-27,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.10187806718909351,-0.050939033594546754,-0.10187806718909351,1.0,1,quality_factor,0.5871843099594116,volatility_factor,0.26941636204719543,value_factor,0.11523055285215378
2026-03-27,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.128521915772207,-0.0642609578861035,-0.128521915772207,1.0,0,quality_factor,0.5996639132499695,volatility_factor,0.271199494600296,momentum_factor,0.11400613933801651
2026-03-27,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.13866812183203345,-0.06933406091601672,-0.13866812183203345,1.0,0,quality_factor,0.5949740409851074,volatility_factor,0.2705138325691223,value_factor,0.06964962184429169
2026-03-27,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.14294196944505874,-0.07147098472252937,-0.14294196944505874,1.0,0,quality_factor,0.5952147841453552,volatility_factor,0.2705349624156952,value_factor,0.08216127753257751
2026-03-27,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.16733108695216056,-0.08366554347608028,-0.16733108695216056,1.0,2,quality_factor,0.5899737477302551,volatility_factor,0.26982858777046204,value_factor,0.07799237221479416
2026-03-27,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.1884628575274973,-0.09423142876374865,-0.1884628575274973,1.0,1,quality_factor,0.5908153057098389,volatility_factor,0.2699272334575653,value_factor,0.0947292372584343
2026-03-27,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.1886783568899587,-0.09433917844497935,-0.1886783568899587,1.0,1,quality_factor,0.5902188420295715,volatility_factor,0.26985305547714233,value_factor,0.08751451969146729
2026-03-27,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.2425032213040558,-0.1212516106520279,-0.2425032213040558,1.0,2,quality_factor,0.5928172469139099,volatility_factor,0.27022114396095276,value_factor,0.07012992352247238
2026-03-30,002773.SZ,cp,3,cn_a,INDUSTRY_C27,1.0349189546119006,0.5403663749415397,1.0349189546119006,0.9152171611785889,1,quality_factor,0.4303702116012573,momentum_factor,0.2387203872203827,volatility_factor,0.19784176349639893
2026-03-30,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.9358402472865843,0.4886340130278938,0.9358402472865843,0.9152171611785889,2,quality_factor,0.4018413722515106,momentum_factor,0.24266262352466583,value_factor,0.17888423800468445
2026-03-30,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.7357747725958524,0.3841730261768699,0.7357747725958524,0.9152171611785889,0,quality_factor,0.3820275664329529,momentum_factor,0.23228925466537476,value_factor,0.23181773722171783
2026-03-30,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.7343966458505987,0.38345345934487385,0.7343966458505987,0.9152171611785889,2,quality_factor,0.39371457695961,momentum_factor,0.24712452292442322,value_factor,0.18655899167060852
2026-03-30,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.6610364826399255,0.34514962378111524,0.6610364826399255,0.9152171611785889,0,quality_factor,0.33513501286506653,momentum_factor,0.26620298624038696,value_factor,0.2629493772983551
2026-03-30,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.6070628344979595,0.31696814690423114,0.6070628344979595,0.9152171611785889,1,quality_factor,0.4496593773365021,momentum_factor,0.19656960666179657,volatility_factor,0.18809840083122253
2026-03-30,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.5761811548127133,0.300843771918868,0.5761811548127133,0.9152171611785889,1,quality_factor,0.46626016497612,momentum_factor,0.22796452045440674,volatility_factor,0.22101199626922607
2026-03-30,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.534207863658023,0.2789280894545042,0.534207863658023,0.9152171611785889,2,quality_factor,0.4113908112049103,momentum_factor,0.2390284538269043,volatility_factor,0.18230551481246948
2026-03-30,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.5205539880590004,0.2717989367527708,0.5205539880590004,0.9152171611785889,1,quality_factor,0.46290335059165955,momentum_factor,0.2089644819498062,volatility_factor,0.20663538575172424
2026-03-30,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.5070525359187348,0.264749369521472,0.5070525359187348,0.9152171611785889,0,quality_factor,0.3643147945404053,value_factor,0.25835081934928894,momentum_factor,0.23592497408390045
2026-03-30,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.4283279112388918,0.22364456622522472,0.4283279112388918,0.9152171611785889,0,quality_factor,0.34867146611213684,value_factor,0.265948086977005,momentum_factor,0.24897003173828125
2026-03-30,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.4075579987007152,0.21279988868202893,0.4075579987007152,0.9152171611785889,0,quality_factor,0.4878954589366913,volatility_factor,0.24517109990119934,momentum_factor,0.23818017542362213
2026-03-30,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.34918331095458305,0.18232047938610896,0.34918331095458305,0.9152171611785889,0,quality_factor,0.5164019465446472,volatility_factor,0.25386950373649597,momentum_factor,0.21373452246189117
2026-03-30,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.26007640773386137,0.13579473545120868,0.26007640773386137,0.9152171611785889,0,quality_factor,0.4237707853317261,momentum_factor,0.21306902170181274,value_factor,0.18644070625305176
2026-03-30,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.24477570215821456,0.12780571682408284,0.24477570215821456,0.9152171611785889,0,quality_factor,0.32290390133857727,value_factor,0.2963101863861084,momentum_factor,0.2593741714954376
2026-03-30,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.20268156534378806,0.10582693673184383,0.20268156534378806,0.9152171611785889,1,quality_factor,0.43521595001220703,momentum_factor,0.23766402900218964,volatility_factor,0.20121172070503235
2026-03-30,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.0597046104019489,0.031173807133812334,0.0597046104019489,0.9152171611785889,0,value_factor,0.6892114877700806,quality_factor,0.17387716472148895,volatility_factor,0.07690711319446564
2026-03-30,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.03241455763164067,0.016924742681239006,0.03241455763164067,0.9152171611785889,0,value_factor,0.603533148765564,volatility_factor,0.15961699187755585,momentum_factor,0.12005539238452911
2026-03-30,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.024503592421073875,0.012794158760563121,0.024503592421073875,0.9152171611785889,0,value_factor,0.478388249874115,quality_factor,0.22987008094787598,volatility_factor,0.1771177053451538
2026-03-30,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.022767740319150836,0.011887811356671425,0.022767740319150836,0.9152171611785889,0,value_factor,0.5956175327301025,momentum_factor,0.28995195031166077,volatility_factor,0.0834500715136528
2026-03-30,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.037227019114195806,-0.01943749245191965,-0.037227019114195806,0.9152171611785889,0,value_factor,0.42253726720809937,momentum_factor,0.26451870799064636,quality_factor,0.24933966994285583
2026-03-30,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.08304628875255883,-0.04336129105143027,-0.08304628875255883,0.9152171611785889,0,value_factor,0.5076990127563477,momentum_factor,0.28758060932159424,quality_factor,0.18245501816272736
2026-03-30,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.19409289237752925,-0.10134249854887897,-0.19409289237752925,0.9152171611785889,0,value_factor,0.4583216607570648,quality_factor,0.2520138919353485,momentum_factor,0.23925986886024475
2026-03-30,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.2081321003207782,-0.10867284636938904,-0.2081321003207782,0.9152171611785889,1,quality_factor,0.4364334046840668,momentum_factor,0.23910216987133026,volatility_factor,0.20309801399707794
2026-03-30,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.2679718278990359,-0.13991720277513128,-0.2679718278990359,0.9152171611785889,1,quality_factor,0.44548580050468445,momentum_factor,0.22708970308303833,volatility_factor,0.20326675474643707
2026-03-30,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.32043929571524193,-0.16731225169163041,-0.32043929571524193,0.9152171611785889,0,quality_factor,0.3613657057285309,value_factor,0.2555697560310364,momentum_factor,0.2410006821155548
2026-03-30,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.3563861352399006,-0.18608131885189835,-0.3563861352399006,0.9152171611785889,0,quality_factor,0.3976452052593231,momentum_factor,0.22871622443199158,value_factor,0.20901459455490112
2026-03-30,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.37121942360114746,-0.19382628305852584,-0.37121942360114746,0.9152171611785889,0,quality_factor,0.40323466062545776,momentum_factor,0.22219671308994293,value_factor,0.20929262042045593
2026-03-30,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.42882223238403877,-0.2239026681027386,-0.42882223238403877,0.9152171611785889,2,quality_factor,0.4158775210380554,momentum_factor,0.23763863742351532,volatility_factor,0.18517453968524933
2026-03-30,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.48747236230527946,-0.2545258951237144,-0.48747236230527946,0.9152171611785889,1,quality_factor,0.42030277848243713,momentum_factor,0.23255708813667297,volatility_factor,0.18573957681655884
2026-03-30,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.4904155659264051,-0.25606264180747657,-0.4904155659264051,0.9152171611785889,1,quality_factor,0.42253994941711426,momentum_factor,0.22752119600772858,volatility_factor,0.1845197081565857
