trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-30,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.34922607185359356,0.28961938281596145,0.34922607185359356,0.20581041276454926,0,value_factor,0.5207998752593994,volatility_factor,0.201214998960495,momentum_factor,0.14568860828876495
2026-03-30,688192.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.28571411606425534,0.23694779005797792,0.28571411606425534,0.20581041276454926,0,quality_factor,0.39530545473098755,value_factor,0.26110419631004333,volatility_factor,0.22424983978271484
2026-03-30,688266.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.24352552915998035,0.20196004576889717,0.24352552915998035,0.20581041276454926,0,quality_factor,0.38314148783683777,value_factor,0.2731148898601532,volatility_factor,0.2231844961643219
2026-03-30,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.16806096317414143,0.13937594112491233,0.16806096317414143,0.20581041276454926,0,value_factor,0.49390000104904175,volatility_factor,0.20360100269317627,quality_factor,0.1595396101474762
2026-03-30,688235.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.08810183054936091,0.07306441255439663,0.08810183054936091,0.20581041276454926,0,quality_factor,0.32966768741607666,value_factor,0.32591506838798523,volatility_factor,0.21850115060806274
2026-03-30,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.07161200029853344,0.05938910350706189,0.07161200029853344,0.20581041276454926,0,value_factor,0.42881205677986145,quality_factor,0.22545795142650604,volatility_factor,0.20937426388263702
2026-03-30,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.04185858237729728,0.03471406567475947,0.04185858237729728,0.20581041276454926,0,value_factor,0.4012417197227478,quality_factor,0.25338003039360046,volatility_factor,0.21181973814964294
2026-03-30,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.02654922781157554,0.022017746075534722,0.02654922781157554,0.20581041276454926,0,value_factor,0.3925996422767639,quality_factor,0.26213234663009644,volatility_factor,0.21258626878261566
2026-03-30,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.020175663568326972,0.01673203606920566,0.020175663568326972,0.20581041276454926,0,value_factor,0.4029380977153778,quality_factor,0.2516619861125946,volatility_factor,0.21166925132274628
2026-03-30,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.014107825813933031,0.011699870469061971,0.014107825813933031,0.20581041276454926,0,value_factor,0.38248786330223083,quality_factor,0.27237313985824585,volatility_factor,0.21348316967487335
2026-03-30,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.02491684939606791,-0.020663985668380423,-0.02491684939606791,0.20581041276454926,0,value_factor,0.3341228663921356,quality_factor,0.3213551938533783,volatility_factor,0.21777312457561493
2026-03-30,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.08589996241377608,-0.07123836420959391,-0.08589996241377608,0.20581041276454926,0,quality_factor,0.39539217948913574,value_factor,0.2610184848308563,volatility_factor,0.22425740957260132
2026-03-30,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.1033412406299902,-0.08570272595008585,-0.1033412406299902,0.20581041276454926,0,quality_factor,0.4345834255218506,volatility_factor,0.22768987715244293,value_factor,0.22232100367546082
2026-03-30,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.1293262638714935,-0.10725256715672302,-0.1293262638714935,0.20581041276454926,0,quality_factor,0.46021828055381775,volatility_factor,0.22993500530719757,value_factor,0.19700908660888672
2026-03-30,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.1418280144846618,-0.11762049094169977,-0.1418280144846618,0.20581041276454926,1,quality_factor,0.5966278910636902,value_factor,0.2057647854089737,volatility_factor,0.16384440660476685
2026-03-30,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.14200819281179056,-0.1177699160279279,-0.14200819281179056,0.20581041276454926,1,value_factor,0.6096251010894775,quality_factor,0.13252103328704834,momentum_factor,0.13009151816368103
2026-03-30,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.17158296708610843,-0.142296801511553,-0.17158296708610843,0.20581041276454926,1,quality_factor,0.6525245308876038,volatility_factor,0.23785486817359924,momentum_factor,0.08609370142221451
2026-03-30,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2011256478935595,-0.16679707131320148,-0.2011256478935595,0.20581041276454926,1,quality_factor,0.6202599406242371,volatility_factor,0.19513462483882904,value_factor,0.12871813774108887
2026-03-30,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2016895205671019,-0.16726470093441317,-0.2016895205671019,0.20581041276454926,1,value_factor,0.4642196297645569,quality_factor,0.45180246233940125,momentum_factor,0.04967959597706795
2026-03-30,603087.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2041858803183028,-0.16933497640551978,-0.2041858803183028,0.20581041276454926,1,value_factor,0.5211180448532104,quality_factor,0.4078752398490906,momentum_factor,0.06974436342716217
2026-03-30,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.21522236871967002,-0.17848773221866399,-0.21522236871967002,0.20581041276454926,1,quality_factor,0.5975974798202515,value_factor,0.20260366797447205,volatility_factor,0.1651282161474228
2026-03-30,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.25922489562753326,-0.21497980916399803,-0.25922489562753326,0.20581041276454926,1,quality_factor,0.48367196321487427,value_factor,0.42293936014175415,volatility_factor,0.05826627463102341
2026-03-30,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.34559308848103854,-0.2866064851919228,-0.34559308848103854,0.20581041276454926,1,value_factor,0.6059870719909668,quality_factor,0.14405380189418793,momentum_factor,0.12758080661296844
2026-03-30,688578.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.34843595155812135,-0.2889641220242615,-0.34843595155812135,0.20581041276454926,1,value_factor,0.5856335163116455,quality_factor,0.208574578166008,momentum_factor,0.11353431642055511
2026-03-30,688166.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.35425047654285047,-0.2937862108462875,-0.35425047654285047,0.20581041276454926,1,value_factor,0.6209464073181152,volatility_factor,0.14451640844345093,momentum_factor,0.13790462911128998
2026-03-30,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.35540485417096496,-0.29474355671229496,-0.35540485417096496,0.20581041276454926,1,value_factor,0.5726466178894043,quality_factor,0.24974298477172852,momentum_factor,0.10457177460193634
2026-03-30,688336.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3566527567715726,-0.295778464498773,-0.3566527567715726,0.20581041276454926,1,value_factor,0.5327370762825012,quality_factor,0.37625640630722046,momentum_factor,0.07702921330928802
2026-03-30,688278.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4148957539897146,-0.34408041634944053,-0.4148957539897146,0.20581041276454926,1,value_factor,0.5971474647521973,quality_factor,0.17207513749599457,momentum_factor,0.12148040533065796
