trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-26,603019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22924019329860018,-0.22634370039418564,-0.22924019329860018,0.01279692817479372,0,value_factor,0.7079964280128479,quality_factor,0.1606983095407486,volatility_factor,0.12220299988985062
2017-12-26,600118.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23322671921924304,-0.23027985581096416,-0.23322671921924304,0.01279692817479372,0,value_factor,0.6580154299736023,quality_factor,0.22323372960090637,volatility_factor,0.10936489701271057
2017-12-26,002851.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23357743247705187,-0.23062613774088014,-0.23357743247705187,0.01279692817479372,0,value_factor,0.7026915550231934,quality_factor,0.1673356592655182,volatility_factor,0.1208404079079628
2017-12-26,300115.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23433088644199737,-0.23137007167344448,-0.23433088644199737,0.01279692817479372,0,value_factor,0.6738733649253845,quality_factor,0.20339258015155792,volatility_factor,0.11343815922737122
2017-12-26,600519.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23601645085809386,-0.23303433866651535,-0.23601645085809386,0.01279692817479372,0,value_factor,0.6806945204734802,quality_factor,0.19485807418823242,volatility_factor,0.11519023030996323
2017-12-26,002007.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23603917439197378,-0.23305677508427614,-0.23603917439197378,0.01279692817479372,0,value_factor,0.6630002856254578,quality_factor,0.21699687838554382,volatility_factor,0.11064530909061432
2017-12-26,300570.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23764561870045267,-0.23464292166715162,-0.23764561870045267,0.01279692817479372,0,value_factor,0.6987130641937256,quality_factor,0.17231354117393494,volatility_factor,0.11981847137212753
2017-12-26,002850.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2380243672870334,-0.23501688469419413,-0.2380243672870334,0.01279692817479372,0,value_factor,0.7012351751327515,quality_factor,0.16915787756443024,volatility_factor,0.12046630680561066
2017-12-26,300207.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23887652924035233,-0.23585827942115678,-0.23887652924035233,0.01279692817479372,0,value_factor,0.6710542440414429,quality_factor,0.2069198191165924,volatility_factor,0.11271403729915619
2017-12-26,300285.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23909412548537085,-0.23607312629674468,-0.23909412548537085,0.01279692817479372,0,value_factor,0.7103798389434814,quality_factor,0.15771622955799103,volatility_factor,0.12281519919633865
2017-12-26,600566.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24156114167904497,-0.2385089712773901,-0.24156114167904497,0.01279692817479372,0,value_factor,0.679056704044342,quality_factor,0.19690731167793274,volatility_factor,0.11476955562829971
2017-12-26,002517.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24178753812791107,-0.23873250716459687,-0.24178753812791107,0.01279692817479372,0,value_factor,0.685843288898468,quality_factor,0.18841607868671417,volatility_factor,0.11651275306940079
2017-12-26,002085.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24188466224061608,-0.2388284040958934,-0.24188466224061608,0.01279692817479372,0,value_factor,0.7024995684623718,quality_factor,0.1675759106874466,volatility_factor,0.12079108506441116
2017-12-26,002439.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24286127622057213,-0.23979267837475868,-0.24286127622057213,0.01279692817479372,0,value_factor,0.6877322196960449,quality_factor,0.18605266511440277,volatility_factor,0.11699794232845306
2017-12-26,603737.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24330424213782353,-0.24023004733443576,-0.24330424213782353,0.01279692817479372,0,value_factor,0.6824326515197754,quality_factor,0.1926833838224411,volatility_factor,0.11563669145107269
2017-12-26,002402.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24760423857181757,-0.2444757125057448,-0.24760423857181757,0.01279692817479372,0,value_factor,0.6882653832435608,quality_factor,0.1853855699300766,volatility_factor,0.11713488399982452
2017-12-26,603816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24824647812028408,-0.24510983723687363,-0.24824647812028408,0.01279692817479372,0,value_factor,0.6692283749580383,quality_factor,0.20920436084270477,volatility_factor,0.11224504560232162
2017-12-26,300073.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24979990017350634,-0.24664363151064772,-0.24979990017350634,0.01279692817479372,0,value_factor,0.7304733395576477,quality_factor,0.13257557153701782,volatility_factor,0.1279764175415039
2017-12-26,603568.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2517648952768398,-0.24858379853173213,-0.2517648952768398,0.01279692817479372,0,value_factor,0.6749348640441895,quality_factor,0.2020643949508667,volatility_factor,0.11371082067489624
2017-12-26,002738.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.25364276986998835,-0.2504379458266431,-0.25364276986998835,0.01279692817479372,0,value_factor,0.7228939533233643,quality_factor,0.14205877482891083,volatility_factor,0.12602956593036652
2017-12-26,603228.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.254633781164409,-0.2514164355072002,-0.254633781164409,0.01279692817479372,0,value_factor,0.6888062953948975,quality_factor,0.18470878899097443,volatility_factor,0.11727382987737656
2017-12-26,603338.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.25529295694164167,-0.2520672824746633,-0.25529295694164167,0.01279692817479372,0,value_factor,0.6888048052787781,quality_factor,0.1847105473279953,volatility_factor,0.11727344989776611
2017-12-26,600562.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2553806006005195,-0.25215381873944764,-0.2553806006005195,0.01279692817479372,0,value_factor,0.6865786910057068,quality_factor,0.18749600648880005,volatility_factor,0.1167016327381134
2017-12-26,600132.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2581592471674727,-0.2548973565850669,-0.2581592471674727,0.01279692817479372,0,value_factor,0.6806159019470215,quality_factor,0.19495640695095062,volatility_factor,0.11517004668712616
2017-12-26,002831.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.25858300566466735,-0.2553157608140478,-0.25858300566466735,0.01279692817479372,0,value_factor,0.6768763065338135,quality_factor,0.1996353268623352,volatility_factor,0.11420949548482895
2017-12-26,603833.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2640030030369637,-0.26066727550141483,-0.2640030030369637,0.01279692817479372,0,value_factor,0.6945449113845825,quality_factor,0.17752864956855774,volatility_factor,0.11874784529209137
2017-12-26,600763.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2672353466792476,-0.26385877787459233,-0.2672353466792476,0.01279692817479372,0,value_factor,0.6875612139701843,quality_factor,0.18626658618450165,volatility_factor,0.1169540137052536
2017-12-26,002508.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2702530381862054,-0.26683834028249537,-0.2702530381862054,0.01279692817479372,0,value_factor,0.7156343460083008,quality_factor,0.1511419117450714,volatility_factor,0.1241648718714714
2017-12-26,600276.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2741069123122111,-0.27064351998498026,-0.2741069123122111,0.01279692817479372,0,value_factor,0.7031190991401672,quality_factor,0.16680079698562622,volatility_factor,0.12095021456480026
2017-12-26,300627.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27582416349566213,-0.2723390733771478,-0.27582416349566213,0.01279692817479372,0,value_factor,0.7193502187728882,quality_factor,0.14649271965026855,volatility_factor,0.12511931359767914
2017-12-26,002821.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.276823743326077,-0.2733260233286373,-0.276823743326077,0.01279692817479372,0,value_factor,0.7047351002693176,quality_factor,0.16477887332439423,volatility_factor,0.12136529386043549
2017-12-26,002044.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27906491988386284,-0.2755388821996172,-0.27906491988386284,0.01279692817479372,0,value_factor,0.7037453055381775,quality_factor,0.16601721942424774,volatility_factor,0.12111105769872665
2017-12-26,002773.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2817244184306434,-0.2781647774826803,-0.2817244184306434,0.01279692817479372,0,value_factor,0.698872983455658,quality_factor,0.17211349308490753,volatility_factor,0.11985953897237778
2017-12-26,300142.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28833769341643023,-0.2846944924967377,-0.28833769341643023,0.01279692817479372,2,value_factor,0.6049844026565552,quality_factor,0.2895853817462921,volatility_factor,0.09574337303638458
2017-12-26,002120.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28857678720749547,-0.28493056529283983,-0.28857678720749547,0.01279692817479372,0,value_factor,0.7223260998725891,quality_factor,0.14276933670043945,volatility_factor,0.12588369846343994
2017-12-26,300567.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2892856945790655,-0.2856305154866039,-0.2892856945790655,0.01279692817479372,0,value_factor,0.7257984280586243,quality_factor,0.138424813747406,volatility_factor,0.1267755925655365
2017-12-26,600435.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28993040727436176,-0.28626708211588775,-0.28993040727436176,0.01279692817479372,0,value_factor,0.7069469690322876,quality_factor,0.16201137006282806,volatility_factor,0.12193343788385391
2017-12-26,300136.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2909041593761817,-0.2872285306769848,-0.2909041593761817,0.01279692817479372,0,value_factor,0.7101200819015503,quality_factor,0.15804128348827362,volatility_factor,0.1227484717965126
2017-12-26,600161.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.291249876186069,-0.2875698792900373,-0.291249876186069,0.01279692817479372,0,value_factor,0.7159279584884644,quality_factor,0.15077455341815948,volatility_factor,0.12424027174711227
2017-12-26,300558.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2918060620308614,-0.28811903762220287,-0.2918060620308614,0.01279692817479372,0,value_factor,0.7064633369445801,quality_factor,0.1626165509223938,volatility_factor,0.12180919945240021
2017-12-26,603658.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2942017514068655,-0.29048445701291803,-0.2942017514068655,0.01279692817479372,0,value_factor,0.7096315622329712,quality_factor,0.15865246951580048,volatility_factor,0.1226230040192604
2017-12-26,300529.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2973052702430572,-0.2935487623056277,-0.2973052702430572,0.01279692817479372,0,value_factor,0.7221136689186096,quality_factor,0.14303502440452576,volatility_factor,0.12582914531230927
2017-12-26,002837.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.30076144029031343,-0.2969612629951056,-0.30076144029031343,0.01279692817479372,0,value_factor,0.7635529041290283,volatility_factor,0.13647320866584778,quality_factor,0.09118694067001343
2017-12-26,603160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3013125683137668,-0.2975054274124549,-0.3013125683137668,0.01279692817479372,0,value_factor,0.7149506211280823,quality_factor,0.1519973874092102,volatility_factor,0.12398925423622131
2017-12-26,300474.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.301648575192938,-0.2978371887815899,-0.301648575192938,0.01279692817479372,0,value_factor,0.7474826574325562,volatility_factor,0.13234540820121765,quality_factor,0.11129382252693176
2017-12-26,603444.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.30173494726675065,-0.2979224695280252,-0.30173494726675065,0.01279692817479372,0,value_factor,0.7180726528167725,quality_factor,0.1480911523103714,volatility_factor,0.12479117512702942
2017-12-26,002558.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3037586593153563,-0.2999206115947484,-0.3037586593153563,0.01279692817479372,0,value_factor,0.7199738025665283,quality_factor,0.14571242034435272,volatility_factor,0.125279501080513
2017-12-26,300450.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.30385840581419205,-0.3000190977778343,-0.30385840581419205,0.01279692817479372,0,value_factor,0.7419951558113098,volatility_factor,0.1309359073638916,quality_factor,0.11815964430570602
2017-12-26,300496.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3081979990177452,-0.3043038594060809,-0.3081979990177452,0.01279692817479372,0,value_factor,0.74528968334198,volatility_factor,0.13178211450576782,quality_factor,0.1140376627445221
2017-12-26,002265.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3133413905988027,-0.309382263268341,-0.3133413905988027,0.01279692817479372,2,value_factor,0.6195733547210693,quality_factor,0.2713319957256317,volatility_factor,0.0994906798005104
2017-12-26,002841.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3145453240906021,-0.31057098483431617,-0.3145453240906021,0.01279692817479372,0,value_factor,0.728579580783844,quality_factor,0.13494503498077393,volatility_factor,0.12748998403549194
2017-12-26,300601.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3157322643232736,-0.3117429278541847,-0.3157322643232736,0.01279692817479372,0,value_factor,0.741051197052002,volatility_factor,0.1306934356689453,quality_factor,0.11934074759483337
2017-12-26,600764.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3253412288273359,-0.3212304812867228,-0.3253412288273359,0.01279692817479372,2,value_factor,0.6584481596946716,quality_factor,0.22269238531589508,volatility_factor,0.10947604477405548
2017-12-26,600760.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3764564483056514,-0.37169985036508824,-0.3764564483056514,0.01279692817479372,2,value_factor,0.6628772020339966,quality_factor,0.21715086698532104,volatility_factor,0.11061367392539978
2017-12-27,601991.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.3218779107142482,1.1668535655231365,1.3218779107142482,0.13285674154758453,1,quality_factor,0.7177488803863525,value_factor,0.26277798414230347,momentum_factor,0.011628794483840466
2017-12-27,600150.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.1062894692380898,0.9765484400776963,1.1062894692380898,0.13285674154758453,1,quality_factor,0.8705365657806396,value_factor,0.08360400795936584,volatility_factor,0.034108854830265045
2017-12-27,601106.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.0663656993043222,0.941306763884491,1.0663656993043222,0.13285674154758453,1,quality_factor,0.9124359488487244,volatility_factor,0.04658200219273567,value_factor,0.029250342398881912
2017-12-27,600096.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.0616289678963333,0.9371255366413859,1.0616289678963333,0.13285674154758453,1,quality_factor,0.909639298915863,volatility_factor,0.045749481767416,value_factor,0.03287818655371666
2017-12-27,002430.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.055785417883152,0.9319672938771134,1.055785417883152,0.13285674154758453,1,quality_factor,0.9211224317550659,volatility_factor,0.04916791245341301,value_factor,0.017981868237257004
2017-12-27,002312.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.0503568620316552,0.927175376484729,1.0503568620316552,0.13285674154758453,1,quality_factor,0.9217458963394165,volatility_factor,0.049353521317243576,value_factor,0.017173023894429207
2017-12-27,601608.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.9815357798358166,0.8664253446606972,0.9815357798358166,0.13285674154758453,1,quality_factor,0.8796990513801575,volatility_factor,0.05947590991854668,value_factor,0.05030005797743797
2017-12-27,601919.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.964944354199805,0.8517796924385252,0.964944354199805,0.13285674154758453,1,quality_factor,0.8486655354499817,value_factor,0.07853542268276215,volatility_factor,0.06294582784175873
2017-12-27,600497.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.9607195774303879,0.8480503799226138,0.9607195774303879,0.13285674154758453,2,quality_factor,0.8557692170143127,value_factor,0.07207230478525162,volatility_factor,0.062151554971933365
2017-12-27,600707.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.9358665693399293,0.8261120292857856,0.9358665693399293,0.13285674154758453,2,quality_factor,0.7795725464820862,value_factor,0.14139847457408905,volatility_factor,0.0706712156534195
2017-12-27,002423.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.8879568561070256,0.783820968019168,0.8879568561070256,0.13285674154758453,1,quality_factor,0.8223658204078674,value_factor,0.10246377438306808,volatility_factor,0.06588643789291382
2017-12-27,600871.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.8699026994348795,0.7678841277749551,0.8699026994348795,0.13285674154758453,1,quality_factor,0.7647810578346252,value_factor,0.15485626459121704,volatility_factor,0.07232508063316345
2017-12-27,601001.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.8610401381194671,0.7600609308013642,0.8610401381194671,0.13285674154758453,1,quality_factor,0.7899633646011353,value_factor,0.1881270557641983,momentum_factor,0.01178680919110775
2017-12-27,002064.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5115957921041708,0.45159796474761577,0.5115957921041708,0.13285674154758453,1,quality_factor,0.9253337383270264,volatility_factor,0.050421591848134995,value_factor,0.012518756091594696
2017-12-27,601288.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.42424764491346817,0.37449364507845695,0.42424764491346817,0.13285674154758453,0,value_factor,0.7626701593399048,volatility_factor,0.14631985127925873,quality_factor,0.08443357050418854
2017-12-27,601398.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.42288925159183527,0.37329455847758186,0.42288925159183527,0.13285674154758453,0,value_factor,0.7659922242164612,volatility_factor,0.14671948552131653,quality_factor,0.08063093572854996
2017-12-27,601988.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.42249019660483084,0.37294230300024034,0.42249019660483084,0.13285674154758453,0,value_factor,0.7631939649581909,volatility_factor,0.1463828682899475,quality_factor,0.08383400738239288
2017-12-27,600642.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4221249651931344,0.3726199044099282,0.4221249651931344,0.13285674154758453,0,value_factor,0.7608586549758911,volatility_factor,0.1461019366979599,quality_factor,0.08650717884302139
2017-12-27,601328.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4208626557090879,0.3715056333336701,0.4208626557090879,0.13285674154758453,0,value_factor,0.7619446516036987,volatility_factor,0.14623257517814636,quality_factor,0.08526407182216644
2017-12-27,600027.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.42003252620672166,0.3707728579677828,0.42003252620672166,0.13285674154758453,0,value_factor,0.7614143490791321,volatility_factor,0.1461687833070755,quality_factor,0.08587101846933365
2017-12-27,601166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4198630931583379,0.37062329532283533,0.4198630931583379,0.13285674154758453,0,value_factor,0.7647176384925842,volatility_factor,0.14656616747379303,quality_factor,0.08208990842103958
2017-12-27,600016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4191142569546037,0.3699622795155223,0.4191142569546037,0.13285674154758453,0,value_factor,0.7627204060554504,volatility_factor,0.14632590115070343,quality_factor,0.08437608182430267
2017-12-27,600028.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4181056274071004,0.36907193784761416,0.4181056274071004,0.13285674154758453,0,value_factor,0.7608427405357361,volatility_factor,0.1461000293493271,quality_factor,0.08652529865503311
2017-12-27,600026.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.41709437719255354,0.368179282853597,0.41709437719255354,0.13285674154758453,0,value_factor,0.7639778852462769,volatility_factor,0.14647717773914337,quality_factor,0.08293664455413818
2017-12-27,600000.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.41510134993798237,0.36641998954872246,0.41510134993798237,0.13285674154758453,0,value_factor,0.765660285949707,volatility_factor,0.14667955040931702,quality_factor,0.08101087808609009
2017-12-27,600015.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.41306164397770656,0.36461949182266495,0.41306164397770656,0.13285674154758453,0,value_factor,0.7651419639587402,volatility_factor,0.14661720395088196,quality_factor,0.08160418272018433
2017-12-27,002568.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4065917105716687,0.3589083253054385,0.4065917105716687,0.13285674154758453,1,quality_factor,0.6168700456619263,value_factor,0.2894306182861328,volatility_factor,0.08886325359344482
2017-12-27,600166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4051796676247504,0.3576618808842641,0.4051796676247504,0.13285674154758453,0,value_factor,0.7599064111709595,volatility_factor,0.1459873914718628,quality_factor,0.08759704977273941
2017-12-27,600019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3942219779275629,0.34798926347427145,0.3942219779275629,0.13285674154758453,0,value_factor,0.7670695185661316,volatility_factor,0.14684908092021942,quality_factor,0.07939780503511429
2017-12-27,601857.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3858595494230205,0.34060754581497166,0.3858595494230205,0.13285674154758453,0,value_factor,0.7527108788490295,volatility_factor,0.14512179791927338,quality_factor,0.09583353996276855
2017-12-27,601666.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3575985148957228,0.3156608479117352,0.3575985148957228,0.13285674154758453,2,value_factor,0.7787278890609741,volatility_factor,0.14825153350830078,quality_factor,0.06605302542448044
2017-12-27,600023.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.34931978997057467,0.30835301742406573,0.34931978997057467,0.13285674154758453,0,value_factor,0.7470453977584839,volatility_factor,0.14444024860858917,quality_factor,0.10231852531433105
2017-12-27,601088.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3478888911094848,0.30708992843193367,0.3478888911094848,0.13285674154758453,0,value_factor,0.7619568705558777,volatility_factor,0.14623405039310455,quality_factor,0.08524999767541885
2017-12-27,601333.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3471100328958131,0.3064024114711814,0.3471100328958131,0.13285674154758453,0,value_factor,0.7541014552116394,volatility_factor,0.14528906345367432,quality_factor,0.09424178302288055
2017-12-27,600048.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.33471790889980063,0.2954635842527593,0.33471790889980063,0.13285674154758453,0,value_factor,0.7535391449928284,volatility_factor,0.14522144198417664,quality_factor,0.09488549828529358
2017-12-27,600583.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.33316718365892645,0.29409472162044326,0.33316718365892645,0.13285674154758453,0,value_factor,0.7442359924316406,volatility_factor,0.1441023051738739,quality_factor,0.10553449392318726
2017-12-27,600578.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3319886967877382,0.29305444278952975,0.3319886967877382,0.13285674154758453,0,value_factor,0.7459469437599182,volatility_factor,0.14430812001228333,quality_factor,0.10357586294412613
2017-12-27,600036.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.33049173878591137,0.29173304179802195,0.33049173878591137,0.13285674154758453,0,value_factor,0.7611700892448425,volatility_factor,0.14613939821720123,quality_factor,0.08615066111087799
2017-12-27,600348.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3274548704241649,0.28905232473088105,0.3274548704241649,0.13285674154758453,2,value_factor,0.7260624170303345,volatility_factor,0.14191609621047974,quality_factor,0.12633685767650604
2017-12-27,600126.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.30534057933108344,0.2695315057491674,0.30534057933108344,0.13285674154758453,2,value_factor,0.7495256066322327,volatility_factor,0.14473861455917358,quality_factor,0.0994795560836792
2017-12-27,600339.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.30320303194954734,0.26764464103692454,0.30320303194954734,0.13285674154758453,2,value_factor,0.8154522776603699,volatility_factor,0.15266932547092438,quality_factor,0.024016158655285835
2017-12-27,600030.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.28937227763845785,0.2554359000851606,0.28937227763845785,0.13285674154758453,0,value_factor,0.737967312335968,volatility_factor,0.14334821701049805,quality_factor,0.1127098798751831
2017-12-27,601717.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2884525429859649,0.25462402808858814,0.2884525429859649,0.13285674154758453,0,value_factor,0.7259294986724854,volatility_factor,0.14190012216567993,quality_factor,0.12648902833461761
2017-12-27,601699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.27104212102899905,0.23925542802871502,0.27104212102899905,0.13285674154758453,0,value_factor,0.7539122104644775,volatility_factor,0.1452663242816925,quality_factor,0.0944584459066391
2017-12-27,600316.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2612671746283397,0.23062684669910952,0.2612671746283397,0.13285674154758453,2,quality_factor,0.8586855530738831,value_factor,0.09897767752408981,volatility_factor,0.030580883845686913
2017-12-27,600011.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.25691948153889943,0.2267890329781188,0.25691948153889943,0.13285674154758453,0,value_factor,0.7316031455993652,volatility_factor,0.14258264005184174,quality_factor,0.11999466270208359
2017-12-27,600208.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.25639444585943805,0.22632557130012212,0.25639444585943805,0.13285674154758453,0,value_factor,0.7215925455093384,volatility_factor,0.14137838780879974,quality_factor,0.13145332038402557
2017-12-27,600582.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.24667743324524016,0.21774812952338218,0.24667743324524016,0.13285674154758453,0,value_factor,0.7357498407363892,volatility_factor,0.1430814564228058,quality_factor,0.11524810642004013
2017-12-27,600039.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.24239282286910246,0.21396600043736674,0.24239282286910246,0.13285674154758453,0,value_factor,0.7274960279464722,volatility_factor,0.14208854734897614,quality_factor,0.1246958076953888
2017-12-27,600720.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.24147429162516595,0.21315519071859884,0.24147429162516595,0.13285674154758453,0,value_factor,0.7409559488296509,volatility_factor,0.143707737326622,quality_factor,0.10928889364004135
2017-12-27,600089.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.23800370228367201,0.21009161766486603,0.23800370228367201,0.13285674154758453,0,value_factor,0.7276350855827332,volatility_factor,0.14210528135299683,quality_factor,0.12453678250312805
2017-12-27,600141.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.23636757464651587,0.20864736827421312,0.23636757464651587,0.13285674154758453,0,value_factor,0.7441025972366333,volatility_factor,0.14408625662326813,quality_factor,0.10568702220916748
