trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-10-24,603345.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03899785374117426,-0.03899785374117426,-0.03899785374117426,0.0,0,momentum_factor,0.4365989565849304,quality_factor,0.27794149518013,volatility_factor,0.2732607126235962
2017-10-24,600704.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03983155107520972,-0.03983155107520972,-0.03983155107520972,0.0,0,volatility_factor,0.4514900743961334,value_factor,0.30909451842308044,quality_factor,0.1455179899930954
2017-10-24,002607.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.040232355194202485,-0.040232355194202485,-0.040232355194202485,0.0,1,volatility_factor,0.43905773758888245,value_factor,0.29489925503730774,quality_factor,0.14404216408729553
2017-10-24,600582.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04248627031622132,-0.04248627031622132,-0.04248627031622132,0.0,0,volatility_factor,0.5122507214546204,value_factor,0.4562661349773407,quality_factor,0.022489408031105995
2017-10-24,600598.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04320616740310142,-0.04320616740310142,-0.04320616740310142,0.0,1,momentum_factor,0.42258569598197937,quality_factor,0.3125210404396057,value_factor,0.17446430027484894
2017-10-24,603688.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.043260824407839,-0.043260824407839,-0.043260824407839,0.0,0,momentum_factor,0.4404960572719574,quality_factor,0.30017969012260437,value_factor,0.17496484518051147
2017-10-24,601088.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.044122138271384115,-0.044122138271384115,-0.044122138271384115,0.0,0,volatility_factor,0.5005195140838623,value_factor,0.43672552704811096,quality_factor,0.03172648325562477
2017-10-24,002841.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.046706003779481725,-0.046706003779481725,-0.046706003779481725,0.0,0,value_factor,0.3799719512462616,volatility_factor,0.27700284123420715,momentum_factor,0.1862838864326477
2017-10-24,002410.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.04686558940782025,-0.04686558940782025,-0.04686558940782025,0.0,0,momentum_factor,0.34494414925575256,value_factor,0.30250293016433716,quality_factor,0.2442854344844818
2017-10-24,002603.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.04986289604086791,-0.04986289604086791,-0.04986289604086791,0.0,2,volatility_factor,0.3370673954486847,momentum_factor,0.31810927391052246,quality_factor,0.21286875009536743
2017-10-24,600153.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05068695683747848,-0.05068695683747848,-0.05068695683747848,0.0,0,volatility_factor,0.46979501843452454,value_factor,0.44683557748794556,momentum_factor,0.08330252766609192
2017-10-24,600398.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05322207108962522,-0.05322207108962522,-0.05322207108962522,0.0,1,momentum_factor,0.41881999373435974,quality_factor,0.3214153051376343,value_factor,0.25290143489837646
2017-10-24,300474.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.05385418665685762,-0.05385418665685762,-0.05385418665685762,0.0,0,value_factor,0.3940941393375397,volatility_factor,0.3050561845302582,momentum_factor,0.15291354060173035
2017-10-24,600023.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05492128674831742,-0.05492128674831742,-0.05492128674831742,0.0,0,volatility_factor,0.46675631403923035,value_factor,0.45073387026786804,momentum_factor,0.06794457882642746
2017-10-24,300395.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.05996200198150085,-0.05996200198150085,-0.05996200198150085,0.0,0,momentum_factor,0.42959728837013245,quality_factor,0.31109243631362915,value_factor,0.1837632954120636
2017-10-24,600642.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.061141200297494536,-0.061141200297494536,-0.061141200297494536,0.0,0,volatility_factor,0.4421631395816803,value_factor,0.43950456380844116,momentum_factor,0.09222264587879181
2017-10-24,601127.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06393189803965774,-0.06393189803965774,-0.06393189803965774,0.0,0,momentum_factor,0.42535704374313354,quality_factor,0.3108525276184082,volatility_factor,0.15533529222011566
2017-10-24,002025.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.06476986588237252,-0.06476986588237252,-0.06476986588237252,0.0,2,value_factor,0.310502290725708,quality_factor,0.3042360246181488,momentum_factor,0.29181647300720215
2017-10-24,300450.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.06555793864174947,-0.06555793864174947,-0.06555793864174947,0.0,0,value_factor,0.32330402731895447,momentum_factor,0.2911766469478607,quality_factor,0.23665793240070343
2017-10-24,600583.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0661750049162031,-0.0661750049162031,-0.0661750049162031,0.0,0,volatility_factor,0.45759955048561096,value_factor,0.4464865028858185,momentum_factor,0.07935179024934769
2017-10-24,002244.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.06709263889689122,-0.06709263889689122,-0.06709263889689122,0.0,0,momentum_factor,0.3881174623966217,value_factor,0.3142886161804199,volatility_factor,0.21199718117713928
2017-10-24,600016.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06716645492877982,-0.06716645492877982,-0.06716645492877982,0.0,0,volatility_factor,0.44161996245384216,value_factor,0.4388373792171478,momentum_factor,0.09572240710258484
2017-10-24,002353.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.06829129342897247,-0.06829129342897247,-0.06829129342897247,0.0,1,volatility_factor,0.4737338423728943,value_factor,0.3729539215564728,quality_factor,0.09805841743946075
2017-10-24,600602.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07079153350172085,-0.07079153350172085,-0.07079153350172085,0.0,1,quality_factor,0.326030969619751,momentum_factor,0.316227525472641,volatility_factor,0.3102336525917053
2017-10-24,300383.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.07090997043345086,-0.07090997043345086,-0.07090997043345086,0.0,1,momentum_factor,0.3701898157596588,quality_factor,0.32158562541007996,volatility_factor,0.28837648034095764
2017-10-24,600027.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07201365007191213,-0.07201365007191213,-0.07201365007191213,0.0,2,value_factor,0.4315594434738159,volatility_factor,0.42728036642074585,momentum_factor,0.11294760555028915
2017-10-24,603338.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07332712503356476,-0.07332712503356476,-0.07332712503356476,0.0,0,momentum_factor,0.34411367774009705,value_factor,0.2926849126815796,quality_factor,0.2873643934726715
2017-10-24,601228.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07340272302011094,-0.07340272302011094,-0.07340272302011094,0.0,1,momentum_factor,0.3763381838798523,quality_factor,0.3467251658439636,volatility_factor,0.20751971006393433
2017-10-24,300070.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.07535123194785134,-0.07535123194785134,-0.07535123194785134,0.0,2,momentum_factor,0.3538745641708374,volatility_factor,0.30447155237197876,quality_factor,0.28037360310554504
2017-10-24,002153.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.07677415284633844,-0.07677415284633844,-0.07677415284633844,0.0,0,momentum_factor,0.40722590684890747,quality_factor,0.32326585054397583,volatility_factor,0.21126215159893036
2017-10-24,600031.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07715989094506248,-0.07715989094506248,-0.07715989094506248,0.0,1,volatility_factor,0.3929610550403595,value_factor,0.21615125238895416,quality_factor,0.20537808537483215
2017-10-24,600170.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0802327106380504,-0.0802327106380504,-0.0802327106380504,0.0,0,volatility_factor,0.4473458528518677,value_factor,0.4288795590400696,momentum_factor,0.11214270442724228
2017-10-24,600009.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0808560595281749,-0.0808560595281749,-0.0808560595281749,0.0,1,volatility_factor,0.3280845582485199,momentum_factor,0.3054236173629761,quality_factor,0.26510089635849
2017-10-24,600483.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08096543083153063,-0.08096543083153063,-0.08096543083153063,0.0,0,volatility_factor,0.49378013610839844,value_factor,0.44309401512145996,quality_factor,0.03511686250567436
2017-10-24,600089.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08176631415176822,-0.08176631415176822,-0.08176631415176822,0.0,0,value_factor,0.4172336459159851,volatility_factor,0.40765929222106934,momentum_factor,0.15637099742889404
2017-10-24,600048.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08277029353491636,-0.08277029353491636,-0.08277029353491636,0.0,1,momentum_factor,0.589434027671814,value_factor,0.19978070259094238,quality_factor,0.1921095848083496
2017-10-24,600029.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08285195187624694,-0.08285195187624694,-0.08285195187624694,0.0,1,volatility_factor,0.37863442301750183,value_factor,0.3605315685272217,momentum_factor,0.20632421970367432
2017-10-24,002683.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.08460727133098558,-0.08460727133098558,-0.08460727133098558,0.0,1,volatility_factor,0.4243798553943634,value_factor,0.2803178131580353,quality_factor,0.1602507084608078
2017-10-24,600578.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08499817892642608,-0.08499817892642608,-0.08499817892642608,0.0,0,value_factor,0.41829001903533936,volatility_factor,0.40227141976356506,momentum_factor,0.14640748500823975
2017-10-24,601233.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08621983825438576,-0.08621983825438576,-0.08621983825438576,0.0,1,volatility_factor,0.4822400212287903,value_factor,0.40731653571128845,quality_factor,0.08259233087301254
2017-10-24,600329.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0883656145568961,-0.0883656145568961,-0.0883656145568961,0.0,1,volatility_factor,0.34755921363830566,momentum_factor,0.26830485463142395,quality_factor,0.24674244225025177
2017-10-24,600739.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09024248460042134,-0.09024248460042134,-0.09024248460042134,0.0,0,volatility_factor,0.46212953329086304,value_factor,0.4360385239124298,momentum_factor,0.08588047325611115
2017-10-24,300024.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.0919388495026153,-0.0919388495026153,-0.0919388495026153,0.0,1,momentum_factor,0.37877264618873596,quality_factor,0.3524611294269562,value_factor,0.1754506230354309
2017-10-24,601985.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09627051569974439,-0.09627051569974439,-0.09627051569974439,0.0,0,volatility_factor,0.3767896294593811,quality_factor,0.22379402816295624,momentum_factor,0.21055516600608826
2017-10-24,600820.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09736347534583145,-0.09736347534583145,-0.09736347534583145,0.0,0,volatility_factor,0.4561554789543152,value_factor,0.40766263008117676,momentum_factor,0.07867715507745743
2017-10-24,600970.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09741525749757526,-0.09741525749757526,-0.09741525749757526,0.0,1,volatility_factor,0.45900776982307434,value_factor,0.36591145396232605,quality_factor,0.12932002544403076
2017-10-24,601216.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09795428268959087,-0.09795428268959087,-0.09795428268959087,0.0,0,quality_factor,0.3819928765296936,volatility_factor,0.34726405143737793,momentum_factor,0.1878124326467514
2017-10-24,603699.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0983653995276914,-0.0983653995276914,-0.0983653995276914,0.0,1,quality_factor,0.37349653244018555,momentum_factor,0.35196590423583984,value_factor,0.1696580946445465
2017-10-24,600535.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09870011852883254,-0.09870011852883254,-0.09870011852883254,0.0,2,momentum_factor,0.3741700053215027,quality_factor,0.34983333945274353,volatility_factor,0.23325535655021667
2017-10-24,603858.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09964292482846224,-0.09964292482846224,-0.09964292482846224,0.0,1,momentum_factor,0.32470667362213135,volatility_factor,0.3087148070335388,quality_factor,0.306893527507782
2017-10-24,300146.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.10640536213544503,-0.10640536213544503,-0.10640536213544503,0.0,2,quality_factor,0.4287044405937195,momentum_factor,0.283729612827301,value_factor,0.19418196380138397
2017-10-24,600115.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10658456998692054,-0.10658456998692054,-0.10658456998692054,0.0,1,volatility_factor,0.4464181065559387,value_factor,0.3762314021587372,quality_factor,0.10108885914087296
2017-10-24,601155.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10779062813366572,-0.10779062813366572,-0.10779062813366572,0.0,0,volatility_factor,0.3873122036457062,momentum_factor,0.3180179297924042,value_factor,0.2936992049217224
2017-10-24,603806.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11000049800387267,-0.11000049800387267,-0.11000049800387267,0.0,0,volatility_factor,0.3807842433452606,quality_factor,0.24757230281829834,value_factor,0.18664959073066711
2017-10-24,002409.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.11093019307341603,-0.11093019307341603,-0.11093019307341603,0.0,0,quality_factor,0.5300742387771606,volatility_factor,0.22795160114765167,momentum_factor,0.14829298853874207
2017-10-24,300718.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.11093019307341603,-0.11093019307341603,-0.11093019307341603,0.0,0,quality_factor,0.5300742387771606,volatility_factor,0.22795160114765167,momentum_factor,0.14829298853874207
2017-10-24,300735.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.11093019307341603,-0.11093019307341603,-0.11093019307341603,0.0,2,quality_factor,0.5300742387771606,volatility_factor,0.22795160114765167,momentum_factor,0.14829298853874207
2017-10-24,600025.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11093019307341603,-0.11093019307341603,-0.11093019307341603,0.0,2,quality_factor,0.5300742387771606,volatility_factor,0.22795160114765167,momentum_factor,0.14829298853874207
2017-10-24,600406.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11093019307341603,-0.11093019307341603,-0.11093019307341603,0.0,0,quality_factor,0.5300742387771606,volatility_factor,0.22795160114765167,momentum_factor,0.14829298853874207
2017-10-24,600655.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11093019307341603,-0.11093019307341603,-0.11093019307341603,0.0,0,quality_factor,0.5300742387771606,volatility_factor,0.22795160114765167,momentum_factor,0.14829298853874207
2017-10-24,600673.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11093019307341603,-0.11093019307341603,-0.11093019307341603,0.0,2,quality_factor,0.5300742387771606,volatility_factor,0.22795160114765167,momentum_factor,0.14829298853874207
2017-10-24,601019.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11093019307341603,-0.11093019307341603,-0.11093019307341603,0.0,0,quality_factor,0.5300742387771606,volatility_factor,0.22795160114765167,momentum_factor,0.14829298853874207
2017-10-24,603605.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11093019307341603,-0.11093019307341603,-0.11093019307341603,0.0,0,quality_factor,0.5300742387771606,volatility_factor,0.22795160114765167,momentum_factor,0.14829298853874207
2017-10-24,603659.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11093019307341603,-0.11093019307341603,-0.11093019307341603,0.0,0,quality_factor,0.5300742387771606,volatility_factor,0.22795160114765167,momentum_factor,0.14829298853874207
2017-10-24,600011.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11291383391419407,-0.11291383391419407,-0.11291383391419407,0.0,0,volatility_factor,0.44262686371803284,value_factor,0.41651633381843567,momentum_factor,0.109987273812294
2017-10-24,600030.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11293097946136926,-0.11293097946136926,-0.11293097946136926,0.0,0,volatility_factor,0.446085661649704,value_factor,0.41648903489112854,momentum_factor,0.1030469685792923
2017-10-24,601880.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11383158485389952,-0.11383158485389952,-0.11383158485389952,0.0,0,volatility_factor,0.472589910030365,value_factor,0.35013505816459656,quality_factor,0.16469919681549072
2017-10-24,603160.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11551034544815693,-0.11551034544815693,-0.11551034544815693,0.0,0,momentum_factor,0.3776087462902069,quality_factor,0.3561165928840637,value_factor,0.19509492814540863
2017-10-24,601212.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11744725902742209,-0.11744725902742209,-0.11744725902742209,0.0,1,quality_factor,0.39446717500686646,momentum_factor,0.32583391666412354,value_factor,0.1473446637392044
2017-10-24,601231.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11822486124603362,-0.11822486124603362,-0.11822486124603362,0.0,0,quality_factor,0.411312460899353,volatility_factor,0.29424726963043213,momentum_factor,0.2937755286693573
2017-10-24,601211.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11881256408852617,-0.11881256408852617,-0.11881256408852617,0.0,0,volatility_factor,0.46901634335517883,value_factor,0.40229180455207825,quality_factor,0.08158860355615616
2017-10-24,600098.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11895152628719405,-0.11895152628719405,-0.11895152628719405,0.0,0,value_factor,0.4089832901954651,volatility_factor,0.3892575204372406,momentum_factor,0.1796819567680359
2017-10-24,600021.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11940017914936717,-0.11940017914936717,-0.11940017914936717,0.0,1,volatility_factor,0.4396302103996277,value_factor,0.2868911921977997,quality_factor,0.2082935869693756
2017-10-24,600004.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11976757595455245,-0.11976757595455245,-0.11976757595455245,0.0,1,volatility_factor,0.4534580111503601,value_factor,0.36960455775260925,quality_factor,0.12089589983224869
2017-10-24,600126.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12209473791616271,-0.12209473791616271,-0.12209473791616271,0.0,0,value_factor,0.3860454857349396,volatility_factor,0.34170740842819214,momentum_factor,0.2292143851518631
2017-10-24,600160.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12253239887452838,-0.12253239887452838,-0.12253239887452838,0.0,1,volatility_factor,0.4521043002605438,value_factor,0.31265196204185486,quality_factor,0.21546794474124908
2017-10-24,002335.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.12593918338990515,-0.12593918338990515,-0.12593918338990515,0.0,1,volatility_factor,0.3651655614376068,quality_factor,0.358335018157959,momentum_factor,0.15280230343341827
2017-10-24,601699.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12895346049373838,-0.12895346049373838,-0.12895346049373838,0.0,0,momentum_factor,0.3716910481452942,value_factor,0.33199790120124817,volatility_factor,0.2482738494873047
2017-10-24,002472.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.13056099320778902,-0.13056099320778902,-0.13056099320778902,0.0,0,volatility_factor,0.45120957493782043,value_factor,0.30245906114578247,quality_factor,0.2143421769142151
2017-10-24,600352.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1310540012912303,-0.1310540012912303,-0.1310540012912303,0.0,1,volatility_factor,0.411906361579895,value_factor,0.3283802568912506,quality_factor,0.15000933408737183
2017-10-24,600663.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13180749004645945,-0.13180749004645945,-0.13180749004645945,0.0,2,quality_factor,0.4267434775829315,momentum_factor,0.2902166247367859,value_factor,0.20677703619003296
2017-10-24,603816.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13309382039215215,-0.13309382039215215,-0.13309382039215215,0.0,0,quality_factor,0.3838299810886383,momentum_factor,0.33601245284080505,volatility_factor,0.20526254177093506
2017-10-24,300285.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1364976616725255,-0.1364976616725255,-0.1364976616725255,0.0,2,quality_factor,0.4231545031070709,momentum_factor,0.2961389720439911,value_factor,0.22157783806324005
2017-10-24,603298.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1369137488982079,-0.1369137488982079,-0.1369137488982079,0.0,1,quality_factor,0.39220961928367615,volatility_factor,0.33012819290161133,momentum_factor,0.2154165655374527
2017-10-24,600061.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13766624555732274,-0.13766624555732274,-0.13766624555732274,0.0,0,volatility_factor,0.44198328256607056,value_factor,0.33749446272850037,quality_factor,0.1655188798904419
2017-10-24,601000.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1394890205262373,-0.1394890205262373,-0.1394890205262373,0.0,0,volatility_factor,0.38083401322364807,value_factor,0.3749859035015106,momentum_factor,0.2030828595161438
2017-10-24,601016.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14049242591908553,-0.14049242591908553,-0.14049242591908553,0.0,0,volatility_factor,0.45900601148605347,value_factor,0.3087637424468994,quality_factor,0.2304098755121231
2017-10-24,601668.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1408918926343105,-0.1408918926343105,-0.1408918926343105,0.0,0,value_factor,0.3768694996833801,volatility_factor,0.3482641279697418,momentum_factor,0.26943933963775635
2017-10-24,601928.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14155137210025207,-0.14155137210025207,-0.14155137210025207,0.0,0,volatility_factor,0.4166411757469177,value_factor,0.35877957940101624,momentum_factor,0.12003930658102036
