trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-22,600027.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.021368861548005033,-0.017109270057540656,-0.021368861548005033,0.24896392226219177,0,quality_factor,0.5218203663825989,momentum_factor,0.30886125564575195,value_factor,0.1605444848537445
2017-11-22,601717.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.021400269112354847,-0.017134416951730753,-0.021400269112354847,0.24896392226219177,0,quality_factor,0.5061473846435547,momentum_factor,0.3081932067871094,value_factor,0.162120521068573
2017-11-22,600015.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02148442756469589,-0.017201799562895737,-0.02148442756469589,0.24896392226219177,0,quality_factor,0.523867130279541,momentum_factor,0.3128029406070709,value_factor,0.1596762090921402
2017-11-22,300012.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.021841322549048428,-0.01748755239328175,-0.021841322549048428,0.24896392226219177,0,quality_factor,0.47437405586242676,momentum_factor,0.286956787109375,value_factor,0.18074242770671844
2017-11-22,002065.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.021954538326734916,-0.01757820014776605,-0.021954538326734916,0.24896392226219177,0,quality_factor,0.4957790672779083,momentum_factor,0.2889392673969269,value_factor,0.18687012791633606
2017-11-22,603920.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.022260699011909343,-0.017823331870477785,-0.022260699011909343,0.24896392226219177,0,quality_factor,0.47104838490486145,momentum_factor,0.2846345901489258,value_factor,0.1828421950340271
2017-11-22,002261.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.02236306249352474,-0.01790529058629676,-0.02236306249352474,0.24896392226219177,0,quality_factor,0.4934285581111908,momentum_factor,0.29154539108276367,value_factor,0.18191871047019958
2017-11-22,600535.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02237057727607959,-0.017911307399305992,-0.02237057727607959,0.24896392226219177,0,quality_factor,0.4905035197734833,momentum_factor,0.2851150929927826,value_factor,0.19041380286216736
2017-11-22,600000.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.022767317173411714,-0.01822896260198524,-0.022767317173411714,0.24896392226219177,0,quality_factor,0.5191136598587036,momentum_factor,0.31311121582984924,value_factor,0.16020046174526215
2017-11-22,600637.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.022767725760129625,-0.018229289742506177,-0.022767725760129625,0.24896392226219177,0,quality_factor,0.5022092461585999,momentum_factor,0.29788780212402344,value_factor,0.17605486512184143
2017-11-22,601928.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.023079751235279725,-0.018479117189194552,-0.023079751235279725,0.24896392226219177,0,quality_factor,0.5047564506530762,momentum_factor,0.2972762882709503,value_factor,0.17806802690029144
2017-11-22,300100.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.02355586849580568,-0.01886032695889122,-0.02355586849580568,0.24896392226219177,0,quality_factor,0.4619605839252472,momentum_factor,0.28437116742134094,value_factor,0.1793644279241562
2017-11-22,600062.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.024366253114452723,-0.019509172441827292,-0.024366253114452723,0.24896392226219177,0,quality_factor,0.5051836371421814,momentum_factor,0.29715466499328613,value_factor,0.17843450605869293
2017-11-22,600299.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.025059353006352758,-0.02006411231079177,-0.025059353006352758,0.24896392226219177,0,quality_factor,0.49397286772727966,momentum_factor,0.29325729608535767,value_factor,0.17955711483955383
2017-11-22,002821.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.025331982926100737,-0.02028239716945188,-0.025331982926100737,0.24896392226219177,1,quality_factor,0.47604358196258545,momentum_factor,0.2827450931072235,value_factor,0.18783599138259888
2017-11-22,600704.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02740781350309556,-0.021944439195215326,-0.02740781350309556,0.24896392226219177,0,quality_factor,0.5065744519233704,momentum_factor,0.30122238397598267,value_factor,0.17286454141139984
2017-11-22,002223.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.028365389190416004,-0.02271113521213206,-0.028365389190416004,0.24896392226219177,0,quality_factor,0.4855867922306061,momentum_factor,0.28909802436828613,value_factor,0.1822815090417862
2017-11-22,002739.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.02843072958069982,-0.0227634508855955,-0.02843072958069982,0.24896392226219177,0,quality_factor,0.4948948323726654,momentum_factor,0.28464385867118835,value_factor,0.19300112128257751
2017-11-22,600517.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.029426535291417956,-0.02356075629146577,-0.029426535291417956,0.24896392226219177,0,quality_factor,0.47972172498703003,momentum_factor,0.2903329133987427,value_factor,0.17790843546390533
2017-11-22,002429.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.03076238419185339,-0.024630321908813896,-0.03076238419185339,0.24896392226219177,0,quality_factor,0.4915338456630707,momentum_factor,0.2952018678188324,value_factor,0.1755702644586563
2017-11-22,002131.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.032044373400272885,-0.02565676403014205,-0.032044373400272885,0.24896392226219177,0,quality_factor,0.4803798198699951,momentum_factor,0.2932031750679016,value_factor,0.17384026944637299
2017-11-22,002409.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.033353076420176944,-0.02670459492849648,-0.033353076420176944,0.24896392226219177,0,quality_factor,0.477278470993042,momentum_factor,0.28522151708602905,value_factor,0.18461066484451294
2017-11-22,002152.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.03418629572713863,-0.027371723315656408,-0.03418629572713863,0.24896392226219177,0,quality_factor,0.5054346919059753,momentum_factor,0.29626938700675964,value_factor,0.1798829436302185
2017-11-22,600177.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.034235264927886914,-0.027410931173230946,-0.034235264927886914,0.24896392226219177,0,quality_factor,0.5121403336524963,momentum_factor,0.30243605375289917,value_factor,0.1734001785516739
2017-11-22,002607.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.03508913708602093,-0.028094595546988562,-0.03508913708602093,0.24896392226219177,0,quality_factor,0.49657687544822693,momentum_factor,0.2964734733104706,value_factor,0.17579498887062073
2017-11-22,603885.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.035308389599642574,-0.028270143058395293,-0.035308389599642574,0.24896392226219177,0,quality_factor,0.49160531163215637,momentum_factor,0.2921539545059204,value_factor,0.18021884560585022
2017-11-22,002007.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.03646728027065204,-0.029198024659056254,-0.03646728027065204,0.24896392226219177,0,quality_factor,0.4923015832901001,momentum_factor,0.28857195377349854,value_factor,0.185943141579628
2017-11-22,300339.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.03691089435598035,-0.02955321031881451,-0.03691089435598035,0.24896392226219177,0,quality_factor,0.49174320697784424,momentum_factor,0.2938013970851898,value_factor,0.17778153717517853
2017-11-22,002432.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.04221394613377105,-0.03379917095604896,-0.04221394613377105,0.24896392226219177,0,quality_factor,0.5008336901664734,momentum_factor,0.2944977283477783,value_factor,0.1806044727563858
2017-11-22,603077.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.04281014065684908,-0.034276522221545876,-0.04281014065684908,0.24896392226219177,0,quality_factor,0.5098240971565247,momentum_factor,0.30062180757522583,value_factor,0.17516092956066132
2017-11-23,002430.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.1106299123590866,0.07703573781585012,0.1106299123590866,0.43608561158180237,0,quality_factor,0.4845614433288574,value_factor,0.2855238616466522,momentum_factor,0.20957940816879272
2017-11-23,601991.SH,cp,3,cn_a,ALL_A_ACTIVE,0.08932069906293177,0.06219733711987614,0.08932069906293177,0.43608561158180237,1,quality_factor,0.46281319856643677,value_factor,0.33041584491729736,momentum_factor,0.15870296955108643
2017-11-23,601106.SH,cp,3,cn_a,ALL_A_ACTIVE,0.08862643228759556,0.061713893247070224,0.08862643228759556,0.43608561158180237,1,quality_factor,0.48078402876853943,value_factor,0.29299846291542053,momentum_factor,0.20082420110702515
2017-11-23,600150.SH,cp,3,cn_a,ALL_A_ACTIVE,0.07771391472380082,0.05411509990059512,0.07771391472380082,0.43608561158180237,1,quality_factor,0.47437047958374023,value_factor,0.30671676993370056,momentum_factor,0.18569979071617126
2017-11-23,600707.SH,cp,3,cn_a,ALL_A_ACTIVE,0.07233293519544597,0.050368122981791164,0.07233293519544597,0.43608561158180237,0,quality_factor,0.4896971583366394,value_factor,0.2737394869327545,momentum_factor,0.22189202904701233
2017-11-23,600497.SH,cp,3,cn_a,ALL_A_ACTIVE,0.06830629101255936,0.04756422032168848,0.06830629101255936,0.43608561158180237,0,quality_factor,0.4933638274669647,value_factor,0.26477447152137756,momentum_factor,0.23082168400287628
2017-11-23,600096.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0681364261996762,0.04744593711138518,0.0681364261996762,0.43608561158180237,2,quality_factor,0.4699948728084564,value_factor,0.31397563219070435,momentum_factor,0.1759108006954193
2017-11-23,601919.SH,cp,3,cn_a,ALL_A_ACTIVE,0.06799460471974632,0.04734718152068135,0.06799460471974632,0.43608561158180237,2,quality_factor,0.4727124869823456,value_factor,0.3087283670902252,momentum_factor,0.1821768879890442
2017-11-23,601001.SH,cp,3,cn_a,ALL_A_ACTIVE,0.06216584198570004,0.043288396439903815,0.06216584198570004,0.43608561158180237,1,quality_factor,0.46088168025016785,value_factor,0.3340456783771515,momentum_factor,0.15427449345588684
2017-11-23,601608.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05633962530788099,0.039231384273122165,0.05633962530788099,0.43608561158180237,2,quality_factor,0.4575149118900299,value_factor,0.33994582295417786,momentum_factor,0.14666308462619781
2017-11-23,601666.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05582668835684598,0.03887420712606146,0.05582668835684598,0.43608561158180237,1,quality_factor,0.4642771780490875,value_factor,0.33178138732910156,momentum_factor,0.16102150082588196
2017-11-23,600392.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05220354196496399,0.03635127504050115,0.05220354196496399,0.43608561158180237,0,quality_factor,0.4952058494091034,momentum_factor,0.27059444785118103,value_factor,0.21442079544067383
2017-11-23,601225.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05167696602284479,0.035984600554801835,0.05167696602284479,0.43608561158180237,0,quality_factor,0.4851868152618408,value_factor,0.2865035831928253,momentum_factor,0.21046991646289825
2017-11-23,002423.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.049548824307524504,0.03450269603440183,0.049548824307524504,0.43608561158180237,2,quality_factor,0.46347564458847046,value_factor,0.3257788419723511,momentum_factor,0.161077082157135
2017-11-23,300601.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.04737965397081147,0.03299222175331812,0.04737965397081147,0.43608561158180237,0,quality_factor,0.49149289727211,momentum_factor,0.29761651158332825,value_factor,0.17189423739910126
2017-11-23,601088.SH,cp,3,cn_a,ALL_A_ACTIVE,0.046859616955428604,0.03263010056640496,0.046859616955428604,0.43608561158180237,1,quality_factor,0.47587481141090393,value_factor,0.30592188239097595,momentum_factor,0.18863636255264282
2017-11-23,600808.SH,cp,3,cn_a,ALL_A_ACTIVE,0.046359845039532714,0.03228209072476543,0.046359845039532714,0.43608561158180237,1,quality_factor,0.4609774351119995,value_factor,0.3356606066226959,momentum_factor,0.15404155850410461
2017-11-23,600760.SH,cp,3,cn_a,ALL_A_ACTIVE,0.044129855734246326,0.030729265925477933,0.044129855734246326,0.43608561158180237,0,quality_factor,0.49207451939582825,momentum_factor,0.2822208106517792,value_factor,0.1954691857099533
2017-11-23,600050.SH,cp,3,cn_a,ALL_A_ACTIVE,0.040718995714729894,0.028354156765695148,0.040718995714729894,0.43608561158180237,0,quality_factor,0.4982229471206665,momentum_factor,0.2571592330932617,value_factor,0.23606443405151367
2017-11-23,600871.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04045817418856573,0.02817253700049914,0.04045817418856573,0.43608561158180237,2,quality_factor,0.44532766938209534,value_factor,0.3633958697319031,momentum_factor,0.11858337372541428
2017-11-23,600019.SH,cp,3,cn_a,ALL_A_ACTIVE,0.039005917851046255,0.02716127669961933,0.039005917851046255,0.43608561158180237,1,quality_factor,0.46340247988700867,value_factor,0.33305302262306213,momentum_factor,0.15910987555980682
2017-11-23,600884.SH,cp,3,cn_a,ALL_A_ACTIVE,0.038868903776047674,0.027065868684430703,0.038868903776047674,0.43608561158180237,0,quality_factor,0.49863189458847046,momentum_factor,0.25838276743888855,value_factor,0.23438499867916107
2017-11-23,600126.SH,cp,3,cn_a,ALL_A_ACTIVE,0.038397596413250246,0.02673767977370198,0.038397596413250246,0.43608561158180237,1,quality_factor,0.4569677412509918,value_factor,0.350296288728714,momentum_factor,0.143058180809021
2017-11-23,002064.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.037922637205378175,0.026406947946923567,0.037922637205378175,0.43608561158180237,1,quality_factor,0.44479116797447205,value_factor,0.37098124623298645,momentum_factor,0.11569491028785706
2017-11-23,002312.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.037267247836693766,0.02595057586367188,0.037267247836693766,0.43608561158180237,2,value_factor,0.42796120047569275,quality_factor,0.4136555790901184,volatility_factor,0.11368703842163086
2017-11-23,600720.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03549965160364907,0.024719732621826616,0.03549965160364907,0.43608561158180237,0,quality_factor,0.48724600672721863,value_factor,0.2834746837615967,momentum_factor,0.21497902274131775
2017-11-23,600282.SH,cp,3,cn_a,ALL_A_ACTIVE,0.034575642523025654,0.024076310605515825,0.034575642523025654,0.43608561158180237,0,quality_factor,0.49930834770202637,momentum_factor,0.24989919364452362,value_factor,0.24752753973007202
2017-11-23,601699.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03418704063994654,0.023805712607729655,0.03418704063994654,0.43608561158180237,1,quality_factor,0.4831347167491913,value_factor,0.2909846603870392,momentum_factor,0.20560748875141144
2017-11-23,600309.SH,cp,3,cn_a,ALL_A_ACTIVE,0.033696428759627535,0.023464081240808555,0.033696428759627535,0.43608561158180237,0,quality_factor,0.49388134479522705,momentum_factor,0.2915962040424347,value_factor,0.18203485012054443
2017-11-23,002195.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03356650240359338,0.023373608668921048,0.03356650240359338,0.43608561158180237,0,quality_factor,0.49292197823524475,momentum_factor,0.2902282178401947,value_factor,0.18369832634925842
2017-11-23,600295.SH,cp,3,cn_a,ALL_A_ACTIVE,0.033367967994104214,0.023235361748258312,0.033367967994104214,0.43608561158180237,1,quality_factor,0.47636592388153076,value_factor,0.3025234043598175,momentum_factor,0.19038653373718262
2017-11-23,600801.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03287083347418119,0.02288918842388929,0.03287083347418119,0.43608561158180237,0,quality_factor,0.4878828525543213,value_factor,0.28146612644195557,momentum_factor,0.2166437953710556
2017-11-23,300450.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03246900525061231,0.022609380431477748,0.03246900525061231,0.43608561158180237,0,quality_factor,0.4928695261478424,momentum_factor,0.3058067262172699,value_factor,0.16007205843925476
2017-11-23,603993.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03211033139674054,0.022359622437648906,0.03211033139674054,0.43608561158180237,0,quality_factor,0.49370405077934265,momentum_factor,0.29663118720054626,value_factor,0.1743304431438446
2017-11-23,600141.SH,cp,3,cn_a,ALL_A_ACTIVE,0.029817385102109392,0.020762958336481677,0.029817385102109392,0.43608561158180237,1,quality_factor,0.4835878014564514,value_factor,0.28823527693748474,momentum_factor,0.20712490379810333
2017-11-23,002273.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.029688578562769553,0.02067326553476144,0.029688578562769553,0.43608561158180237,0,quality_factor,0.4913676381111145,momentum_factor,0.3085474669933319,value_factor,0.15527868270874023
2017-11-23,300496.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.02863008186933992,0.01993619477319998,0.02863008186933992,0.43608561158180237,0,quality_factor,0.48759719729423523,momentum_factor,0.32459715008735657,value_factor,0.12935243546962738
2017-11-23,600549.SH,cp,3,cn_a,ALL_A_ACTIVE,0.027715710896296316,0.01929948413098979,0.027715710896296316,0.43608561158180237,0,quality_factor,0.4919748604297638,momentum_factor,0.30446183681488037,value_factor,0.1617281436920166
2017-11-23,600348.SH,cp,3,cn_a,ALL_A_ACTIVE,0.027132954650468867,0.018893689202594686,0.027132954650468867,0.43608561158180237,1,value_factor,0.4734194576740265,quality_factor,0.3351381719112396,volatility_factor,0.14162392914295197
2017-11-23,002080.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.02624869551922118,0.01827794655990901,0.02624869551922118,0.43608561158180237,0,quality_factor,0.49045616388320923,value_factor,0.2757871747016907,momentum_factor,0.22275632619857788
2017-11-23,600546.SH,cp,3,cn_a,ALL_A_ACTIVE,0.02619402301061946,0.018239876051232243,0.02619402301061946,0.43608561158180237,1,quality_factor,0.4749797284603119,value_factor,0.3080631196498871,momentum_factor,0.18646839261054993
2017-11-23,002608.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.026114941559772925,0.01818480868487895,0.026114941559772925,0.43608561158180237,1,quality_factor,0.47294485569000244,value_factor,0.31127849221229553,momentum_factor,0.18195652961730957
2017-11-23,603444.SH,cp,3,cn_a,ALL_A_ACTIVE,0.02428787588244138,0.016912554648968642,0.02428787588244138,0.43608561158180237,2,quality_factor,0.48579591512680054,momentum_factor,0.32497844099998474,value_factor,0.12800630927085876
2017-11-23,300073.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.02381145260490022,0.01658080333582558,0.02381145260490022,0.43608561158180237,0,quality_factor,0.49116256833076477,momentum_factor,0.30501195788383484,value_factor,0.16054801642894745
2017-11-23,601155.SH,cp,3,cn_a,ALL_A_ACTIVE,0.022742946880247857,0.015836762912184284,0.022742946880247857,0.43608561158180237,0,quality_factor,0.499471515417099,momentum_factor,0.26403704285621643,value_factor,0.22617606818675995
2017-11-23,600316.SH,cp,3,cn_a,ALL_A_ACTIVE,0.022273735293006715,0.01551003336821119,0.022273735293006715,0.43608561158180237,0,quality_factor,0.49783003330230713,momentum_factor,0.25179335474967957,value_factor,0.24402695894241333
2017-11-23,600390.SH,cp,3,cn_a,ALL_A_ACTIVE,0.022002864719373415,0.015321416076129154,0.022002864719373415,0.43608561158180237,1,quality_factor,0.4667402505874634,value_factor,0.3309215009212494,momentum_factor,0.16571833193302155
2017-11-23,002340.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.02164285023059203,0.015070724548166535,0.02164285023059203,0.43608561158180237,0,quality_factor,0.4958338737487793,momentum_factor,0.2859819531440735,value_factor,0.1913743019104004
2017-11-23,600809.SH,cp,3,cn_a,ALL_A_ACTIVE,0.020951150028379256,0.014589067876037235,0.020951150028379256,0.43608561158180237,0,quality_factor,0.49599123001098633,momentum_factor,0.30164650082588196,value_factor,0.1677071750164032
2017-11-23,600339.SH,cp,3,cn_a,ALL_A_ACTIVE,0.020840967590832288,0.014512343731637402,0.020840967590832288,0.43608561158180237,1,value_factor,0.4718775153160095,quality_factor,0.22418490052223206,volatility_factor,0.16254614293575287
2017-11-23,002056.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.019819593116684776,0.013801122557143117,0.019819593116684776,0.43608561158180237,0,quality_factor,0.49728676676750183,momentum_factor,0.28618788719177246,value_factor,0.1916821151971817
2017-11-23,600036.SH,cp,3,cn_a,ALL_A_ACTIVE,0.019486557209647464,0.013569217222765592,0.019486557209647464,0.43608561158180237,1,value_factor,0.46867635846138,quality_factor,0.39870980381965637,volatility_factor,0.12536810338497162
2017-11-23,600563.SH,cp,3,cn_a,ALL_A_ACTIVE,0.019442770554929652,0.01353872694051963,0.019442770554929652,0.43608561158180237,0,quality_factor,0.49086883664131165,momentum_factor,0.3150574266910553,value_factor,0.14520232379436493
2017-11-23,600487.SH,cp,3,cn_a,ALL_A_ACTIVE,0.01873842980721048,0.013048268184679737,0.01873842980721048,0.43608561158180237,0,quality_factor,0.4941558539867401,momentum_factor,0.3018467426300049,value_factor,0.16662085056304932
2017-11-23,600089.SH,cp,3,cn_a,ALL_A_ACTIVE,0.018544722919702907,0.012913382847785298,0.018544722919702907,0.43608561158180237,1,quality_factor,0.44042548537254333,value_factor,0.38643527030944824,momentum_factor,0.10385771840810776
2017-11-23,002841.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.018342233494253006,0.012772381901867441,0.018342233494253006,0.43608561158180237,2,quality_factor,0.4817223846912384,momentum_factor,0.3534705936908722,value_factor,0.08309843391180038
2017-11-23,600909.SH,cp,3,cn_a,ALL_A_ACTIVE,0.018315052987635916,0.012753455100455363,0.018315052987635916,0.43608561158180237,2,quality_factor,0.48579567670822144,momentum_factor,0.3226897120475769,value_factor,0.13147394359111786
2017-11-23,601233.SH,cp,3,cn_a,ALL_A_ACTIVE,0.01810723970325778,0.01260874695282489,0.01810723970325778,0.43608561158180237,1,quality_factor,0.4751891791820526,value_factor,0.30949896574020386,momentum_factor,0.1864873170852661
2017-11-23,601212.SH,cp,3,cn_a,ALL_A_ACTIVE,0.017674216047599833,0.012307216416517035,0.017674216047599833,0.43608561158180237,2,quality_factor,0.48440101742744446,momentum_factor,0.3351314663887024,value_factor,0.11202778667211533
2017-11-23,300136.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.01758534114651428,0.012245329505170549,0.01758534114651428,0.43608561158180237,0,quality_factor,0.48777756094932556,momentum_factor,0.33809328079223633,value_factor,0.10898066312074661
2017-11-23,002299.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.01727771311788224,0.012031116625008593,0.01727771311788224,0.43608561158180237,0,quality_factor,0.48771801590919495,momentum_factor,0.31634414196014404,value_factor,0.14190857112407684
2017-11-23,002271.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.017253759576506496,0.012014436879957423,0.017253759576506496,0.43608561158180237,0,quality_factor,0.4937174618244171,momentum_factor,0.3063403367996216,value_factor,0.15962526202201843
2017-11-23,002128.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.01715357001569224,0.011944671148662976,0.01715357001569224,0.43608561158180237,1,quality_factor,0.4686579406261444,value_factor,0.3194432556629181,momentum_factor,0.1721004843711853
2017-11-23,300346.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.016809398104312964,0.011705011398752524,0.016809398104312964,0.43608561158180237,0,quality_factor,0.48945584893226624,momentum_factor,0.31608670949935913,value_factor,0.1430399864912033
2017-11-23,600516.SH,cp,3,cn_a,ALL_A_ACTIVE,0.015999505877015284,0.011141053207420969,0.015999505877015284,0.43608561158180237,0,quality_factor,0.5000115036964417,momentum_factor,0.2813741862773895,value_factor,0.20013800263404846
2017-11-23,600010.SH,cp,3,cn_a,ALL_A_ACTIVE,0.015786077158811043,0.010992434823591937,0.015786077158811043,0.43608561158180237,1,value_factor,0.4572422206401825,quality_factor,0.40549540519714355,volatility_factor,0.11479144543409348
2017-11-23,600816.SH,cp,3,cn_a,ALL_A_ACTIVE,0.014830207551104852,0.01032682713291256,0.014830207551104852,0.43608561158180237,2,quality_factor,0.48470643162727356,momentum_factor,0.3379786014556885,value_factor,0.10784419625997543
2017-11-23,002372.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.014670735836752597,0.0102157810250931,0.014670735836752597,0.43608561158180237,0,quality_factor,0.48723679780960083,momentum_factor,0.33239153027534485,value_factor,0.1173890009522438
2017-11-23,601000.SH,cp,3,cn_a,ALL_A_ACTIVE,0.014186153344314176,0.009878348146031696,0.014186153344314176,0.43608561158180237,1,quality_factor,0.46812504529953003,value_factor,0.3265688121318817,momentum_factor,0.1693345606327057
2017-11-23,600764.SH,cp,3,cn_a,ALL_A_ACTIVE,0.013446148005460177,0.009363054804017187,0.013446148005460177,0.43608561158180237,0,quality_factor,0.49811121821403503,momentum_factor,0.2753109335899353,value_factor,0.20851409435272217
2017-11-23,600031.SH,cp,3,cn_a,ALL_A_ACTIVE,0.01338919904686338,0.00932339911822844,0.01338919904686338,0.43608561158180237,0,quality_factor,0.4973883628845215,value_factor,0.2554571032524109,momentum_factor,0.2441251277923584
2017-11-23,600970.SH,cp,3,cn_a,ALL_A_ACTIVE,0.013287300939130003,0.009252443661933759,0.013287300939130003,0.43608561158180237,0,quality_factor,0.4948218762874603,momentum_factor,0.2558000683784485,value_factor,0.23667284846305847
2017-11-23,002568.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.013093743182576946,0.00911766217049004,0.013093743182576946,0.43608561158180237,2,value_factor,0.461997389793396,quality_factor,0.34676167368888855,volatility_factor,0.15234360098838806
2017-11-23,300487.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.012896412045653484,0.008980253133433248,0.012896412045653484,0.43608561158180237,2,quality_factor,0.48165664076805115,momentum_factor,0.3535355031490326,value_factor,0.08297204226255417
2017-11-23,601398.SH,cp,3,cn_a,ALL_A_ACTIVE,0.012789244564155587,0.00890562841547939,0.012789244564155587,0.43608561158180237,1,value_factor,0.4614422619342804,momentum_factor,0.2649169862270355,volatility_factor,0.2002820521593094
2017-11-23,002157.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.012589540920964976,0.008766567313742573,0.012589540920964976,0.43608561158180237,0,quality_factor,0.49065712094306946,momentum_factor,0.2902548909187317,value_factor,0.18269163370132446
2017-11-23,600582.SH,cp,3,cn_a,ALL_A_ACTIVE,0.012537438597413388,0.008730286520861812,0.012537438597413388,0.43608561158180237,1,value_factor,0.4438435435295105,quality_factor,0.4132138788700104,volatility_factor,0.1030544713139534
2017-11-23,600848.SH,cp,3,cn_a,ALL_A_ACTIVE,0.012449766633033139,0.008669237259249136,0.012449766633033139,0.43608561158180237,0,quality_factor,0.48797091841697693,momentum_factor,0.3247723877429962,value_factor,0.12924633920192719
2017-11-23,601216.SH,cp,3,cn_a,ALL_A_ACTIVE,0.011800602172431491,0.008217199811872735,0.011800602172431491,0.43608561158180237,0,quality_factor,0.49187132716178894,momentum_factor,0.30246397852897644,value_factor,0.16471096873283386
2017-11-23,601012.SH,cp,3,cn_a,ALL_A_ACTIVE,0.011555462257488526,0.008046499737968222,0.011555462257488526,0.43608561158180237,2,quality_factor,0.5048313736915588,momentum_factor,0.2673669457435608,value_factor,0.22341731190681458
2017-11-23,300115.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.011456379397778743,0.007977504643966227,0.011456379397778743,0.43608561158180237,0,quality_factor,0.48617327213287354,momentum_factor,0.3503750264644623,value_factor,0.08968744426965714
2017-11-23,601988.SH,cp,3,cn_a,ALL_A_ACTIVE,0.011452774658838523,0.007974994529676413,0.011452774658838523,0.43608561158180237,1,value_factor,0.46071186661720276,momentum_factor,0.29859381914138794,volatility_factor,0.2081623375415802
2017-11-23,601333.SH,cp,3,cn_a,ALL_A_ACTIVE,0.011431076821396364,0.007959885515480148,0.011431076821396364,0.43608561158180237,1,value_factor,0.4733298718929291,quality_factor,0.19516339898109436,volatility_factor,0.16595019400119781
2017-11-23,002008.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.011404078422269483,0.007941085522311616,0.011404078422269483,0.43608561158180237,0,quality_factor,0.4923725426197052,momentum_factor,0.3243773281574249,value_factor,0.13172262907028198
2017-11-23,600166.SH,cp,3,cn_a,ALL_A_ACTIVE,0.011358318529293282,0.007909221200604898,0.011358318529293282,0.43608561158180237,1,value_factor,0.46625083684921265,momentum_factor,0.2736360430717468,volatility_factor,0.19663184881210327
