trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-22,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.33394151435263336,-0.28142664070481976,-0.33394151435263336,0.18660235404968262,0,quality_factor,0.36713695526123047,momentum_factor,0.33119502663612366,volatility_factor,0.2243899255990982
2022-12-22,688375.SH,pca,3,cn_a,INDUSTRY_C39,-0.3465170812122298,-0.29202460287527904,-0.3465170812122298,0.18660235404968262,0,quality_factor,0.4778876006603241,momentum_factor,0.377130925655365,volatility_factor,0.1340981125831604
2022-12-22,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.348355233727784,-0.2935736917585775,-0.348355233727784,0.18660235404968262,2,volatility_factor,0.5013309717178345,value_factor,0.29442062973976135,momentum_factor,0.1922011822462082
2022-12-22,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.35631971789187405,-0.3002856994812224,-0.35631971789187405,0.18660235404968262,2,volatility_factor,0.38258522748947144,value_factor,0.3242826759815216,momentum_factor,0.28174805641174316
2022-12-22,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.37171129696938593,-0.31325683427206696,-0.37171129696938593,0.18660235404968262,0,quality_factor,0.42054009437561035,momentum_factor,0.39427778124809265,volatility_factor,0.1437918245792389
2022-12-22,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.3734799991901045,-0.3147473944539866,-0.3734799991901045,0.18660235404968262,0,quality_factor,0.4524526298046112,volatility_factor,0.3926738202571869,momentum_factor,0.08476242423057556
2022-12-22,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.37511255250799164,-0.31612321619605166,-0.37511255250799164,0.18660235404968262,2,volatility_factor,0.44357413053512573,value_factor,0.2136397361755371,momentum_factor,0.20832577347755432
2022-12-22,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3834082773543611,-0.3231143744539613,-0.3834082773543611,0.18660235404968262,2,volatility_factor,0.48474031686782837,value_factor,0.246955007314682,momentum_factor,0.18801307678222656
2022-12-22,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.3874155750025145,-0.32649149370075625,-0.3874155750025145,0.18660235404968262,2,volatility_factor,0.6416712999343872,quality_factor,0.25003573298454285,momentum_factor,0.07419434934854507
2022-12-22,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.39158032304073725,-0.3300013030518073,-0.39158032304073725,0.18660235404968262,2,volatility_factor,0.5243699550628662,quality_factor,0.2652330994606018,momentum_factor,0.14700886607170105
2022-12-22,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.391890868876098,-0.33026301316413,-0.391890868876098,0.18660235404968262,2,volatility_factor,0.4830985963344574,value_factor,0.23055866360664368,momentum_factor,0.18349683284759521
2022-12-22,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.40172755061531407,-0.3385528009819656,-0.40172755061531407,0.18660235404968262,0,quality_factor,0.4573941230773926,volatility_factor,0.3897697329521179,value_factor,0.08041073381900787
2022-12-22,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.4026295920625696,-0.3393129894681733,-0.4026295920625696,0.18660235404968262,0,quality_factor,0.48846498131752014,momentum_factor,0.2928919196128845,volatility_factor,0.1931331753730774
2022-12-22,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4066790106188126,-0.34272560578603495,-0.4066790106188126,0.18660235404968262,2,volatility_factor,0.4946068227291107,value_factor,0.1901157945394516,momentum_factor,0.16058875620365143
2022-12-22,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4071447927860435,-0.34311814012210906,-0.4071447927860435,0.18660235404968262,2,volatility_factor,0.3658290505409241,quality_factor,0.25743788480758667,momentum_factor,0.2403910905122757
2022-12-22,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4217315685928583,-0.3554110331515494,-0.4217315685928583,0.18660235404968262,2,volatility_factor,0.45491692423820496,quality_factor,0.2973754405975342,momentum_factor,0.156586691737175
2022-12-22,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4251634127788625,-0.35830319342267297,-0.4251634127788625,0.18660235404968262,1,volatility_factor,0.6494985818862915,quality_factor,0.254756897687912,value_factor,0.06170189753174782
2022-12-22,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.4359853136162473,-0.36742326705176315,-0.4359853136162473,0.18660235404968262,0,quality_factor,0.44494929909706116,volatility_factor,0.42310330271720886,momentum_factor,0.07202071696519852
2022-12-22,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.43668427242665636,-0.3680123092089977,-0.43668427242665636,0.18660235404968262,1,volatility_factor,0.5838451981544495,quality_factor,0.2111305445432663,value_factor,0.13284051418304443
2022-12-22,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4375624896574661,-0.36875242002018266,-0.4375624896574661,0.18660235404968262,0,volatility_factor,0.5880653262138367,quality_factor,0.2764718234539032,value_factor,0.08347222208976746
2022-12-22,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.44614403030628386,-0.3759844473455376,-0.44614403030628386,0.18660235404968262,2,volatility_factor,0.41910824179649353,quality_factor,0.22469863295555115,momentum_factor,0.20411653816699982
2022-12-22,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.46081823705223335,-0.38835102212593375,-0.46081823705223335,0.18660235404968262,1,volatility_factor,0.4173904061317444,value_factor,0.2375096082687378,momentum_factor,0.23455701768398285
2022-12-22,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.4895851874757911,-0.41259414816169526,-0.4895851874757911,0.18660235404968262,0,volatility_factor,0.4726445972919464,quality_factor,0.23880116641521454,momentum_factor,0.15569281578063965
2022-12-22,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4917278238775378,-0.4143998384963168,-0.4917278238775378,0.18660235404968262,0,volatility_factor,0.5058546662330627,quality_factor,0.37179890275001526,momentum_factor,0.09406012296676636
2022-12-22,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.492382599059164,-0.4149516452404982,-0.492382599059164,0.18660235404968262,0,quality_factor,0.45333120226860046,volatility_factor,0.41116863489151,value_factor,0.07294508814811707
2022-12-22,688041.SH,pca,3,cn_a,INDUSTRY_C39,-0.49468145153665843,-0.4168889854704825,-0.49468145153665843,0.18660235404968262,0,volatility_factor,0.523481547832489,quality_factor,0.2834930717945099,momentum_factor,0.1022370234131813
2022-12-22,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5113297525795488,-0.43091921302402847,-0.5113297525795488,0.18660235404968262,0,volatility_factor,0.5341799855232239,quality_factor,0.3514783978462219,momentum_factor,0.07560060918331146
2022-12-23,002429.SZ,pca,3,cn_a,INDUSTRY_C39,1.401092827288215,1.3162514442304158,1.401092827288215,0.06445679068565369,0,quality_factor,0.5636812448501587,value_factor,0.3143419921398163,volatility_factor,0.08729761093854904
2022-12-23,600601.SH,pca,3,cn_a,INDUSTRY_C39,1.3431360591854795,1.2618041740478954,1.3431360591854795,0.06445679068565369,0,quality_factor,0.5361369848251343,value_factor,0.3137998580932617,volatility_factor,0.11933248490095139
2022-12-23,688027.SH,pca,3,cn_a,INDUSTRY_C39,1.2759173772766932,1.1986558333965842,1.2759173772766932,0.06445679068565369,0,quality_factor,0.5917276740074158,momentum_factor,0.2135377675294876,value_factor,0.1696474403142929
2022-12-23,688234.SH,pca,3,cn_a,INDUSTRY_C39,1.25992442014031,1.1836313093120359,1.25992442014031,0.06445679068565369,0,quality_factor,0.4305354356765747,volatility_factor,0.273284375667572,value_factor,0.19617848098278046
2022-12-23,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.2143562958053502,1.1408225044287434,1.2143562958053502,0.06445679068565369,0,quality_factor,0.496587336063385,value_factor,0.3336581885814667,volatility_factor,0.16048355400562286
2022-12-23,002583.SZ,pca,3,cn_a,INDUSTRY_C39,1.2102153546981873,1.1369323127108073,1.2102153546981873,0.06445679068565369,0,quality_factor,0.4908219277858734,value_factor,0.3423314094543457,volatility_factor,0.11230706423521042
2022-12-23,688538.SH,pca,3,cn_a,INDUSTRY_C39,1.164942372753139,1.094400778247724,1.164942372753139,0.06445679068565369,0,quality_factor,0.4977142810821533,value_factor,0.2622930705547333,volatility_factor,0.1474333554506302
2022-12-23,600699.SH,pca,3,cn_a,INDUSTRY_C39,1.1454692222634375,1.076106799464466,1.1454692222634375,0.06445679068565369,0,quality_factor,0.48333194851875305,value_factor,0.33249643445014954,volatility_factor,0.17193564772605896
2022-12-23,688322.SH,pca,3,cn_a,INDUSTRY_C39,1.1422428301001082,1.0730757773494963,1.1422428301001082,0.06445679068565369,0,quality_factor,0.5853618383407593,value_factor,0.3546483516693115,momentum_factor,0.059796568006277084
2022-12-23,300115.SZ,pca,3,cn_a,INDUSTRY_C39,1.1388695984543022,1.0699068074289884,1.1388695984543022,0.06445679068565369,0,quality_factor,0.5438569784164429,value_factor,0.3475634753704071,volatility_factor,0.05876138061285019
2022-12-23,688387.SH,pca,3,cn_a,INDUSTRY_C39,1.133633737850637,1.0649879976633982,1.133633737850637,0.06445679068565369,0,quality_factor,0.5350205898284912,value_factor,0.3064076602458954,volatility_factor,0.11892327666282654
2022-12-23,688220.SH,pca,3,cn_a,INDUSTRY_C39,1.043994728005687,0.9807769633408814,1.043994728005687,0.06445679068565369,0,quality_factor,0.5192615985870361,value_factor,0.27622273564338684,volatility_factor,0.127582386136055
2022-12-23,688172.SH,pca,3,cn_a,INDUSTRY_C39,0.31531060780992554,0.29621737748401905,0.31531060780992554,0.06445679068565369,2,volatility_factor,0.579735517501831,momentum_factor,0.2403586506843567,quality_factor,0.16050706803798676
2022-12-23,300679.SZ,pca,3,cn_a,INDUSTRY_C39,0.013298707658577345,0.012493421435808786,0.013298707658577345,0.06445679068565369,2,momentum_factor,0.45336270332336426,value_factor,0.39970794320106506,volatility_factor,0.07899617403745651
2022-12-23,603486.SH,pca,3,cn_a,INDUSTRY_C39,0.011939326979896624,0.01121635631440955,0.011939326979896624,0.06445679068565369,1,value_factor,0.3715859651565552,momentum_factor,0.3640666604042053,volatility_factor,0.14760635793209076
2022-12-23,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.11357654537840947,-0.10669906302666451,-0.11357654537840947,0.06445679068565369,1,momentum_factor,0.331513911485672,value_factor,0.3078877627849579,quality_factor,0.2197205275297165
2022-12-23,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.12400110654222977,-0.11649237823041453,-0.12400110654222977,0.06445679068565369,1,volatility_factor,0.45382919907569885,momentum_factor,0.2533533573150635,quality_factor,0.17084607481956482
2022-12-23,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.13258879192941547,-0.12456004731937662,-0.13258879192941547,0.06445679068565369,2,volatility_factor,0.6759576797485352,value_factor,0.26283732056617737,momentum_factor,0.04829839989542961
2022-12-23,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.13985303710456257,-0.13138441542462015,-0.13985303710456257,0.06445679068565369,1,volatility_factor,0.5996891856193542,value_factor,0.27778321504592896,momentum_factor,0.10432028025388718
2022-12-23,600060.SH,pca,3,cn_a,INDUSTRY_C39,-0.14343871042646983,-0.13475296288741295,-0.14343871042646983,0.06445679068565369,0,volatility_factor,0.39381423592567444,value_factor,0.31598275899887085,momentum_factor,0.1832333654165268
2022-12-23,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.17795850333842778,-0.16718245391752645,-0.17795850333842778,0.06445679068565369,2,volatility_factor,0.3941909968852997,value_factor,0.31754252314567566,momentum_factor,0.2255779206752777
2022-12-23,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.17949104111936912,-0.1686221908344629,-0.17949104111936912,0.06445679068565369,2,quality_factor,0.5058446526527405,volatility_factor,0.26186954975128174,value_factor,0.20382516086101532
2022-12-23,688525.SH,pca,3,cn_a,INDUSTRY_C39,-0.17949104111936912,-0.1686221908344629,-0.17949104111936912,0.06445679068565369,0,quality_factor,0.5058446526527405,volatility_factor,0.26186954975128174,value_factor,0.20382516086101532
2022-12-23,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18177042261356197,-0.17076354729939486,-0.18177042261356197,0.06445679068565369,2,volatility_factor,0.4937862753868103,momentum_factor,0.31168466806411743,quality_factor,0.10139729082584381
2022-12-23,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18438640296473147,-0.17322112030829367,-0.18438640296473147,0.06445679068565369,2,momentum_factor,0.38724204897880554,value_factor,0.3453978896141052,volatility_factor,0.2459179013967514
2022-12-23,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.1887973276667273,-0.17736494710999873,-0.1887973276667273,0.06445679068565369,1,quality_factor,0.2894410490989685,volatility_factor,0.26860782504081726,value_factor,0.224495530128479
2022-12-23,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.19360703850266908,-0.18188341206166947,-0.19360703850266908,0.06445679068565369,2,volatility_factor,0.7038608193397522,value_factor,0.21347521245479584,quality_factor,0.06499709188938141
2022-12-23,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.19911775683269684,-0.1870604358957612,-0.19911775683269684,0.06445679068565369,2,volatility_factor,0.4897002577781677,value_factor,0.1825219690799713,momentum_factor,0.170710951089859
2022-12-23,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.2081629191133845,-0.19555787995041163,-0.2081629191133845,0.06445679068565369,1,momentum_factor,0.5266096591949463,quality_factor,0.32384124398231506,value_factor,0.13793663680553436
2022-12-23,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.21692820634029408,-0.20379239642698543,-0.21692820634029408,0.06445679068565369,2,momentum_factor,0.44358575344085693,value_factor,0.28831130266189575,volatility_factor,0.1736772358417511
2022-12-23,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.21988737802514205,-0.2065723792575632,-0.21988737802514205,0.06445679068565369,2,volatility_factor,0.5521941781044006,quality_factor,0.34636205434799194,momentum_factor,0.05115199461579323
2022-12-23,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.22267989477718775,-0.20919579873151192,-0.22267989477718775,0.06445679068565369,0,volatility_factor,0.37025919556617737,value_factor,0.32291513681411743,momentum_factor,0.23568682372570038
2022-12-23,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.2294719951062296,-0.21557661211756185,-0.2294719951062296,0.06445679068565369,0,volatility_factor,0.3271300196647644,quality_factor,0.3017232418060303,momentum_factor,0.2668875455856323
2022-12-23,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.23556316540382702,-0.22129893939318124,-0.23556316540382702,0.06445679068565369,0,volatility_factor,0.37364262342453003,quality_factor,0.2770775854587555,momentum_factor,0.19062238931655884
2022-12-23,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.23681440788667335,-0.22247441448880112,-0.23681440788667335,0.06445679068565369,2,momentum_factor,0.42754024267196655,value_factor,0.30823466181755066,volatility_factor,0.20183095335960388
2022-12-23,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.24466670335147217,-0.2298512242509849,-0.24466670335147217,0.06445679068565369,2,volatility_factor,0.3676877021789551,value_factor,0.3252585530281067,momentum_factor,0.2877792716026306
2022-12-23,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2465716315743049,-0.23164080198318399,-0.2465716315743049,0.06445679068565369,2,volatility_factor,0.5585507154464722,value_factor,0.291245698928833,momentum_factor,0.13799035549163818
2022-12-23,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.24982011682440497,-0.2346925793663294,-0.24982011682440497,0.06445679068565369,2,volatility_factor,0.5660948753356934,value_factor,0.28260552883148193,momentum_factor,0.14103899896144867
2022-12-23,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.2557397269346846,-0.24025373506221376,-0.2557397269346846,0.06445679068565369,2,momentum_factor,0.3291613757610321,volatility_factor,0.3179457485675812,value_factor,0.28025978803634644
2022-12-23,688183.SH,pca,3,cn_a,INDUSTRY_C39,-0.2569977201918063,-0.24143555214761225,-0.2569977201918063,0.06445679068565369,2,volatility_factor,0.3439480662345886,value_factor,0.3266010880470276,momentum_factor,0.3244328796863556
2022-12-23,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.26056958588110823,-0.24479112808132134,-0.26056958588110823,0.06445679068565369,2,volatility_factor,0.43677225708961487,value_factor,0.3130008280277252,momentum_factor,0.22306346893310547
2022-12-23,688375.SH,pca,3,cn_a,INDUSTRY_C39,-0.26280085344897386,-0.24688728409715932,-0.26280085344897386,0.06445679068565369,0,quality_factor,0.5241007208824158,momentum_factor,0.27326732873916626,volatility_factor,0.10417007654905319
2022-12-23,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.26970545416194397,-0.25337378555036516,-0.26970545416194397,0.06445679068565369,1,momentum_factor,0.35894060134887695,volatility_factor,0.26784348487854004,value_factor,0.2563801109790802
2022-12-23,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.2698876535665296,-0.2535449521031823,-0.2698876535665296,0.06445679068565369,2,volatility_factor,0.4684980809688568,value_factor,0.30595460534095764,momentum_factor,0.22230833768844604
2022-12-23,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2707791070046986,-0.25438242471927236,-0.2707791070046986,0.06445679068565369,1,volatility_factor,0.5559560656547546,quality_factor,0.22901904582977295,momentum_factor,0.16681590676307678
2022-12-23,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2723852651918225,-0.2558913240529133,-0.2723852651918225,0.06445679068565369,2,volatility_factor,0.3967200219631195,value_factor,0.31969740986824036,momentum_factor,0.23428773880004883
2022-12-23,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.27478381746465974,-0.25814463506250196,-0.27478381746465974,0.06445679068565369,2,volatility_factor,0.3693506121635437,value_factor,0.3254025876522064,momentum_factor,0.2796138823032379
2022-12-23,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.27636065793687786,-0.2596259919779429,-0.27636065793687786,0.06445679068565369,2,volatility_factor,0.5111222863197327,value_factor,0.30065029859542847,momentum_factor,0.17982308566570282
2022-12-23,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2778881097847696,-0.2610609509339966,-0.2778881097847696,0.06445679068565369,1,volatility_factor,0.5503510236740112,value_factor,0.2603951692581177,momentum_factor,0.14461195468902588
2022-12-23,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.28720938191899276,-0.2698177853633632,-0.28720938191899276,0.06445679068565369,2,volatility_factor,0.5546478629112244,value_factor,0.27206823229789734,momentum_factor,0.14486372470855713
2022-12-23,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2954234140902666,-0.2775344273287069,-0.2954234140902666,0.06445679068565369,2,volatility_factor,0.5598840713500977,quality_factor,0.21128681302070618,value_factor,0.13415800034999847
2022-12-23,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3092244507380948,-0.29049975986469595,-0.3092244507380948,0.06445679068565369,2,volatility_factor,0.41428348422050476,quality_factor,0.3391193151473999,momentum_factor,0.18175008893013
2022-12-23,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.31575459177693777,-0.2966344765701132,-0.31575459177693777,0.06445679068565369,0,quality_factor,0.34479019045829773,volatility_factor,0.3072933852672577,momentum_factor,0.2679969370365143
2022-12-23,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.3162142812288669,-0.2970663301155848,-0.3162142812288669,0.06445679068565369,1,volatility_factor,0.6244810819625854,quality_factor,0.2696664333343506,momentum_factor,0.10241184383630753
2022-12-23,605358.SH,pca,3,cn_a,INDUSTRY_C39,-0.3165407405458953,-0.29737302110646857,-0.3165407405458953,0.06445679068565369,2,volatility_factor,0.4180639982223511,momentum_factor,0.21216894686222076,quality_factor,0.20456074178218842
2022-12-23,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.322949298967998,-0.30339351747490256,-0.322949298967998,0.06445679068565369,0,quality_factor,0.46108710765838623,volatility_factor,0.3665494918823242,momentum_factor,0.09138307720422745
2022-12-23,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3259702547131886,-0.3062315431111193,-0.3259702547131886,0.06445679068565369,2,volatility_factor,0.5418371558189392,value_factor,0.24081262946128845,momentum_factor,0.14292693138122559
2022-12-23,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.33204071771303634,-0.3119344169929033,-0.33204071771303634,0.06445679068565369,2,volatility_factor,0.47097012400627136,value_factor,0.24121937155723572,momentum_factor,0.19689862430095673
2022-12-23,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.33542260876702323,-0.315111521962212,-0.33542260876702323,0.06445679068565369,2,volatility_factor,0.5022676587104797,quality_factor,0.23899056017398834,momentum_factor,0.18046170473098755
2022-12-23,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.3409042046676725,-0.3202611868383658,-0.3409042046676725,0.06445679068565369,2,volatility_factor,0.6203210353851318,quality_factor,0.20619462430477142,momentum_factor,0.16588406264781952
2022-12-23,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.34650446956322367,-0.3255223348603061,-0.34650446956322367,0.06445679068565369,2,volatility_factor,0.3618066608905792,momentum_factor,0.2768297791481018,value_factor,0.23275959491729736
2022-12-23,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.34738055368796,-0.326345368832069,-0.34738055368796,0.06445679068565369,2,volatility_factor,0.5705910921096802,value_factor,0.17690882086753845,quality_factor,0.15377908945083618
2022-12-23,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3508995647216983,-0.32965129065623944,-0.3508995647216983,0.06445679068565369,0,quality_factor,0.44529271125793457,volatility_factor,0.3988610804080963,momentum_factor,0.10850809514522552
2022-12-23,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.354234832542313,-0.3327845956024051,-0.354234832542313,0.06445679068565369,0,quality_factor,0.5006674528121948,momentum_factor,0.4083920419216156,volatility_factor,0.04730125516653061
2022-12-23,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3589683398238793,-0.3372314714084113,-0.3589683398238793,0.06445679068565369,2,volatility_factor,0.41206684708595276,quality_factor,0.23459121584892273,momentum_factor,0.2083195298910141
2022-12-23,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.35912534770860527,-0.33737897188161414,-0.35912534770860527,0.06445679068565369,2,volatility_factor,0.455087274312973,value_factor,0.21551598608493805,momentum_factor,0.19952508807182312
2022-12-23,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.36448896378665807,-0.3424178010523399,-0.36448896378665807,0.06445679068565369,0,quality_factor,0.46755579113960266,volatility_factor,0.341242253780365,momentum_factor,0.1162794902920723
2022-12-23,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.37096909749929907,-0.3485055385611947,-0.37096909749929907,0.06445679068565369,2,volatility_factor,0.4795316755771637,quality_factor,0.3011840879917145,momentum_factor,0.13556316494941711
2022-12-23,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.37479852715921635,-0.3521030820089052,-0.37479852715921635,0.06445679068565369,2,volatility_factor,0.48835185170173645,value_factor,0.20803974568843842,momentum_factor,0.17120438814163208
2022-12-23,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.3814170603168212,-0.3583208383614558,-0.3814170603168212,0.06445679068565369,0,quality_factor,0.441844642162323,volatility_factor,0.41927480697631836,momentum_factor,0.09156368672847748
2022-12-23,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.3839542916900687,-0.36070443093600885,-0.3839542916900687,0.06445679068565369,0,quality_factor,0.45812955498695374,momentum_factor,0.3214433491230011,volatility_factor,0.20454007387161255
2022-12-23,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.3876009692050272,-0.3641302885610149,-0.3876009692050272,0.06445679068565369,1,volatility_factor,0.5722396969795227,quality_factor,0.21288715302944183,value_factor,0.13349533081054688
2022-12-23,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.39254959856750143,-0.3687792600056299,-0.39254959856750143,0.06445679068565369,1,momentum_factor,0.34638047218322754,volatility_factor,0.2815883755683899,value_factor,0.26050978899002075
2022-12-23,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4010085682042913,-0.3767260075617328,-0.4010085682042913,0.06445679068565369,0,volatility_factor,0.6272062063217163,quality_factor,0.27094295620918274,value_factor,0.08086757361888885
2022-12-23,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.4071491541391871,-0.3824947581739754,-0.4071491541391871,0.06445679068565369,0,volatility_factor,0.5264891982078552,quality_factor,0.2475154548883438,value_factor,0.1162506565451622
2022-12-23,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.41379199874712463,-0.3887353538280971,-0.41379199874712463,0.06445679068565369,0,quality_factor,0.4750712513923645,volatility_factor,0.3408762812614441,value_factor,0.09378283470869064
2022-12-23,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.41851186463426643,-0.39316941427686014,-0.41851186463426643,0.06445679068565369,1,volatility_factor,0.5469879508018494,quality_factor,0.243364155292511,value_factor,0.11594860255718231
2022-12-23,688041.SH,pca,3,cn_a,INDUSTRY_C39,-0.4223089497750431,-0.39673657178639254,-0.4223089497750431,0.06445679068565369,0,volatility_factor,0.5821981430053711,quality_factor,0.29877418279647827,value_factor,0.06862429529428482
2022-12-23,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4390672113494813,-0.4124800582781751,-0.4390672113494813,0.06445679068565369,0,volatility_factor,0.5904089212417603,quality_factor,0.36858993768692017,momentum_factor,0.025308208540081978
2022-12-26,002429.SZ,pca,3,cn_a,INDUSTRY_C39,1.9516697743798106,1.3167924680576601,1.9516697743798106,0.4821392595767975,0,quality_factor,0.5424230694770813,value_factor,0.2940964102745056,volatility_factor,0.10528060048818588
2022-12-26,688234.SH,pca,3,cn_a,INDUSTRY_C39,1.9406423738200969,1.3093522759770608,1.9406423738200969,0.4821392595767975,0,quality_factor,0.3976513743400574,volatility_factor,0.3493456244468689,value_factor,0.1515210121870041
2022-12-26,688027.SH,pca,3,cn_a,INDUSTRY_C39,1.8838203163040572,1.2710144084039274,1.8838203163040572,0.4821392595767975,0,quality_factor,0.5736092329025269,momentum_factor,0.25249847769737244,value_factor,0.12616389989852905
2022-12-26,600601.SH,pca,3,cn_a,INDUSTRY_C39,1.744518572160784,1.1770274594420074,1.744518572160784,0.4821392595767975,0,quality_factor,0.5122900605201721,value_factor,0.33731380105018616,volatility_factor,0.13313619792461395
2022-12-26,300115.SZ,pca,3,cn_a,INDUSTRY_C39,1.7424920701345465,1.175660177620214,1.7424920701345465,0.4821392595767975,0,quality_factor,0.6459611654281616,value_factor,0.34829992055892944,volatility_factor,0.0034983342047780752
2022-12-26,002583.SZ,pca,3,cn_a,INDUSTRY_C39,1.7262646269302964,1.1647115144458917,1.7262646269302964,0.4821392595767975,0,quality_factor,0.5143099427223206,value_factor,0.339426189661026,volatility_factor,0.11984387040138245
2022-12-26,688538.SH,pca,3,cn_a,INDUSTRY_C39,1.7169963621526643,1.1584582120627935,1.7169963621526643,0.4821392595767975,0,quality_factor,0.5095456838607788,value_factor,0.2395172268152237,volatility_factor,0.12586526572704315
2022-12-26,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.7059894077631967,1.151031815022387,1.7059894077631967,0.4821392595767975,0,quality_factor,0.49879276752471924,value_factor,0.33616310358047485,volatility_factor,0.145105242729187
2022-12-26,688322.SH,pca,3,cn_a,INDUSTRY_C39,1.6624029756755068,1.1216240298345392,1.6624029756755068,0.4821392595767975,0,quality_factor,0.647924542427063,value_factor,0.34933245182037354,volatility_factor,0.0018366591539233923
