trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-25,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23687519661448836,-0.17873106581416567,-0.23687519661448836,0.32531630992889404,2,value_factor,0.4697536528110504,quality_factor,0.31596639752388,momentum_factor,0.15125904977321625
2022-11-25,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24565436757331624,-0.18535527385646985,-0.24565436757331624,0.32531630992889404,1,value_factor,0.5201398730278015,quality_factor,0.23306187987327576,momentum_factor,0.17918455600738525
2022-11-25,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2462541783373503,-0.18580785318379003,-0.2462541783373503,0.32531630992889404,2,value_factor,0.5139471292495728,quality_factor,0.243251234292984,momentum_factor,0.17575235664844513
2022-11-25,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.258859734749536,-0.19531921007100891,-0.258859734749536,0.32531630992889404,1,value_factor,0.5385721921920776,quality_factor,0.20273372530937195,momentum_factor,0.1894003003835678
2022-11-25,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2734284501477666,-0.2063118427648692,-0.2734284501477666,0.32531630992889404,1,value_factor,0.5439295172691345,quality_factor,0.19391895830631256,momentum_factor,0.1923694759607315
2022-11-25,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28327843223149773,-0.21374401726535472,-0.28327843223149773,0.32531630992889404,1,value_factor,0.5525487661361694,momentum_factor,0.19714652001857758,quality_factor,0.17973700165748596
2022-11-25,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28616486588884277,-0.21592193783851954,-0.28616486588884277,0.32531630992889404,1,value_factor,0.5783534646034241,momentum_factor,0.21144819259643555,quality_factor,0.13727858662605286
2022-11-28,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,2.0991461924895725,1.183927880395579,2.0991461924895725,0.7730355262756348,0,quality_factor,0.6891355514526367,value_factor,0.2429552525281906,volatility_factor,0.04234837368130684
2022-11-28,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,2.0380320771698197,1.149459244875271,2.0380320771698197,0.7730355262756348,0,quality_factor,0.5591387152671814,value_factor,0.32196253538131714,momentum_factor,0.06934895366430283
2022-11-28,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,2.016567319566737,1.137353025183119,2.016567319566737,0.7730355262756348,0,quality_factor,0.7927180528640747,value_factor,0.1545204073190689,volatility_factor,0.033509671688079834
2022-11-28,688220.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.7783481788151112,1.0029963598928195,1.7783481788151112,0.7730355262756348,0,quality_factor,0.8920209407806396,momentum_factor,0.08827300369739532,volatility_factor,0.01689273864030838
2022-11-28,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.5690911529799862,0.8849744574920922,1.5690911529799862,0.7730355262756348,0,quality_factor,0.6053788661956787,value_factor,0.29385945200920105,momentum_factor,0.0537734180688858
2022-11-28,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.5069308364099403,0.8499157597678468,1.5069308364099403,0.7730355262756348,0,quality_factor,0.4808669090270996,value_factor,0.36953315138816833,momentum_factor,0.09571397304534912
2022-11-28,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.4913486524539958,0.8411273380329052,1.4913486524539958,0.7730355262756348,0,quality_factor,0.8744637370109558,momentum_factor,0.07606973499059677,value_factor,0.02963583543896675
2022-11-28,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9052805634105413,0.5105823036226106,0.9052805634105413,0.7730355262756348,1,value_factor,0.5500625371932983,momentum_factor,0.1957685798406601,quality_factor,0.18382781744003296
2022-11-28,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.83474598737638,0.47080048594954715,0.83474598737638,0.7730355262756348,1,value_factor,0.5588645339012146,momentum_factor,0.20064689218997955,quality_factor,0.1693451702594757
2022-11-28,688322.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7174002740012596,0.4046169765747452,0.7174002740012596,0.7730355262756348,0,quality_factor,0.8586227297782898,momentum_factor,0.0650593712925911,value_factor,0.053836390376091
2022-11-28,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.49367385887097776,0.2784342736256214,0.49367385887097776,0.7730355262756348,2,quality_factor,0.7841296195983887,momentum_factor,0.11626652628183365,value_factor,0.09683835506439209
2022-11-28,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.33926561462139887,0.191347330379807,0.33926561462139887,0.7730355262756348,1,value_factor,0.608410120010376,momentum_factor,0.24437589943408966,quality_factor,0.07456748932600021
2022-11-28,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2944633318867758,0.16607864169834957,0.2944633318867758,0.7730355262756348,1,value_factor,0.6012266874313354,momentum_factor,0.2425841987133026,quality_factor,0.08460278064012527
2022-11-28,688234.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1972282706246058,0.11123763043761191,0.1972282706246058,0.7730355262756348,1,quality_factor,0.411360502243042,value_factor,0.367330402135849,momentum_factor,0.18424540758132935
2022-11-28,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.18542246350020838,0.10457910219638925,0.18542246350020838,0.7730355262756348,2,value_factor,0.5868262052536011,momentum_factor,0.23899243772029877,quality_factor,0.1047205924987793
2022-11-28,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.17844637989416642,0.10064455971110942,0.17844637989416642,0.7730355262756348,1,value_factor,0.5824001431465149,momentum_factor,0.23788845539093018,quality_factor,0.11090390384197235
2022-11-28,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.17496662426597984,0.09868196190829154,0.17496662426597984,0.7730355262756348,1,value_factor,0.5829516649246216,momentum_factor,0.23802600800991058,quality_factor,0.11013340950012207
2022-11-28,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.15587699694580762,0.08791532636305173,0.15587699694580762,0.7730355262756348,1,value_factor,0.5787219405174255,momentum_factor,0.23697105050086975,quality_factor,0.1160423755645752
2022-11-28,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1437993212895402,0.08110346304881952,0.1437993212895402,0.7730355262756348,1,value_factor,0.5736033916473389,momentum_factor,0.23569434881210327,quality_factor,0.1231931671500206
2022-11-28,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14117283399384228,0.07962211241778337,0.14117283399384228,0.7730355262756348,1,value_factor,0.573680579662323,momentum_factor,0.23571360111236572,quality_factor,0.12308531254529953
2022-11-28,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.13943665273385553,0.07864289838949273,0.13943665273385553,0.7730355262756348,1,value_factor,0.5765355229377747,momentum_factor,0.23642568290233612,quality_factor,0.11909692734479904
2022-11-28,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12809508802636038,0.0722462049564408,0.12809508802636038,0.7730355262756348,1,value_factor,0.568244218826294,momentum_factor,0.23435768485069275,quality_factor,0.13068000972270966
2022-11-28,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11036053033915785,0.06224383477017893,0.11036053033915785,0.7730355262756348,1,value_factor,0.5611045360565186,momentum_factor,0.2325768768787384,quality_factor,0.14065423607826233
2022-11-28,688387.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0914024968832109,0.05155141875538569,0.0914024968832109,0.7730355262756348,2,quality_factor,0.6869930624961853,value_factor,0.2442573606967926,volatility_factor,0.04246705770492554
2022-11-28,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.061551753518371596,0.034715465429880396,0.061551753518371596,0.7730355262756348,1,value_factor,0.5368640422821045,momentum_factor,0.2265307605266571,quality_factor,0.17451874911785126
2022-11-28,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03673583607935991,0.020719176539302452,0.03673583607935991,0.7730355262756348,1,value_factor,0.5281168222427368,momentum_factor,0.2243490219116211,quality_factor,0.1867387890815735
2022-11-28,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.014101508278696231,0.007953314002859986,0.014101508278696231,0.7730355262756348,2,value_factor,0.5113714337348938,momentum_factor,0.22017234563827515,quality_factor,0.21013252437114716
2022-11-28,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.004495664737537647,0.0025355751032135575,0.004495664737537647,0.7730355262756348,2,value_factor,0.503129243850708,quality_factor,0.22164690494537354,momentum_factor,0.21811656653881073
2022-11-28,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0016996226640991097,-0.0009585948160154845,-0.0016996226640991097,0.7730355262756348,1,value_factor,0.49848473072052,quality_factor,0.22813540697097778,momentum_factor,0.21695813536643982
2022-11-28,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.010440264599599135,-0.005888356124216825,-0.010440264599599135,0.7730355262756348,1,value_factor,0.49146369099617004,quality_factor,0.2379438877105713,momentum_factor,0.21520692110061646
2022-11-28,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.017973929600110333,-0.010137377020225661,-0.017973929600110333,0.7730355262756348,2,value_factor,0.48018625378608704,quality_factor,0.25369876623153687,momentum_factor,0.212394118309021
2022-11-28,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04638047843212222,-0.026158798142949306,-0.04638047843212222,0.7730355262756348,1,value_factor,0.454837441444397,quality_factor,0.28911158442497253,momentum_factor,0.20607155561447144
2022-11-28,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.053899578715058384,-0.03039960447283175,-0.053899578715058384,0.7730355262756348,1,value_factor,0.43805983662605286,quality_factor,0.3125501275062561,momentum_factor,0.2018868625164032
2022-11-28,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06204007311902792,-0.03499087987782554,-0.06204007311902792,0.7730355262756348,2,value_factor,0.42882126569747925,quality_factor,0.3254565894603729,momentum_factor,0.1995825469493866
2022-11-28,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08243194548916222,-0.04649198747997755,-0.08243194548916222,0.7730355262756348,1,value_factor,0.3943781852722168,quality_factor,0.37357431650161743,momentum_factor,0.19099169969558716
2022-11-28,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0849730940921322,-0.04792520670503607,-0.0849730940921322,0.7730355262756348,2,value_factor,0.3896295428276062,quality_factor,0.38020822405815125,momentum_factor,0.18980729579925537
2022-11-28,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08919524291872595,-0.05030651760604357,-0.08919524291872595,0.7730355262756348,1,quality_factor,0.3935645520687103,value_factor,0.38006892800331116,momentum_factor,0.18742266297340393
2022-11-28,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0988120903809264,-0.05573046276657919,-0.0988120903809264,0.7730355262756348,1,quality_factor,0.3939785361289978,value_factor,0.3797725737094879,momentum_factor,0.18734873831272125
2022-11-28,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10437713843473187,-0.05886917486305657,-0.10437713843473187,0.7730355262756348,1,quality_factor,0.4804686903953552,value_factor,0.3178621232509613,momentum_factor,0.1719069629907608
2022-11-28,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11423213646289442,-0.0644274380123932,-0.11423213646289442,0.7730355262756348,2,quality_factor,0.4850104749202728,value_factor,0.3146110773086548,momentum_factor,0.1710960566997528
2022-11-28,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1248903366092497,-0.07043871076378778,-0.1248903366092497,0.7730355262756348,2,quality_factor,0.5573192238807678,value_factor,0.2628518342971802,momentum_factor,0.1581861972808838
2022-11-28,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12719480436744587,-0.0717384409293964,-0.12719480436744587,0.7730355262756348,2,quality_factor,0.5852861404418945,value_factor,0.24283277988433838,momentum_factor,0.15319301187992096
2022-11-28,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12995864243237204,-0.07329725801115661,-0.12995864243237204,0.7730355262756348,1,quality_factor,0.6778764128684998,value_factor,0.1765557825565338,momentum_factor,0.136662095785141
2022-11-28,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13130679754473962,-0.07405762354945998,-0.13130679754473962,0.7730355262756348,2,quality_factor,0.6677907109260559,value_factor,0.18377526104450226,momentum_factor,0.13846279680728912
2022-11-28,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13207692485521447,-0.07449197881141717,-0.13207692485521447,0.7730355262756348,2,quality_factor,0.7468215823173523,value_factor,0.12720416486263275,momentum_factor,0.12435272336006165
2022-11-28,688172.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13982048420085413,-0.07885938106077055,-0.13982048420085413,0.7730355262756348,2,quality_factor,0.7557787299156189,momentum_factor,0.12275353074073792,value_factor,0.12079254537820816
2022-11-28,688475.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13982048420085413,-0.07885938106077055,-0.13982048420085413,0.7730355262756348,2,quality_factor,0.7557787299156189,momentum_factor,0.12275353074073792,value_factor,0.12079254537820816
2022-11-28,688525.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13982048420085413,-0.07885938106077055,-0.13982048420085413,0.7730355262756348,2,quality_factor,0.7557787299156189,momentum_factor,0.12275353074073792,value_factor,0.12079254537820816
2022-11-28,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14007843069759976,-0.07900486404344234,-0.14007843069759976,0.7730355262756348,0,quality_factor,0.7838718891143799,momentum_factor,0.11632922291755676,value_factor,0.09706570208072662
2022-11-28,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16678844994892575,-0.09406943486308741,-0.16678844994892575,0.7730355262756348,2,quality_factor,0.7775324583053589,value_factor,0.17771963775157928,volatility_factor,0.03605075180530548
2022-11-28,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1753308853343188,-0.09888740678682936,-0.1753308853343188,0.7730355262756348,2,quality_factor,0.8293155431747437,value_factor,0.09860967099666595,momentum_factor,0.04468917474150658
2022-11-28,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18724965521851056,-0.10560964653192227,-0.18724965521851056,0.7730355262756348,2,quality_factor,0.8105493187904358,value_factor,0.12727931141853333,momentum_factor,0.03164555877447128
2022-11-28,688375.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1916055366754807,-0.10806638323709135,-0.1916055366754807,0.7730355262756348,2,quality_factor,0.565314769744873,value_factor,0.3182089030742645,momentum_factor,0.06726858019828796
2022-11-28,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19344681582912598,-0.10910487294942836,-0.19344681582912598,0.7730355262756348,2,quality_factor,0.6325216889381409,value_factor,0.2773630619049072,volatility_factor,0.04548463597893715
2022-11-28,688041.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19482817390321114,-0.1098839651072639,-0.19482817390321114,0.7730355262756348,2,quality_factor,0.5562372207641602,value_factor,0.3237258493900299,momentum_factor,0.07032625377178192
2022-11-28,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19669995409874083,-0.11093965754421212,-0.19669995409874083,0.7730355262756348,2,quality_factor,0.6669527292251587,value_factor,0.2564370930194855,volatility_factor,0.04357723891735077
2022-11-28,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.197351449442193,-0.11130710384396036,-0.197351449442193,0.7730355262756348,2,quality_factor,0.8061773777008057,value_factor,0.1339583843946457,volatility_factor,0.031257450580596924
2022-11-28,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19900269192010736,-0.1122384120176792,-0.19900269192010736,0.7730355262756348,0,quality_factor,0.5063387155532837,value_factor,0.3540523946285248,momentum_factor,0.08713407814502716
2022-11-28,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19995285481983574,-0.11277430816056373,-0.19995285481983574,0.7730355262756348,2,value_factor,0.41611024737358093,quality_factor,0.4042300581932068,momentum_factor,0.12152832746505737
2022-11-28,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20433608014919574,-0.11524646693256942,-0.20433608014919574,0.7730355262756348,2,quality_factor,0.5886406898498535,value_factor,0.3040322959423065,momentum_factor,0.059411514550447464
2022-11-28,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2053652350569861,-0.1158269149227753,-0.2053652350569861,0.7730355262756348,2,quality_factor,0.620465099811554,value_factor,0.28469058871269226,momentum_factor,0.0486917681992054
2022-11-28,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21628947106428165,-0.12198823309457899,-0.21628947106428165,0.7730355262756348,2,value_factor,0.42299118638038635,quality_factor,0.39290839433670044,momentum_factor,0.12534192204475403
2022-11-28,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23002922497331957,-0.1297375160082153,-0.23002922497331957,0.7730355262756348,2,value_factor,0.41173404455184937,quality_factor,0.41143056750297546,momentum_factor,0.11910291761159897
2022-11-28,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24111699829073197,-0.135991069957415,-0.24111699829073197,0.7730355262756348,2,quality_factor,0.4367605149745941,value_factor,0.39633941650390625,momentum_factor,0.11057077348232269
2022-11-28,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24528143699476213,-0.13833983209010492,-0.24528143699476213,0.7730355262756348,2,value_factor,0.4522227644920349,quality_factor,0.34481123089790344,momentum_factor,0.1415429413318634
2022-11-28,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2493548208031913,-0.1406372388527238,-0.2493548208031913,0.7730355262756348,2,value_factor,0.41662347316741943,quality_factor,0.40338554978370667,momentum_factor,0.12181279808282852
2022-11-28,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25538265434021434,-0.14403696404023025,-0.25538265434021434,0.7730355262756348,2,value_factor,0.4750613272190094,quality_factor,0.30723318457603455,momentum_factor,0.1542007327079773
2022-11-28,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2594882909667206,-0.14635256153710072,-0.2594882909667206,0.7730355262756348,2,value_factor,0.45233580470085144,quality_factor,0.3446252644062042,momentum_factor,0.14160558581352234
2022-11-28,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2647240510963436,-0.14930555376541835,-0.2647240510963436,0.7730355262756348,2,value_factor,0.46711987257003784,quality_factor,0.32029983401298523,momentum_factor,0.14979934692382812
2022-11-28,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26616410053745554,-0.15011774811785575,-0.26616410053745554,0.7730355262756348,0,quality_factor,0.5095561146736145,value_factor,0.3520970046520233,momentum_factor,0.08605033904314041
2022-11-28,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2908296711063076,-0.16402924069841532,-0.2908296711063076,0.7730355262756348,2,value_factor,0.4437927305698395,quality_factor,0.358681857585907,momentum_factor,0.13687075674533844
2022-11-28,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29613077501791873,-0.1670190871132508,-0.29613077501791873,0.7730355262756348,0,value_factor,0.4705389142036438,quality_factor,0.3146742582321167,momentum_factor,0.15169426798820496
2022-11-28,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3015028709123105,-0.17004897332521868,-0.3015028709123105,0.7730355262756348,2,value_factor,0.5021626353263855,quality_factor,0.26264122128486633,momentum_factor,0.16922107338905334
2022-11-28,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3025304331045412,-0.17062852301669562,-0.3025304331045412,0.7730355262756348,2,value_factor,0.45740869641304016,quality_factor,0.33627837896347046,momentum_factor,0.14441713690757751
2022-11-28,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31620643941475696,-0.1783418519982886,-0.31620643941475696,0.7730355262756348,1,value_factor,0.514915943145752,quality_factor,0.2416573017835617,momentum_factor,0.17628930509090424
2022-11-28,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3314930808624899,-0.18696358643123784,-0.3314930808624899,0.7730355262756348,1,value_factor,0.5346973538398743,quality_factor,0.2091093361377716,momentum_factor,0.1872527301311493
2022-11-28,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.355961704383071,-0.20076399999203032,-0.355961704383071,0.7730355262756348,1,value_factor,0.5416551828384399,quality_factor,0.19766099750995636,momentum_factor,0.19110898673534393
2022-11-28,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3594164732905126,-0.20271250517212588,-0.3594164732905126,0.7730355262756348,1,value_factor,0.5494831800460815,momentum_factor,0.19544745981693268,quality_factor,0.1847810447216034
2022-11-28,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3746382852947689,-0.21129767550778783,-0.3746382852947689,0.7730355262756348,1,value_factor,0.5784046649932861,momentum_factor,0.21147657930850983,quality_factor,0.13719426095485687
2022-11-29,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.2168100580122811,1.1771965057711238,1.2168100580122811,0.033650804311037064,0,quality_factor,0.6894987225532532,value_factor,0.24273452162742615,volatility_factor,0.042328253388404846
2022-11-29,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.1809420104155752,1.14249615133072,1.1809420104155752,0.033650804311037064,0,quality_factor,0.559717059135437,value_factor,0.3216110169887543,momentum_factor,0.06915413588285446
2022-11-29,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.169911596773719,1.1318248355317573,1.169911596773719,0.033650804311037064,0,quality_factor,0.7923022508621216,value_factor,0.1551557034254074,volatility_factor,0.033579256385564804
2022-11-29,688220.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.030794273505676,0.9972365111133219,1.030794273505676,0.033650804311037064,0,quality_factor,0.8923241496086121,momentum_factor,0.0884837731719017,volatility_factor,0.016841992735862732
2022-11-29,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9088889555679043,0.8792998509367222,0.9088889555679043,0.033650804311037064,0,quality_factor,0.6063880324363708,value_factor,0.2932461202144623,momentum_factor,0.05343348905444145
2022-11-29,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8738534461952073,0.8454049312326364,0.8738534461952073,0.033650804311037064,0,quality_factor,0.48083293437957764,value_factor,0.369553804397583,momentum_factor,0.09572542458772659
2022-11-29,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8642463510739699,0.836110597468001,0.8642463510739699,0.033650804311037064,0,quality_factor,0.8749583959579468,momentum_factor,0.0764135867357254,value_factor,0.02888006530702114
2022-11-29,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5245019147268398,0.5074266252329647,0.5245019147268398,0.033650804311037064,1,value_factor,0.5500003695487976,momentum_factor,0.19573408365249634,quality_factor,0.1839301735162735
2022-11-29,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4842777843597206,0.46851200137358745,0.4842777843597206,0.033650804311037064,1,value_factor,0.5588664412498474,momentum_factor,0.20064795017242432,quality_factor,0.16934198141098022
2022-11-29,688322.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.41557962685577465,0.40205032936976903,0.41557962685577465,0.033650804311037064,0,quality_factor,0.85943603515625,momentum_factor,0.06562459468841553,value_factor,0.052594054490327835
2022-11-29,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.28573183743117003,0.2764297668290159,0.28573183743117003,0.033650804311037064,2,quality_factor,0.7820119857788086,momentum_factor,0.1167820543050766,value_factor,0.0987071767449379
2022-11-29,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.19703238982855095,0.1906179516701226,0.19703238982855095,0.033650804311037064,1,value_factor,0.6085250377655029,momentum_factor,0.24440458416938782,quality_factor,0.07440692186355591
2022-11-29,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.17096770324836758,0.16540180740490018,0.17096770324836758,0.033650804311037064,1,value_factor,0.6013220548629761,momentum_factor,0.242607980966568,quality_factor,0.08446963876485825
2022-11-29,688234.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11384867997878288,0.11014230805801363,0.11384867997878288,0.033650804311037064,1,quality_factor,0.41013002395629883,value_factor,0.36821117997169495,momentum_factor,0.18446508049964905
2022-11-29,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10680161897584806,0.10332466586810407,0.10680161897584806,0.033650804311037064,2,value_factor,0.5864526033401489,momentum_factor,0.23889923095703125,quality_factor,0.10524259507656097
2022-11-29,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10293143251197327,0.09958047428129348,0.10293143251197327,0.033650804311037064,1,value_factor,0.5821170806884766,momentum_factor,0.23781785368919373,quality_factor,0.11129935085773468
2022-11-29,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10096082498711298,0.09767402037155072,0.10096082498711298,0.033650804311037064,1,value_factor,0.5826881527900696,momentum_factor,0.23796027898788452,quality_factor,0.11050167679786682
2022-11-29,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.08996963377394597,0.08704065010541516,0.08996963377394597,0.033650804311037064,1,value_factor,0.5784803032875061,momentum_factor,0.23691077530384064,quality_factor,0.11638005077838898
2022-11-29,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.082955605169094,0.08025496493570307,0.082955605169094,0.033650804311037064,1,value_factor,0.5733434557914734,momentum_factor,0.23562951385974884,quality_factor,0.12355633080005646
2022-11-29,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.08154936234859508,0.07889450269785694,0.08154936234859508,0.033650804311037064,1,value_factor,0.5734909772872925,momentum_factor,0.23566631972789764,quality_factor,0.12335022538900375
2022-11-29,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.08030564568296168,0.07769127553572727,0.08030564568296168,0.033650804311037064,1,value_factor,0.5761802792549133,momentum_factor,0.2363370805978775,quality_factor,0.11959321051836014
