trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-16,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0006036299422586541,-0.0005833125551989362,-0.0006036299422586541,0.03483108431100845,0,momentum_factor,0.35577327013015747,value_factor,0.3549848198890686,volatility_factor,0.16632206737995148
2022-12-16,688322.SH,cp,2,cn_a,INDUSTRY_C39,-0.0006586145370547251,-0.0006364464411143089,-0.0006586145370547251,0.03483108431100845,0,momentum_factor,0.356638640165329,value_factor,0.3545554578304291,volatility_factor,0.16639649868011475
2022-12-16,002273.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0006685170609854325,-0.0006460156591609253,-0.0006685170609854325,0.03483108431100845,0,momentum_factor,0.35568931698799133,value_factor,0.3550264239311218,volatility_factor,0.16631482541561127
2022-12-16,300735.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0006720872485806579,-0.0006494656789543737,-0.0006720872485806579,0.03483108431100845,0,momentum_factor,0.35607680678367615,value_factor,0.3548341989517212,volatility_factor,0.1663481742143631
2022-12-16,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0007114323887125098,-0.0006874865136053104,-0.0007114323887125098,0.03483108431100845,0,momentum_factor,0.355731338262558,value_factor,0.3550055921077728,volatility_factor,0.16631844639778137
2022-12-16,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.0007479399771920814,-0.0007227653048469899,-0.0007479399771920814,0.03483108431100845,0,momentum_factor,0.35577040910720825,value_factor,0.3549862205982208,volatility_factor,0.16632179915905
2022-12-16,300115.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0011776473673394644,-0.0011380093114594578,-0.0011776473673394644,0.03483108431100845,1,momentum_factor,0.3553003966808319,value_factor,0.35521939396858215,volatility_factor,0.16628137230873108
2022-12-16,688538.SH,cp,2,cn_a,INDUSTRY_C39,-0.0013764350422334377,-0.0013301060556179384,-0.0013764350422334377,0.03483108431100845,1,value_factor,0.3552621603012085,momentum_factor,0.3552142083644867,volatility_factor,0.16627395153045654
2022-12-16,002583.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0015113303172591894,-0.0014604609337492448,-0.0015113303172591894,0.03483108431100845,1,momentum_factor,0.3554289638996124,value_factor,0.3551556169986725,volatility_factor,0.16629242897033691
2022-12-16,600498.SH,cp,2,cn_a,INDUSTRY_C39,-0.0016878569585268323,-0.0016310459212885015,-0.0016878569585268323,0.03483108431100845,0,momentum_factor,0.355694979429245,value_factor,0.35502365231513977,volatility_factor,0.16631533205509186
2022-12-16,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.0017834607053455183,-0.0017234317721870375,-0.0017834607053455183,0.03483108431100845,1,value_factor,0.35551971197128296,momentum_factor,0.35469523072242737,volatility_factor,0.16622932255268097
2022-12-16,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.0019397386313650994,-0.001874449589505004,-0.0019397386313650994,0.03483108431100845,0,momentum_factor,0.35571643710136414,value_factor,0.3550129532814026,volatility_factor,0.1663171648979187
2022-12-16,002429.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00197563358609147,-0.0019091363674369338,-0.00197563358609147,0.03483108431100845,0,momentum_factor,0.35600337386131287,value_factor,0.35487061738967896,volatility_factor,0.1663418561220169
2022-12-16,600707.SH,cp,2,cn_a,INDUSTRY_C39,-0.002616785473238443,-0.0025287079283885378,-0.002616785473238443,0.03483108431100845,0,momentum_factor,0.35596686601638794,value_factor,0.3548887372016907,volatility_factor,0.166338711977005
2022-12-16,600699.SH,cp,2,cn_a,INDUSTRY_C39,-0.002787765232770788,-0.002693932734909775,-0.002787765232770788,0.03483108431100845,1,momentum_factor,0.35559001564979553,value_factor,0.35507574677467346,volatility_factor,0.1663062870502472
2022-12-19,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.020565567109623387,0.01678250326865896,0.020565567109623387,0.2254171222448349,1,value_factor,0.4012118875980377,momentum_factor,0.2626047134399414,quality_factor,0.17787647247314453
2022-12-19,600707.SH,cp,2,cn_a,INDUSTRY_C39,0.01928946773474535,0.01574114409699756,0.01928946773474535,0.2254171222448349,0,value_factor,0.3999471366405487,momentum_factor,0.2651536762714386,quality_factor,0.17637291550636292
2022-12-19,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.014562198836278857,0.01188346269597168,0.014562198836278857,0.2254171222448349,0,value_factor,0.3998315930366516,momentum_factor,0.2653866410255432,quality_factor,0.17623551189899445
2022-12-19,600060.SH,cp,2,cn_a,INDUSTRY_C39,0.014305888644594485,0.011674301110161545,0.014305888644594485,0.2254171222448349,0,value_factor,0.4007723033428192,momentum_factor,0.26349055767059326,quality_factor,0.17735391855239868
2022-12-19,600601.SH,cp,2,cn_a,INDUSTRY_C39,0.013182207447225052,0.010757322586434928,0.013182207447225052,0.2254171222448349,1,value_factor,0.404853492975235,momentum_factor,0.25526514649391174,quality_factor,0.18220579624176025
2022-12-19,600498.SH,cp,2,cn_a,INDUSTRY_C39,0.012448767216568308,0.010158799676624045,0.012448767216568308,0.2254171222448349,0,value_factor,0.4008459150791168,momentum_factor,0.26334232091903687,quality_factor,0.17744140326976776
2022-12-19,002583.SZ,cp,2,cn_a,INDUSTRY_C39,0.011152947304778258,0.009101347587445643,0.011152947304778258,0.2254171222448349,1,value_factor,0.4017955958843231,momentum_factor,0.26142820715904236,quality_factor,0.1785704344511032
2022-12-19,688538.SH,cp,2,cn_a,INDUSTRY_C39,0.010162111778134598,0.008292777593923828,0.010162111778134598,0.2254171222448349,1,value_factor,0.40261903405189514,momentum_factor,0.2597685754299164,quality_factor,0.17954938113689423
2022-12-19,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.00869287739240276,0.007093810857459137,0.00869287739240276,0.2254171222448349,1,value_factor,0.40228214859962463,momentum_factor,0.26044762134552,quality_factor,0.179148867726326
2022-12-19,600764.SH,cp,2,cn_a,INDUSTRY_C39,0.005515573164295356,0.0045009760326521625,0.005515573164295356,0.2254171222448349,0,value_factor,0.40058961510658264,momentum_factor,0.26385873556137085,quality_factor,0.17713676393032074
2022-12-19,002156.SZ,cp,2,cn_a,INDUSTRY_C39,0.0052467702940949676,0.004281619813408785,0.0052467702940949676,0.2254171222448349,0,value_factor,0.40072157979011536,momentum_factor,0.26359283924102783,quality_factor,0.17729361355304718
2022-12-19,300735.SZ,cp,2,cn_a,INDUSTRY_C39,0.004953168029897221,0.004042026082182251,0.004953168029897221,0.2254171222448349,0,value_factor,0.39960262179374695,momentum_factor,0.2658481001853943,quality_factor,0.17596332728862762
2022-12-19,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.004930695998616864,0.0040236878114014996,0.004930695998616864,0.2254171222448349,0,value_factor,0.4008653461933136,momentum_factor,0.26330316066741943,quality_factor,0.17746448516845703
2022-12-19,688322.SH,cp,2,cn_a,INDUSTRY_C39,0.004848637427736958,0.003956724025444482,0.004848637427736958,0.2254171222448349,0,value_factor,0.39799124002456665,momentum_factor,0.2690957188606262,quality_factor,0.17404767870903015
2022-12-19,002130.SZ,cp,2,cn_a,INDUSTRY_C39,0.004451354258455774,0.0036325216316323156,0.004451354258455774,0.2254171222448349,0,value_factor,0.4005800485610962,momentum_factor,0.2638780474662781,quality_factor,0.17712536454200745
2022-12-19,601231.SH,cp,2,cn_a,INDUSTRY_C39,0.004405401895389518,0.003595022267804844,0.004405401895389518,0.2254171222448349,1,value_factor,0.4015071392059326,momentum_factor,0.26200956106185913,quality_factor,0.178227499127388
2022-12-19,600884.SH,cp,2,cn_a,INDUSTRY_C39,0.00400834118402817,0.0032710014104777585,0.00400834118402817,0.2254171222448349,0,value_factor,0.4000549614429474,momentum_factor,0.2649364173412323,quality_factor,0.1765010952949524
2022-12-19,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.0038655662264851986,0.003154490099174005,0.0038655662264851986,0.2254171222448349,0,value_factor,0.4003576338291168,momentum_factor,0.2643263339996338,quality_factor,0.17686094343662262
2022-12-19,688183.SH,cp,2,cn_a,INDUSTRY_C39,0.0035888102231292204,0.002928643736358691,0.0035888102231292204,0.2254171222448349,0,value_factor,0.39996764063835144,momentum_factor,0.2651122808456421,quality_factor,0.17639732360839844
2022-12-19,688027.SH,cp,2,cn_a,INDUSTRY_C39,0.003543070359658544,0.002891317782539239,0.003543070359658544,0.2254171222448349,1,value_factor,0.40682926774024963,momentum_factor,0.25128307938575745,quality_factor,0.18455466628074646
2022-12-19,002152.SZ,cp,2,cn_a,INDUSTRY_C39,0.0032298122628274866,0.0026356839356349616,0.0032298122628274866,0.2254171222448349,0,value_factor,0.40023040771484375,momentum_factor,0.2645828127861023,quality_factor,0.17670966684818268
2022-12-19,603228.SH,cp,2,cn_a,INDUSTRY_C39,0.0031953927587680853,0.0026075959458263936,0.0031953927587680853,0.2254171222448349,1,value_factor,0.4018789231777191,momentum_factor,0.26126033067703247,quality_factor,0.1786694973707199
2022-12-19,002185.SZ,cp,2,cn_a,INDUSTRY_C39,0.003127142251192686,0.0025519002112830078,0.003127142251192686,0.2254171222448349,1,value_factor,0.40159669518470764,momentum_factor,0.26182910799980164,quality_factor,0.17833396792411804
2022-12-19,002465.SZ,cp,2,cn_a,INDUSTRY_C39,0.003046548658994484,0.0024861319192009297,0.003046548658994484,0.2254171222448349,0,value_factor,0.39747288823127747,momentum_factor,0.27014049887657166,quality_factor,0.1734314113855362
2022-12-19,688608.SH,cp,2,cn_a,INDUSTRY_C39,0.0026055892717172925,0.0021262876066722274,0.0026055892717172925,0.2254171222448349,1,value_factor,0.40257927775382996,momentum_factor,0.2598487138748169,quality_factor,0.17950212955474854
2022-12-19,603019.SH,cp,2,cn_a,INDUSTRY_C39,0.0015147765231895635,0.0012361313362382765,0.0015147765231895635,0.2254171222448349,1,value_factor,0.40160614252090454,momentum_factor,0.2618100941181183,quality_factor,0.178345188498497
2022-12-19,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.0014483244391929554,0.0011819032028278238,0.0014483244391929554,0.2254171222448349,0,value_factor,0.399383008480072,momentum_factor,0.26629066467285156,quality_factor,0.1757022589445114
2022-12-19,600363.SH,cp,2,cn_a,INDUSTRY_C39,0.0014200774221778186,0.0011588522627365792,0.0014200774221778186,0.2254171222448349,1,value_factor,0.40241602063179016,momentum_factor,0.2601777911186218,quality_factor,0.1793079972267151
2022-12-19,688220.SH,cp,2,cn_a,INDUSTRY_C39,0.0012908057213414548,0.0010533602658338442,0.0012908057213414548,0.2254171222448349,1,value_factor,0.44216740131378174,quality_factor,0.22656606137752533,momentum_factor,0.18006066977977753
2022-12-19,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.0012594514327082963,0.001027773640934683,0.0012594514327082963,0.2254171222448349,0,value_factor,0.3974287807941437,momentum_factor,0.2702292501926422,quality_factor,0.17337903380393982
2022-12-19,603920.SH,cp,2,cn_a,INDUSTRY_C39,0.0007928834819507254,0.0006470314947588833,0.0007928834819507254,0.2254171222448349,1,value_factor,0.4055151045322418,momentum_factor,0.2539317309856415,quality_factor,0.1829923391342163
2022-12-19,300136.SZ,cp,2,cn_a,INDUSTRY_C39,8.951321431740401e-05,7.304713766765236e-05,8.951321431740401e-05,0.2254171222448349,0,value_factor,0.3742034435272217,momentum_factor,0.31703898310661316,volatility_factor,0.1629898101091385
2022-12-19,688981.SH,cp,2,cn_a,INDUSTRY_C39,2.868297683764474e-06,2.34067045156946e-06,2.868297683764474e-06,0.2254171222448349,1,value_factor,0.3656865656375885,momentum_factor,0.3342043161392212,volatility_factor,0.1644665151834488
2022-12-19,600562.SH,cp,2,cn_a,INDUSTRY_C39,-0.0007801555767353811,-0.000636644904895298,-0.0007801555767353811,0.2254171222448349,1,value_factor,0.41297733783721924,momentum_factor,0.23889197409152985,quality_factor,0.1918637454509735
2022-12-19,300857.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0007982699736860078,-0.0006514271340656973,-0.0007982699736860078,0.2254171222448349,1,value_factor,0.41035202145576477,momentum_factor,0.24418321251869202,quality_factor,0.18874262273311615
2022-12-19,688387.SH,cp,2,cn_a,INDUSTRY_C39,-0.0008456208939910294,-0.0006900677886392918,-0.0008456208939910294,0.2254171222448349,1,value_factor,0.437827467918396,quality_factor,0.22140654921531677,momentum_factor,0.1888076812028885
2022-12-19,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0009722499979475036,-0.0007934032979266797,-0.0009722499979475036,0.2254171222448349,0,value_factor,0.40070009231567383,momentum_factor,0.26363620162010193,quality_factor,0.17726804316043854
2022-12-19,688100.SH,cp,2,cn_a,INDUSTRY_C39,-0.0015722443240982428,-0.0012830278575669419,-0.0015722443240982428,0.2254171222448349,1,value_factor,0.4043215215206146,momentum_factor,0.25633734464645386,quality_factor,0.18157334625720978
2022-12-19,300223.SZ,cp,2,cn_a,INDUSTRY_C39,-0.001638054936849209,-0.001336732519233613,-0.001638054936849209,0.2254171222448349,1,value_factor,0.4068633019924164,momentum_factor,0.25121447443962097,quality_factor,0.18459515273571014
2022-12-19,600118.SH,cp,2,cn_a,INDUSTRY_C39,-0.0017486590585219204,-0.0014269908633680103,-0.0017486590585219204,0.2254171222448349,1,value_factor,0.4026108384132385,momentum_factor,0.25978511571884155,quality_factor,0.17953963577747345
2022-12-19,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0018212807548138627,-0.0014862537005608037,-0.0018212807548138627,0.2254171222448349,1,value_factor,0.4027216136455536,momentum_factor,0.25956183671951294,quality_factor,0.17967133224010468
2022-12-19,002402.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0021583700023208295,-0.0017613349257932578,-0.0021583700023208295,0.2254171222448349,0,value_factor,0.3994441628456116,momentum_factor,0.26616743206977844,quality_factor,0.1757749617099762
2022-12-19,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0025040987267209514,-0.0020434663844778704,-0.0025040987267209514,0.2254171222448349,1,value_factor,0.404351145029068,momentum_factor,0.2562776803970337,quality_factor,0.18160857260227203
2022-12-19,605358.SH,cp,2,cn_a,INDUSTRY_C39,-0.0025651920144059807,-0.0020933214793946234,-0.0025651920144059807,0.2254171222448349,1,value_factor,0.40394505858421326,momentum_factor,0.2570961117744446,quality_factor,0.18112578988075256
2022-12-19,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.002644926122856868,-0.0021583883909253275,-0.002644926122856868,0.2254171222448349,1,value_factor,0.4015399217605591,momentum_factor,0.261943519115448,quality_factor,0.1782664805650711
2022-12-19,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0026854650402406257,-0.002191470119713757,-0.0026854650402406257,0.2254171222448349,0,value_factor,0.40008729696273804,momentum_factor,0.2648712992668152,quality_factor,0.17653951048851013
2022-12-19,688172.SH,cp,2,cn_a,INDUSTRY_C39,-0.0027058013966967313,-0.0022080655759381326,-0.0027058013966967313,0.2254171222448349,1,value_factor,0.40281134843826294,momentum_factor,0.2593809962272644,quality_factor,0.17977800965309143
2022-12-19,688475.SH,cp,2,cn_a,INDUSTRY_C39,-0.0027058013966967313,-0.0022080655759381326,-0.0027058013966967313,0.2254171222448349,1,value_factor,0.40281134843826294,momentum_factor,0.2593809962272644,quality_factor,0.17977800965309143
2022-12-19,688525.SH,cp,2,cn_a,INDUSTRY_C39,-0.0027058013966967313,-0.0022080655759381326,-0.0027058013966967313,0.2254171222448349,1,value_factor,0.40281134843826294,momentum_factor,0.2593809962272644,quality_factor,0.17977800965309143
2022-12-19,688234.SH,cp,2,cn_a,INDUSTRY_C39,-0.0028147778273937525,-0.002296995645049805,-0.0028147778273937525,0.2254171222448349,1,value_factor,0.40155667066574097,momentum_factor,0.26190972328186035,quality_factor,0.17828641831874847
2022-12-19,688778.SH,cp,2,cn_a,INDUSTRY_C39,-0.0030551727685620153,-0.0024931696121677643,-0.0030551727685620153,0.2254171222448349,0,value_factor,0.3991139531135559,momentum_factor,0.26683303713798523,quality_factor,0.1753823608160019
2022-12-19,300458.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0030619039283344696,-0.0024986625660105115,-0.0030619039283344696,0.2254171222448349,1,value_factor,0.40316906571388245,momentum_factor,0.2586601674556732,quality_factor,0.18020322918891907
2022-12-19,603501.SH,cp,2,cn_a,INDUSTRY_C39,-0.0032301544360227212,-0.002635963165608872,-0.0032301544360227212,0.2254171222448349,1,value_factor,0.4040956199169159,momentum_factor,0.2567926049232483,quality_factor,0.18130479753017426
2022-12-19,300919.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0034230403797941133,-0.0027933674795558965,-0.0034230403797941133,0.2254171222448349,1,value_factor,0.40126878023147583,momentum_factor,0.26249003410339355,quality_factor,0.1779441237449646
2022-12-19,300623.SZ,cp,2,cn_a,INDUSTRY_C39,-0.003526707206287342,-0.0028779646533270004,-0.003526707206287342,0.2254171222448349,1,value_factor,0.4036853611469269,momentum_factor,0.25761955976486206,quality_factor,0.18081703782081604
2022-12-19,600435.SH,cp,2,cn_a,INDUSTRY_C39,-0.0035275573786554804,-0.0028786584353399716,-0.0035275573786554804,0.2254171222448349,1,value_factor,0.4028872549533844,momentum_factor,0.25922805070877075,quality_factor,0.17986822128295898
2022-12-19,300679.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0036623520089272437,-0.0029886574113504594,-0.0036623520089272437,0.2254171222448349,0,value_factor,0.39806926250457764,momentum_factor,0.2689385712146759,quality_factor,0.17414037883281708
2022-12-19,688041.SH,cp,2,cn_a,INDUSTRY_C39,-0.0037897531913838453,-0.003092622974255284,-0.0037897531913838453,0.2254171222448349,1,value_factor,0.4020211100578308,momentum_factor,0.26097366213798523,quality_factor,0.1788385510444641
2022-12-19,688002.SH,cp,2,cn_a,INDUSTRY_C39,-0.004051469395939028,-0.00330619612956852,-0.004051469395939028,0.2254171222448349,0,value_factor,0.4008067846298218,momentum_factor,0.2634212076663971,quality_factor,0.17739486694335938
2022-12-19,688375.SH,cp,2,cn_a,INDUSTRY_C39,-0.004072552723525599,-0.0033234011505752226,-0.004072552723525599,0.2254171222448349,1,value_factor,0.4029467701911926,momentum_factor,0.25910818576812744,quality_factor,0.17993895709514618
2022-12-19,688728.SH,cp,2,cn_a,INDUSTRY_C39,-0.0044349211773723335,-0.003619111438004932,-0.0044349211773723335,0.2254171222448349,1,value_factor,0.40231853723526,momentum_factor,0.26037436723709106,quality_factor,0.17919209599494934
2022-12-19,603659.SH,cp,2,cn_a,INDUSTRY_C39,-0.004493508733716337,-0.003666921734244509,-0.004493508733716337,0.2254171222448349,1,value_factor,0.4025644361972809,momentum_factor,0.25987863540649414,quality_factor,0.17948447167873383
2022-12-19,002414.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00455346787211493,-0.003715851308167588,-0.00455346787211493,0.2254171222448349,1,value_factor,0.4015824794769287,momentum_factor,0.2618577182292938,quality_factor,0.17831707000732422
2022-12-19,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004657650129102959,-0.0038008690982979515,-0.004657650129102959,0.2254171222448349,1,value_factor,0.4018581509590149,momentum_factor,0.26130208373069763,quality_factor,0.1786448210477829
2022-12-19,689009.SH,cp,2,cn_a,INDUSTRY_C39,-0.004712476125128444,-0.0038456097783191034,-0.004712476125128444,0.2254171222448349,0,value_factor,0.4003525674343109,momentum_factor,0.26433655619621277,quality_factor,0.17685489356517792
2022-12-19,002025.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004984025202895235,-0.004067207036538643,-0.004984025202895235,0.2254171222448349,1,value_factor,0.4019121527671814,momentum_factor,0.26119333505630493,quality_factor,0.1787089854478836
2022-12-19,688008.SH,cp,2,cn_a,INDUSTRY_C39,-0.005300024773638287,-0.004325078059526796,-0.005300024773638287,0.2254171222448349,1,value_factor,0.4018422067165375,momentum_factor,0.26133430004119873,quality_factor,0.17862582206726074
2022-12-19,603486.SH,cp,2,cn_a,INDUSTRY_C39,-0.005301025477173064,-0.00432589468229503,-0.005301025477173064,0.2254171222448349,1,value_factor,0.40243691205978394,momentum_factor,0.2601357102394104,quality_factor,0.17933285236358643
2022-12-19,300390.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0053493056567021045,-0.00436529365760354,-0.0053493056567021045,0.2254171222448349,0,value_factor,0.4009265899658203,momentum_factor,0.2631796598434448,quality_factor,0.17753733694553375
2022-12-19,300474.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005364596268157031,-0.0043777715404333326,-0.005364596268157031,0.2254171222448349,1,value_factor,0.40323251485824585,momentum_factor,0.2585321366786957,quality_factor,0.1802787035703659
2022-12-19,002841.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005550454494304706,-0.00452944089490355,-0.005550454494304706,0.2254171222448349,1,value_factor,0.4016057550907135,momentum_factor,0.261810839176178,quality_factor,0.1783447414636612
2022-12-19,600563.SH,cp,2,cn_a,INDUSTRY_C39,-0.005770183659819066,-0.004708750583705609,-0.005770183659819066,0.2254171222448349,0,value_factor,0.4010923504829407,momentum_factor,0.26284563541412354,quality_factor,0.177734375
2022-12-19,300054.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005894020813109866,-0.004809807725422444,-0.005894020813109866,0.2254171222448349,0,value_factor,0.3978467881679535,momentum_factor,0.2693869173526764,quality_factor,0.17387589812278748
2022-12-19,300627.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0059629005193579145,-0.004866016916692993,-0.0059629005193579145,0.2254171222448349,1,value_factor,0.40182599425315857,momentum_factor,0.26136699318885803,quality_factor,0.1786065697669983
2022-12-19,300346.SZ,cp,2,cn_a,INDUSTRY_C39,-0.006106932178161688,-0.004983553757363611,-0.006106932178161688,0.2254171222448349,1,value_factor,0.4019213318824768,momentum_factor,0.26117485761642456,quality_factor,0.1787198930978775
2022-12-19,603290.SH,cp,2,cn_a,INDUSTRY_C39,-0.006618033337516237,-0.005400637168278613,-0.006618033337516237,0.2254171222448349,0,value_factor,0.4004010856151581,momentum_factor,0.2642388939857483,quality_factor,0.1769125610589981
2022-12-19,688019.SH,cp,2,cn_a,INDUSTRY_C39,-0.007477086572985545,-0.0061016664010426075,-0.007477086572985545,0.2254171222448349,0,value_factor,0.40040114521980286,momentum_factor,0.26423880457878113,quality_factor,0.17691262066364288
2022-12-19,003031.SZ,cp,2,cn_a,INDUSTRY_C39,-0.007596173428849058,-0.006198847068958568,-0.007596173428849058,0.2254171222448349,0,value_factor,0.4003496766090393,momentum_factor,0.26434242725372314,quality_factor,0.17685145139694214
2022-12-19,688385.SH,cp,2,cn_a,INDUSTRY_C39,-0.007777492264341628,-0.0063468120598145494,-0.007777492264341628,0.2254171222448349,0,value_factor,0.400119811296463,momentum_factor,0.26480576395988464,quality_factor,0.17657817900180817
2022-12-20,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.016215281145874342,0.016110331518179977,0.016215281145874342,0.006514412816613913,1,value_factor,0.403839647769928,momentum_factor,0.25730860233306885,quality_factor,0.1810004562139511
2022-12-20,600707.SH,cp,2,cn_a,INDUSTRY_C39,0.015209289437426441,0.015110850856584451,0.015209289437426441,0.006514412816613913,0,value_factor,0.40237295627593994,momentum_factor,0.26026466488838196,quality_factor,0.17925678193569183
2022-12-20,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.011481961909503006,0.011407647587305156,0.011481961909503006,0.006514412816613913,0,value_factor,0.4022393226623535,momentum_factor,0.2605339288711548,quality_factor,0.1790979504585266
2022-12-20,600060.SH,cp,2,cn_a,INDUSTRY_C39,0.01127977125568008,0.011206765565361695,0.01127977125568008,0.006514412816613913,0,value_factor,0.40332889556884766,momentum_factor,0.2583378553390503,quality_factor,0.1803932785987854
2022-12-20,600601.SH,cp,2,cn_a,INDUSTRY_C39,0.01039344679449389,0.010326177632662498,0.01039344679449389,0.006514412816613913,1,value_factor,0.4081117808818817,momentum_factor,0.24869827926158905,quality_factor,0.18607935309410095
2022-12-20,600498.SH,cp,2,cn_a,INDUSTRY_C39,0.009815479442693498,0.009751951039831702,0.009815479442693498,0.006514412816613913,0,value_factor,0.4034143090248108,momentum_factor,0.25816574692726135,quality_factor,0.18049484491348267
2022-12-20,002583.SZ,cp,2,cn_a,INDUSTRY_C39,0.008793693024677566,0.00873677789624433,0.008793693024677566,0.006514412816613913,1,value_factor,0.40451952815055847,momentum_factor,0.2559382915496826,quality_factor,0.181808739900589
2022-12-20,688538.SH,cp,2,cn_a,INDUSTRY_C39,0.008012401608745282,0.007960543206895154,0.008012401608745282,0.006514412816613913,1,value_factor,0.40548175573349,momentum_factor,0.25399890542030334,quality_factor,0.18295271694660187
2022-12-20,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.006853990066032734,0.006809629212885637,0.006853990066032734,0.006514412816613913,1,value_factor,0.4050876200199127,momentum_factor,0.25479328632354736,quality_factor,0.18248413503170013
2022-12-20,600764.SH,cp,2,cn_a,INDUSTRY_C39,0.0043488737895013094,0.0043207267175515846,0.0043488737895013094,0.006514412816613913,0,value_factor,0.40311694145202637,momentum_factor,0.2587650418281555,quality_factor,0.18014132976531982
2022-12-20,002156.SZ,cp,2,cn_a,INDUSTRY_C39,0.0041369254774824135,0.004110150191580474,0.0041369254774824135,0.006514412816613913,0,value_factor,0.40327000617980957,momentum_factor,0.25845658779144287,quality_factor,0.1803232878446579
2022-12-20,300735.SZ,cp,2,cn_a,INDUSTRY_C39,0.003905468464185809,0.0038801912298535093,0.003905468464185809,0.006514412816613913,0,value_factor,0.4019748568534851,momentum_factor,0.26106691360473633,quality_factor,0.17878355085849762
2022-12-20,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.0038877051950989366,0.003862542929385468,0.0038877051950989366,0.006514412816613913,0,value_factor,0.4034368395805359,momentum_factor,0.2581202983856201,quality_factor,0.1805216372013092
2022-12-20,688322.SH,cp,2,cn_a,INDUSTRY_C39,0.0038231090722874506,0.0037983648899225578,0.0038231090722874506,0.006514412816613913,0,value_factor,0.40012165904045105,momentum_factor,0.2648020088672638,quality_factor,0.17658038437366486
2022-12-20,002130.SZ,cp,2,cn_a,INDUSTRY_C39,0.003509767514028203,0.003487051361864245,0.003509767514028203,0.006514412816613913,0,value_factor,0.40310585498809814,momentum_factor,0.25878748297691345,quality_factor,0.18012811243534088
2022-12-20,601231.SH,cp,2,cn_a,INDUSTRY_C39,0.003473507453001467,0.003451025985630865,0.003473507453001467,0.006514412816613913,1,value_factor,0.4041832983493805,momentum_factor,0.25661587715148926,quality_factor,0.1814090460538864
2022-12-20,600884.SH,cp,2,cn_a,INDUSTRY_C39,0.003160479161315774,0.003140023696601227,0.003160479161315774,0.006514412816613913,0,value_factor,0.40249761939048767,momentum_factor,0.26001331210136414,quality_factor,0.17940503358840942
2022-12-20,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.003047896210916101,0.0030281694131067335,0.003047896210916101,0.006514412816613913,0,value_factor,0.4028480648994446,momentum_factor,0.2593071162700653,quality_factor,0.17982162535190582
2022-12-20,688183.SH,cp,2,cn_a,INDUSTRY_C39,0.002829691510424121,0.002811376991678667,0.002829691510424121,0.006514412816613913,0,value_factor,0.40239670872688293,momentum_factor,0.2602168023586273,quality_factor,0.17928501963615417
2022-12-20,688027.SH,cp,2,cn_a,INDUSTRY_C39,0.0027934791803750528,0.0027753990374953276,0.0027934791803750528,0.006514412816613913,1,value_factor,0.4104604721069336,momentum_factor,0.2439645230770111,quality_factor,0.1888716071844101
2022-12-20,002152.SZ,cp,2,cn_a,INDUSTRY_C39,0.0025466240404759914,0.0025301416099512836,0.0025466240404759914,0.006514412816613913,0,value_factor,0.4027006924152374,momentum_factor,0.2596041262149811,quality_factor,0.17964641749858856
