trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-25,300012.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5724952902495488,-0.5150744260425912,-0.5724952902495488,0.11148074269294739,2,momentum_factor,0.46584340929985046,value_factor,0.33555611968040466,quality_factor,0.13605785369873047
2024-11-25,688981.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5786394820590403,-0.5206023598503784,-0.5786394820590403,0.11148074269294739,0,momentum_factor,0.5796443223953247,volatility_factor,0.16429510712623596,value_factor,0.14788532257080078
2024-11-25,300957.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5795003181972144,-0.5213768547455128,-0.5795003181972144,0.11148074269294739,2,momentum_factor,0.5114805698394775,value_factor,0.32251670956611633,quality_factor,0.1387551724910736
2024-11-25,603087.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5819189388874372,-0.5235528895270185,-0.5819189388874372,0.11148074269294739,2,momentum_factor,0.5237494707107544,value_factor,0.3061399757862091,quality_factor,0.16078203916549683
2024-11-25,688002.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5878658421357277,-0.528903322673829,-0.5878658421357277,0.11148074269294739,0,momentum_factor,0.45804736018180847,value_factor,0.3448846638202667,quality_factor,0.12423088401556015
2024-11-25,603345.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5936749489063639,-0.5341297802301894,-0.5936749489063639,0.11148074269294739,2,momentum_factor,0.5656682252883911,volatility_factor,0.2308640331029892,quality_factor,0.1459512561559677
2024-11-25,688525.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.599363576180981,-0.5392478422969821,-0.599363576180981,0.11148074269294739,0,value_factor,0.3937181532382965,momentum_factor,0.32552626729011536,volatility_factor,0.18188710510730743
2024-11-25,300570.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6009036230585633,-0.5406334235848275,-0.6009036230585633,0.11148074269294739,0,momentum_factor,0.5256579518318176,value_factor,0.3343569040298462,quality_factor,0.11377956718206406
2024-11-25,688122.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6021544226127838,-0.5417587688469757,-0.6021544226127838,0.11148074269294739,2,momentum_factor,0.45090433955192566,value_factor,0.3495793640613556,quality_factor,0.11974222958087921
2024-11-25,689009.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6033268463711069,-0.5428135993489589,-0.6033268463711069,0.11148074269294739,2,momentum_factor,0.4788975715637207,value_factor,0.3435833752155304,quality_factor,0.11803432554006577
2024-11-25,688278.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.607945072120559,-0.546968620390612,-0.607945072120559,0.11148074269294739,2,value_factor,0.382524311542511,momentum_factor,0.3648757040500641,volatility_factor,0.1514519453048706
2024-11-25,603806.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6129215695283061,-0.5514459787019449,-0.6129215695283061,0.11148074269294739,2,value_factor,0.37462061643600464,momentum_factor,0.3430565595626831,volatility_factor,0.15893897414207458
2024-11-25,600316.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6201573543232803,-0.557956019507022,-0.6201573543232803,0.11148074269294739,0,momentum_factor,0.5647261142730713,value_factor,0.24629196524620056,quality_factor,0.1181102842092514
2024-11-25,600763.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6273461316484341,-0.5644237676575572,-0.6273461316484341,0.11148074269294739,2,momentum_factor,0.5253550410270691,value_factor,0.3316812813282013,quality_factor,0.11892141401767731
2024-11-25,300699.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6275650473253674,-0.5646207262501755,-0.6275650473253674,0.11148074269294739,0,momentum_factor,0.5656916499137878,value_factor,0.25805526971817017,quality_factor,0.1144096627831459
2024-11-25,600764.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6323282613066203,-0.5689061933086773,-0.6323282613066203,0.11148074269294739,0,value_factor,0.3962569832801819,momentum_factor,0.27201932668685913,volatility_factor,0.21433958411216736
2024-11-25,600765.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6352254862805041,-0.5715128287097981,-0.6352254862805041,0.11148074269294739,2,momentum_factor,0.5412108898162842,value_factor,0.2967718541622162,quality_factor,0.15131323039531708
2024-11-25,601865.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6354718702496264,-0.571734500544734,-0.6354718702496264,0.11148074269294739,0,momentum_factor,0.5629882216453552,value_factor,0.18483175337314606,quality_factor,0.1300535500049591
2024-11-25,300474.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6457353871481958,-0.580968594109774,-0.6457353871481958,0.11148074269294739,0,momentum_factor,0.4364491105079651,value_factor,0.36370381712913513,quality_factor,0.10319142788648605
2024-11-25,300002.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6664212614508565,-0.5995796901573726,-0.6664212614508565,0.11148074269294739,2,momentum_factor,0.49770766496658325,value_factor,0.3350783884525299,quality_factor,0.12554556131362915
2024-11-25,600066.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6726727532575293,-0.6052041618501063,-0.6726727532575293,0.11148074269294739,2,momentum_factor,0.5285457372665405,value_factor,0.3278268575668335,quality_factor,0.1248888149857521
2024-11-25,688676.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.675299465694564,-0.607567416926484,-0.675299465694564,0.11148074269294739,0,momentum_factor,0.5762301683425903,value_factor,0.16192705929279327,volatility_factor,0.15263396501541138
2024-11-25,300763.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6776772461597147,-0.6097067077280012,-0.6776772461597147,0.11148074269294739,2,momentum_factor,0.5092055797576904,value_factor,0.3306521773338318,quality_factor,0.12831571698188782
2024-11-25,002335.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6856173016577034,-0.616850381393142,-0.6856173016577034,0.11148074269294739,0,value_factor,0.37856465578079224,momentum_factor,0.34017860889434814,volatility_factor,0.16216923296451569
2024-11-25,300458.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6877345488871377,-0.6187552702543513,-0.6877345488871377,0.11148074269294739,0,value_factor,0.39763227105140686,momentum_factor,0.3254156708717346,volatility_factor,0.1833135336637497
2024-11-25,002130.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6942428244065575,-0.6246107704388698,-0.6942428244065575,0.11148074269294739,0,value_factor,0.4085342586040497,momentum_factor,0.27181950211524963,volatility_factor,0.22180697321891785
2024-11-25,300623.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6989249165808659,-0.6288232521490846,-0.6989249165808659,0.11148074269294739,0,value_factor,0.4232444167137146,volatility_factor,0.25135117769241333,momentum_factor,0.23782075941562653
2024-11-25,001389.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.708026741176434,-0.6370121703102438,-0.708026741176434,0.11148074269294739,0,value_factor,0.3831091821193695,momentum_factor,0.3738718032836914,volatility_factor,0.14512428641319275
2024-11-25,603816.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7122805868129453,-0.6408393583011611,-0.7122805868129453,0.11148074269294739,2,momentum_factor,0.4069637954235077,value_factor,0.3572691082954407,quality_factor,0.12708567082881927
2024-11-25,688385.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7144808634568888,-0.6428189487865608,-0.7144808634568888,0.11148074269294739,2,value_factor,0.38381654024124146,momentum_factor,0.3699131906032562,volatility_factor,0.14783047139644623
2024-11-25,600486.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7190163467747521,-0.6468995264027643,-0.7190163467747521,0.11148074269294739,2,momentum_factor,0.5568352937698364,value_factor,0.2054295539855957,quality_factor,0.13564081490039825
2024-11-25,603486.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.719626746347938,-0.6474487033395357,-0.719626746347938,0.11148074269294739,0,value_factor,0.3965955972671509,momentum_factor,0.3136177957057953,volatility_factor,0.18918998539447784
2024-11-25,688100.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7343189807924217,-0.66066731727866,-0.7343189807924217,0.11148074269294739,2,momentum_factor,0.42858120799064636,value_factor,0.36798134446144104,volatility_factor,0.10274892300367355
2024-11-25,603501.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7395086842404335,-0.6653364972183774,-0.7395086842404335,0.11148074269294739,2,momentum_factor,0.5655674934387207,value_factor,0.2968054413795471,quality_factor,0.10598137974739075
2024-11-25,002025.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7434839391559857,-0.6689130369364745,-0.7434839391559857,0.11148074269294739,2,momentum_factor,0.47544899582862854,value_factor,0.3482182025909424,quality_factor,0.11421828716993332
2024-11-25,300395.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7520816980871271,-0.6766484468553576,-0.7520816980871271,0.11148074269294739,2,momentum_factor,0.44935110211372375,value_factor,0.3610721826553345,quality_factor,0.10379774868488312
2024-11-25,688375.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7582853821485436,-0.6822299058851617,-0.7582853821485436,0.11148074269294739,2,momentum_factor,0.46045029163360596,value_factor,0.35813724994659424,quality_factor,0.1041640117764473
2024-11-25,002372.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7917360772676845,-0.7123255204389634,-0.7917360772676845,0.11148074269294739,2,momentum_factor,0.4131262004375458,value_factor,0.37117815017700195,volatility_factor,0.11324331909418106
2024-11-25,600171.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.799140608068836,-0.7189873821476516,-0.799140608068836,0.11148074269294739,0,value_factor,0.38806796073913574,momentum_factor,0.3703564405441284,volatility_factor,0.14944300055503845
2024-11-25,002410.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8009421973797678,-0.7206082733516441,-0.8009421973797678,0.11148074269294739,2,momentum_factor,0.467883825302124,value_factor,0.35293006896972656,quality_factor,0.11026907712221146
2024-11-25,002851.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8155320529309757,-0.7337347769265592,-0.8155320529309757,0.11148074269294739,0,momentum_factor,0.44131404161453247,value_factor,0.3652440011501312,quality_factor,0.1009468212723732
2024-11-26,600606.SH,pca,3,cn_a,ALL_A_ACTIVE,1.934225654868139,1.7915015130147214,1.934225654868139,0.07966738939285278,2,quality_factor,0.42211320996284485,momentum_factor,0.38843926787376404,value_factor,0.12428346276283264
2024-11-26,002131.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.8356018386689852,1.7001550274092896,1.8356018386689852,0.07966738939285278,2,quality_factor,0.40520599484443665,momentum_factor,0.3344399631023407,volatility_factor,0.19811798632144928
2024-11-26,688172.SH,pca,3,cn_a,ALL_A_ACTIVE,1.7800200850563412,1.6486745833140264,1.7800200850563412,0.07966738939285278,2,quality_factor,0.3862874507904053,momentum_factor,0.30199694633483887,volatility_factor,0.21330423653125763
2024-11-26,300058.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.7262305825459698,1.5988541423075147,1.7262305825459698,0.07966738939285278,0,quality_factor,0.36982741951942444,momentum_factor,0.2737700343132019,volatility_factor,0.22651690244674683
2024-11-26,002624.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.7208902668276251,1.5939078819447117,1.7208902668276251,0.07966738939285278,2,quality_factor,0.3780435621738434,momentum_factor,0.2768514156341553,volatility_factor,0.22173701226711273
2024-11-26,600536.SH,pca,3,cn_a,ALL_A_ACTIVE,1.6786687673389742,1.5548018551865126,1.6786687673389742,0.07966738939285278,1,quality_factor,0.356577605009079,momentum_factor,0.2510482370853424,volatility_factor,0.23715271055698395
2024-11-26,600010.SH,pca,3,cn_a,ALL_A_ACTIVE,1.6509174198802063,1.5290982456642983,1.6509174198802063,0.07966738939285278,2,quality_factor,0.48213493824005127,momentum_factor,0.31544309854507446,volatility_factor,0.1612824648618698
2024-11-26,688702.SH,pca,3,cn_a,ALL_A_ACTIVE,1.450627511576353,1.3435874843604965,1.450627511576353,0.07966738939285278,0,quality_factor,0.37800657749176025,volatility_factor,0.23348478972911835,momentum_factor,0.2062082588672638
2024-11-26,688027.SH,pca,3,cn_a,ALL_A_ACTIVE,1.424492979691487,1.3193813875714118,1.424492979691487,0.07966738939285278,0,quality_factor,0.6085324287414551,momentum_factor,0.2618315517902374,volatility_factor,0.10437796264886856
2024-11-26,688469.SH,pca,3,cn_a,ALL_A_ACTIVE,1.4227153231586562,1.3177349021366997,1.4227153231586562,0.07966738939285278,2,quality_factor,0.5219816565513611,momentum_factor,0.2463381439447403,volatility_factor,0.1520097553730011
2024-11-26,601615.SH,pca,3,cn_a,ALL_A_ACTIVE,1.2570643283327547,1.1643070913142715,1.2570643283327547,0.07966738939285278,2,quality_factor,0.6331297755241394,momentum_factor,0.2186865657567978,value_factor,0.10966366529464722
2024-11-26,688256.SH,pca,3,cn_a,ALL_A_ACTIVE,1.205746744618743,1.116776169243972,1.205746744618743,0.07966738939285278,0,quality_factor,0.6036026477813721,momentum_factor,0.1806020885705948,volatility_factor,0.12047617137432098
2024-11-26,600029.SH,pca,3,cn_a,ALL_A_ACTIVE,1.1517334108992876,1.0667484132591252,1.1517334108992876,0.07966738939285278,2,quality_factor,0.6930632591247559,momentum_factor,0.1805640608072281,volatility_factor,0.0740552544593811
2024-11-26,600104.SH,pca,3,cn_a,ALL_A_ACTIVE,1.1452339813422308,1.0607285686479784,1.1452339813422308,0.07966738939285278,1,momentum_factor,0.5589641332626343,volatility_factor,0.19062821567058563,value_factor,0.15891216695308685
2024-11-26,688520.SH,pca,3,cn_a,ALL_A_ACTIVE,1.1060828157724762,1.0244663196296306,1.1060828157724762,0.07966738939285278,2,quality_factor,0.43969789147377014,value_factor,0.2541372776031494,volatility_factor,0.21377243101596832
2024-11-26,300888.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.0964404716437732,1.0155354722633456,1.0964404716437732,0.07966738939285278,2,quality_factor,0.7947767376899719,momentum_factor,0.18095409870147705,volatility_factor,0.021248843520879745
2024-11-26,002436.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.0779029987477737,0.9983658567859228,1.0779029987477737,0.07966738939285278,2,quality_factor,0.5622509121894836,value_factor,0.1536054164171219,volatility_factor,0.14970844984054565
2024-11-26,600808.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0634202740881233,0.9849517946391211,1.0634202740881233,0.07966738939285278,2,quality_factor,0.47128593921661377,value_factor,0.2378057837486267,volatility_factor,0.20849187672138214
2024-11-26,300070.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.027841248671104,0.9519981019271274,1.027841248671104,0.07966738939285278,1,momentum_factor,0.5542888045310974,volatility_factor,0.20735277235507965,value_factor,0.13843892514705658
2024-11-26,600157.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9997564890702708,0.9259856823364166,0.9997564890702708,0.07966738939285278,1,momentum_factor,0.5499345064163208,volatility_factor,0.1915472000837326,value_factor,0.15459176898002625
2024-11-26,600126.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9609104871754176,0.8900060793391922,0.9609104871754176,0.07966738939285278,2,quality_factor,0.47511160373687744,value_factor,0.24362558126449585,volatility_factor,0.23270604014396667
2024-11-26,600115.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9547583281177806,0.8843078805626822,0.9547583281177806,0.07966738939285278,2,quality_factor,0.7620614767074585,value_factor,0.09379150718450546,momentum_factor,0.09109154343605042
2024-11-26,600884.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9521360585679172,0.8818791050709037,0.9521360585679172,0.07966738939285278,2,quality_factor,0.721899688243866,momentum_factor,0.10234338790178299,volatility_factor,0.09075484424829483
2024-11-26,600688.SH,pca,3,cn_a,ALL_A_ACTIVE,0.931955610063783,0.8631877471430013,0.931955610063783,0.07966738939285278,2,quality_factor,0.6868606805801392,volatility_factor,0.13557106256484985,value_factor,0.11499199271202087
2024-11-26,002756.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.889187455057085,0.8235754019078373,0.889187455057085,0.07966738939285278,0,momentum_factor,0.4501190781593323,volatility_factor,0.3644912540912628,value_factor,0.11468738317489624
2024-11-26,002065.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.8853829073688683,0.8200515871333707,0.8853829073688683,0.07966738939285278,0,momentum_factor,0.43626195192337036,volatility_factor,0.36813437938690186,value_factor,0.12849897146224976
2024-11-26,688266.SH,pca,3,cn_a,ALL_A_ACTIVE,0.8802729241578416,0.8153186633243035,0.8802729241578416,0.07966738939285278,1,quality_factor,0.8797352313995361,value_factor,0.06471617519855499,momentum_factor,0.046165283769369125
2024-11-26,688778.SH,pca,3,cn_a,ALL_A_ACTIVE,0.879794026880801,0.8148751032907378,0.879794026880801,0.07966738939285278,0,momentum_factor,0.4308835566043854,volatility_factor,0.3693794906139374,value_factor,0.13357308506965637
2024-11-26,300450.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.84845103203938,0.7858448696468529,0.84845103203938,0.07966738939285278,0,momentum_factor,0.40212106704711914,volatility_factor,0.37603798508644104,value_factor,0.16070838272571564
2024-11-26,002156.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.8482110474093988,0.7856225931887625,0.8482110474093988,0.07966738939285278,0,momentum_factor,0.40190958976745605,volatility_factor,0.3760869801044464,value_factor,0.16090789437294006
2024-11-26,002739.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.8473903776771466,0.7848624796708207,0.8473903776771466,0.07966738939285278,2,quality_factor,0.8356282711029053,value_factor,0.10075874626636505,momentum_factor,0.04028026759624481
2024-11-26,002797.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.8367309939668924,0.7749896388279425,0.8367309939668924,0.07966738939285278,0,momentum_factor,0.4377022981643677,volatility_factor,0.3674216568470001,value_factor,0.12604817748069763
2024-11-26,002402.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.8358360666279697,0.7741607470811688,0.8358360666279697,0.07966738939285278,0,momentum_factor,0.3911743462085724,volatility_factor,0.3785721957683563,value_factor,0.17103585600852966
2024-11-26,003021.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.8102543675671553,0.7504666902592099,0.8102543675671553,0.07966738939285278,0,volatility_factor,0.38347578048706055,momentum_factor,0.3699924349784851,value_factor,0.19101940095424652
2024-11-26,603019.SH,pca,3,cn_a,ALL_A_ACTIVE,0.8038723135993333,0.7445555602363407,0.8038723135993333,0.07966738939285278,0,volatility_factor,0.38465258479118347,momentum_factor,0.3649090826511383,value_factor,0.19581520557403564
2024-11-26,300024.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7986733720526348,0.7397402422182264,0.7986733720526348,0.07966738939285278,0,volatility_factor,0.3855980932712555,momentum_factor,0.3608247935771942,value_factor,0.19966842234134674
2024-11-26,688568.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7933473417110104,0.7348072131316937,0.7933473417110104,0.07966738939285278,0,volatility_factor,0.3865547478199005,momentum_factor,0.35669243335723877,value_factor,0.2035670131444931
2024-11-26,688692.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7933473417049028,0.7348072131260368,0.7933473417049028,0.07966738939285278,0,volatility_factor,0.3865547478199005,momentum_factor,0.35669243335723877,value_factor,0.2035670131444931
2024-11-26,688017.SH,pca,3,cn_a,ALL_A_ACTIVE,0.793347341658067,0.734807213082657,0.793347341658067,0.07966738939285278,0,volatility_factor,0.3865547478199005,momentum_factor,0.35669243335723877,value_factor,0.2035670131444931
2024-11-26,688361.SH,pca,3,cn_a,ALL_A_ACTIVE,0.793347341658067,0.734807213082657,0.793347341658067,0.07966738939285278,0,volatility_factor,0.3865547478199005,momentum_factor,0.35669243335723877,value_factor,0.2035670131444931
2024-11-26,688037.SH,pca,3,cn_a,ALL_A_ACTIVE,0.78680973888749,0.7287520120126575,0.78680973888749,0.07966738939285278,0,volatility_factor,0.38615530729293823,momentum_factor,0.35904747247695923,value_factor,0.20145832002162933
2024-11-26,601155.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7843426766130213,0.7264669912415347,0.7843426766130213,0.07966738939285278,2,quality_factor,0.4556320011615753,volatility_factor,0.2753547728061676,value_factor,0.25522831082344055
2024-11-26,688192.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7826544683787624,0.7249033538250075,0.7826544683787624,0.07966738939285278,1,quality_factor,0.8620046973228455,value_factor,0.12050819396972656,volatility_factor,0.012248795479536057
2024-11-26,603659.SH,pca,3,cn_a,ALL_A_ACTIVE,0.765099617477367,0.7086438538688136,0.765099617477367,0.07966738939285278,0,momentum_factor,0.4761739671230316,volatility_factor,0.359426885843277,value_factor,0.0896371379494667
2024-11-26,600208.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7599791231367488,0.7039011945335323,0.7599791231367488,0.07966738939285278,1,momentum_factor,0.5022889375686646,value_factor,0.36378830671310425,quality_factor,0.12164284288883209
2024-11-26,688538.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7518798524819029,0.6963995591395683,0.7518798524819029,0.07966738939285278,2,quality_factor,0.8685517311096191,value_factor,0.10898525267839432,momentum_factor,0.017443064600229263
2024-11-26,603338.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7380487775061245,0.6835890622446668,0.7380487775061245,0.07966738939285278,0,momentum_factor,0.4842769503593445,volatility_factor,0.36077260971069336,value_factor,0.08611393719911575
2024-11-26,002155.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7321813379208651,0.6781545738394186,0.7321813379208651,0.07966738939285278,0,momentum_factor,0.43721523880958557,volatility_factor,0.3707439601421356,value_factor,0.12979647517204285
2024-11-26,002945.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7293535789192833,0.6755354717108615,0.7293535789192833,0.07966738939285278,0,volatility_factor,0.386760413646698,momentum_factor,0.34633439779281616,value_factor,0.20961961150169373
2024-11-26,300751.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.668506098075939,0.6191778519472992,0.668506098075939,0.07966738939285278,0,volatility_factor,0.38631471991539,momentum_factor,0.3378145396709442,value_factor,0.21355481445789337
2024-11-26,603858.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6565608344152082,0.6081140146604249,0.6565608344152082,0.07966738939285278,2,quality_factor,0.6742387413978577,volatility_factor,0.1760874092578888,value_factor,0.0752200186252594
2024-11-26,601106.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6495669290022905,0.6016361809611412,0.6495669290022905,0.07966738939285278,2,quality_factor,0.7879444360733032,volatility_factor,0.11082842200994492,momentum_factor,0.08237708359956741
2024-11-26,002195.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6458351000158016,0.5981797190644744,0.6458351000158016,0.07966738939285278,0,momentum_factor,0.5667358040809631,volatility_factor,0.18298445641994476,value_factor,0.17722462117671967
2024-11-26,600363.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6424212514162747,0.5950177741715077,0.6424212514162747,0.07966738939285278,0,volatility_factor,0.38642120361328125,momentum_factor,0.3363545536994934,value_factor,0.21426922082901
2024-11-26,600118.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6407549840659882,0.5934744586479997,0.6407549840659882,0.07966738939285278,2,quality_factor,0.7800818681716919,value_factor,0.13094168901443481,momentum_factor,0.07823847979307175
2024-11-26,300390.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6349938688947865,0.5881384491085319,0.6349938688947865,0.07966738939285278,0,momentum_factor,0.3860822916030884,volatility_factor,0.3696233332157135,value_factor,0.15865659713745117
2024-11-26,601216.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6296133699221165,0.5831549705645201,0.6296133699221165,0.07966738939285278,0,momentum_factor,0.41806554794311523,volatility_factor,0.359386682510376,value_factor,0.1236768290400505
2024-11-26,605358.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6267499646847623,0.5805028524922655,0.6267499646847623,0.07966738939285278,2,quality_factor,0.7760894298553467,momentum_factor,0.08740314096212387,volatility_factor,0.07798999547958374
2024-11-26,688322.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5979191906769195,0.5537994659838505,0.5979191906769195,0.07966738939285278,2,quality_factor,0.7492157220840454,momentum_factor,0.10582806915044785,volatility_factor,0.08039049059152603
2024-11-26,300679.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5842035868331452,0.5410959197475624,0.5842035868331452,0.07966738939285278,0,momentum_factor,0.4005880653858185,volatility_factor,0.37500783801078796,value_factor,0.1563083827495575
2024-11-26,688012.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5827776845971592,0.5397752330909923,0.5827776845971592,0.07966738939285278,0,volatility_factor,0.38981860876083374,momentum_factor,0.3194790482521057,value_factor,0.2289036065340042
2024-11-26,002607.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5774176086677331,0.5348106705988794,0.5774176086677331,0.07966738939285278,0,quality_factor,0.7352975606918335,momentum_factor,0.11284946650266647,value_factor,0.09729094058275223
2024-11-26,300567.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.569844835984837,0.5277966835364187,0.569844835984837,0.07966738939285278,0,volatility_factor,0.388914555311203,momentum_factor,0.319901704788208,value_factor,0.227122500538826
2024-11-26,600816.SH,pca,3,cn_a,ALL_A_ACTIVE,0.569542934753427,0.5275170592270777,0.569542934753427,0.07966738939285278,0,momentum_factor,0.3750675320625305,volatility_factor,0.3738667368888855,value_factor,0.17052395641803741
2024-11-26,002958.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5655468078641435,0.523815801646127,0.5655468078641435,0.07966738939285278,1,value_factor,0.39426299929618835,momentum_factor,0.380086213350296,quality_factor,0.11881857365369797
2024-11-26,300676.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5577009467654443,0.5165488770275611,0.5577009467654443,0.07966738939285278,2,quality_factor,0.6761128306388855,volatility_factor,0.16778770089149475,momentum_factor,0.11985369026660919
2024-11-26,600704.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5473829800717209,0.5069922604577632,0.5473829800717209,0.07966738939285278,1,momentum_factor,0.4735063910484314,value_factor,0.36237218976020813,quality_factor,0.14199401438236237
2024-11-26,688235.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5443234980353084,0.5041585338532798,0.5443234980353084,0.07966738939285278,1,quality_factor,0.5804412364959717,value_factor,0.2376992106437683,volatility_factor,0.10095779597759247
2024-11-26,600170.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5151803717755101,0.47716584318298305,0.5151803717755101,0.07966738939285278,1,momentum_factor,0.4593438506126404,value_factor,0.3633464276790619,quality_factor,0.1473286747932434
2024-11-26,002385.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.507119161114538,0.46969945938256424,0.507119161114538,0.07966738939285278,2,quality_factor,0.704044759273529,momentum_factor,0.13586871325969696,value_factor,0.08919656276702881
2024-11-26,603707.SH,pca,3,cn_a,ALL_A_ACTIVE,0.49396471791531904,0.45751566643423136,0.49396471791531904,0.07966738939285278,1,quality_factor,0.6901222467422485,momentum_factor,0.14915286004543304,volatility_factor,0.11239351332187653
2024-11-26,601212.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4795145045999419,0.44413171665943196,0.4795145045999419,0.07966738939285278,2,quality_factor,0.693049967288971,momentum_factor,0.1478458195924759,volatility_factor,0.117316834628582
2024-11-26,600637.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4749279481283249,0.4398835965718151,0.4749279481283249,0.07966738939285278,1,momentum_factor,0.4965941607952118,value_factor,0.35384050011634827,quality_factor,0.1482587307691574
2024-11-26,600511.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4738554037097958,0.43889019389217715,0.4738554037097958,0.07966738939285278,1,momentum_factor,0.5336781144142151,volatility_factor,0.26918917894363403,quality_factor,0.13045567274093628
