trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-27,600143.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.011185404097640054,0.01009431624048257,0.011185404097640054,0.10808935761451721,0,value_factor,0.5158920288085938,quality_factor,0.24782997369766235,volatility_factor,0.18323397636413574
2024-12-27,002203.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.010538527999031502,0.009510540111273079,0.010538527999031502,0.10808935761451721,0,value_factor,0.5186827182769775,quality_factor,0.24179865419864655,volatility_factor,0.18474487960338593
2024-12-27,600985.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.00883914312856221,0.007976922894848346,0.00883914312856221,0.10808935761451721,2,value_factor,0.5129548907279968,quality_factor,0.2541780471801758,volatility_factor,0.18164372444152832
2024-12-27,601216.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.008227661477516142,0.007425088637719117,0.008227661477516142,0.10808935761451721,2,value_factor,0.512557864189148,quality_factor,0.25503596663475037,volatility_factor,0.18142880499362946
2024-12-27,600901.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.007691998580059054,0.006941677342246488,0.007691998580059054,0.10808935761451721,2,value_factor,0.5123674273490906,quality_factor,0.2554476857185364,volatility_factor,0.18132568895816803
2024-12-27,688728.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.006963176788931783,0.006283948968879467,0.006963176788931783,0.10808935761451721,2,value_factor,0.49094101786613464,quality_factor,0.3017561435699463,volatility_factor,0.16972506046295166
2024-12-27,002271.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.006699645173044606,0.006046123723862901,0.006699645173044606,0.10808935761451721,2,value_factor,0.5129321813583374,quality_factor,0.2542271018028259,volatility_factor,0.1816314458847046
2024-12-27,601601.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.005848109783203941,0.005277651933306149,0.005848109783203941,0.10808935761451721,2,value_factor,0.5073490738868713,quality_factor,0.2662936747074127,volatility_factor,0.17860867083072662
2024-12-27,600582.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.004938167575864446,0.0044564706580238755,0.004938167575864446,0.10808935761451721,2,value_factor,0.5071824789047241,quality_factor,0.26665380597114563,volatility_factor,0.17851844429969788
2024-12-27,601611.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0044969528604653424,0.004058294532394875,0.0044969528604653424,0.10808935761451721,2,value_factor,0.5068837404251099,quality_factor,0.26729944348335266,volatility_factor,0.17835672199726105
2024-12-27,601816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0034645974475543324,0.0031266409310112334,0.0034645974475543324,0.10808935761451721,0,value_factor,0.5058045983314514,quality_factor,0.2696318030357361,volatility_factor,0.17777244746685028
2024-12-27,601699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0034159899131128743,0.0030827748516064,0.0034159899131128743,0.10808935761451721,2,value_factor,0.5060061812400818,quality_factor,0.26919612288475037,volatility_factor,0.17788159847259521
2024-12-27,601728.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0032739919390649534,0.002954628166601969,0.0032739919390649534,0.10808935761451721,0,value_factor,0.5049874782562256,quality_factor,0.2713978588581085,volatility_factor,0.17733003199100494
2024-12-27,600010.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0023604642370962966,0.0021302111462049578,0.0023604642370962966,0.10808935761451721,2,value_factor,0.504047691822052,quality_factor,0.27342891693115234,volatility_factor,0.17682123184204102
2024-12-27,600642.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0012297580667164677,0.0011098004789419774,0.0012297580667164677,0.10808935761451721,0,value_factor,0.5017991662025452,quality_factor,0.2782886028289795,volatility_factor,0.17560385167598724
2024-12-27,600348.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0010209924451635706,0.0009213990420604556,0.0010209924451635706,0.10808935761451721,2,value_factor,0.5016580820083618,quality_factor,0.27859359979629517,volatility_factor,0.1755274534225464
2024-12-27,600517.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0006739804598575783,-0.0006082365770892148,-0.0006739804598575783,0.10808935761451721,2,value_factor,0.49879196286201477,quality_factor,0.28478801250457764,volatility_factor,0.17397569119930267
2024-12-27,600483.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0010519114549522393,-0.0009493020359912022,-0.0010519114549522393,0.10808935761451721,0,value_factor,0.4983486831188202,quality_factor,0.28574612736701965,volatility_factor,0.17373567819595337
2024-12-27,600879.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.001597111690176196,-0.0014413203431256974,-0.001597111690176196,0.10808935761451721,2,value_factor,0.4973391890525818,quality_factor,0.2879278063774109,volatility_factor,0.17318914830684662
2024-12-27,600332.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0018654194711816004,-0.0016834558589826631,-0.0018654194711816004,0.10808935761451721,2,value_factor,0.4964655935764313,quality_factor,0.2898159325122833,volatility_factor,0.1727161556482315
2024-12-27,601666.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0019968134819705074,-0.0018020329515428188,-0.0019968134819705074,0.10808935761451721,2,value_factor,0.49645674228668213,quality_factor,0.289835125207901,volatility_factor,0.17271137237548828
2024-12-27,688172.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0044149986553146635,-0.003984334605975866,-0.0044149986553146635,0.10808935761451721,2,value_factor,0.4911345839500427,quality_factor,0.30133774876594543,volatility_factor,0.169829860329628
2024-12-27,300390.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.004587177571818901,-0.004139718212859064,-0.004587177571818901,0.10808935761451721,2,value_factor,0.48989030718803406,quality_factor,0.3040270507335663,volatility_factor,0.16915616393089294
2024-12-27,601857.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.008416082717459618,-0.0075951301995447265,-0.008416082717459618,0.10808935761451721,0,value_factor,0.4867176413536072,quality_factor,0.31088384985923767,volatility_factor,0.16743846237659454
2024-12-27,300888.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.008813188487053637,-0.007953500016514323,-0.008813188487053637,0.10808935761451721,2,value_factor,0.4774014949798584,quality_factor,0.33101868629455566,volatility_factor,0.16239453852176666
2024-12-27,601139.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.009067765904802948,-0.008183244506745943,-0.009067765904802948,0.10808935761451721,2,value_factor,0.4808533787727356,quality_factor,0.32355818152427673,volatility_factor,0.16426345705986023
2024-12-27,603225.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.009486356946014764,-0.0085610037998873,-0.009486356946014764,0.10808935761451721,2,value_factor,0.48142334818840027,quality_factor,0.32232630252838135,volatility_factor,0.16457204520702362
2024-12-27,600021.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.010683117703902966,-0.009641025714953552,-0.010683117703902966,0.10808935761451721,2,value_factor,0.47810807824134827,quality_factor,0.32949161529541016,volatility_factor,0.16277708113193512
2024-12-27,601399.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.011239579478605181,-0.010143207047031616,-0.011239579478605181,0.10808935761451721,2,value_factor,0.47513240575790405,quality_factor,0.33592286705970764,volatility_factor,0.1611660271883011
2024-12-27,002120.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.011662257600730584,-0.010524654743996567,-0.011662257600730584,0.10808935761451721,2,value_factor,0.47917410731315613,quality_factor,0.32718756794929504,volatility_factor,0.16335426270961761
2024-12-27,002266.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.011848918605461084,-0.01069310777395133,-0.011848918605461084,0.10808935761451721,2,value_factor,0.4707548916339874,quality_factor,0.3453839123249054,volatility_factor,0.15879593789577484
2024-12-27,002065.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.013090782862152628,-0.011813833536325986,-0.013090782862152628,0.10808935761451721,2,value_factor,0.467026025056839,quality_factor,0.3534429371356964,volatility_factor,0.15677708387374878
2024-12-27,601717.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.01331697370520788,-0.012017960439616213,-0.01331697370520788,0.10808935761451721,2,value_factor,0.4754497706890106,quality_factor,0.33523693680763245,volatility_factor,0.16133783757686615
2024-12-27,600039.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.014810124994614529,-0.013365461270036374,-0.014810124994614529,0.10808935761451721,2,value_factor,0.46384620666503906,quality_factor,0.3603154420852661,volatility_factor,0.1550554633140564
2024-12-27,600295.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.015335860711194494,-0.013839913738248458,-0.015335860711194494,0.10808935761451721,2,value_factor,0.46656134724617004,quality_factor,0.35444730520248413,volatility_factor,0.15652549266815186
2024-12-27,600848.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.01631632928717497,-0.014724741839531867,-0.01631632928717497,0.10808935761451721,2,value_factor,0.46126851439476013,quality_factor,0.3658866584300995,volatility_factor,0.153659850358963
2024-12-27,300207.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0165150666618728,-0.014904093241724523,-0.0165150666618728,0.10808935761451721,2,value_factor,0.4698285460472107,quality_factor,0.347385972738266,volatility_factor,0.1582944244146347
2024-12-27,002414.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.016685649472080875,-0.015058036435586765,-0.016685649472080875,0.10808935761451721,0,value_factor,0.5231719613075256,quality_factor,0.23209616541862488,volatility_factor,0.1871754378080368
2024-12-27,600032.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.01676704757681184,-0.015131494506780065,-0.01676704757681184,0.10808935761451721,2,value_factor,0.4575394093990326,quality_factor,0.3739461898803711,volatility_factor,0.1516408622264862
2024-12-27,600927.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.017338543558599963,-0.01564724352397932,-0.017338543558599963,0.10808935761451721,2,value_factor,0.451037734746933,quality_factor,0.3879980444908142,volatility_factor,0.14812074601650238
2024-12-27,600166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.017615398439099622,-0.015897092406691942,-0.017615398439099622,0.10808935761451721,2,value_factor,0.4549804627895355,quality_factor,0.37947675585746765,volatility_factor,0.15025542676448822
2024-12-27,601966.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.018035849177025588,-0.01627652999116548,-0.018035849177025588,0.10808935761451721,2,value_factor,0.4587326645851135,quality_factor,0.37136733531951904,volatility_factor,0.15228690207004547
2024-12-27,002008.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.019616071469568067,-0.017702608424447083,-0.019616071469568067,0.10808935761451721,2,value_factor,0.45573896169662476,quality_factor,0.3778373897075653,volatility_factor,0.15066607296466827
2024-12-27,002429.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.021023256702685556,-0.01897252881606012,-0.021023256702685556,0.10808935761451721,2,value_factor,0.43807926774024963,quality_factor,0.41600489616394043,volatility_factor,0.1411048173904419
2024-12-27,600499.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.021522407320108655,-0.019422989446710375,-0.021522407320108655,0.10808935761451721,2,quality_factor,0.43199622631073,value_factor,0.4306802749633789,volatility_factor,0.13709886372089386
2024-12-27,600380.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02197631276314532,-0.019832618374310333,-0.02197631276314532,0.10808935761451721,2,value_factor,0.43312883377075195,quality_factor,0.4267042577266693,volatility_factor,0.13842454552650452
2024-12-27,601000.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.022245849054209944,-0.020075862564376483,-0.022245849054209944,0.10808935761451721,0,value_factor,0.45470455288887024,quality_factor,0.38007301092147827,volatility_factor,0.1501060426235199
2024-12-27,688599.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.023077113139824707,-0.020826040428877722,-0.023077113139824707,0.10808935761451721,2,quality_factor,0.4392998218536377,value_factor,0.424163818359375,volatility_factor,0.13404875993728638
2024-12-27,688347.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02318127573949165,-0.02092004241685156,-0.02318127573949165,0.10808935761451721,2,value_factor,0.4351876676082611,quality_factor,0.4222544729709625,volatility_factor,0.13953925669193268
2024-12-27,600023.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02321244956571837,-0.020948175370977443,-0.02321244956571837,0.10808935761451721,0,value_factor,0.456779807806015,quality_factor,0.3755877912044525,volatility_factor,0.1512296050786972
2024-12-27,002797.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02351694776685194,-0.021222971087794577,-0.02351694776685194,0.10808935761451721,2,value_factor,0.43233945965766907,quality_factor,0.42841023206710815,volatility_factor,0.13799718022346497
2024-12-27,600435.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.024201047123808953,-0.021840339507277234,-0.024201047123808953,0.10808935761451721,0,value_factor,0.5279926657676697,quality_factor,0.2216772437095642,volatility_factor,0.189785435795784
2024-12-27,688183.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.025878015530500034,-0.023353726889142987,-0.025878015530500034,0.10808935761451721,0,value_factor,0.5295485854148865,quality_factor,0.21831445395946503,volatility_factor,0.1906278431415558
2024-12-27,002064.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.025882046443279853,-0.02335736460379166,-0.025882046443279853,0.10808935761451721,2,value_factor,0.4350268244743347,quality_factor,0.42260199785232544,volatility_factor,0.13945218920707703
2024-12-27,601212.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.026195356838909778,-0.023640112923594112,-0.026195356838909778,0.10808935761451721,2,value_factor,0.4340157210826874,quality_factor,0.42478740215301514,volatility_factor,0.13890475034713745
2024-12-27,002195.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.026669025211469643,-0.02406757699230333,-0.026669025211469643,0.10808935761451721,2,quality_factor,0.4739655554294586,value_factor,0.3914456367492676,volatility_factor,0.11887592077255249
2024-12-27,601696.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.026955638430902994,-0.02432623233013538,-0.026955638430902994,0.10808935761451721,2,quality_factor,0.46225956082344055,value_factor,0.40249398350715637,volatility_factor,0.12399951368570328
2024-12-27,002078.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02860117388709318,-0.0258112529100548,-0.02860117388709318,0.10808935761451721,2,quality_factor,0.4423777163028717,value_factor,0.4212588965892792,volatility_factor,0.13270160555839539
2024-12-27,600995.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.029285799004920187,-0.026429095804705476,-0.029285799004920187,0.10808935761451721,2,quality_factor,0.4624340236186981,value_factor,0.40232935547828674,volatility_factor,0.1239231675863266
2024-12-27,002128.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0300011983759736,-0.02707471105710204,-0.0300011983759736,0.10808935761451721,2,value_factor,0.4328956604003906,quality_factor,0.42720821499824524,volatility_factor,0.13829831779003143
2024-12-27,600699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.031926236026160765,-0.02881196959923415,-0.031926236026160765,0.10808935761451721,2,quality_factor,0.5264480710029602,value_factor,0.34191155433654785,volatility_factor,0.09590482711791992
2024-12-27,688778.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.032014811522858004,-0.028891904938808374,-0.032014811522858004,0.10808935761451721,2,quality_factor,0.5338460206985474,value_factor,0.33492928743362427,volatility_factor,0.09266684204339981
2024-12-27,601921.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03204664004369409,-0.02892062872491227,-0.03204664004369409,0.10808935761451721,2,quality_factor,0.46981894969940186,value_factor,0.3953593373298645,volatility_factor,0.12069085985422134
2024-12-27,601098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.032258108502969465,-0.02911146934937068,-0.032258108502969465,0.10808935761451721,0,quality_factor,0.4627813696861267,value_factor,0.4020014703273773,volatility_factor,0.12377111613750458
2024-12-27,601928.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03242672392718885,-0.029263637067249795,-0.03242672392718885,0.10808935761451721,0,quality_factor,0.46487724781036377,value_factor,0.4000234007835388,volatility_factor,0.12285380065441132
2024-12-27,601990.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03432627242481662,-0.03097789281356063,-0.03432627242481662,0.10808935761451721,2,quality_factor,0.5292661190032959,value_factor,0.33925187587738037,volatility_factor,0.09467141330242157
2024-12-27,600487.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03463977158044237,-0.03126081148063661,-0.03463977158044237,0.10808935761451721,2,quality_factor,0.4504171311855316,value_factor,0.4136710464954376,volatility_factor,0.1291828155517578
2024-12-27,300676.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03491800112201695,-0.031511900932173806,-0.03491800112201695,0.10808935761451721,2,quality_factor,0.5748475790023804,value_factor,0.29623112082481384,volatility_factor,0.0747208297252655
2024-12-27,600977.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03549866057306868,-0.032035919561789326,-0.03549866057306868,0.10808935761451721,2,quality_factor,0.622467577457428,value_factor,0.25128647685050964,momentum_factor,0.07236789166927338
2024-12-27,300073.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0358377534221605,-0.032341935368079354,-0.0358377534221605,0.10808935761451721,2,quality_factor,0.514931321144104,value_factor,0.3527812957763672,volatility_factor,0.10094559192657471
2024-12-27,600498.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03620426081519414,-0.03267269154795997,-0.03620426081519414,0.10808935761451721,2,quality_factor,0.5571005940437317,value_factor,0.31298115849494934,volatility_factor,0.0824885368347168
2024-12-27,300458.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.036844591769138124,-0.0332505609830968,-0.036844591769138124,0.10808935761451721,2,value_factor,0.5429813861846924,volatility_factor,0.19790062308311462,quality_factor,0.1892823576927185
2024-12-27,600754.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03740564022151615,-0.033756881582254414,-0.03740564022151615,0.10808935761451721,2,quality_factor,0.5918010473251343,value_factor,0.28023019433021545,volatility_factor,0.06730050593614578
2024-12-27,002532.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.037821467368585875,-0.034132146587189285,-0.037821467368585875,0.10808935761451721,2,quality_factor,0.46949562430381775,value_factor,0.39566442370414734,volatility_factor,0.12083235383033752
2024-12-27,002299.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03795322046059755,-0.034251047734149886,-0.03795322046059755,0.10808935761451721,2,quality_factor,0.6708150506019592,value_factor,0.20565521717071533,momentum_factor,0.09081292897462845
2024-12-27,600511.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03901152103442817,-0.035206115658069095,-0.03901152103442817,0.10808935761451721,2,quality_factor,0.5286242961883545,value_factor,0.33985763788223267,volatility_factor,0.09495232999324799
2024-12-27,300003.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.039359665492067,-0.035520300127588535,-0.039359665492067,0.10808935761451721,2,quality_factor,0.6460531949996948,value_factor,0.22902587056159973,momentum_factor,0.08136605471372604
2024-12-27,688213.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03985395187731092,-0.03596637101089885,-0.03985395187731092,0.10808935761451721,2,value_factor,0.545754611492157,volatility_factor,0.1994020938873291,quality_factor,0.18328870832920074
2024-12-27,600027.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0400849246577776,-0.03617481339426041,-0.0400849246577776,0.10808935761451721,2,quality_factor,0.5524529218673706,value_factor,0.31736767292022705,volatility_factor,0.08452275395393372
2024-12-27,600906.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04135479630659834,-0.03732081454863302,-0.04135479630659834,0.10808935761451721,2,quality_factor,0.7168523073196411,value_factor,0.16220425069332123,momentum_factor,0.108376644551754
2024-12-27,600970.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04261437263242422,-0.03845752464430083,-0.04261437263242422,0.10808935761451721,2,quality_factor,0.5558167695999146,value_factor,0.31419283151626587,volatility_factor,0.0830504447221756
2024-12-27,600720.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.042866137744613036,-0.038684731157232324,-0.042866137744613036,0.10808935761451721,2,quality_factor,0.6567438840866089,value_factor,0.21893583238124847,momentum_factor,0.08544465899467468
2024-12-27,600535.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04343236398833532,-0.03919572447655274,-0.04343236398833532,0.10808935761451721,2,quality_factor,0.6890267729759216,value_factor,0.18846654891967773,momentum_factor,0.09776090830564499
2024-12-27,605589.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04377627423883266,-0.03950608776754874,-0.04377627423883266,0.10808935761451721,2,quality_factor,0.6907219290733337,value_factor,0.18686670064926147,momentum_factor,0.09840759634971619
2024-12-27,300146.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04432848559207141,-0.04000443328841846,-0.04432848559207141,0.10808935761451721,2,quality_factor,0.6846040487289429,momentum_factor,0.15051914751529694,value_factor,0.08395121246576309
2024-12-27,002756.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04435834044109526,-0.040031375925870624,-0.04435834044109526,0.10808935761451721,2,quality_factor,0.751620352268219,momentum_factor,0.12416106462478638,value_factor,0.11658703535795212
2024-12-27,002185.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.044614459058651405,-0.04026251127852475,-0.044614459058651405,0.10808935761451721,2,quality_factor,0.6342476010322571,value_factor,0.24016828835010529,momentum_factor,0.07686208933591843
2024-12-27,600497.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04492973679779591,-0.04054703503597939,-0.04492973679779591,0.10808935761451721,2,quality_factor,0.6332242488861084,value_factor,0.24113410711288452,momentum_factor,0.07647167146205902
2024-12-27,300919.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04497577408187222,-0.04058858158184064,-0.04497577408187222,0.10808935761451721,2,quality_factor,0.6591139435768127,value_factor,0.21669894456863403,momentum_factor,0.08634883910417557
2024-12-27,001286.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04640180699662769,-0.04187551114515573,-0.04640180699662769,0.10808935761451721,2,quality_factor,0.5988178253173828,value_factor,0.2736075818538666,volatility_factor,0.0642293244600296
2024-12-27,600863.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04690236507592828,-0.04232724194585651,-0.04690236507592828,0.10808935761451721,2,quality_factor,0.6641168594360352,value_factor,0.2119770348072052,momentum_factor,0.08825752139091492
2024-12-27,002821.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04718742466565395,-0.04258449520384835,-0.04718742466565395,0.10808935761451721,2,quality_factor,0.7321075201034546,momentum_factor,0.1523507833480835,volatility_factor,0.0695188045501709
2024-12-27,600546.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04731017292548362,-0.04269526990111217,-0.04731017292548362,0.10808935761451721,2,quality_factor,0.7074600458145142,momentum_factor,0.15140041708946228,volatility_factor,0.07543729245662689
2024-12-27,603565.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.047799243254073503,-0.0431366335315656,-0.047799243254073503,0.10808935761451721,2,quality_factor,0.7035351991653442,value_factor,0.1747732013463974,momentum_factor,0.10329601913690567
2024-12-27,002461.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.048107887678666514,-0.04341517102565228,-0.048107887678666514,0.10808935761451721,2,quality_factor,0.6891030073165894,value_factor,0.18839460611343384,momentum_factor,0.09778999537229538
2024-12-27,688819.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04976905696156386,-0.04491430042001,-0.04976905696156386,0.10808935761451721,2,quality_factor,0.7081726789474487,value_factor,0.17039628326892853,momentum_factor,0.105065256357193
2024-12-27,600737.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04996277611715245,-0.04508912310869257,-0.04996277611715245,0.10808935761451721,2,quality_factor,0.7032190561294556,value_factor,0.1750715970993042,momentum_factor,0.10317540913820267
2024-12-27,002841.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0506380942819022,-0.04569856690333961,-0.0506380942819022,0.10808935761451721,2,quality_factor,0.6877399682998657,momentum_factor,0.15064005553722382,value_factor,0.08144737780094147
2024-12-27,002353.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0507042459195287,-0.04575826573444117,-0.0507042459195287,0.10808935761451721,2,quality_factor,0.6763641238212585,value_factor,0.20041781663894653,momentum_factor,0.09292997419834137
2024-12-27,603659.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.051045691645512425,-0.046066404904644954,-0.051045691645512425,0.10808935761451721,2,quality_factor,0.519679844379425,value_factor,0.21563178300857544,momentum_factor,0.14415998756885529
2024-12-27,002340.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0514244454738015,-0.04640821293291726,-0.0514244454738015,0.10808935761451721,2,quality_factor,0.669571042060852,value_factor,0.20682932436466217,momentum_factor,0.090338334441185
2024-12-27,601061.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.052050612755154546,-0.04697330030054795,-0.052050612755154546,0.10808935761451721,2,quality_factor,0.77374267578125,momentum_factor,0.15395614504814148,volatility_factor,0.05952109768986702
2024-12-27,600060.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05242031113638163,-0.04730693620150642,-0.05242031113638163,0.10808935761451721,2,quality_factor,0.7274384498596191,value_factor,0.15221284329891205,momentum_factor,0.11241534352302551
2024-12-27,002439.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.052561730037572085,-0.047434560299709466,-0.052561730037572085,0.10808935761451721,2,quality_factor,0.4306797385215759,value_factor,0.2866922616958618,volatility_factor,0.14189967513084412
2024-12-27,002312.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.052988195280931044,-0.04781942570058917,-0.052988195280931044,0.10808935761451721,2,quality_factor,0.6320357322692871,value_factor,0.24225589632987976,momentum_factor,0.07601824402809143
