trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-30,002410.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0011894346792030587,-0.0011688867274596807,-0.0011894346792030587,0.017579061910510063,0,value_factor,0.42543068528175354,momentum_factor,0.37567338347435,quality_factor,0.13647469878196716
2024-12-30,002266.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0011980554029994903,-0.0011773585248630457,-0.0011980554029994903,0.017579061910510063,1,quality_factor,0.3675280809402466,momentum_factor,0.3600235879421234,volatility_factor,0.22482207417488098
2024-12-30,601399.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0012182543614482854,-0.0011972085383628417,-0.0012182543614482854,0.017579061910510063,1,momentum_factor,0.37654048204421997,quality_factor,0.3196422755718231,volatility_factor,0.15702465176582336
2024-12-30,600027.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0012461787185217856,-0.0012246504911886402,-0.0012461787185217856,0.017579061910510063,1,quality_factor,0.37269312143325806,momentum_factor,0.3590640127658844,volatility_factor,0.23138386011123657
2024-12-30,600031.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0012531239814733883,-0.001231475771992026,-0.0012531239814733883,0.017579061910510063,1,momentum_factor,0.36170440912246704,quality_factor,0.3587464988231659,volatility_factor,0.21362073719501495
2024-12-30,600166.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.001275754460925886,-0.0012537153010141638,-0.001275754460925886,0.017579061910510063,2,momentum_factor,0.3921622633934021,quality_factor,0.26544350385665894,value_factor,0.259297639131546
2024-12-30,688281.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0012970177967456496,-0.0012746113043473543,-0.0012970177967456496,0.017579061910510063,0,value_factor,0.4088505804538727,momentum_factor,0.38917866349220276,quality_factor,0.16198475658893585
2024-12-30,002461.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0012987304696120664,-0.0012762943901166177,-0.0012987304696120664,0.017579061910510063,1,quality_factor,0.38664689660072327,momentum_factor,0.35157310962677,volatility_factor,0.25358647108078003
2024-12-30,600517.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0013101887956132666,-0.0012875547690309797,-0.0013101887956132666,0.017579061910510063,1,momentum_factor,0.39810070395469666,value_factor,0.27687007188796997,quality_factor,0.2568342387676239
2024-12-30,688065.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0013322681107327307,-0.001309252655300643,-0.0013322681107327307,0.017579061910510063,0,momentum_factor,0.412161260843277,value_factor,0.3805225193500519,quality_factor,0.20519857108592987
2024-12-30,002299.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0013630289716554586,-0.0013394821102564217,-0.0013630289716554586,0.017579061910510063,0,momentum_factor,0.39543092250823975,value_factor,0.27856674790382385,quality_factor,0.25613629817962646
2024-12-30,600754.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0013701595060248957,-0.0013464894618410539,-0.0013701595060248957,0.017579061910510063,1,momentum_factor,0.3743212819099426,quality_factor,0.3219497501850128,volatility_factor,0.161592036485672
2024-12-30,300458.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0013755622936159194,-0.0013517989141521827,-0.0013755622936159194,0.017579061910510063,0,value_factor,0.4331257939338684,momentum_factor,0.3701602816581726,quality_factor,0.12768998742103577
2024-12-30,002797.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0013889090638462408,-0.001364915113679112,-0.0013889090638462408,0.017579061910510063,1,momentum_factor,0.3928760290145874,quality_factor,0.2681370675563812,value_factor,0.25357773900032043
2024-12-30,600066.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0013921941790244906,-0.001368143477201021,-0.0013921941790244906,0.017579061910510063,2,momentum_factor,0.3935232162475586,value_factor,0.2645065188407898,quality_factor,0.2629079222679138
2024-12-30,300073.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0014112342447140864,-0.0013868546182696844,-0.0014112342447140864,0.017579061910510063,0,momentum_factor,0.4050225019454956,value_factor,0.33264487981796265,quality_factor,0.22999884188175201
2024-12-30,300115.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0014202551952089601,-0.0013957197282979156,-0.0014202551952089601,0.017579061910510063,0,momentum_factor,0.4004480242729187,value_factor,0.3955772817134857,quality_factor,0.1842590570449829
2024-12-30,002850.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.001423943924744891,-0.001399344733580784,-0.001423943924744891,0.017579061910510063,0,momentum_factor,0.4063638150691986,value_factor,0.34078100323677063,quality_factor,0.22607062757015228
2024-12-30,688772.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0014414688429487347,-0.0014165669019322352,-0.0014414688429487347,0.017579061910510063,0,value_factor,0.3997197151184082,momentum_factor,0.3974343240261078,quality_factor,0.17934449017047882
2024-12-30,002312.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0014427075580477,-0.0014177842177408298,-0.0014427075580477,0.017579061910510063,0,value_factor,0.40802276134490967,momentum_factor,0.3910098075866699,quality_factor,0.1679401695728302
2024-12-30,600025.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.001534127225244326,-0.0015076245742423862,-0.001534127225244326,0.017579061910510063,1,momentum_factor,0.36810481548309326,quality_factor,0.3455624282360077,volatility_factor,0.19326165318489075
2024-12-30,600329.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0015383354618463082,-0.0015117601119024812,-0.0015383354618463082,0.017579061910510063,0,momentum_factor,0.40903741121292114,value_factor,0.3847213089466095,quality_factor,0.19993723928928375
2024-12-30,300395.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0015472302225843387,-0.0015205012121515334,-0.0015472302225843387,0.017579061910510063,0,value_factor,0.40751558542251587,momentum_factor,0.39043715596199036,quality_factor,0.16473107039928436
2024-12-30,300751.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0015869741974695432,-0.0015595585942441196,-0.0015869741974695432,0.017579061910510063,0,value_factor,0.41500651836395264,momentum_factor,0.384239137172699,quality_factor,0.15281595289707184
2024-12-30,688387.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0016203246616479994,-0.0015923329160412074,-0.0016203246616479994,0.017579061910510063,0,momentum_factor,0.4103827178478241,value_factor,0.3837760090827942,quality_factor,0.20543819665908813
2024-12-30,688981.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0016403466419713266,-0.0016120090087822368,-0.0016403466419713266,0.017579061910510063,0,momentum_factor,0.4038478136062622,value_factor,0.33285436034202576,quality_factor,0.22994741797447205
2024-12-30,600295.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0016550434327087618,-0.0016264519066812207,-0.0016550434327087618,0.017579061910510063,1,momentum_factor,0.3661617934703827,quality_factor,0.3491092324256897,volatility_factor,0.19894075393676758
2024-12-30,688676.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0017222608299357098,-0.0016925080969426376,-0.0017222608299357098,0.017579061910510063,0,momentum_factor,0.40313395857810974,value_factor,0.331198126077652,quality_factor,0.2307651787996292
2024-12-30,601696.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0017242019249533338,-0.0016944156587806354,-0.0017242019249533338,0.017579061910510063,0,momentum_factor,0.3962986469268799,value_factor,0.2736753821372986,quality_factor,0.2584291398525238
2024-12-30,601990.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0017245333304595706,-0.0016947413391264505,-0.0017245333304595706,0.017579061910510063,1,momentum_factor,0.3869790732860565,quality_factor,0.28665414452552795,value_factor,0.21518850326538086
2024-12-30,300919.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0017275536499176177,-0.0016977094813783351,-0.0017275536499176177,0.017579061910510063,1,momentum_factor,0.3820782005786896,quality_factor,0.3012228012084961,value_factor,0.18500766158103943
2024-12-30,688563.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0017461377335210415,-0.0017159725176306476,-0.0017461377335210415,0.017579061910510063,1,momentum_factor,0.3808574080467224,quality_factor,0.3045128583908081,value_factor,0.1782018095254898
2024-12-30,600699.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0017841880401309118,-0.0017533654902332698,-0.0017841880401309118,0.017579061910510063,1,momentum_factor,0.3853641748428345,quality_factor,0.290811151266098,value_factor,0.2065955251455307
2024-12-30,600150.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0018258317786611759,-0.0017942898168070009,-0.0018258317786611759,0.017579061910510063,1,quality_factor,0.36481645703315735,momentum_factor,0.36093229055404663,volatility_factor,0.22100721299648285
2024-12-30,600039.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0018318363620025769,-0.0018001906686103061,-0.0018318363620025769,0.017579061910510063,0,momentum_factor,0.3999063968658447,value_factor,0.3009379506111145,quality_factor,0.24530284106731415
2024-12-30,603699.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.001836114744916163,-0.0018043951407768918,-0.001836114744916163,0.017579061910510063,1,momentum_factor,0.38766908645629883,quality_factor,0.28421610593795776,value_factor,0.2202504426240921
2024-12-30,600392.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0018683950179095017,-0.0018361177593623611,-0.0018683950179095017,0.017579061910510063,1,momentum_factor,0.3866879642009735,quality_factor,0.2894081473350525,value_factor,0.20942838490009308
2024-12-30,601628.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0018795973802089192,-0.0018471265964485283,-0.0018795973802089192,0.017579061910510063,0,momentum_factor,0.41079166531562805,value_factor,0.37074634432792664,quality_factor,0.21162396669387817
2024-12-30,300285.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0018832936669246271,-0.001850759028357922,-0.0018832936669246271,0.017579061910510063,0,momentum_factor,0.40440884232521057,value_factor,0.39062607288360596,quality_factor,0.191584974527359
2024-12-30,003021.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.001885468611276246,-0.001852896399690725,-0.001885468611276246,0.017579061910510063,0,momentum_factor,0.4082586169242859,value_factor,0.3534589409828186,quality_factor,0.21995759010314941
2024-12-30,002508.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0019327378166097387,-0.0018993490109168465,-0.0019327378166097387,0.017579061910510063,1,momentum_factor,0.39200904965400696,quality_factor,0.2690449655056,value_factor,0.2517453730106354
2024-12-30,603833.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0019488983855621511,-0.0019152303996866175,-0.0019488983855621511,0.017579061910510063,0,momentum_factor,0.40688127279281616,value_factor,0.38770103454589844,quality_factor,0.1964491605758667
2024-12-30,600690.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0019580559495343333,-0.0019242297631406231,-0.0019580559495343333,0.017579061910510063,0,momentum_factor,0.4005676507949829,value_factor,0.30738046765327454,quality_factor,0.242208793759346
2024-12-30,688561.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0019793636045080634,-0.00194516931999697,-0.0019793636045080634,0.017579061910510063,0,momentum_factor,0.4088805019855499,value_factor,0.35824742913246155,quality_factor,0.21765246987342834
2024-12-30,600737.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0019795688363505215,-0.0019453710063786571,-0.0019795688363505215,0.017579061910510063,1,momentum_factor,0.38694465160369873,quality_factor,0.28720298409461975,value_factor,0.21403853595256805
2024-12-30,600060.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0020045360826784478,-0.001969906933709684,-0.0020045360826784478,0.017579061910510063,0,momentum_factor,0.4117109477519989,value_factor,0.3801635503768921,quality_factor,0.20710326731204987
2024-12-30,603606.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.00203432557220402,-0.001999181798091115,-0.00203432557220402,0.017579061910510063,1,momentum_factor,0.3846496641635895,quality_factor,0.29330065846443176,value_factor,0.20142745971679688
2024-12-30,688099.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0020381263763582106,-0.0020029169418591475,-0.0020381263763582106,0.017579061910510063,0,value_factor,0.40304213762283325,momentum_factor,0.394351065158844,quality_factor,0.17270706593990326
2024-12-30,300623.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.002043679156698737,-0.0020083737957360573,-0.002043679156698737,0.017579061910510063,0,momentum_factor,0.39487314224243164,value_factor,0.27725425362586975,quality_factor,0.2567840814590454
2024-12-30,600009.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.002051381843035447,-0.00201594341513777,-0.002051381843035447,0.017579061910510063,1,momentum_factor,0.37138453125953674,quality_factor,0.3278692960739136,volatility_factor,0.1707906275987625
2024-12-30,002831.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0020714313960132126,-0.0020356466042047916,-0.0020714313960132126,0.017579061910510063,1,momentum_factor,0.3642764985561371,quality_factor,0.35602396726608276,volatility_factor,0.20827412605285645
2024-12-30,601061.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0020730401953011493,-0.002037227610852484,-0.0020730401953011493,0.017579061910510063,1,momentum_factor,0.36679527163505554,quality_factor,0.3483348488807678,volatility_factor,0.19750963151454926
2024-12-30,600535.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.00210639556369597,-0.0020700067521436704,-0.00210639556369597,0.017579061910510063,1,momentum_factor,0.37327539920806885,quality_factor,0.32520607113838196,volatility_factor,0.16613177955150604
2024-12-30,300757.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0021282797817690747,-0.002091512911745158,-0.0021282797817690747,0.017579061910510063,0,momentum_factor,0.41139447689056396,value_factor,0.3815873861312866,quality_factor,0.20396721363067627
2024-12-30,002624.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0021356617777226277,-0.002098767380816171,-0.0021356617777226277,0.017579061910510063,0,momentum_factor,0.4078276753425598,value_factor,0.3522281348705292,quality_factor,0.2205611914396286
2024-12-30,600816.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0021456951372239227,-0.00210862741008718,-0.0021456951372239227,0.017579061910510063,0,momentum_factor,0.39709851145744324,value_factor,0.2799661457538605,quality_factor,0.255401611328125
2024-12-30,600900.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0021508894749987947,-0.0021137320136346894,-0.0021508894749987947,0.017579061910510063,1,quality_factor,0.37048184871673584,momentum_factor,0.36069852113723755,volatility_factor,0.22745655477046967
2024-12-30,688615.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.002155581373920565,-0.002118342858157832,-0.002155581373920565,0.017579061910510063,1,momentum_factor,0.3803732693195343,quality_factor,0.3096379041671753,value_factor,0.16747747361660004
2024-12-30,688578.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.002176099096923582,-0.0021385061294288445,-0.002176099096923582,0.017579061910510063,0,momentum_factor,0.40700051188468933,value_factor,0.3474390506744385,quality_factor,0.2228749543428421
2024-12-30,300529.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.002244416170061311,-0.0022056429982673146,-0.002244416170061311,0.017579061910510063,1,momentum_factor,0.3934036195278168,quality_factor,0.265752375125885,value_factor,0.25854164361953735
2024-12-30,603885.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0022494410256774307,-0.0022105810475270007,-0.0022494410256774307,0.017579061910510063,1,momentum_factor,0.3860763907432556,quality_factor,0.2855614423751831,value_factor,0.21756184101104736
2024-12-30,601127.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0022591798829351807,-0.002220151662196514,-0.0022591798829351807,0.017579061910510063,0,momentum_factor,0.40575671195983887,value_factor,0.3538261950016022,quality_factor,0.21988557279109955
2024-12-30,601865.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0023102834978064785,-0.0022703724420280675,-0.0023102834978064785,0.017579061910510063,1,momentum_factor,0.3915977478027344,quality_factor,0.27592408657073975,value_factor,0.2373301386833191
2024-12-30,688235.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0023471137980269887,-0.002306566484331386,-0.0023471137980269887,0.017579061910510063,0,value_factor,0.40781012177467346,momentum_factor,0.39109188318252563,quality_factor,0.16789840161800385
2024-12-30,688385.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0023513877475736847,-0.0023107665997192375,-0.0023513877475736847,0.017579061910510063,0,momentum_factor,0.40952709317207336,value_factor,0.38480332493782043,quality_factor,0.2020631730556488
2024-12-30,300724.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.002361923645605388,-0.0023211204859699547,-0.002361923645605388,0.017579061910510063,0,momentum_factor,0.40145987272262573,value_factor,0.3107234239578247,quality_factor,0.2405807375907898
2024-12-30,002409.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.002370479696773387,-0.002329528727989971,-0.002370479696773387,0.017579061910510063,0,momentum_factor,0.40129178762435913,value_factor,0.3126847743988037,quality_factor,0.23965395987033844
2024-12-30,300888.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.002390612821644136,-0.002349314045212666,-0.002390612821644136,0.017579061910510063,1,momentum_factor,0.38026049733161926,quality_factor,0.3056267201900482,value_factor,0.1759134829044342
2024-12-30,600161.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.002421969355396206,-0.002380128882515454,-0.002421969355396206,0.017579061910510063,1,momentum_factor,0.3771412670612335,quality_factor,0.31779390573501587,volatility_factor,0.15444131195545197
2024-12-30,600546.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.002450665016166551,-0.0024083288144634745,-0.002450665016166551,0.017579061910510063,0,momentum_factor,0.39621585607528687,value_factor,0.2746678590774536,quality_factor,0.25796008110046387
2024-12-30,601012.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0024512378660722935,-0.002408891768161863,-0.0024512378660722935,0.017579061910510063,2,momentum_factor,0.39330434799194336,quality_factor,0.2654913663864136,value_factor,0.25909850001335144
2024-12-30,603993.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0024824312980800474,-0.002439546321367096,-0.0024824312980800474,0.017579061910510063,2,momentum_factor,0.39045313000679016,quality_factor,0.271090567111969,value_factor,0.2475825697183609
2024-12-30,600863.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0025152510658418667,-0.0024717991147368027,-0.0025152510658418667,0.017579061910510063,1,momentum_factor,0.37170445919036865,quality_factor,0.33547285199165344,volatility_factor,0.1788674294948578
2024-12-30,002223.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0025170256578730976,-0.002473543049992963,-0.0025170256578730976,0.017579061910510063,1,momentum_factor,0.38994982838630676,quality_factor,0.27660006284713745,value_factor,0.23605233430862427
2024-12-30,603806.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0026295880476106715,-0.0025841608801907084,-0.0026295880476106715,0.017579061910510063,1,momentum_factor,0.38990792632102966,quality_factor,0.27617934346199036,value_factor,0.23693986237049103
2024-12-30,002444.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0027421195628718506,-0.002694748369280778,-0.0027421195628718506,0.017579061910510063,0,momentum_factor,0.3987578749656677,value_factor,0.29232698678970337,quality_factor,0.2494492083787918
2024-12-30,002281.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.002760376824387126,-0.0027126902294250144,-0.002760376824387126,0.017579061910510063,0,momentum_factor,0.4023447632789612,value_factor,0.3168626129627228,quality_factor,0.23762185871601105
2024-12-30,300142.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0027795412911414837,-0.002731523622481134,-0.0027795412911414837,0.017579061910510063,0,momentum_factor,0.40156686305999756,value_factor,0.3074832558631897,quality_factor,0.24211877584457397
2024-12-30,300601.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.002818203860938614,-0.0027695182811837277,-0.002818203860938614,0.017579061910510063,0,momentum_factor,0.39953774213790894,value_factor,0.2974019944667816,quality_factor,0.24700121581554413
2024-12-30,002841.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.002829191872835222,-0.0027803164708545716,-0.002829191872835222,0.017579061910510063,0,momentum_factor,0.40001609921455383,value_factor,0.2986627221107483,quality_factor,0.24638140201568604
2024-12-30,600549.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.002830242286894775,-0.002781348738598246,-0.002830242286894775,0.017579061910510063,1,momentum_factor,0.3792654573917389,quality_factor,0.3103681206703186,value_factor,0.16603916883468628
2024-12-30,002756.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0028456826979982204,-0.0027965224105290414,-0.0028456826979982204,0.017579061910510063,1,momentum_factor,0.3780342936515808,quality_factor,0.31273940205574036,value_factor,0.16116422414779663
2024-12-30,600988.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.002850601595468208,-0.0028013563321112305,-0.002850601595468208,0.017579061910510063,2,momentum_factor,0.39365094900131226,value_factor,0.2698562443256378,quality_factor,0.26035603880882263
2024-12-30,603156.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.002865843141258357,-0.002816334574205206,-0.002865843141258357,0.017579061910510063,1,momentum_factor,0.3913447856903076,quality_factor,0.27135246992111206,value_factor,0.24695540964603424
2024-12-30,002402.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.002920923951739047,-0.002870463842028252,-0.002920923951739047,0.017579061910510063,1,momentum_factor,0.386366605758667,quality_factor,0.28689873218536377,value_factor,0.21472764015197754
2024-12-30,600062.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.002934389291877932,-0.002883696563121955,-0.002934389291877932,0.017579061910510063,1,momentum_factor,0.3887253701686859,quality_factor,0.27903440594673157,value_factor,0.23104436695575714
2024-12-30,300001.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0029528021932840563,-0.002901791374416732,-0.0029528021932840563,0.017579061910510063,1,momentum_factor,0.3923000395298004,quality_factor,0.26832315325737,value_factor,0.2532365620136261
2024-12-30,603568.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0029559667111418086,-0.002904901223984271,-0.0029559667111418086,0.017579061910510063,1,momentum_factor,0.37760213017463684,quality_factor,0.3145875036716461,value_factor,0.1573193520307541
2024-12-30,688018.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0029855520909375507,-0.0029339755047117066,-0.0029855520909375507,0.017579061910510063,0,momentum_factor,0.4096265435218811,value_factor,0.36650800704956055,quality_factor,0.21368950605392456
2024-12-30,300373.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.003002380509156642,-0.0029505132053894907,-0.003002380509156642,0.017579061910510063,0,momentum_factor,0.4013943672180176,value_factor,0.3126668334007263,quality_factor,0.23965832591056824
2024-12-30,300223.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0030182419987274858,-0.0029661006814916016,-0.0030182419987274858,0.017579061910510063,0,momentum_factor,0.40205055475234985,value_factor,0.31660935282707214,quality_factor,0.23775452375411987
2024-12-30,601958.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.003034341729402176,-0.0029819222829888183,-0.003034341729402176,0.017579061910510063,1,momentum_factor,0.37656334042549133,quality_factor,0.3164118230342865,value_factor,0.15357668697834015
2024-12-30,600927.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0030366624760358642,-0.002984202937811942,-0.0030366624760358642,0.017579061910510063,0,momentum_factor,0.4042399525642395,value_factor,0.3244353234767914,quality_factor,0.233939066529274
2024-12-30,600363.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0030436120181296287,-0.002991032423833626,-0.0030436120181296287,0.017579061910510063,1,momentum_factor,0.3871617317199707,quality_factor,0.2840327322483063,value_factor,0.22067950665950775
2024-12-30,300604.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.003046277679644419,-0.0029936520349976674,-0.003046277679644419,0.017579061910510063,0,momentum_factor,0.4066285789012909,value_factor,0.34365254640579224,quality_factor,0.22469279170036316
2024-12-30,300857.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0030522136153495315,-0.002999485425079592,-0.0030522136153495315,0.017579061910510063,0,momentum_factor,0.4088021218776703,value_factor,0.3853396773338318,quality_factor,0.2000717669725418
2024-12-30,600601.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.003062374473865119,-0.0030094707507692916,-0.003062374473865119,0.017579061910510063,0,momentum_factor,0.40458008646965027,value_factor,0.33251622319221497,quality_factor,0.23007827997207642
2024-12-30,600499.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0030666244156775683,-0.003013647273165945,-0.0030666244156775683,0.017579061910510063,1,momentum_factor,0.3825483024120331,quality_factor,0.3002491593360901,value_factor,0.1870124191045761
2024-12-30,002007.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.003089032731967886,-0.003035668476981879,-0.003089032731967886,0.017579061910510063,1,momentum_factor,0.3907584249973297,quality_factor,0.27421581745147705,value_factor,0.24099110066890717
2024-12-30,603589.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0031125846290984524,-0.0030588135058294157,-0.0031125846290984524,0.017579061910510063,1,momentum_factor,0.3914995789527893,quality_factor,0.2720869779586792,value_factor,0.24539898335933685
2024-12-30,603650.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.003118222130357268,-0.003064353617037441,-0.003118222130357268,0.017579061910510063,0,momentum_factor,0.4001474380493164,value_factor,0.30022555589675903,quality_factor,0.24563206732273102
2024-12-30,688120.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.003120154652148862,-0.003066252753755259,-0.003120154652148862,0.017579061910510063,0,momentum_factor,0.40692511200904846,value_factor,0.34427452087402344,quality_factor,0.22438448667526245
2024-12-30,601225.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.003126730982757279,-0.003072715475666744,-0.003126730982757279,0.017579061910510063,1,momentum_factor,0.38454508781433105,quality_factor,0.2942357063293457,value_factor,0.19947223365306854
2024-12-30,002683.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0031380397080618436,-0.0030838288382953245,-0.0031380397080618436,0.017579061910510063,2,momentum_factor,0.39519432187080383,value_factor,0.26839104294776917,quality_factor,0.26099005341529846
2024-12-30,601608.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.003141485947119919,-0.0030872155422186844,-0.003141485947119919,0.017579061910510063,1,momentum_factor,0.38220518827438354,quality_factor,0.29959404468536377,value_factor,0.1884181797504425
2024-12-30,603688.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.003147398218881548,-0.003093025677161053,-0.003147398218881548,0.017579061910510063,0,momentum_factor,0.3970600366592407,value_factor,0.2831656038761139,quality_factor,0.253880113363266
2024-12-30,600885.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0031527385255670287,-0.0030982737279488482,-0.0031527385255670287,0.017579061910510063,1,momentum_factor,0.3930506408214569,quality_factor,0.2678253948688507,value_factor,0.2542172968387604
2024-12-30,600977.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.003166470812056117,-0.003111768783789598,-0.003166470812056117,0.017579061910510063,1,momentum_factor,0.38485148549079895,quality_factor,0.29272472858428955,value_factor,0.20261995494365692
2024-12-30,300567.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.003182136006047336,-0.003127163355395401,-0.003182136006047336,0.017579061910510063,0,momentum_factor,0.4070655107498169,value_factor,0.3394492268562317,quality_factor,0.22667573392391205
2024-12-30,300454.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0032110799791576087,-0.0031556073099900457,-0.0032110799791576087,0.017579061910510063,1,momentum_factor,0.3940226435661316,quality_factor,0.2646242678165436,value_factor,0.2608579397201538
2024-12-30,600562.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0032200302766304126,-0.0031644029875549425,-0.0032200302766304126,0.017579061910510063,1,momentum_factor,0.3915782868862152,quality_factor,0.27246415615081787,value_factor,0.244599848985672
