trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-07,600027.SH,cp,2,cn_a,SIZE_MID,-0.14457265860266083,-0.13460368965271127,-0.14457265860266083,0.07406167685985565,1,momentum_factor,0.49304714798927307,volatility_factor,0.33824029564857483,quality_factor,0.09104705601930618
2021-12-07,600115.SH,cp,2,cn_a,SIZE_MID,-0.226851896049772,-0.2112093843202703,-0.226851896049772,0.07406167685985565,0,momentum_factor,0.4812202453613281,volatility_factor,0.327311635017395,value_factor,0.10595335066318512
2021-12-07,600010.SH,cp,2,cn_a,SIZE_MID,-0.24201162476528368,-0.22532377800275927,-0.24201162476528368,0.07406167685985565,0,momentum_factor,0.4832472801208496,volatility_factor,0.32918474078178406,value_factor,0.10110504925251007
2021-12-07,600029.SH,cp,2,cn_a,SIZE_MID,-0.2588985341718031,-0.24104625509433542,-0.2588985341718031,0.07406167685985565,0,momentum_factor,0.48308637738227844,volatility_factor,0.32903605699539185,value_factor,0.1014898344874382
2021-12-07,600015.SH,cp,2,cn_a,SIZE_MID,-0.281919169336047,-0.26247950852693946,-0.281919169336047,0.07406167685985565,1,momentum_factor,0.5035575032234192,volatility_factor,0.34795233607292175,quality_factor,0.09596347063779831
2021-12-08,600066.SH,cp,2,cn_a,SIZE_MID,0.270237009885126,0.253622635763388,0.270237009885126,0.06550821661949158,1,momentum_factor,0.48240604996681213,volatility_factor,0.3284074366092682,value_factor,0.10311698913574219
2021-12-08,600085.SH,cp,2,cn_a,SIZE_MID,0.2363694337650254,0.22183726363338846,0.2363694337650254,0.06550821661949158,1,momentum_factor,0.4881282448768616,volatility_factor,0.3336949646472931,value_factor,0.08943059295415878
2021-12-08,600021.SH,cp,2,cn_a,SIZE_MID,0.07368912916225004,0.06915866621371783,0.07368912916225004,0.06550821661949158,0,momentum_factor,0.4784906506538391,volatility_factor,0.3247894048690796,value_factor,0.11248205602169037
2021-12-08,600048.SH,cp,2,cn_a,SIZE_MID,0.05804182714428731,0.0544733720637106,0.05804182714428731,0.06550821661949158,0,momentum_factor,0.46386227011680603,volatility_factor,0.3112720847129822,value_factor,0.1474703997373581
2021-12-08,600026.SH,cp,2,cn_a,SIZE_MID,-0.03498558543739838,-0.03283464539564743,-0.03498558543739838,0.06550821661949158,1,momentum_factor,0.5223137736320496,volatility_factor,0.36647236347198486,quality_factor,0.10615059733390808
2021-12-08,600009.SH,cp,2,cn_a,SIZE_MID,-0.0424522132383947,-0.03984221931736106,-0.0424522132383947,0.06550821661949158,1,momentum_factor,0.4836713373661041,volatility_factor,0.3295765817165375,value_factor,0.10009072721004486
2021-12-08,600039.SH,cp,2,cn_a,SIZE_MID,-0.07909171814441966,-0.07422909997179768,-0.07909171814441966,0.06550821661949158,0,momentum_factor,0.47742554545402527,volatility_factor,0.32380518317222595,value_factor,0.11502964794635773
2021-12-08,600027.SH,cp,2,cn_a,SIZE_MID,-0.12029310906236157,-0.11289739846343702,-0.12029310906236157,0.06550821661949158,1,momentum_factor,0.4864155948162079,volatility_factor,0.3321124315261841,value_factor,0.09352701157331467
2021-12-08,600115.SH,cp,2,cn_a,SIZE_MID,-0.1848430908201576,-0.1734787989120657,-0.1848430908201576,0.06550821661949158,0,momentum_factor,0.4728294909000397,volatility_factor,0.3195582330226898,value_factor,0.12602241337299347
2021-12-08,600010.SH,cp,2,cn_a,SIZE_MID,-0.19795269514342534,-0.18578241492563702,-0.19795269514342534,0.06550821661949158,0,momentum_factor,0.4751715064048767,volatility_factor,0.3217223286628723,value_factor,0.12042086571455002
2021-12-08,600029.SH,cp,2,cn_a,SIZE_MID,-0.21170172504767626,-0.1986861441557231,-0.21170172504767626,0.06550821661949158,0,momentum_factor,0.47498583793640137,volatility_factor,0.32155078649520874,value_factor,0.12086495757102966
2021-12-08,600015.SH,cp,2,cn_a,SIZE_MID,-0.23837747469382117,-0.22372184869928466,-0.23837747469382117,0.06550821661949158,1,momentum_factor,0.49833232164382935,volatility_factor,0.34312400221824646,quality_factor,0.09351929277181625
2021-12-09,600066.SH,cp,2,cn_a,SIZE_MID,0.2683972941111161,0.26355659916546814,0.2683972941111161,0.018366754055023193,1,momentum_factor,0.4834277033805847,volatility_factor,0.3293514847755432,value_factor,0.10067342966794968
2021-12-09,600085.SH,cp,2,cn_a,SIZE_MID,0.2344722185182802,0.23024338123869717,0.2344722185182802,0.018366754055023193,1,momentum_factor,0.4890456199645996,volatility_factor,0.3345426917076111,quality_factor,0.08917524665594101
2021-12-09,600021.SH,cp,2,cn_a,SIZE_MID,0.07325257440823657,0.07193142335912484,0.07325257440823657,0.018366754055023193,0,momentum_factor,0.4795863628387451,volatility_factor,0.32580187916755676,value_factor,0.10986129939556122
2021-12-09,600048.SH,cp,2,cn_a,SIZE_MID,0.057913662790561024,0.05686915757048169,0.057913662790561024,0.018366754055023193,0,momentum_factor,0.46525418758392334,volatility_factor,0.3125583231449127,value_factor,0.14414110779762268
2021-12-09,600026.SH,cp,2,cn_a,SIZE_MID,-0.03447334954221854,-0.033851603449579146,-0.03447334954221854,0.018366754055023193,1,momentum_factor,0.521830677986145,volatility_factor,0.3662051558494568,quality_factor,0.10613769292831421
2021-12-09,600009.SH,cp,2,cn_a,SIZE_MID,-0.04215146301655739,-0.041391237863574126,-0.04215146301655739,0.018366754055023193,1,momentum_factor,0.4846695065498352,volatility_factor,0.33049896359443665,value_factor,0.09770328551530838
2021-12-09,600039.SH,cp,2,cn_a,SIZE_MID,-0.07864275434955047,-0.07722438839786505,-0.07864275434955047,0.018366754055023193,0,momentum_factor,0.4785417318344116,volatility_factor,0.3248366117477417,value_factor,0.11235978454351425
2021-12-09,600027.SH,cp,2,cn_a,SIZE_MID,-0.11937042160200599,-0.11721750944831835,-0.11937042160200599,0.018366754055023193,1,momentum_factor,0.48736366629600525,volatility_factor,0.3329884707927704,value_factor,0.09125940501689911
2021-12-09,600115.SH,cp,2,cn_a,SIZE_MID,-0.1839986125901256,-0.18068009495409265,-0.1839986125901256,0.018366754055023193,0,momentum_factor,0.47403621673583984,volatility_factor,0.32067328691482544,value_factor,0.12313617765903473
2021-12-09,600010.SH,cp,2,cn_a,SIZE_MID,-0.1969349854153011,-0.19338315307780207,-0.1969349854153011,0.018366754055023193,0,momentum_factor,0.4763317406177521,volatility_factor,0.32279446721076965,value_factor,0.11764580011367798
2021-12-09,600029.SH,cp,2,cn_a,SIZE_MID,-0.21062280792003354,-0.20682410806684282,-0.21062280792003354,0.018366754055023193,0,momentum_factor,0.47614970803260803,volatility_factor,0.3226262629032135,value_factor,0.11808113753795624
2021-12-09,600015.SH,cp,2,cn_a,SIZE_MID,-0.23599145983832634,-0.23173522219390905,-0.23599145983832634,0.018366754055023193,1,momentum_factor,0.49907535314559937,volatility_factor,0.3438106179237366,quality_factor,0.09386686235666275
2021-12-10,600066.SH,cp,2,cn_a,SIZE_MID,0.27615189731892525,0.2520444566349574,0.27615189731892525,0.09564756602048874,1,momentum_factor,0.4894483983516693,volatility_factor,0.33491483330726624,quality_factor,0.08936364948749542
2021-12-10,600085.SH,cp,2,cn_a,SIZE_MID,0.23957111919202315,0.2186570983158838,0.23957111919202315,0.09564756602048874,1,momentum_factor,0.4944673478603363,volatility_factor,0.3395525813102722,quality_factor,0.0917113721370697
2021-12-10,600021.SH,cp,2,cn_a,SIZE_MID,0.07574769335345487,0.06913508977479152,0.07574769335345487,0.09564756602048874,0,momentum_factor,0.48603081703186035,volatility_factor,0.3317568600177765,value_factor,0.09444738179445267
2021-12-10,600048.SH,cp,2,cn_a,SIZE_MID,0.06113977466651644,0.05580240959492331,0.06113977466651644,0.09564756602048874,0,momentum_factor,0.47338101267814636,volatility_factor,0.3200678825378418,value_factor,0.12470322847366333
2021-12-10,600026.SH,cp,2,cn_a,SIZE_MID,-0.03387527031236095,-0.030918035262965358,-0.03387527031236095,0.09564756602048874,1,momentum_factor,0.5189489722251892,volatility_factor,0.3646109402179718,quality_factor,0.10606075078248978
2021-12-10,600009.SH,cp,2,cn_a,SIZE_MID,-0.043301000634335306,-0.039520920488287536,-0.043301000634335306,0.09564756602048874,1,momentum_factor,0.49055561423301697,volatility_factor,0.3359380066394806,quality_factor,0.08988159149885178
2021-12-10,600039.SH,cp,2,cn_a,SIZE_MID,-0.08143536069862944,-0.07432623652935946,-0.08143536069862944,0.09564756602048874,0,momentum_factor,0.48510339856147766,volatility_factor,0.3308998644351959,value_factor,0.09666544944047928
2021-12-10,600027.SH,cp,2,cn_a,SIZE_MID,-0.12221579064983565,-0.11154662649655635,-0.12221579064983565,0.09564756602048874,1,momentum_factor,0.4929620921611786,volatility_factor,0.3381617069244385,quality_factor,0.09100726246833801
2021-12-10,600115.SH,cp,2,cn_a,SIZE_MID,-0.19172218204774813,-0.17498526596500563,-0.19172218204774813,0.09564756602048874,0,momentum_factor,0.4811132848262787,volatility_factor,0.3272128403186798,value_factor,0.10620909929275513
2021-12-10,600010.SH,cp,2,cn_a,SIZE_MID,-0.2045438181876566,-0.18668760205405374,-0.2045438181876566,0.09564756602048874,0,momentum_factor,0.48314425349235535,volatility_factor,0.32908955216407776,value_factor,0.10135149955749512
2021-12-10,600029.SH,cp,2,cn_a,SIZE_MID,-0.218815528536601,-0.19971342412905807,-0.218815528536601,0.09564756602048874,0,momentum_factor,0.4829830825328827,volatility_factor,0.32894057035446167,value_factor,0.10173702239990234
2021-12-10,600015.SH,cp,2,cn_a,SIZE_MID,-0.23837064225878896,-0.21756142032388953,-0.23837064225878896,0.09564756602048874,1,momentum_factor,0.5034900903701782,volatility_factor,0.3478900194168091,quality_factor,0.09593191742897034
2021-12-13,600066.SH,cp,2,cn_a,SIZE_MID,0.2454158613800867,0.2091240081504206,0.2454158613800867,0.17354224622249603,1,momentum_factor,0.4610974192619324,volatility_factor,0.3087172508239746,value_factor,0.15408338606357574
2021-12-13,600085.SH,cp,2,cn_a,SIZE_MID,0.22100102678120395,0.18831961498310018,0.22100102678120395,0.17354224622249603,1,momentum_factor,0.46916869282722473,volatility_factor,0.3161754906177521,value_factor,0.13477826118469238
2021-12-13,600021.SH,cp,2,cn_a,SIZE_MID,0.065487455027389,0.05580323538130215,0.065487455027389,0.17354224622249603,0,momentum_factor,0.45549267530441284,volatility_factor,0.30353817343711853,value_factor,0.16748899221420288
2021-12-13,600048.SH,cp,2,cn_a,SIZE_MID,0.046833026537522374,0.03990740520301342,0.046833026537522374,0.17354224622249603,0,momentum_factor,0.4339417517185211,volatility_factor,0.28362414240837097,value_factor,0.21903488039970398
2021-12-13,600026.SH,cp,2,cn_a,SIZE_MID,-0.03780594340101632,-0.0322152381328112,-0.03780594340101632,0.17354224622249603,1,momentum_factor,0.521316647529602,volatility_factor,0.36436256766319275,quality_factor,0.10427065938711166
2021-12-13,600009.SH,cp,2,cn_a,SIZE_MID,-0.0388115675543441,-0.03307215158760651,-0.0388115675543441,0.17354224622249603,1,momentum_factor,0.4628942608833313,volatility_factor,0.3103775978088379,value_factor,0.14978568255901337
2021-12-13,600039.SH,cp,2,cn_a,SIZE_MID,-0.0698572721684612,-0.059526848314413,-0.0698572721684612,0.17354224622249603,0,momentum_factor,0.45395627617836,volatility_factor,0.3021184802055359,value_factor,0.17116372287273407
2021-12-13,600027.SH,cp,2,cn_a,SIZE_MID,-0.11152858167394686,-0.09503584606076235,-0.11152858167394686,0.17354224622249603,1,momentum_factor,0.46676769852638245,volatility_factor,0.3139568567276001,value_factor,0.14052116870880127
2021-12-13,600115.SH,cp,2,cn_a,SIZE_MID,-0.1587529997195916,-0.1352767641853706,-0.1587529997195916,0.17354224622249603,0,momentum_factor,0.4472685754299164,volatility_factor,0.29593873023986816,value_factor,0.18715940415859222
2021-12-13,600010.SH,cp,2,cn_a,SIZE_MID,-0.1725074962587718,-0.1469972594711649,-0.1725074962587718,0.17354224622249603,0,momentum_factor,0.45068833231925964,volatility_factor,0.29909875988960266,value_factor,0.17898012697696686
2021-12-13,600029.SH,cp,2,cn_a,SIZE_MID,-0.18428051483749636,-0.15702929578441363,-0.18428051483749636,0.17354224622249603,0,momentum_factor,0.45041805505752563,volatility_factor,0.2988490164279938,value_factor,0.17962642014026642
2021-12-13,600015.SH,cp,2,cn_a,SIZE_MID,-0.23328512882336372,-0.19878715624607765,-0.23328512882336372,0.17354224622249603,1,momentum_factor,0.4832196831703186,volatility_factor,0.3291592001914978,value_factor,0.1011711061000824
2021-12-14,600066.SH,cp,2,cn_a,SIZE_MID,0.18324450765527725,0.14372410117391465,0.18324450765527725,0.27497416734695435,1,momentum_factor,0.41642117500305176,volatility_factor,0.26743435859680176,value_factor,0.2609407603740692
2021-12-14,600085.SH,cp,2,cn_a,SIZE_MID,0.18149758980493533,0.1423539417018644,0.18149758980493533,0.27497416734695435,1,momentum_factor,0.43046656250953674,volatility_factor,0.2804129421710968,value_factor,0.2273467630147934
2021-12-14,600021.SH,cp,2,cn_a,SIZE_MID,0.045172177008782156,0.03542987793593068,0.045172177008782156,0.27497416734695435,0,momentum_factor,0.4063635468482971,value_factor,0.28499677777290344,volatility_factor,0.2581406235694885
2021-12-14,600048.SH,cp,2,cn_a,SIZE_MID,0.0196927006979918,0.015445569112664658,0.0196927006979918,0.27497416734695435,0,value_factor,0.383524090051651,momentum_factor,0.36517006158828735,volatility_factor,0.22007592022418976
2021-12-14,600009.SH,cp,2,cn_a,SIZE_MID,-0.029651434457784162,-0.02325649931063317,-0.029651434457784162,0.27497416734695435,1,momentum_factor,0.419592022895813,volatility_factor,0.27036431431770325,value_factor,0.2533567547798157
2021-12-14,600026.SH,cp,2,cn_a,SIZE_MID,-0.0439102868572483,-0.03444014007076855,-0.0439102868572483,0.27497416734695435,1,momentum_factor,0.510369062423706,volatility_factor,0.3542465269565582,quality_factor,0.09914972633123398
2021-12-14,600039.SH,cp,2,cn_a,SIZE_MID,-0.04704050291793231,-0.03689526134866408,-0.04704050291793231,0.27497416734695435,0,momentum_factor,0.40356147289276123,value_factor,0.2916988432407379,volatility_factor,0.2555513381958008
2021-12-14,600027.SH,cp,2,cn_a,SIZE_MID,-0.08921197174933954,-0.06997159487992563,-0.08921197174933954,0.27497416734695435,1,momentum_factor,0.42634108662605286,volatility_factor,0.27660077810287476,value_factor,0.23721423745155334
2021-12-14,600115.SH,cp,2,cn_a,SIZE_MID,-0.09485306795156,-0.07439607390892299,-0.09485306795156,0.27497416734695435,0,momentum_factor,0.3911309540271759,value_factor,0.3214302659034729,volatility_factor,0.24406500160694122
2021-12-14,600010.SH,cp,2,cn_a,SIZE_MID,-0.10992868413997427,-0.08622032672854281,-0.10992868413997427,0.27497416734695435,0,momentum_factor,0.397535115480423,value_factor,0.3061126470565796,volatility_factor,0.24998275935649872
2021-12-14,600029.SH,cp,2,cn_a,SIZE_MID,-0.11686571215152229,-0.09166124350436027,-0.11686571215152229,0.27497416734695435,0,momentum_factor,0.39703279733657837,value_factor,0.3073141872882843,volatility_factor,0.24951857328414917
2021-12-14,600015.SH,cp,2,cn_a,SIZE_MID,-0.21785655915256358,-0.17087135952771482,-0.21785655915256358,0.27497416734695435,1,momentum_factor,0.45375630259513855,volatility_factor,0.30193373560905457,value_factor,0.17164193093776703
2021-12-15,600066.SH,cp,2,cn_a,SIZE_MID,0.16262955870842088,0.16053232187407346,0.16262955870842088,0.013064253143966198,1,momentum_factor,0.4239808917045593,volatility_factor,0.2744198441505432,value_factor,0.24285933375358582
2021-12-15,600085.SH,cp,2,cn_a,SIZE_MID,0.15774927219895774,0.1557149705205014,0.15774927219895774,0.013064253143966198,1,momentum_factor,0.4369179308414459,volatility_factor,0.2863742709159851,value_factor,0.21191634237766266
2021-12-15,600021.SH,cp,2,cn_a,SIZE_MID,0.040842911667964395,0.04031621000651779,0.040842911667964395,0.013064253143966198,0,momentum_factor,0.4147648811340332,volatility_factor,0.2659038305282593,value_factor,0.2649023234844208
2021-12-15,600048.SH,cp,2,cn_a,SIZE_MID,0.020563373978396655,0.020298193000913487,0.020563373978396655,0.013064253143966198,0,momentum_factor,0.377430260181427,value_factor,0.3541998565196991,volatility_factor,0.23140491545200348
2021-12-15,600009.SH,cp,2,cn_a,SIZE_MID,-0.026179893958973674,-0.02584228351247108,-0.026179893958973674,0.013064253143966198,1,momentum_factor,0.4268946349620819,volatility_factor,0.27711230516433716,value_factor,0.23589017987251282
2021-12-15,600026.SH,cp,2,cn_a,SIZE_MID,-0.035802345507050845,-0.03534064593441631,-0.035802345507050845,0.013064253143966198,1,momentum_factor,0.5120338797569275,volatility_factor,0.35578489303588867,quality_factor,0.09992846101522446
2021-12-15,600039.SH,cp,2,cn_a,SIZE_MID,-0.04278276681990292,-0.042231049191431294,-0.04278276681990292,0.013064253143966198,0,momentum_factor,0.412204384803772,value_factor,0.2710266411304474,volatility_factor,0.26353779435157776
2021-12-15,600027.SH,cp,2,cn_a,SIZE_MID,-0.0779762532687037,-0.07697068778689155,-0.0779762532687037,0.013064253143966198,1,momentum_factor,0.4331098198890686,volatility_factor,0.28285542130470276,value_factor,0.22102458775043488
2021-12-15,600115.SH,cp,2,cn_a,SIZE_MID,-0.08896658697236125,-0.08781929244173328,-0.08896658697236125,0.013064253143966198,0,momentum_factor,0.4008825421333313,value_factor,0.29810631275177,volatility_factor,0.25307589769363403
2021-12-15,600010.SH,cp,2,cn_a,SIZE_MID,-0.10137537633123715,-0.1000680606438172,-0.10137537633123715,0.013064253143966198,0,momentum_factor,0.4067080020904541,value_factor,0.2841728925704956,volatility_factor,0.2584589123725891
2021-12-15,600029.SH,cp,2,cn_a,SIZE_MID,-0.10790644243912226,-0.10651490348676942,-0.10790644243912226,0.013064253143966198,0,momentum_factor,0.4062504470348358,value_factor,0.2852672338485718,volatility_factor,0.2580361068248749
2021-12-15,600015.SH,cp,2,cn_a,SIZE_MID,-0.1845255530358374,-0.18214595003021816,-0.1845255530358374,0.013064253143966198,1,momentum_factor,0.458543598651886,volatility_factor,0.30635738372802734,value_factor,0.16019175946712494
2021-12-16,600085.SH,cp,2,cn_a,SIZE_MID,0.16684735790852748,0.1418590588593719,0.16684735790852748,0.17614875733852386,1,momentum_factor,0.4207634925842285,volatility_factor,0.2714468240737915,value_factor,0.2505548298358917
2021-12-16,600066.SH,cp,2,cn_a,SIZE_MID,0.16227669606619388,0.1379729332686187,0.16227669606619388,0.17614875733852386,1,momentum_factor,0.4049643278121948,value_factor,0.2883434593677521,volatility_factor,0.25684767961502075
2021-12-16,600021.SH,cp,2,cn_a,SIZE_MID,0.038620676824958546,0.032836557531250914,0.038620676824958546,0.17614875733852386,0,momentum_factor,0.39356163144111633,value_factor,0.3156166076660156,volatility_factor,0.24631105363368988
2021-12-16,600048.SH,cp,2,cn_a,SIZE_MID,0.011769579511531356,0.01000687990271766,0.011769579511531356,0.17614875733852386,0,value_factor,0.42921948432922363,momentum_factor,0.34606513381004333,volatility_factor,0.202422097325325
2021-12-16,600009.SH,cp,2,cn_a,SIZE_MID,-0.026507984420315843,-0.022537951869675405,-0.026507984420315843,0.17614875733852386,1,momentum_factor,0.4085436761379242,value_factor,0.2797822654247284,volatility_factor,0.2601551413536072
2021-12-16,600039.SH,cp,2,cn_a,SIZE_MID,-0.039757651358502864,-0.03380325031738479,-0.039757651358502864,0.17614875733852386,0,momentum_factor,0.3903714418411255,value_factor,0.3232470154762268,volatility_factor,0.2433631420135498
2021-12-16,600026.SH,cp,2,cn_a,SIZE_MID,-0.04470617834914384,-0.03801064916644172,-0.04470617834914384,0.17614875733852386,1,momentum_factor,0.5079706311225891,volatility_factor,0.35203027725219727,quality_factor,0.098027803003788
2021-12-16,600115.SH,cp,2,cn_a,SIZE_MID,-0.07520946349974784,-0.06394553586663189,-0.07520946349974784,0.17614875733852386,0,momentum_factor,0.3761482834815979,value_factor,0.3572661280632019,volatility_factor,0.23022030293941498
2021-12-16,600027.SH,cp,2,cn_a,SIZE_MID,-0.08120740177671056,-0.06904517837660205,-0.08120740177671056,0.17614875733852386,1,momentum_factor,0.41613781452178955,volatility_factor,0.2671724557876587,value_factor,0.26161858439445496
2021-12-16,600010.SH,cp,2,cn_a,SIZE_MID,-0.09034364749598618,-0.07681311210651438,-0.09034364749598618,0.17614875733852386,0,momentum_factor,0.38349053263664246,value_factor,0.33970481157302856,volatility_factor,0.23700489103794098
2021-12-16,600029.SH,cp,2,cn_a,SIZE_MID,-0.09579896119494742,-0.08145139752390503,-0.09579896119494742,0.17614875733852386,0,momentum_factor,0.3829157054424286,value_factor,0.3410796523094177,volatility_factor,0.23647372424602509
2021-12-16,600015.SH,cp,2,cn_a,SIZE_MID,-0.20913642753311323,-0.17781460344924266,-0.20913642753311323,0.17614875733852386,1,momentum_factor,0.4466460943222046,volatility_factor,0.29536354541778564,value_factor,0.18864840269088745
2021-12-17,600066.SH,cp,2,cn_a,SIZE_MID,0.38528087021871893,0.23722031233540175,0.38528087021871893,0.6241479516029358,1,momentum_factor,0.4863816499710083,volatility_factor,0.33208101987838745,value_factor,0.09360814839601517
2021-12-17,600085.SH,cp,2,cn_a,SIZE_MID,0.3354142211094116,0.2065170436521827,0.3354142211094116,0.6241479516029358,1,momentum_factor,0.4917023479938507,volatility_factor,0.3369975984096527,quality_factor,0.09041798859834671
2021-12-17,600021.SH,cp,2,cn_a,SIZE_MID,0.10541702832815467,0.06490605248913231,0.10541702832815467,0.6241479516029358,0,momentum_factor,0.48275095224380493,volatility_factor,0.3287260830402374,value_factor,0.10229218751192093
2021-12-17,600048.SH,cp,2,cn_a,SIZE_MID,0.08421646867330988,0.051852709404248326,0.08421646867330988,0.6241479516029358,0,momentum_factor,0.46925774216651917,volatility_factor,0.3162577450275421,value_factor,0.13456550240516663
2021-12-17,600026.SH,cp,2,cn_a,SIZE_MID,-0.04837516475581899,-0.02978495061573487,-0.04837516475581899,0.6241479516029358,1,momentum_factor,0.520424485206604,volatility_factor,0.3654271960258484,quality_factor,0.1061001569032669
2021-12-17,600009.SH,cp,2,cn_a,SIZE_MID,-0.060460278143358116,-0.03722584528245765,-0.060460278143358116,0.6241479516029358,1,momentum_factor,0.48755666613578796,volatility_factor,0.33316680788993835,value_factor,0.0907978042960167
2021-12-17,600039.SH,cp,2,cn_a,SIZE_MID,-0.11325334679723106,-0.06973093235856026,-0.11325334679723106,0.6241479516029358,0,momentum_factor,0.48176464438438416,volatility_factor,0.3278147280216217,value_factor,0.10465117543935776
2021-12-17,600027.SH,cp,2,cn_a,SIZE_MID,-0.17093413446209382,-0.10524542457262487,-0.17093413446209382,0.6241479516029358,1,momentum_factor,0.49010801315307617,volatility_factor,0.33552438020706177,quality_factor,0.08967220783233643
2021-12-17,600115.SH,cp,2,cn_a,SIZE_MID,-0.26580533190983796,-0.16365833014307643,-0.26580533190983796,0.6241479516029358,0,momentum_factor,0.4775157868862152,volatility_factor,0.3238885998725891,value_factor,0.11481372267007828
2021-12-17,600010.SH,cp,2,cn_a,SIZE_MID,-0.2840349062755119,-0.17488241537292887,-0.2840349062755119,0.6241479516029358,0,momentum_factor,0.47967952489852905,volatility_factor,0.3258879482746124,value_factor,0.10963854938745499
2021-12-17,600029.SH,cp,2,cn_a,SIZE_MID,-0.3038149023758518,-0.18706110685650015,-0.3038149023758518,0.6241479516029358,0,momentum_factor,0.4795078635215759,volatility_factor,0.3257293701171875,value_factor,0.11004909127950668
2021-12-17,600015.SH,cp,2,cn_a,SIZE_MID,-0.33566917469611257,-0.2066740204816679,-0.33566917469611257,0.6241479516029358,1,momentum_factor,0.5012337565422058,volatility_factor,0.3458050787448883,quality_factor,0.0948764905333519
2021-12-20,600066.SH,cp,2,cn_a,SIZE_MID,0.27168983733161195,0.24338438197896484,0.27168983733161195,0.11629936099052429,1,momentum_factor,0.5007373094558716,volatility_factor,0.3453463017940521,quality_factor,0.09464426338672638
2021-12-20,600085.SH,cp,2,cn_a,SIZE_MID,0.23289957002009032,0.2086354000916138,0.23289957002009032,0.11629936099052429,1,momentum_factor,0.504706084728241,volatility_factor,0.34901368618011475,quality_factor,0.09650076180696487
2021-12-20,600021.SH,cp,2,cn_a,SIZE_MID,0.07515671788536114,0.06732666747402005,0.07515671788536114,0.11629936099052429,0,momentum_factor,0.49805590510368347,volatility_factor,0.3428685665130615,quality_factor,0.09338998049497604
2021-12-20,600048.SH,cp,2,cn_a,SIZE_MID,0.06274739491420674,0.056210184679614195,0.06274739491420674,0.11629936099052429,0,momentum_factor,0.4882764518260956,volatility_factor,0.33383190631866455,value_factor,0.08907617628574371
2021-12-20,600026.SH,cp,2,cn_a,SIZE_MID,-0.030663473107989322,-0.02746886127583634,-0.030663473107989322,0.11629936099052429,1,momentum_factor,0.5133774280548096,volatility_factor,0.3615286946296692,quality_factor,0.1059119775891304
2021-12-20,600009.SH,cp,2,cn_a,SIZE_MID,-0.042487161484587636,-0.03806072262962656,-0.042487161484587636,0.11629936099052429,1,momentum_factor,0.501609742641449,volatility_factor,0.34615248441696167,quality_factor,0.09505236148834229
2021-12-20,600039.SH,cp,2,cn_a,SIZE_MID,-0.08098941653344045,-0.07255169822848159,-0.08098941653344045,0.11629936099052429,0,momentum_factor,0.4973311722278595,volatility_factor,0.34219890832901,quality_factor,0.0930509865283966
2021-12-20,600027.SH,cp,2,cn_a,SIZE_MID,-0.1192322909834601,-0.1068103162707774,-0.1192322909834601,0.11629936099052429,1,momentum_factor,0.5035119652748108,volatility_factor,0.34791022539138794,quality_factor,0.09594216197729111
2021-12-20,600115.SH,cp,2,cn_a,SIZE_MID,-0.19264823663606132,-0.17257757034090448,-0.19264823663606132,0.11629936099052429,0,momentum_factor,0.49422720074653625,volatility_factor,0.33933067321777344,quality_factor,0.09159903228282928
2021-12-20,600010.SH,cp,2,cn_a,SIZE_MID,-0.20444620276446168,-0.18314638926682086,-0.20444620276446168,0.11629936099052429,0,momentum_factor,0.49580422043800354,volatility_factor,0.3407879173755646,quality_factor,0.09233672171831131
2021-12-20,600029.SH,cp,2,cn_a,SIZE_MID,-0.218802237986552,-0.19600677003966532,-0.218802237986552,0.11629936099052429,0,momentum_factor,0.4956788718700409,volatility_factor,0.3406720757484436,quality_factor,0.09227807819843292
2021-12-20,600015.SH,cp,2,cn_a,SIZE_MID,-0.2270992575980434,-0.20343938146982876,-0.2270992575980434,0.11629936099052429,1,momentum_factor,0.5119349360466003,volatility_factor,0.3556934893131256,quality_factor,0.09988219290971756
2021-12-21,600066.SH,cp,2,cn_a,SIZE_MID,0.366688329898832,0.274847052466041,0.366688329898832,0.3341541290283203,1,momentum_factor,0.47681644558906555,volatility_factor,0.32324233651161194,value_factor,0.11648647487163544
2021-12-21,600085.SH,cp,2,cn_a,SIZE_MID,0.32297498579241546,0.2420822143148047,0.32297498579241546,0.3341541290283203,1,momentum_factor,0.4831227958202362,volatility_factor,0.32906967401504517,value_factor,0.10140278190374374
2021-12-21,600021.SH,cp,2,cn_a,SIZE_MID,0.09948307364655005,0.07456640239835312,0.09948307364655005,0.3341541290283203,0,momentum_factor,0.4724844992160797,volatility_factor,0.31923943758010864,value_factor,0.12684759497642517
2021-12-21,600048.SH,cp,2,cn_a,SIZE_MID,0.07667987131833831,0.05747452235836135,0.07667987131833831,0.3341541290283203,0,momentum_factor,0.4561789929866791,volatility_factor,0.3041723668575287,value_factor,0.16584746539592743
2021-12-21,600026.SH,cp,2,cn_a,SIZE_MID,-0.049605488090379866,-0.03718122742423179,-0.049605488090379866,0.3341541290283203,1,momentum_factor,0.5249261856079102,volatility_factor,0.36791765689849854,quality_factor,0.10622035712003708
