trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-03,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.13450550835093464,0.06725275417546732,0.13450550835093464,1.0,0,quality_factor,0.4276539087295532,value_factor,0.24819567799568176,momentum_factor,0.2121625542640686
2021-12-03,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.13275656002838793,0.06637828001419396,0.13275656002838793,1.0,0,value_factor,0.45760446786880493,quality_factor,0.3983505666255951,volatility_factor,0.12398336827754974
2021-12-03,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0002038354170831938,-0.0001019177085415969,-0.0002038354170831938,1.0,2,quality_factor,0.4588332176208496,value_factor,0.42619460821151733,momentum_factor,0.0738920345902443
2021-12-03,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.01005946763343582,-0.00502973381671791,-0.01005946763343582,1.0,2,quality_factor,0.46273377537727356,value_factor,0.4216972291469574,momentum_factor,0.08232756704092026
2021-12-03,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.35647606802339465,-0.17823803401169733,-0.35647606802339465,1.0,0,value_factor,0.42511898279190063,quality_factor,0.29129457473754883,volatility_factor,0.18191026151180267
2021-12-06,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3750157027963248,0.3451268704552381,0.3750157027963248,0.08660248667001724,1,momentum_factor,0.34549275040626526,volatility_factor,0.31340599060058594,quality_factor,0.18933060765266418
2021-12-06,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2990062910781037,0.2751754252334877,0.2990062910781037,0.08660248667001724,1,volatility_factor,0.3337550163269043,momentum_factor,0.3285510241985321,value_factor,0.29585886001586914
2021-12-06,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2166924512746801,0.199422016203737,0.2166924512746801,0.08660248667001724,1,momentum_factor,0.3557339012622833,volatility_factor,0.3011051416397095,quality_factor,0.27849081158638
2021-12-06,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.14269832218250011,0.13132523514837255,0.14269832218250011,0.08660248667001724,2,value_factor,0.3407064974308014,volatility_factor,0.3324315547943115,momentum_factor,0.31374916434288025
2021-12-06,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.12519708418690334,0.1152188495931173,0.12519708418690334,0.08660248667001724,1,quality_factor,0.4119776487350464,momentum_factor,0.24072760343551636,value_factor,0.20129826664924622
2021-12-06,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11017473733881461,0.10139378702663113,0.11017473733881461,0.08660248667001724,1,quality_factor,0.37822672724723816,momentum_factor,0.30222809314727783,volatility_factor,0.21921689808368683
2021-12-06,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.08435191932010891,0.07762905316968297,0.08435191932010891,0.08660248667001724,1,momentum_factor,0.33295485377311707,volatility_factor,0.3284655213356018,value_factor,0.2584047317504883
2021-12-06,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.07894460231140686,0.07265270049202915,0.07894460231140686,0.08660248667001724,0,quality_factor,0.4235970675945282,value_factor,0.23605911433696747,momentum_factor,0.21955488622188568
2021-12-06,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.07574871502202363,0.0697115261084286,0.07574871502202363,0.08660248667001724,0,value_factor,0.4559575915336609,quality_factor,0.3929232656955719,volatility_factor,0.12692002952098846
2021-12-06,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.004189975833428206,0.003856033856426362,0.004189975833428206,0.08660248667001724,2,quality_factor,0.4555084705352783,value_factor,0.4300280213356018,momentum_factor,0.06670179963111877
2021-12-06,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0020115994588579674,-0.0018512745484211349,-0.0020115994588579674,0.08660248667001724,2,quality_factor,0.46021178364753723,value_factor,0.4246051013469696,momentum_factor,0.07687336951494217
2021-12-06,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.19309668346151504,-0.17770683617094535,-0.19309668346151504,0.08660248667001724,0,value_factor,0.4253789186477661,quality_factor,0.29215121269226074,volatility_factor,0.18144674599170685
2021-12-07,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.38092474753415245,0.34546124077614804,0.38092474753415245,0.1026555746793747,1,momentum_factor,0.3452296853065491,volatility_factor,0.3137219250202179,quality_factor,0.1870405673980713
2021-12-07,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.30348742547079,0.27523321401872947,0.30348742547079,0.1026555746793747,1,volatility_factor,0.3333097994327545,momentum_factor,0.32892173528671265,value_factor,0.2927062511444092
2021-12-07,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2269391391149913,0.20581145511504684,0.2269391391149913,0.1026555746793747,1,momentum_factor,0.3546660244464874,volatility_factor,0.3023878037929535,quality_factor,0.2691936790943146
2021-12-07,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.13633733774817816,0.12364454178283502,0.13633733774817816,0.1026555746793747,1,quality_factor,0.40549084544181824,momentum_factor,0.2525478005409241,value_factor,0.18189215660095215
2021-12-07,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.13564740253328636,0.12301883847283857,0.13564740253328636,0.1026555746793747,2,value_factor,0.34224173426628113,volatility_factor,0.3296939432621002,momentum_factor,0.30989208817481995
2021-12-07,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11664462402842432,0.10578518935190456,0.11664462402842432,0.1026555746793747,1,quality_factor,0.3728872537612915,momentum_factor,0.3119576573371887,volatility_factor,0.2308005541563034
2021-12-07,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.08652769772318439,0.07847210245712571,0.08652769772318439,0.1026555746793747,1,momentum_factor,0.3332382142543793,volatility_factor,0.32812514901161194,value_factor,0.2559947371482849
2021-12-07,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.08560338202415697,0.07763383912474338,0.08560338202415697,0.1026555746793747,0,quality_factor,0.41781115531921387,momentum_factor,0.2300979346036911,value_factor,0.21874980628490448
2021-12-07,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.07918473966391626,0.0718127624731974,0.07918473966391626,0.1026555746793747,0,value_factor,0.45354002714157104,quality_factor,0.3849562108516693,volatility_factor,0.1312309056520462
2021-12-07,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.010410073045347254,0.00944091129309882,0.010410073045347254,0.1026555746793747,2,quality_factor,0.45052075386047363,value_factor,0.43577897548675537,volatility_factor,0.05778535082936287
2021-12-07,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.003117663716036857,0.0028274140302955927,0.003117663716036857,0.1026555746793747,2,quality_factor,0.456426739692688,value_factor,0.42896929383277893,momentum_factor,0.06868763267993927
2021-12-07,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18742893826675552,-0.1699795930564585,-0.18742893826675552,0.1026555746793747,0,value_factor,0.42577049136161804,quality_factor,0.29344162344932556,volatility_factor,0.18074849247932434
2021-12-08,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.5535384575509855,0.39586556147883195,0.5535384575509855,0.39829909801483154,1,momentum_factor,0.34461355209350586,volatility_factor,0.31446200609207153,quality_factor,0.18167637288570404
2021-12-08,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.44022802790286053,0.31483108909092,0.44022802790286053,0.39829909801483154,1,volatility_factor,0.33226698637008667,momentum_factor,0.3297899067401886,value_factor,0.28532230854034424
2021-12-08,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.35300581016803306,0.25245372085928985,0.35300581016803306,0.39829909801483154,1,momentum_factor,0.352392315864563,volatility_factor,0.30511873960494995,quality_factor,0.249398872256279
2021-12-08,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.22928842554656556,0.1639766669892635,0.22928842554656556,0.39829909801483154,1,quality_factor,0.39023658633232117,momentum_factor,0.2803439199924469,volatility_factor,0.19316233694553375
2021-12-08,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.18559714521055654,0.1327306478807354,0.18559714521055654,0.39829909801483154,1,quality_factor,0.36033162474632263,momentum_factor,0.33483627438545227,volatility_factor,0.25803911685943604
2021-12-08,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1654962642716143,0.11835541087494779,0.1654962642716143,0.39829909801483154,2,value_factor,0.34664320945739746,volatility_factor,0.3218454420566559,momentum_factor,0.2988341152667999
2021-12-08,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.14280516012649574,0.102127763887738,0.14280516012649574,0.39829909801483154,0,quality_factor,0.4039192795753479,momentum_factor,0.2554115056991577,value_factor,0.1771906167268753
2021-12-08,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.12861593746909347,0.0919802763598216,0.12861593746909347,0.39829909801483154,1,momentum_factor,0.333879292011261,volatility_factor,0.32735511660575867,value_factor,0.25054222345352173
2021-12-08,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.12269145185796523,0.0877433533584843,0.12269145185796523,0.39829909801483154,0,value_factor,0.4473813772201538,quality_factor,0.3646603524684906,volatility_factor,0.14221276342868805
2021-12-08,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.03605186133747871,0.02578265364589137,0.03605186133747871,0.39829909801483154,2,value_factor,0.45113205909729004,quality_factor,0.43720492720603943,volatility_factor,0.0845453217625618
2021-12-08,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.022078235714994145,0.01578935132429011,0.022078235714994145,0.39829909801483154,2,quality_factor,0.4463128447532654,value_factor,0.44063058495521545,volatility_factor,0.06624164432287216
2021-12-08,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.24274514569113562,-0.17360030199244314,-0.24274514569113562,0.39829909801483154,0,value_factor,0.4268254041671753,quality_factor,0.2969180643558502,volatility_factor,0.1788674294948578
2021-12-09,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.47175651951138825,0.41697803690879526,0.47175651951138825,0.1313701719045639,1,momentum_factor,0.3445592522621155,volatility_factor,0.3145271837711334,quality_factor,0.18120376765727997
2021-12-09,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.37512828381023516,0.3315698859533859,0.37512828381023516,0.1313701719045639,1,volatility_factor,0.3321751356124878,momentum_factor,0.3298664093017578,value_factor,0.2846718430519104
2021-12-09,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.30259417390507204,0.2674581471511167,0.30259417390507204,0.1313701719045639,1,momentum_factor,0.3522058129310608,volatility_factor,0.30534273386001587,quality_factor,0.24777530133724213
2021-12-09,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.19775096571100512,0.17478891349376013,0.19775096571100512,0.1313701719045639,1,quality_factor,0.3888885974884033,momentum_factor,0.2828001081943512,volatility_factor,0.1960866004228592
2021-12-09,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.15938384269188854,0.14087682754120281,0.15938384269188854,0.1313701719045639,1,quality_factor,0.3592221736907959,momentum_factor,0.3368578851222992,volatility_factor,0.2604459822177887
2021-12-09,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1386730589081552,0.12257089724069922,0.1386730589081552,0.1313701719045639,2,value_factor,0.34709811210632324,volatility_factor,0.3210342228412628,momentum_factor,0.2976911664009094
2021-12-09,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.12308782107405762,0.10879535496827956,0.12308782107405762,0.1313701719045639,0,quality_factor,0.4026719927787781,momentum_factor,0.25768429040908813,value_factor,0.1734592318534851
2021-12-09,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10982968695343649,0.09707670242180075,0.10982968695343649,0.1313701719045639,1,momentum_factor,0.33393430709838867,volatility_factor,0.32728901505470276,value_factor,0.2500743269920349
2021-12-09,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10513655778726276,0.09292852066758273,0.10513655778726276,0.1313701719045639,0,value_factor,0.44680237770080566,quality_factor,0.36275219917297363,volatility_factor,0.14324524998664856
2021-12-09,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.03229523441126487,0.028545240795540328,0.03229523441126487,0.1313701719045639,2,value_factor,0.45263010263442993,quality_factor,0.43590569496154785,volatility_factor,0.08715632557868958
2021-12-09,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.020132797081366952,0.01779505710523384,0.020132797081366952,0.1313701719045639,2,quality_factor,0.4453253448009491,value_factor,0.44176921248435974,volatility_factor,0.06822621077299118
2021-12-09,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20465914844237482,-0.18089494564126973,-0.20465914844237482,0.1313701719045639,0,value_factor,0.4269290864467621,quality_factor,0.29725971817970276,volatility_factor,0.17868255078792572
2021-12-10,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.44403348463384745,0.397684590635227,0.44403348463384745,0.1165468692779541,1,momentum_factor,0.34452468156814575,volatility_factor,0.3145686984062195,quality_factor,0.180902898311615
2021-12-10,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.35304847298200115,0.31619673360448336,0.35304847298200115,0.1165468692779541,1,volatility_factor,0.33211663365364075,momentum_factor,0.3299150764942169,value_factor,0.284257709980011
2021-12-10,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.28585622945519407,0.2560181191856737,0.28585622945519407,0.1165468692779541,1,momentum_factor,0.35208818316459656,volatility_factor,0.30548402667045593,quality_factor,0.24675117433071136
2021-12-10,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1875310816904277,0.1679563006716412,0.1875310816904277,0.1165468692779541,1,quality_factor,0.38803020119667053,momentum_factor,0.28436440229415894,volatility_factor,0.19794897735118866
2021-12-10,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1507410345041446,0.13500645485811577,0.1507410345041446,0.1165468692779541,1,quality_factor,0.3585156202316284,momentum_factor,0.33814537525177,volatility_factor,0.26197880506515503
2021-12-10,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.12910264889633932,0.11562671702248122,0.12910264889633932,0.1165468692779541,2,value_factor,0.3473944365978241,volatility_factor,0.320505827665329,momentum_factor,0.2969467341899872
2021-12-10,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11668204187464887,0.10450259195129402,0.11668204187464887,0.1165468692779541,0,quality_factor,0.40187597274780273,momentum_factor,0.25913476943969727,value_factor,0.17107781767845154
2021-12-10,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10350487826061078,0.09270088082155034,0.10350487826061078,0.1165468692779541,1,momentum_factor,0.33396920561790466,volatility_factor,0.32724714279174805,value_factor,0.24977749586105347
2021-12-10,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.09930086209462835,0.08893568629039639,0.09930086209462835,0.1165468692779541,0,value_factor,0.4464304745197296,quality_factor,0.3615266680717468,volatility_factor,0.14390838146209717
2021-12-10,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.031337904557423024,0.028066806167920698,0.031337904557423024,0.1165468692779541,2,value_factor,0.45359745621681213,quality_factor,0.4350667893886566,volatility_factor,0.08884230256080627
2021-12-10,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01973842315400486,0.01767809636757054,0.01973842315400486,0.1165468692779541,2,quality_factor,0.4446876347064972,value_factor,0.4425045847892761,volatility_factor,0.06950782984495163
2021-12-10,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1913010538621492,-0.17133275738425502,-0.1913010538621492,0.1165468692779541,0,value_factor,0.426996111869812,quality_factor,0.29748058319091797,volatility_factor,0.17856305837631226
2021-12-13,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.5354317632332141,0.42876383904239335,0.5354317632332141,0.24878008663654327,1,momentum_factor,0.344214528799057,volatility_factor,0.31494128704071045,quality_factor,0.17820242047309875
2021-12-13,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4253380290976787,0.34060281583857505,0.4253380290976787,0.24878008663654327,1,volatility_factor,0.33159175515174866,momentum_factor,0.3303520977497101,value_factor,0.28054097294807434
2021-12-13,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3559924566210726,0.28507216577754824,0.3559924566210726,0.24878008663654327,1,momentum_factor,0.35106852650642395,volatility_factor,0.30670878291130066,quality_factor,0.237873837351799
2021-12-13,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2412895117138448,0.1932201719568717,0.2412895117138448,0.24878008663654327,1,quality_factor,0.38031303882598877,momentum_factor,0.29842644929885864,volatility_factor,0.21469080448150635
2021-12-13,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1895960789613494,0.15182502844427848,0.1895960789613494,0.24878008663654327,1,quality_factor,0.3521641194820404,momentum_factor,0.3497190475463867,volatility_factor,0.2757580280303955
2021-12-13,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.14965244129264482,0.11983890321193488,0.14965244129264482,0.24878008663654327,0,quality_factor,0.3946600556373596,momentum_factor,0.2722834646701813,volatility_factor,0.18356585502624512
2021-12-13,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.14030100085559283,0.1123504429118681,0.14030100085559283,0.24878008663654327,2,value_factor,0.3503139913082123,volatility_factor,0.31529974937438965,momentum_factor,0.2896117568016052
2021-12-13,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.12620983419598628,0.10106649763922369,0.12620983419598628,0.24878008663654327,1,momentum_factor,0.3342783749103546,volatility_factor,0.32687580585479736,value_factor,0.24714817106723785
2021-12-13,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.12344831332659038,0.09885512287429002,0.12344831332659038,0.24878008663654327,0,value_factor,0.4429731070995331,quality_factor,0.35013288259506226,volatility_factor,0.15007343888282776
2021-12-13,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04796358590881577,0.038408351242221916,0.04796358590881577,0.24878008663654327,2,value_factor,0.4627876281738281,quality_factor,0.4270961880683899,volatility_factor,0.10486046224832535
2021-12-13,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.03233448083236518,0.02589285337016698,0.03233448083236518,0.24878008663654327,2,value_factor,0.44949355721473694,quality_factor,0.4386260509490967,volatility_factor,0.08168942481279373
2021-12-13,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21627605797707875,-0.17318986148906748,-0.21627605797707875,0.24878008663654327,0,value_factor,0.42763569951057434,quality_factor,0.29958823323249817,volatility_factor,0.1774226576089859
2021-12-14,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.5212750129683525,0.4533293866480971,0.5212750129683525,0.14988133311271667,1,momentum_factor,0.34420669078826904,volatility_factor,0.3149506747722626,quality_factor,0.17813441157341003
2021-12-14,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.41408281464526847,0.36010916256224573,0.41408281464526847,0.14988133311271667,1,volatility_factor,0.3315785527229309,momentum_factor,0.33036312460899353,value_factor,0.280447393655777
2021-12-14,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.34685688939790177,0.30164580502339167,0.34685688939790177,0.14988133311271667,1,momentum_factor,0.3510436415672302,volatility_factor,0.30673864483833313,quality_factor,0.23765738308429718
2021-12-14,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.23528129492554234,0.20461353885159586,0.23528129492554234,0.14988133311271667,1,quality_factor,0.38011839985847473,momentum_factor,0.29878106713294983,volatility_factor,0.21511298418045044
2021-12-14,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.18477498821122862,0.16069048005335923,0.18477498821122862,0.14988133311271667,1,quality_factor,0.35200393199920654,momentum_factor,0.35001087188720703,volatility_factor,0.27610549330711365
2021-12-14,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.14591504719345968,0.12689574063845477,0.14591504719345968,0.14988133311271667,0,quality_factor,0.39447668194770813,momentum_factor,0.2726176381111145,volatility_factor,0.18396367132663727
2021-12-14,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.13621466941298238,0.1184597592465257,0.13621466941298238,0.14988133311271667,2,value_factor,0.3503941595554352,volatility_factor,0.31515681743621826,momentum_factor,0.28941038250923157
2021-12-14,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.12290716648991917,0.10688682367921844,0.12290716648991917,0.14988133311271667,1,momentum_factor,0.33428603410720825,volatility_factor,0.3268665671348572,value_factor,0.24708274006843567
2021-12-14,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.12027521476283388,0.10459793387547983,0.12027521476283388,0.14988133311271667,0,value_factor,0.4428831934928894,quality_factor,0.3498364984989166,volatility_factor,0.15023380517959595
2021-12-14,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04694478384047421,0.04082576286084463,0.04694478384047421,0.14988133311271667,2,value_factor,0.4630315899848938,quality_factor,0.42688462138175964,volatility_factor,0.10528560727834702
2021-12-14,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.03168867152926031,0.02755820952600454,0.03168867152926031,0.14988133311271667,2,value_factor,0.4496791660785675,quality_factor,0.4384651482105255,volatility_factor,0.08201287686824799
2021-12-14,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2102048226210273,-0.18280566100153295,-0.2102048226210273,0.14988133311271667,0,value_factor,0.4276526868343353,quality_factor,0.299644410610199,volatility_factor,0.17739225924015045
2021-12-15,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.47593272943851167,0.4515792555673819,0.47593272943851167,0.05392960086464882,1,momentum_factor,0.3441001772880554,volatility_factor,0.31507858633995056,quality_factor,0.1772070676088333
2021-12-15,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3779483378049156,0.35860872445193626,0.3779483378049156,0.05392960086464882,1,volatility_factor,0.3313983082771301,momentum_factor,0.3305131793022156,value_factor,0.2791711688041687
2021-12-15,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.32013234851411054,0.3037511788600722,0.32013234851411054,0.05392960086464882,1,momentum_factor,0.35070836544036865,volatility_factor,0.30714133381843567,quality_factor,0.23473845422267914
2021-12-15,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.21943988944670417,0.208211152099246,0.21943988944670417,0.05392960086464882,1,quality_factor,0.37746331095695496,momentum_factor,0.30361923575401306,volatility_factor,0.2208731472492218
2021-12-15,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.17109042810861735,0.16233573230221782,0.17109042810861735,0.05392960086464882,1,momentum_factor,0.3539927899837494,quality_factor,0.3498186767101288,volatility_factor,0.2808462083339691
2021-12-15,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.13595414793013752,0.12899737529297414,0.13595414793013752,0.05392960086464882,0,quality_factor,0.39196786284446716,momentum_factor,0.277189165353775,volatility_factor,0.1894063949584961
2021-12-15,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11967558516952913,0.11355178645562951,0.11967558516952913,0.05392960086464882,2,value_factor,0.3515239655971527,volatility_factor,0.31314224004745483,momentum_factor,0.28657200932502747
2021-12-15,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11264334246852298,0.10687938355609371,0.11264334246852298,0.05392960086464882,1,momentum_factor,0.3343904912471771,volatility_factor,0.32674112915992737,value_factor,0.2461947202682495
2021-12-15,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11094437932498584,0.1052673563427099,0.11094437932498584,0.05392960086464882,0,value_factor,0.44164204597473145,quality_factor,0.34574633836746216,volatility_factor,0.15244697034358978
2021-12-15,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.045965518844507315,0.043613463621338944,0.045965518844507315,0.05392960086464882,2,value_factor,0.4649690091609955,quality_factor,0.42262038588523865,volatility_factor,0.1108512133359909
2021-12-15,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.031535501188395376,0.02992182985061908,0.031535501188395376,0.05392960086464882,2,value_factor,0.45226025581359863,quality_factor,0.436226487159729,volatility_factor,0.08651166409254074
2021-12-15,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1875269461029499,-0.1779311938052694,-0.1875269461029499,0.05392960086464882,0,value_factor,0.4278900921344757,quality_factor,0.300426721572876,volatility_factor,0.17696891725063324
2021-12-16,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.45631185702734556,0.4523113378233884,0.45631185702734556,0.008844593539834023,1,momentum_factor,0.3441165089607239,volatility_factor,0.31505897641181946,quality_factor,0.1773492693901062
2021-12-16,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.36238405600015233,0.3592070086521374,0.36238405600015233,0.008844593539834023,1,volatility_factor,0.3314259350299835,momentum_factor,0.3304901421070099,value_factor,0.2793668210506439
2021-12-16,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3064279393232968,0.30374146331568697,0.3064279393232968,0.008844593539834023,1,momentum_factor,0.350759357213974,volatility_factor,0.3070801794528961,quality_factor,0.23518207669258118
2021-12-16,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2097134944697916,0.20787492102701322,0.2097134944697916,0.008844593539834023,1,quality_factor,0.3778705596923828,momentum_factor,0.3028770387172699,volatility_factor,0.21998952329158783
2021-12-16,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.16368603195597595,0.1622509846211876,0.16368603195597595,0.008844593539834023,1,momentum_factor,0.35338202118873596,quality_factor,0.35015392303466797,volatility_factor,0.28011903166770935
2021-12-16,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1299477935157977,0.12880853176867055,0.1299477935157977,0.008844593539834023,0,quality_factor,0.3923535645008087,momentum_factor,0.2764863967895508,volatility_factor,0.18856967985630035
2021-12-16,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11543133117428953,0.11441933630720588,0.11543133117428953,0.008844593539834023,2,value_factor,0.3513461947441101,volatility_factor,0.31345927715301514,momentum_factor,0.28701865673065186
2021-12-16,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10793671517188537,0.10699042614781712,0.10793671517188537,0.008844593539834023,1,momentum_factor,0.3343745172023773,volatility_factor,0.32676032185554504,value_factor,0.2463304102420807
2021-12-16,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10620430084095059,0.10527320001919044,0.10620430084095059,0.008844593539834023,0,value_factor,0.4418341815471649,quality_factor,0.34637942910194397,volatility_factor,0.15210440754890442
2021-12-16,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04361423957221475,0.043231870365086786,0.04361423957221475,0.008844593539834023,2,value_factor,0.46536168456077576,quality_factor,0.42391446232795715,volatility_factor,0.11015100032091141
