trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-26,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.15324167046827472,0.10267782753457047,0.15324167046827472,0.49245142936706543,1,value_factor,0.472235769033432,quality_factor,0.3630887567996979,volatility_factor,0.10281271487474442
2018-12-26,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.11808940526968664,-0.0791244545356945,-0.11808940526968664,0.49245142936706543,1,value_factor,0.4788359999656677,quality_factor,0.3884193003177643,momentum_factor,0.08318019658327103
2018-12-26,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.19678808404355577,-0.13185560358705392,-0.19678808404355577,0.49245142936706543,1,value_factor,0.5241739153862,quality_factor,0.41920238733291626,momentum_factor,0.04788095876574516
2018-12-26,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.21519326699894864,-0.14418778578959188,-0.21519326699894864,0.49245142936706543,1,value_factor,0.5351653695106506,quality_factor,0.42288023233413696,volatility_factor,0.02989588864147663
2018-12-26,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.29229970231020075,-0.19585207033113453,-0.29229970231020075,0.49245142936706543,1,value_factor,0.5346654057502747,quality_factor,0.4240172803401947,momentum_factor,0.02308337762951851
2018-12-26,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3347196836797999,-0.22427509337556892,-0.3347196836797999,0.49245142936706543,0,value_factor,0.5355733036994934,quality_factor,0.42195215821266174,volatility_factor,0.03941408544778824
2018-12-26,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5856151135297866,-0.3923847047927988,-0.5856151135297866,0.49245142936706543,0,value_factor,0.5270836353302002,quality_factor,0.41367796063423157,volatility_factor,0.05082928389310837
2018-12-26,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.7453687307604225,-0.4994257877300077,-0.7453687307604225,0.49245142936706543,0,value_factor,0.5341676473617554,quality_factor,0.42021194100379944,volatility_factor,0.04411526769399643
2018-12-27,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.0430016373510806,0.8824904834133964,1.0430016373510806,0.1818842738866806,0,value_factor,0.5142263770103455,quality_factor,0.40181902050971985,volatility_factor,0.06301502883434296
2018-12-27,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4051414927644616,0.3427928576493565,0.4051414927644616,0.1818842738866806,1,value_factor,0.4770638942718506,quality_factor,0.36754199862480164,volatility_factor,0.09823673218488693
2018-12-27,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.3708529102035389,0.31378106445927223,0.3708529102035389,0.1818842738866806,0,value_factor,0.5353116393089294,quality_factor,0.4225473999977112,volatility_factor,0.03330894559621811
2018-12-27,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.2849829325999895,0.24112591672766231,0.2849829325999895,0.1818842738866806,0,value_factor,0.5080333352088928,quality_factor,0.39610686898231506,volatility_factor,0.06888461858034134
2018-12-27,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.11013038551232818,0.09318203698712295,0.11013038551232818,0.1818842738866806,1,value_factor,0.352894127368927,quality_factor,0.25301334261894226,volatility_factor,0.2159217894077301
2018-12-27,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.10919580763599256,-0.09239128455458648,-0.10919580763599256,0.1818842738866806,1,value_factor,0.31907954812049866,quality_factor,0.279949426651001,momentum_factor,0.2075636237859726
2018-12-27,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.17128124256465213,-0.1449221757066597,-0.17128124256465213,0.1818842738866806,1,value_factor,0.39611169695854187,quality_factor,0.33225196599960327,momentum_factor,0.147587850689888
2018-12-27,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1773717070483663,-0.1500753574026112,-0.1773717070483663,0.1818842738866806,1,value_factor,0.5061028599739075,quality_factor,0.4069327116012573,momentum_factor,0.061950720846652985
2018-12-27,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2449936205680138,-0.20729069917604448,-0.2449936205680138,0.1818842738866806,1,value_factor,0.46631333231925964,quality_factor,0.37991681694984436,momentum_factor,0.09293012320995331
2018-12-27,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.27207952209112957,-0.23020825699458142,-0.27207952209112957,0.1818842738866806,0,value_factor,0.534293532371521,quality_factor,0.42486315965652466,momentum_factor,0.03128456324338913
2018-12-27,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.46739364135259537,-0.39546480631531306,-0.46739364135259537,0.1818842738866806,0,value_factor,0.5221186280250549,quality_factor,0.40909844636917114,volatility_factor,0.05553498864173889
2018-12-27,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.6015609502545826,-0.5089846408496999,-0.6015609502545826,0.1818842738866806,0,value_factor,0.5350878238677979,quality_factor,0.42305660247802734,volatility_factor,0.02808704599738121
2018-12-28,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.5666702973852829,0.8916728865339025,1.5666702973852829,0.7570012211799622,0,value_factor,0.5345637798309326,quality_factor,0.42424851655960083,momentum_factor,0.025325419381260872
2018-12-28,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.6529487247850025,0.37162680313743923,0.6529487247850025,0.7570012211799622,1,value_factor,0.4625205397605896,quality_factor,0.3773415982723236,momentum_factor,0.09588313847780228
2018-12-28,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.5281026747030663,0.30057047556506583,0.5281026747030663,0.7570012211799622,0,value_factor,0.49624788761138916,quality_factor,0.3852364718914032,volatility_factor,0.08005459606647491
2018-12-28,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.43291641880767934,0.24639506693298308,0.43291641880767934,0.7570012211799622,0,value_factor,0.533936619758606,quality_factor,0.4256751239299774,momentum_factor,0.03915705904364586
2018-12-28,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.2395175168349963,0.13632177489299224,0.2395175168349963,0.7570012211799622,1,value_factor,0.28442326188087463,quality_factor,0.2564188241958618,momentum_factor,0.23454640805721283
2018-12-28,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.06792869028615453,-0.03866172189963156,-0.06792869028615453,0.7570012211799622,1,volatility_factor,0.4012250602245331,momentum_factor,0.36871472001075745,value_factor,0.15738022327423096
2018-12-28,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1644353660055034,-0.09358864957042577,-0.1644353660055034,0.7570012211799622,1,volatility_factor,0.3107534945011139,momentum_factor,0.2756844758987427,value_factor,0.2528369724750519
2018-12-28,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2274212038529998,-0.12943713915880126,-0.2274212038529998,0.7570012211799622,1,value_factor,0.39958158135414124,quality_factor,0.2960757613182068,volatility_factor,0.17167256772518158
2018-12-28,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2894072686155873,-0.16471660630896018,-0.2894072686155873,0.7570012211799622,1,value_factor,0.34499382972717285,quality_factor,0.24572646617889404,volatility_factor,0.2234094738960266
2018-12-28,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.37201226946599913,-0.21173137366195877,-0.37201226946599913,0.7570012211799622,0,value_factor,0.4542716443538666,quality_factor,0.34651944041252136,volatility_factor,0.11983867734670639
2018-12-28,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.6922301712691272,-0.39398390075535156,-0.6922301712691272,0.7570012211799622,0,value_factor,0.535355806350708,quality_factor,0.42244696617126465,volatility_factor,0.034339338541030884
2018-12-28,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.8491161713830286,-0.4832758167454573,-0.8491161713830286,0.7570012211799622,0,value_factor,0.48656678199768066,quality_factor,0.37630704045295715,volatility_factor,0.08923014998435974
