trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-21,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3780973638226027,-0.30388572039284123,-0.3780973638226027,0.24420908093452454,0,value_factor,0.41946420073509216,quality_factor,0.375607967376709,momentum_factor,0.1424662321805954
2020-12-21,688166.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5128928985648025,-0.41222405358495146,-0.5128928985648025,0.24420908093452454,1,value_factor,0.4094059467315674,quality_factor,0.35909417271614075,momentum_factor,0.18471486866474152
2020-12-21,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5356927567881998,-0.4305488344589131,-0.5356927567881998,0.24420908093452454,1,value_factor,0.4089854955673218,quality_factor,0.35840386152267456,momentum_factor,0.18648090958595276
2020-12-21,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5640986211417196,-0.45337929396061105,-0.5640986211417196,0.24420908093452454,1,value_factor,0.4084632694721222,quality_factor,0.35754647850990295,momentum_factor,0.18867440521717072
2020-12-21,688278.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5803633830456603,-0.46645166462785553,-0.5803633830456603,0.24420908093452454,1,value_factor,0.39210474491119385,quality_factor,0.3306887149810791,momentum_factor,0.2573869824409485
2020-12-21,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6003625591440188,-0.48252547158188763,-0.6003625591440188,0.24420908093452454,1,value_factor,0.38643068075180054,quality_factor,0.32137295603752136,momentum_factor,0.28122028708457947
2020-12-22,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.6434706589798941,0.5740294848649276,0.6434706589798941,0.12097140401601791,0,quality_factor,0.3709836006164551,value_factor,0.36788737773895264,volatility_factor,0.13327601552009583
2020-12-22,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.40954680784520925,0.3653499034566029,0.40954680784520925,0.12097140401601791,0,quality_factor,0.3496650457382202,value_factor,0.337666779756546,momentum_factor,0.17304667830467224
2020-12-22,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.39890943914699123,0.35586048356007394,0.39890943914699123,0.12097140401601791,0,quality_factor,0.35853415727615356,value_factor,0.3502393662929535,momentum_factor,0.1542448103427887
2020-12-22,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.3423228946286497,0.3053805672704256,0.3423228946286497,0.12097140401601791,0,quality_factor,0.35278958082199097,value_factor,0.3420960307121277,momentum_factor,0.16642290353775024
2020-12-22,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.3118062495315028,0.2781571751538499,0.3118062495315028,0.12097140401601791,0,quality_factor,0.3504447638988495,value_factor,0.3387720584869385,momentum_factor,0.17139379680156708
2020-12-22,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.2768239312382451,0.2469500301674814,0.2768239312382451,0.12097140401601791,0,quality_factor,0.33449891209602356,value_factor,0.3161677420139313,momentum_factor,0.20519760251045227
2020-12-22,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.07065186083142146,0.06302735130472613,0.07065186083142146,0.12097140401601791,1,quality_factor,0.2998325824737549,momentum_factor,0.27868732810020447,value_factor,0.26702582836151123
2020-12-22,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.05440180554805943,0.048530946949440115,0.05440180554805943,0.12097140401601791,1,quality_factor,0.30879688262939453,value_factor,0.2797333598136902,momentum_factor,0.2596837878227234
2020-12-22,688266.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.023275222362456254,0.020763439197085246,0.023275222362456254,0.12097140401601791,1,momentum_factor,0.31862226128578186,quality_factor,0.2809946537017822,value_factor,0.24032172560691833
2020-12-22,688520.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.028179003197133203,-0.025138020612938225,-0.028179003197133203,0.12097140401601791,1,momentum_factor,0.3803098201751709,quality_factor,0.25189563632011414,value_factor,0.19907186925411224
2020-12-22,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.049278312547360835,-0.043960363960368704,-0.049278312547360835,0.12097140401601791,1,momentum_factor,0.3993062973022461,quality_factor,0.2429346889257431,value_factor,0.18636910617351532
2020-12-22,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.14922230471778125,-0.13311873900093663,-0.14922230471778125,0.12097140401601791,1,momentum_factor,0.6618375182151794,volatility_factor,0.20825117826461792,quality_factor,0.1190943792462349
2020-12-22,688180.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.15904296309391366,-0.14187958518718344,-0.15904296309391366,0.12097140401601791,1,momentum_factor,0.6590895056724548,volatility_factor,0.20786534249782562,quality_factor,0.12039068341255188
2020-12-22,688578.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.21548242392295924,-0.1922282905611197,-0.21548242392295924,0.12097140401601791,1,value_factor,0.38070228695869446,quality_factor,0.3119679391384125,momentum_factor,0.30528196692466736
2020-12-22,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.22836812819613922,-0.20372341327235804,-0.22836812819613922,0.12097140401601791,1,momentum_factor,0.3941457271575928,value_factor,0.3230970799922943,quality_factor,0.24256011843681335
2020-12-22,603087.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.25613406430714675,-0.22849294360006825,-0.25613406430714675,0.12097140401601791,1,momentum_factor,0.3733835518360138,value_factor,0.3371199369430542,quality_factor,0.25931304693222046
2020-12-22,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.25821966582462286,-0.23035347406560377,-0.25821966582462286,0.12097140401601791,1,value_factor,0.40723931789398193,quality_factor,0.35553693771362305,momentum_factor,0.193815678358078
2020-12-22,688336.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2657075318049053,-0.23703327491031245,-0.2657075318049053,0.12097140401601791,1,momentum_factor,0.4200808107852936,value_factor,0.3055805265903473,quality_factor,0.22163325548171997
2020-12-22,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.27030942440490463,-0.24113854684729424,-0.27030942440490463,0.12097140401601791,1,value_factor,0.36489418148994446,momentum_factor,0.33226099610328674,quality_factor,0.29249468445777893
2020-12-22,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.27588965181059955,-0.2461165750113108,-0.27588965181059955,0.12097140401601791,1,value_factor,0.402258962392807,quality_factor,0.34736010432243347,momentum_factor,0.214735209941864
2020-12-22,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.28209159747836515,-0.25164922770828324,-0.28209159747836515,0.12097140401601791,1,value_factor,0.3624437153339386,momentum_factor,0.33588916063308716,quality_factor,0.28956714272499084
2020-12-22,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2894115023256859,-0.25817919321662375,-0.2894115023256859,0.12097140401601791,0,value_factor,0.43555042147636414,quality_factor,0.41871535778045654,volatility_factor,0.11906861513853073
2020-12-22,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3178016952626504,-0.2835056126879595,-0.3178016952626504,0.12097140401601791,1,value_factor,0.38420143723487854,quality_factor,0.3177129030227661,momentum_factor,0.2905840575695038
2020-12-22,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3225280884680181,-0.2877219495466555,-0.3225280884680181,0.12097140401601791,1,value_factor,0.4119737148284912,quality_factor,0.36330994963645935,momentum_factor,0.17392931878566742
2020-12-22,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3335317852941919,-0.2975381646803058,-0.3335317852941919,0.12097140401601791,0,value_factor,0.42341646552085876,quality_factor,0.38209688663482666,momentum_factor,0.12586495280265808
2020-12-22,688166.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.45132887385466197,-0.40262299041603167,-0.45132887385466197,0.12097140401601791,1,value_factor,0.41394123435020447,quality_factor,0.3665403425693512,momentum_factor,0.1656646430492401
2020-12-22,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4713452653184017,-0.4204792807074967,-0.4713452653184017,0.12097140401601791,1,value_factor,0.41354483366012573,quality_factor,0.36588945984840393,momentum_factor,0.16732992231845856
2020-12-22,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4962780878719502,-0.4427214374972584,-0.4962780878719502,0.12097140401601791,1,value_factor,0.41305235028266907,quality_factor,0.36508092284202576,momentum_factor,0.16939841210842133
2020-12-22,688278.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.508731405325183,-0.45383083510968625,-0.508731405325183,0.12097140401601791,1,value_factor,0.39760223031044006,quality_factor,0.3397146165370941,momentum_factor,0.2342953234910965
2020-12-22,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5256429909420944,-0.4689173796854944,-0.5256429909420944,0.12097140401601791,1,value_factor,0.3922325074672699,quality_factor,0.3308984339237213,momentum_factor,0.25685036182403564
2020-12-23,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.9572773487235327,0.6140147610009381,0.9572773487235327,0.5590461492538452,0,quality_factor,0.37617218494415283,value_factor,0.3752425014972687,volatility_factor,0.13173162937164307
2020-12-23,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.6429674263016794,0.41241077219516664,0.6429674263016794,0.5590461492538452,0,quality_factor,0.3610769510269165,value_factor,0.3538439869880676,momentum_factor,0.1488543003797531
2020-12-23,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.6106456206725451,0.39167898972381177,0.6106456206725451,0.5590461492538452,0,quality_factor,0.36747604608535767,value_factor,0.36291515827178955,momentum_factor,0.13528868556022644
2020-12-23,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5323700395909912,0.3414716362602748,0.5323700395909912,0.5590461492538452,0,quality_factor,0.3633511960506439,value_factor,0.35706791281700134,momentum_factor,0.1440330296754837
2020-12-23,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.48833537560954793,0.3132270175858898,0.48833537560954793,0.5590461492538452,0,quality_factor,0.36164653301239014,value_factor,0.35465139150619507,momentum_factor,0.14764684438705444
2020-12-23,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.4602860352456603,0.2952356705194082,0.4602860352456603,0.5590461492538452,0,quality_factor,0.3497188091278076,value_factor,0.33774301409721375,momentum_factor,0.1729326993227005
2020-12-23,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.15946280613352862,0.1022822872881903,0.15946280613352862,0.5590461492538452,1,quality_factor,0.3215927481651306,value_factor,0.2978723347187042,momentum_factor,0.23255762457847595
2020-12-23,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.10855820072356227,0.06963116568134811,0.10855820072356227,0.5590461492538452,1,quality_factor,0.3291738033294678,value_factor,0.30861905217170715,momentum_factor,0.2164863497018814
2020-12-23,688266.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.10565988133223693,0.06777213194285842,0.10565988133223693,0.5590461492538452,1,quality_factor,0.30489662289619446,value_factor,0.27420443296432495,momentum_factor,0.2679520845413208
2020-12-23,688520.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.007555880285999946,0.0048464763468459016,0.007555880285999946,0.5590461492538452,1,momentum_factor,0.32739153504371643,quality_factor,0.27685806155204773,value_factor,0.2344578206539154
2020-12-23,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.008784823182282065,-0.005634742234209331,-0.008784823182282065,0.5590461492538452,1,momentum_factor,0.3469833731651306,quality_factor,0.2676162123680115,value_factor,0.22135689854621887
2020-12-23,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.1485716379460794,-0.0952964978087309,-0.1485716379460794,0.5590461492538452,1,momentum_factor,0.6803499460220337,volatility_factor,0.20698602497577667,quality_factor,0.095909483730793
2020-12-23,688180.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.15808731888327765,-0.10140002523911032,-0.15808731888327765,0.5590461492538452,1,momentum_factor,0.6799265742301941,volatility_factor,0.20762689411640167,quality_factor,0.09872826188802719
2020-12-23,688578.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.268170170981475,-0.17200912949871333,-0.268170170981475,0.5590461492538452,1,value_factor,0.41228920221328735,quality_factor,0.36382800340652466,momentum_factor,0.17260396480560303
2020-12-23,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.27573319723788264,-0.1768601893984009,-0.27573319723788264,0.5590461492538452,1,value_factor,0.39091062545776367,quality_factor,0.32872816920280457,momentum_factor,0.2624027729034424
2020-12-23,603087.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.31151021923686495,-0.19980820926048456,-0.31151021923686495,0.5590461492538452,1,value_factor,0.39638155698776245,quality_factor,0.3377104103565216,momentum_factor,0.23942284286022186
2020-12-23,688336.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.31789849675842263,-0.20390576437430533,-0.31789849675842263,0.5590461492538452,1,value_factor,0.3836731016635895,quality_factor,0.31684550642967224,momentum_factor,0.29280325770378113
2020-12-23,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3316694541113026,-0.21273870197494707,-0.3316694541113026,0.5590461492538452,1,value_factor,0.4311082363128662,quality_factor,0.39472541213035583,momentum_factor,0.09355638921260834
2020-12-23,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3334580769044761,-0.21388595652801434,-0.3334580769044761,0.5590461492538452,1,value_factor,0.4064541459083557,quality_factor,0.3542478680610657,momentum_factor,0.19711355865001678
2020-12-23,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3475592928472784,-0.2229307278771826,-0.3475592928472784,0.5590461492538452,1,value_factor,0.4056035876274109,quality_factor,0.35285136103630066,momentum_factor,0.2006864696741104
2020-12-23,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3521481864787092,-0.22587412607846552,-0.3521481864787092,0.5590461492538452,1,value_factor,0.4276120066642761,quality_factor,0.3889852464199066,momentum_factor,0.1082419827580452
2020-12-23,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.39705912029726664,-0.2546807998514335,-0.39705912029726664,0.5590461492538452,1,value_factor,0.41479769349098206,quality_factor,0.36794644594192505,momentum_factor,0.16206739842891693
2020-12-23,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4023615948829126,-0.2580819016008485,-0.4023615948829126,0.5590461492538452,0,value_factor,0.41853779554367065,quality_factor,0.4067140817642212,volatility_factor,0.12264079600572586
2020-12-23,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.41681752145812656,-0.2673541906746084,-0.41681752145812656,0.5590461492538452,1,value_factor,0.43441683053970337,quality_factor,0.40015745162963867,volatility_factor,0.0857665091753006
2020-12-23,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4377770013523054,-0.2807979748141671,-0.4377770013523054,0.5590461492538452,0,value_factor,0.44235333800315857,quality_factor,0.41318783164024353,volatility_factor,0.09813631325960159
2020-12-23,688166.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5847886573721358,-0.3750938723988472,-0.5847886573721358,0.5590461492538452,1,value_factor,0.43578752875328064,quality_factor,0.4024079144001007,volatility_factor,0.08790287375450134
2020-12-23,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6104031977788708,-0.391523495357086,-0.6104031977788708,0.5590461492538452,1,value_factor,0.4355114996433258,quality_factor,0.4019547402858734,volatility_factor,0.08747272193431854
2020-12-23,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.642273556029422,-0.41196571142991,-0.642273556029422,0.5590461492538452,1,value_factor,0.4351685643196106,quality_factor,0.4013917148113251,volatility_factor,0.08693820238113403
2020-12-23,688278.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6456482314193772,-0.4141302883999826,-0.6456482314193772,0.5590461492538452,1,value_factor,0.4243282079696655,quality_factor,0.3835937976837158,momentum_factor,0.12203535437583923
2020-12-23,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6628448528845328,-0.42516050804639,-0.6628448528845328,0.5590461492538452,1,value_factor,0.4205237030982971,quality_factor,0.37734749913215637,momentum_factor,0.1380157321691513
2020-12-24,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.730080238277963,0.6485856517853416,0.730080238277963,0.12564964592456818,0,quality_factor,0.37617942690849304,value_factor,0.37525275349617004,volatility_factor,0.13172948360443115
2020-12-24,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.49040158619912977,0.43566092566996767,0.49040158619912977,0.12564964592456818,0,quality_factor,0.3610933721065521,value_factor,0.35386723279953003,momentum_factor,0.14881952106952667
2020-12-24,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.46573430134411864,0.41374710553535005,0.46573430134411864,0.12564964592456818,0,quality_factor,0.3674887716770172,value_factor,0.3629331588745117,momentum_factor,0.13526181876659393
2020-12-24,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.40604234897788366,0.36071821665169557,0.40604234897788366,0.12564964592456818,0,quality_factor,0.36336633563041687,value_factor,0.3570893406867981,momentum_factor,0.14400100708007812
2020-12-24,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.37246010522421996,0.3308845623334266,0.37246010522421996,0.12564964592456818,0,quality_factor,0.3616625964641571,value_factor,0.35467416048049927,momentum_factor,0.14761275053024292
2020-12-24,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.3510920943814169,0.3119017375516947,0.3510920943814169,0.12564964592456818,0,quality_factor,0.3497411906719208,value_factor,0.33777475357055664,momentum_factor,0.1728852093219757
2020-12-24,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.12167122052011548,0.10808977387292622,0.12167122052011548,0.12564964592456818,1,quality_factor,0.3216266334056854,value_factor,0.2979203760623932,momentum_factor,0.2324858009815216
2020-12-24,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.08282120068134179,0.07357635450077904,0.08282120068134179,0.12564964592456818,1,quality_factor,0.32920506596565247,value_factor,0.30866336822509766,momentum_factor,0.21642006933689117
2020-12-24,688266.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.08065452290549116,0.07165153029135582,0.08065452290549116,0.12564964592456818,1,quality_factor,0.3049350380897522,value_factor,0.27425891160964966,momentum_factor,0.26787060499191284
2020-12-24,688520.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.005812474856308393,0.00516366228739009,0.005812474856308393,0.12564964592456818,1,momentum_factor,0.32730188965797424,quality_factor,0.2769002914428711,value_factor,0.23451772332191467
2020-12-24,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.006634807250191417,-0.005894202526266899,-0.006634807250191417,0.12564964592456818,1,momentum_factor,0.346893310546875,quality_factor,0.26765871047973633,value_factor,0.2214171290397644
2020-12-24,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.11323610078473598,-0.10059621721350658,-0.11323610078473598,0.12564964592456818,1,momentum_factor,0.6803581118583679,volatility_factor,0.2069736123085022,quality_factor,0.09585496038198471
2020-12-24,688180.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.12048822471826588,-0.10703882897266197,-0.12048822471826588,0.12564964592456818,1,momentum_factor,0.6799344420433044,volatility_factor,0.2076149731874466,quality_factor,0.098675936460495
2020-12-24,688578.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.20447070187151048,-0.18164683344551613,-0.20447070187151048,0.12564964592456818,1,value_factor,0.41233423352241516,quality_factor,0.36390185356140137,momentum_factor,0.17241503298282623
2020-12-24,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.21022704202874307,-0.18676062702193585,-0.21022704202874307,0.12564964592456818,1,value_factor,0.3909677565097809,quality_factor,0.32882198691368103,momentum_factor,0.2621627449989319
2020-12-24,603087.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.237507286227185,-0.21099573713263206,-0.237507286227185,0.12564964592456818,1,value_factor,0.39643558859825134,quality_factor,0.3377992510795593,momentum_factor,0.23919552564620972
2020-12-24,688336.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.24237147227341588,-0.21531696254292548,-0.24237147227341588,0.12564964592456818,1,value_factor,0.38373419642448425,quality_factor,0.31694579124450684,momentum_factor,0.29254674911499023
2020-12-24,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2528991898370268,-0.22466953257538116,-0.2528991898370268,0.12564964592456818,1,value_factor,0.43114179372787476,quality_factor,0.39478054642677307,momentum_factor,0.09341537952423096
2020-12-24,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.25424697685509484,-0.2258668740123215,-0.25424697685509484,0.12564964592456818,1,value_factor,0.4065025746822357,quality_factor,0.35432732105255127,momentum_factor,0.1969102919101715
2020-12-24,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.26499800084500175,-0.2354178240809067,-0.26499800084500175,0.12564964592456818,1,value_factor,0.4056524336338043,quality_factor,0.35293158888816833,momentum_factor,0.2004811316728592
2020-12-24,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.26851170994703427,-0.23853931838884906,-0.26851170994703427,0.12564964592456818,1,value_factor,0.42764776945114136,quality_factor,0.389043927192688,momentum_factor,0.10809185355901718
2020-12-24,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3027460442836498,-0.26895227423261125,-0.3027460442836498,0.12564964592456818,1,value_factor,0.4148412048816681,quality_factor,0.36801785230636597,momentum_factor,0.16188468039035797
2020-12-24,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3068379743416047,-0.27258744607339225,-0.3068379743416047,0.12564964592456818,0,value_factor,0.41851571202278137,quality_factor,0.4066985547542572,volatility_factor,0.12264543771743774
2020-12-24,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.31782788178390997,-0.28235061443190124,-0.31782788178390997,0.12564964592456818,1,value_factor,0.4344482719898224,quality_factor,0.40020912885665894,volatility_factor,0.08581559360027313
2020-12-24,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.33381753363716565,-0.29655543497810005,-0.33381753363716565,0.12564964592456818,0,value_factor,0.44237977266311646,quality_factor,0.4132311940193176,volatility_factor,0.09817750751972198
2020-12-24,688166.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4459094546451675,-0.39613519051062335,-0.4459094546451675,0.12564964592456818,1,value_factor,0.4358181357383728,quality_factor,0.40245816111564636,volatility_factor,0.08795061707496643
2020-12-24,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4654405253192324,-0.4134861220097184,-0.4654405253192324,0.12564964592456818,1,value_factor,0.4355423152446747,quality_factor,0.4020053446292877,volatility_factor,0.08752073347568512
2020-12-24,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4897416113340282,-0.435074619938623,-0.4897416113340282,0.12564964592456818,1,value_factor,0.4351995587348938,quality_factor,0.40144261717796326,volatility_factor,0.08698654174804688
2020-12-24,688278.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4923000761162774,-0.43734749826262603,-0.4923000761162774,0.12564964592456818,1,value_factor,0.42436593770980835,quality_factor,0.3836557865142822,momentum_factor,0.12187674641609192
2020-12-24,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5054072794009105,-0.44899162111342156,-0.5054072794009105,0.12564964592456818,1,value_factor,0.42056381702423096,quality_factor,0.3774133622646332,momentum_factor,0.1378474235534668
2020-12-25,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.7802014698660463,0.6467709198088856,0.7802014698660463,0.2063027024269104,0,quality_factor,0.377979040145874,value_factor,0.37780383229255676,volatility_factor,0.13119381666183472
2020-12-25,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5329627894902234,0.4418151553106968,0.5329627894902234,0.2063027024269104,0,quality_factor,0.36522942781448364,value_factor,0.3597303628921509,momentum_factor,0.1400514543056488
2020-12-25,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5022472730930999,0.4163526260027436,0.5022472730930999,0.2063027024269104,0,quality_factor,0.3706701099872589,value_factor,0.36744293570518494,volatility_factor,0.1333693414926529
2020-12-25,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.4400166785924975,0.36476474723045826,0.4400166785924975,0.2063027024269104,0,quality_factor,0.36716917157173157,value_factor,0.362480103969574,momentum_factor,0.1359393298625946
2020-12-25,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.40448909795521126,0.3353131159597467,0.40448909795521126,0.2063027024269104,0,quality_factor,0.3657158613204956,value_factor,0.3604199290275574,momentum_factor,0.13902026414871216
2020-12-25,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.3879877618938559,0.32163384885414803,0.3879877618938559,0.2063027024269104,0,quality_factor,0.35543954372406006,value_factor,0.34585249423980713,momentum_factor,0.16080525517463684
2020-12-25,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.14437277023357972,0.11968204752980163,0.14437277023357972,0.2063027024269104,1,quality_factor,0.3304387331008911,value_factor,0.31041219830513,momentum_factor,0.21380481123924255
2020-12-25,688266.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.10494288740321692,0.0869954882612978,0.10494288740321692,0.2063027024269104,1,quality_factor,0.3150638937950134,value_factor,0.28861725330352783,momentum_factor,0.24639829993247986
2020-12-25,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.0957995932265795,0.07941588605198341,0.0957995932265795,0.2063027024269104,1,quality_factor,0.33728647232055664,value_factor,0.32011929154396057,momentum_factor,0.1992882639169693
2020-12-25,688520.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.01927234445165664,0.015976375884054324,0.01927234445165664,0.2063027024269104,1,momentum_factor,0.3031446933746338,quality_factor,0.2882956862449646,value_factor,0.2506714463233948
2020-12-25,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.009942935174777193,0.008242488096946138,0.009942935174777193,0.2063027024269104,1,momentum_factor,0.3224259316921234,quality_factor,0.27920037508010864,value_factor,0.23777826130390167
