trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-15,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.35066569623331945,0.2743087502814701,0.35066569623331945,0.27836135029792786,0,value_factor,0.3105839788913727,quality_factor,0.30534371733665466,volatility_factor,0.2417459785938263
2020-12-15,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.2942968646082002,0.23021414985718186,0.2942968646082002,0.27836135029792786,0,volatility_factor,0.3307453393936157,momentum_factor,0.3259940445423126,value_factor,0.1764630377292633
2020-12-15,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.2786068512471689,0.2179406141130399,0.2786068512471689,0.27836135029792786,0,quality_factor,0.31072288751602173,value_factor,0.28792065382003784,momentum_factor,0.20353026688098907
2020-12-15,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.128424078193942,0.10045992172553649,0.128424078193942,0.27836135029792786,1,momentum_factor,0.3748227059841156,volatility_factor,0.24422362446784973,quality_factor,0.20281843841075897
2020-12-15,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.12346767470027228,0.09658276789257464,0.12346767470027228,0.27836135029792786,0,quality_factor,0.302242636680603,momentum_factor,0.2978401482105255,value_factor,0.24488261342048645
2020-12-15,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.032893283850285476,-0.025730819075105577,-0.032893283850285476,0.27836135029792786,0,volatility_factor,0.27368277311325073,quality_factor,0.24496833980083466,momentum_factor,0.24414795637130737
2020-12-15,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.29954285900612193,-0.23431783659567604,-0.29954285900612193,0.27836135029792786,0,momentum_factor,0.62144535779953,quality_factor,0.20037886500358582,volatility_factor,0.11993967741727829
2020-12-15,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.3519663845600528,-0.27532621561453346,-0.3519663845600528,0.27836135029792786,1,quality_factor,0.3526909649372101,momentum_factor,0.23156358301639557,value_factor,0.22210322320461273
2020-12-15,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.630723596995089,-0.49338444998520836,-0.630723596995089,0.27836135029792786,1,quality_factor,0.4501420259475708,value_factor,0.44820261001586914,momentum_factor,0.06626211106777191
2020-12-15,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.6759226328837687,-0.5287414614685945,-0.6759226328837687,0.27836135029792786,0,quality_factor,0.44413822889328003,value_factor,0.3626817762851715,volatility_factor,0.1422853320837021
2020-12-15,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.7539228043992028,-0.5897572089453675,-0.7539228043992028,0.27836135029792786,1,value_factor,0.4064418375492096,quality_factor,0.4025996923446655,momentum_factor,0.1586710661649704
2020-12-15,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7827000730418429,-0.612268269145064,-0.7827000730418429,0.27836135029792786,1,quality_factor,0.4148566424846649,value_factor,0.3619658052921295,volatility_factor,0.15211060643196106
2020-12-15,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.821743312028481,-0.6428098995594618,-0.821743312028481,0.27836135029792786,1,momentum_factor,0.35325852036476135,value_factor,0.287152498960495,volatility_factor,0.20931348204612732
2020-12-15,688266.SH,pca,3,cn_a,INDUSTRY_C27,-0.8565256235310768,-0.6700184132597284,-0.8565256235310768,0.27836135029792786,2,momentum_factor,0.3626427948474884,value_factor,0.29033342003822327,volatility_factor,0.1897265911102295
2020-12-15,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.9364684853340507,-0.7325538330360254,-0.9364684853340507,0.27836135029792786,1,momentum_factor,0.38602128624916077,value_factor,0.2982577979564667,quality_factor,0.17479033768177032
2020-12-15,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9671514784414887,-0.7565556489667066,-0.9671514784414887,0.27836135029792786,0,quality_factor,0.3528454601764679,volatility_factor,0.2759089171886444,value_factor,0.274260550737381
2020-12-15,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.9695620400225418,-0.7584413142652455,-0.9695620400225418,0.27836135029792786,2,quality_factor,0.3476690351963043,value_factor,0.27827081084251404,volatility_factor,0.2597908079624176
2020-12-15,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9873182521917377,-0.7723311370285877,-0.9873182521917377,0.27836135029792786,1,quality_factor,0.3434678912162781,volatility_factor,0.27121633291244507,value_factor,0.2710273563861847
2020-12-15,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9990607207048356,-0.7815167000809378,-0.9990607207048356,0.27836135029792786,1,momentum_factor,0.36396870017051697,value_factor,0.3388177156448364,quality_factor,0.2743992805480957
2020-12-15,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0478387187234868,-0.8196733598895594,-1.0478387187234868,0.27836135029792786,1,quality_factor,0.334879994392395,volatility_factor,0.3252114951610565,value_factor,0.243095263838768
2020-12-15,688166.SH,pca,3,cn_a,INDUSTRY_C27,-1.0573597102794121,-0.8271211693650793,-1.0573597102794121,0.27836135029792786,1,momentum_factor,0.4270721971988678,value_factor,0.31217244267463684,quality_factor,0.20550686120986938
2020-12-15,688578.SH,pca,3,cn_a,INDUSTRY_C27,-1.0748415153647795,-0.8407963367884724,-1.0748415153647795,0.27836135029792786,1,quality_factor,0.3084859549999237,volatility_factor,0.2592056095600128,value_factor,0.256612628698349
2020-12-15,603658.SH,pca,3,cn_a,INDUSTRY_C27,-1.1112178843342706,-0.869251804257864,-1.1112178843342706,0.27836135029792786,1,quality_factor,0.2837742269039154,value_factor,0.26416122913360596,momentum_factor,0.24273552000522614
2020-12-15,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-1.165348785145586,-0.9115957800520701,-1.165348785145586,0.27836135029792786,1,volatility_factor,0.2958695888519287,quality_factor,0.29008445143699646,value_factor,0.23061761260032654
2020-12-15,688520.SH,pca,3,cn_a,INDUSTRY_C27,-1.2051865554233334,-0.942758933723133,-1.2051865554233334,0.27836135029792786,2,momentum_factor,0.32804954051971436,value_factor,0.2614930272102356,quality_factor,0.2452213168144226
2020-12-15,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-1.2087818753866129,-0.9455713779872364,-1.2087818753866129,0.27836135029792786,1,quality_factor,0.26617276668548584,volatility_factor,0.24963657557964325,momentum_factor,0.24713796377182007
2020-12-15,688336.SH,pca,3,cn_a,INDUSTRY_C27,-1.2182092668446465,-0.9529459686502102,-1.2182092668446465,0.27836135029792786,1,momentum_factor,0.2626868486404419,quality_factor,0.26059094071388245,value_factor,0.2390621155500412
2020-12-15,603707.SH,pca,3,cn_a,INDUSTRY_C27,-1.2303473057225052,-0.9624409671950291,-1.2303473057225052,0.27836135029792786,1,volatility_factor,0.28204718232154846,quality_factor,0.2689821422100067,value_factor,0.22473961114883423
2020-12-16,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.6742961391697662,0.5840036594049964,0.6742961391697662,0.15460947155952454,0,quality_factor,0.3778672516345978,value_factor,0.32593631744384766,momentum_factor,0.1929316222667694
2020-12-16,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.37200240587751854,0.3221889518860745,0.37200240587751854,0.15460947155952454,0,value_factor,0.3411244750022888,volatility_factor,0.3047507703304291,quality_factor,0.258766233921051
2020-12-16,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.36027985725634215,0.31203612600641095,0.36027985725634215,0.15460947155952454,0,quality_factor,0.3236076235771179,value_factor,0.3123321533203125,volatility_factor,0.20443379878997803
2020-12-16,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.2807892783283742,0.24318983387234433,0.2807892783283742,0.15460947155952454,0,quality_factor,0.3272116482257843,value_factor,0.28248488903045654,momentum_factor,0.236543670296669
2020-12-16,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.23198588418505034,0.20092152012198222,0.23198588418505034,0.15460947155952454,0,quality_factor,0.3614283800125122,momentum_factor,0.35247111320495605,value_factor,0.25090211629867554
2020-12-16,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.06969657361337432,0.06036376552343361,0.06969657361337432,0.15460947155952454,1,momentum_factor,0.4755480885505676,quality_factor,0.2570073902606964,value_factor,0.16435448825359344
2020-12-16,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.04207490190344628,0.03644080879800568,0.04207490190344628,0.15460947155952454,0,quality_factor,0.26670727133750916,volatility_factor,0.263237327337265,value_factor,0.26181578636169434
2020-12-16,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.037636133693558546,-0.03259641947521237,-0.037636133693558546,0.15460947155952454,0,momentum_factor,0.290620356798172,quality_factor,0.283799946308136,value_factor,0.2513701617717743
2020-12-16,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.19133488886328356,-0.16571394788881222,-0.19133488886328356,0.15460947155952454,0,momentum_factor,0.6761877536773682,quality_factor,0.23829668760299683,value_factor,0.05251568928360939
2020-12-16,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4162989993865079,-0.36055395385728156,-0.4162989993865079,0.15460947155952454,0,quality_factor,0.43347325921058655,value_factor,0.37190142273902893,momentum_factor,0.17050398886203766
2020-12-16,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.48191932304614116,-0.4173873048471761,-0.48191932304614116,0.15460947155952454,1,volatility_factor,0.3561343550682068,quality_factor,0.32658958435058594,value_factor,0.17065024375915527
2020-12-16,688266.SH,pca,3,cn_a,INDUSTRY_C27,-0.5242646258898843,-0.45406230620460286,-0.5242646258898843,0.15460947155952454,2,volatility_factor,0.3234201669692993,momentum_factor,0.29858922958374023,value_factor,0.2686217725276947
2020-12-16,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5847357678464965,-0.5064359831984278,-0.5847357678464965,0.15460947155952454,1,momentum_factor,0.31216204166412354,volatility_factor,0.2950907349586487,value_factor,0.273222416639328
2020-12-16,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.6140107962528634,-0.5317909017948088,-0.6140107962528634,0.15460947155952454,0,quality_factor,0.444512277841568,value_factor,0.36312538385391235,volatility_factor,0.144511878490448
2020-12-16,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.6660580547362037,-0.5768687061163547,-0.6660580547362037,0.15460947155952454,1,value_factor,0.4205297827720642,quality_factor,0.40288183093070984,momentum_factor,0.17398527264595032
2020-12-16,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.6679845840678915,-0.5785372610943529,-0.6679845840678915,0.15460947155952454,1,momentum_factor,0.3327484130859375,value_factor,0.28020039200782776,volatility_factor,0.25212255120277405
2020-12-16,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7152039186064354,-0.6194336307504685,-0.7152039186064354,0.15460947155952454,1,quality_factor,0.39617305994033813,value_factor,0.372932493686676,momentum_factor,0.1287713646888733
2020-12-16,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8138341259635847,-0.7048566350929966,-0.8138341259635847,0.15460947155952454,1,quality_factor,0.3818266689777374,value_factor,0.2909921407699585,volatility_factor,0.2746787369251251
2020-12-16,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8305826260552519,-0.7193624060367866,-0.8305826260552519,0.15460947155952454,1,value_factor,0.35657939314842224,momentum_factor,0.3086981177330017,quality_factor,0.3086565136909485
2020-12-16,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8331274963663856,-0.7215665022611,-0.8331274963663856,0.15460947155952454,1,quality_factor,0.3823760151863098,volatility_factor,0.315054327249527,value_factor,0.27400335669517517
2020-12-16,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.855784787172406,-0.7411898398041727,-0.855784787172406,0.15460947155952454,1,quality_factor,0.3317590653896332,value_factor,0.3109436631202698,momentum_factor,0.19454450905323029
2020-12-16,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8948799750596678,-0.7750499369706767,-0.8948799750596678,0.15460947155952454,1,quality_factor,0.31710749864578247,value_factor,0.29753151535987854,momentum_factor,0.21042302250862122
2020-12-16,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.9185600512292683,-0.795559102505961,-0.9185600512292683,0.15460947155952454,1,quality_factor,0.3274727165699005,value_factor,0.26962652802467346,volatility_factor,0.25360867381095886
2020-12-16,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.9539210135953169,-0.8261850103560064,-0.9539210135953169,0.15460947155952454,1,momentum_factor,0.4266268312931061,value_factor,0.31202149391174316,quality_factor,0.20517361164093018
2020-12-16,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.9708577785699775,-0.8408538363348452,-0.9708577785699775,0.15460947155952454,2,quality_factor,0.31940799951553345,volatility_factor,0.3013833165168762,value_factor,0.244651660323143
2020-12-16,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9757360570748422,-0.84507888276911,-0.9757360570748422,0.15460947155952454,1,quality_factor,0.32057714462280273,volatility_factor,0.31281188130378723,value_factor,0.24040965735912323
2020-12-16,688336.SH,pca,3,cn_a,INDUSTRY_C27,-1.0126627143551856,-0.8770608291700892,-1.0126627143551856,0.15460947155952454,1,momentum_factor,0.3221295475959778,value_factor,0.2840654253959656,quality_factor,0.26085537672042847
2020-12-16,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0351117650608481,-0.8965038112675656,-1.0351117650608481,0.15460947155952454,1,quality_factor,0.2742418646812439,value_factor,0.2571202516555786,momentum_factor,0.2553147077560425
2020-12-16,603707.SH,pca,3,cn_a,INDUSTRY_C27,-1.0663012511806433,-0.9235168296890397,-1.0663012511806433,0.15460947155952454,1,volatility_factor,0.29249221086502075,quality_factor,0.2849282920360565,value_factor,0.22918136417865753
2020-12-16,688520.SH,pca,3,cn_a,INDUSTRY_C27,-1.0788319466986918,-0.9343695865303296,-1.0788319466986918,0.15460947155952454,2,momentum_factor,0.42908287048339844,value_factor,0.29371851682662964,quality_factor,0.2200476974248886
2020-12-17,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.6329339809920538,0.5770135357676466,0.6329339809920538,0.09691356867551804,0,quality_factor,0.3698253333568573,value_factor,0.3337284028530121,momentum_factor,0.1642121970653534
2020-12-17,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.4291326961895364,0.39121832889066577,0.4291326961895364,0.09691356867551804,0,value_factor,0.32488813996315,volatility_factor,0.2671636641025543,quality_factor,0.23143097758293152
2020-12-17,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.32112444465405904,0.29275273060996676,0.32112444465405904,0.09691356867551804,0,quality_factor,0.3153097927570343,value_factor,0.3109108805656433,volatility_factor,0.2205088883638382
2020-12-17,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.23551859660345364,0.21471025769889732,0.23551859660345364,0.09691356867551804,0,quality_factor,0.3181445300579071,value_factor,0.27528753876686096,momentum_factor,0.2436017096042633
2020-12-17,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.21991241258218658,0.20048289798621835,0.21991241258218658,0.09691356867551804,0,quality_factor,0.3612939417362213,momentum_factor,0.3502480685710907,value_factor,0.2517096698284149
2020-12-17,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.007299795093813201,0.0066548498010148005,0.007299795093813201,0.09691356867551804,0,volatility_factor,0.3315485119819641,value_factor,0.26655852794647217,quality_factor,0.2384931743144989
2020-12-17,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.027185621191375225,-0.024783740290082824,-0.027185621191375225,0.09691356867551804,1,momentum_factor,0.46334853768348694,quality_factor,0.3061303198337555,value_factor,0.1660572588443756
2020-12-17,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.15019943243504877,-0.13692913981929072,-0.15019943243504877,0.09691356867551804,0,quality_factor,0.38892093300819397,value_factor,0.30330386757850647,momentum_factor,0.2957351803779602
2020-12-17,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.21166748117183135,-0.1929664157493284,-0.21166748117183135,0.09691356867551804,0,momentum_factor,0.6687365770339966,quality_factor,0.22593840956687927,volatility_factor,0.05497957393527031
2020-12-17,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.27317445739333157,-0.24903917987603433,-0.27317445739333157,0.09691356867551804,1,momentum_factor,0.3357066214084625,quality_factor,0.2881268560886383,volatility_factor,0.26069027185440063
2020-12-17,688266.SH,pca,3,cn_a,INDUSTRY_C27,-0.32465004167064543,-0.29596683707497884,-0.32465004167064543,0.09691356867551804,2,volatility_factor,0.39698439836502075,momentum_factor,0.26334407925605774,value_factor,0.2566750645637512
2020-12-17,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.47337481738607035,-0.4315516077919819,-0.47337481738607035,0.09691356867551804,1,volatility_factor,0.33493101596832275,momentum_factor,0.29307425022125244,value_factor,0.2667524218559265
2020-12-17,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5049463092557276,-0.46033372204127054,-0.5049463092557276,0.09691356867551804,1,value_factor,0.32136815786361694,volatility_factor,0.24650317430496216,momentum_factor,0.22319084405899048
2020-12-17,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5650860829556493,-0.5151600775617425,-0.5650860829556493,0.09691356867551804,0,quality_factor,0.45864641666412354,value_factor,0.387129008769989,volatility_factor,0.11259371042251587
2020-12-17,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.5680095235553663,-0.5178252288219188,-0.5680095235553663,0.09691356867551804,1,value_factor,0.3695071041584015,quality_factor,0.30249348282814026,momentum_factor,0.1911376565694809
2020-12-17,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.5835114126649258,-0.5319575081983001,-0.5835114126649258,0.09691356867551804,1,momentum_factor,0.3191816806793213,volatility_factor,0.28043922781944275,value_factor,0.2756018340587616
2020-12-17,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.5896220321929532,-0.5375282474625618,-0.5896220321929532,0.09691356867551804,0,quality_factor,0.4622661769390106,value_factor,0.42350777983665466,volatility_factor,0.07032893598079681
2020-12-17,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6291613600537815,-0.5735742302285578,-0.6291613600537815,0.09691356867551804,1,quality_factor,0.4378186762332916,value_factor,0.3918684124946594,volatility_factor,0.11227747052907944
2020-12-17,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.6858274467047613,-0.6252338029463136,-0.6858274467047613,0.09691356867551804,1,quality_factor,0.39214134216308594,value_factor,0.3698619306087494,momentum_factor,0.13396811485290527
2020-12-17,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8167216607233619,-0.744563362601206,-0.8167216607233619,0.09691356867551804,1,quality_factor,0.36785203218460083,volatility_factor,0.3089386224746704,value_factor,0.26850223541259766
2020-12-17,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8411767675346619,-0.7668578325973442,-0.8411767675346619,0.09691356867551804,1,quality_factor,0.3391004204750061,value_factor,0.28040391206741333,volatility_factor,0.24362702667713165
2020-12-17,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8417734888658892,-0.7674018329126058,-0.8417734888658892,0.09691356867551804,1,quality_factor,0.32581597566604614,value_factor,0.2944415509700775,volatility_factor,0.1935179978609085
2020-12-17,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.863595048584657,-0.7872954327309557,-0.863595048584657,0.09691356867551804,1,quality_factor,0.31406137347221375,value_factor,0.29084524512290955,momentum_factor,0.2085229754447937
2020-12-17,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8637109586933366,-0.7874011020482131,-0.8637109586933366,0.09691356867551804,1,quality_factor,0.3206014633178711,value_factor,0.28362229466438293,volatility_factor,0.21196813881397247
2020-12-17,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.871128511493425,-0.7941633055267082,-0.871128511493425,0.09691356867551804,1,momentum_factor,0.41189083456993103,value_factor,0.30702656507492065,quality_factor,0.19414734840393066
2020-12-17,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.9241267179379974,-0.8424790594731065,-0.9241267179379974,0.09691356867551804,2,quality_factor,0.3104040324687958,volatility_factor,0.2693621516227722,value_factor,0.25333425402641296
2020-12-17,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9252797986753442,-0.8435302642010296,-0.9252797986753442,0.09691356867551804,1,quality_factor,0.29099223017692566,value_factor,0.27378249168395996,momentum_factor,0.23893482983112335
2020-12-17,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.9259398454714877,-0.8441319951035448,-0.9259398454714877,0.09691356867551804,1,momentum_factor,0.32094481587409973,value_factor,0.29731863737106323,quality_factor,0.26904091238975525
2020-12-17,603707.SH,pca,3,cn_a,INDUSTRY_C27,-1.052984546398667,-0.9599521505763715,-1.052984546398667,0.09691356867551804,1,volatility_factor,0.26877331733703613,quality_factor,0.26635125279426575,momentum_factor,0.23592068254947662
2020-12-17,688520.SH,pca,3,cn_a,INDUSTRY_C27,-1.104482902600665,-1.0069005677742622,-1.104482902600665,0.09691356867551804,2,momentum_factor,0.40072715282440186,value_factor,0.261923223733902,quality_factor,0.2139434665441513
2020-12-18,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.6688215416322667,0.6208360510237787,0.6688215416322667,0.07729174941778183,0,quality_factor,0.3844218850135803,value_factor,0.3396514356136322,momentum_factor,0.1670268177986145
2020-12-18,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.5750034069745695,0.5337490231551001,0.5750034069745695,0.07729174941778183,0,value_factor,0.3599000871181488,quality_factor,0.3079947233200073,momentum_factor,0.21624721586704254
2020-12-18,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.35666073148139177,0.3310716331710285,0.35666073148139177,0.07729174941778183,0,quality_factor,0.33239877223968506,value_factor,0.3127167820930481,volatility_factor,0.18574418127536774
2020-12-18,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.2835661123355927,0.2632212846448505,0.2835661123355927,0.07729174941778183,0,quality_factor,0.3688783049583435,momentum_factor,0.3591710925102234,value_factor,0.23595070838928223
2020-12-18,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.25460699146401894,0.23633987439728205,0.25460699146401894,0.07729174941778183,0,quality_factor,0.3268621861934662,value_factor,0.27560538053512573,momentum_factor,0.2532743215560913
2020-12-18,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.09560520200265735,-0.0887458796913202,-0.09560520200265735,0.07729174941778183,0,volatility_factor,0.3099496066570282,momentum_factor,0.24639087915420532,value_factor,0.2242467999458313
2020-12-18,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.20430532091885908,-0.18964716407437404,-0.20430532091885908,0.07729174941778183,1,momentum_factor,0.3726142644882202,quality_factor,0.29038557410240173,volatility_factor,0.2151196300983429
2020-12-18,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.2328673194198823,-0.2161599440237854,-0.2328673194198823,0.07729174941778183,0,momentum_factor,0.6036078929901123,quality_factor,0.1959419548511505,volatility_factor,0.13777588307857513
2020-12-18,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.2372781916898856,-0.2202543523991436,-0.2372781916898856,0.07729174941778183,1,quality_factor,0.35741129517555237,volatility_factor,0.33328771591186523,value_factor,0.26575565338134766
2020-12-18,688266.SH,pca,3,cn_a,INDUSTRY_C27,-0.31884262506677724,-0.29596683707497884,-0.31884262506677724,0.07729174941778183,2,volatility_factor,0.39698439836502075,momentum_factor,0.26334407925605774,value_factor,0.2566750645637512
2020-12-18,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.40720078126754927,-0.3779856198993971,-0.40720078126754927,0.07729174941778183,1,value_factor,0.34706801176071167,volatility_factor,0.2635893225669861,quality_factor,0.2537381052970886
2020-12-18,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.42118269787095053,-0.39096438530909766,-0.42118269787095053,0.07729174941778183,1,volatility_factor,0.35475730895996094,momentum_factor,0.2835753560066223,value_factor,0.2635326683521271
2020-12-18,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.4460799857598659,-0.41407538418098366,-0.4460799857598659,0.07729174941778183,0,volatility_factor,0.4222024381160736,quality_factor,0.31668540835380554,value_factor,0.15286462008953094
2020-12-18,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5570535351459035,-0.5170869887426093,-0.5570535351459035,0.07729174941778183,1,momentum_factor,0.315057635307312,volatility_factor,0.28904691338539124,value_factor,0.27420392632484436
2020-12-18,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.584488819052284,-0.5425538917337789,-0.584488819052284,0.07729174941778183,0,quality_factor,0.4396756887435913,value_factor,0.35465824604034424,volatility_factor,0.15949152410030365
2020-12-18,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6361155961540583,-0.5904766370818545,-0.6361155961540583,0.07729174941778183,1,value_factor,0.3521233797073364,quality_factor,0.27286815643310547,momentum_factor,0.2596704661846161
2020-12-18,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.6697989634950359,-0.6217433464556588,-0.6697989634950359,0.07729174941778183,2,quality_factor,0.39981329441070557,value_factor,0.36596783995628357,volatility_factor,0.12313277274370193
2020-12-18,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.6965075988264537,-0.6465357352398534,-0.6965075988264537,0.07729174941778183,1,value_factor,0.37808626890182495,quality_factor,0.3605200946331024,momentum_factor,0.21783782541751862
2020-12-18,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7043164318110092,-0.6537843131211879,-0.7043164318110092,0.07729174941778183,1,quality_factor,0.36030635237693787,volatility_factor,0.32122111320495605,value_factor,0.22095996141433716
2020-12-18,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.7381988649838658,-0.685235806084133,-0.7381988649838658,0.07729174941778183,0,quality_factor,0.37685325741767883,value_factor,0.316684752702713,volatility_factor,0.20821036398410797
2020-12-18,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.7459076652333086,-0.692391528211915,-0.7459076652333086,0.07729174941778183,1,quality_factor,0.35646066069602966,value_factor,0.3314177989959717,momentum_factor,0.1649216115474701
2020-12-18,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.7846776919720214,-0.7283799478429663,-0.7846776919720214,0.07729174941778183,1,momentum_factor,0.3843761086463928,value_factor,0.2977001368999481,quality_factor,0.173559308052063
2020-12-18,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.790192906124891,-0.7334994656247376,-0.790192906124891,0.07729174941778183,1,quality_factor,0.35344696044921875,value_factor,0.29432979226112366,volatility_factor,0.22984449565410614
2020-12-18,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8395901821130641,-0.7793526683804151,-0.8395901821130641,0.07729174941778183,1,value_factor,0.32166677713394165,momentum_factor,0.3011128306388855,quality_factor,0.29173776507377625
2020-12-18,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.86197386966377,-0.8001304085118341,-0.86197386966377,0.07729174941778183,1,quality_factor,0.30028393864631653,value_factor,0.29571813344955444,momentum_factor,0.24678583443164825
2020-12-18,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.869477574579578,-0.8070957501433382,-0.869477574579578,0.07729174941778183,1,momentum_factor,0.37687039375305176,value_factor,0.3301636874675751,quality_factor,0.2637932598590851
2020-12-18,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8844256523995834,-0.8209713582487823,-0.8844256523995834,0.07729174941778183,1,quality_factor,0.31006789207458496,value_factor,0.2692131996154785,volatility_factor,0.23185573518276215
2020-12-18,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0129516550064148,-0.9402760919413604,-1.0129516550064148,0.07729174941778183,1,volatility_factor,0.2759374678134918,quality_factor,0.27479881048202515,value_factor,0.2306092381477356
