trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-21,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.22848419898845718,0.14792058241276435,0.22848419898845718,0.5446410775184631,1,momentum_factor,0.4571053385734558,value_factor,0.4046134948730469,volatility_factor,0.07793112844228745
2020-12-21,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.1535732284116599,0.09942324891713342,0.1535732284116599,0.5446410775184631,2,value_factor,0.5406612753868103,momentum_factor,0.2556023597717285,volatility_factor,0.14759162068367004
2020-12-21,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.15059908988854318,0.09749779278290906,0.15059908988854318,0.5446410775184631,2,value_factor,0.5593706965446472,momentum_factor,0.21641729772090912,volatility_factor,0.16901640594005585
2020-12-21,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.10951961378591071,0.07090295577792383,0.10951961378591071,0.5446410775184631,0,momentum_factor,0.5199331045150757,volatility_factor,0.2738649845123291,value_factor,0.15896975994110107
2020-12-21,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.08899090584618163,0.05761267816542393,0.08899090584618163,0.5446410775184631,2,value_factor,0.5538341403007507,momentum_factor,0.20221661031246185,volatility_factor,0.19047774374485016
2020-12-21,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.037414260410975966,0.024221977778051892,0.037414260410975966,0.5446410775184631,2,value_factor,0.6167472004890442,volatility_factor,0.3375541567802429,quality_factor,0.04477706179022789
2020-12-21,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.03153976476855954,0.020418831562013635,0.03153976476855954,0.5446410775184631,1,momentum_factor,0.4848252832889557,volatility_factor,0.3580435514450073,value_factor,0.13490788638591766
2020-12-21,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.024106457830678413,0.015606511513747336,0.024106457830678413,0.5446410775184631,2,value_factor,0.5956537127494812,volatility_factor,0.3457849323749542,quality_factor,0.04195690527558327
2020-12-21,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.02264386227901572,0.014659627716994313,0.02264386227901572,0.5446410775184631,2,value_factor,0.5552375316619873,volatility_factor,0.36226651072502136,momentum_factor,0.04592131823301315
2020-12-21,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.005418237695681506,0.0035077649970731324,0.005418237695681506,0.5446410775184631,2,value_factor,0.5300999879837036,volatility_factor,0.37852615118026733,momentum_factor,0.057966649532318115
2020-12-21,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.00623374385268264,-0.004035723368981805,-0.00623374385268264,0.5446410775184631,2,value_factor,0.4210107922554016,volatility_factor,0.36503076553344727,momentum_factor,0.19681783020496368
2020-12-21,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.015057075574239825,-0.009747944926760918,-0.015057075574239825,0.5446410775184631,1,value_factor,0.41862019896507263,volatility_factor,0.3573641777038574,momentum_factor,0.20745250582695007
2020-12-21,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.021384841416355195,-0.013844538095484098,-0.021384841416355195,0.5446410775184631,1,momentum_factor,0.5470900535583496,value_factor,0.3104677200317383,volatility_factor,0.08528950065374374
2020-12-21,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.032469025492036674,-0.021020434596440485,-0.032469025492036674,0.5446410775184631,1,momentum_factor,0.5673587918281555,volatility_factor,0.22158892452716827,value_factor,0.1623014360666275
2020-12-21,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.0421553454349826,-0.027291354396322662,-0.0421553454349826,0.5446410775184631,2,value_factor,0.39771461486816406,volatility_factor,0.37323111295700073,momentum_factor,0.21505500376224518
2020-12-21,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.0587181711790885,-0.03801412140303827,-0.0587181711790885,0.5446410775184631,1,momentum_factor,0.5603469610214233,volatility_factor,0.31331247091293335,value_factor,0.08260639011859894
2020-12-21,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.06130170715651621,-0.03968670159964409,-0.06130170715651621,0.5446410775184631,2,value_factor,0.5775125026702881,volatility_factor,0.2646154463291168,momentum_factor,0.1089930310845375
2020-12-21,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.06559806829580626,-0.04246816414625747,-0.06559806829580626,0.5446410775184631,0,momentum_factor,0.39663729071617126,volatility_factor,0.37954774498939514,value_factor,0.21231158077716827
2020-12-21,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06567924209986337,-0.0425207160357358,-0.06567924209986337,0.5446410775184631,1,value_factor,0.5145401954650879,momentum_factor,0.373892605304718,quality_factor,0.06241186335682869
2020-12-21,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.07639398258088846,-0.04945743489582172,-0.07639398258088846,0.5446410775184631,1,value_factor,0.5090436339378357,momentum_factor,0.3974965214729309,quality_factor,0.06363055109977722
2020-12-21,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.0807591285881091,-0.05228342873943736,-0.0807591285881091,0.5446410775184631,0,momentum_factor,0.5398370623588562,volatility_factor,0.29226163029670715,value_factor,0.12233306467533112
2020-12-21,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.08231949998808008,-0.0532936125827218,-0.08231949998808008,0.5446410775184631,2,value_factor,0.5371195673942566,momentum_factor,0.2804947793483734,volatility_factor,0.12470300495624542
2020-12-21,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.1003147873786186,-0.06494375470755209,-0.1003147873786186,0.5446410775184631,1,value_factor,0.47548842430114746,momentum_factor,0.4388416111469269,quality_factor,0.06413107365369797
2020-12-21,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.10776019284810667,-0.06976390734052036,-0.10776019284810667,0.5446410775184631,0,momentum_factor,0.47874915599823,volatility_factor,0.3822519779205322,value_factor,0.11479511857032776
2020-12-21,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.11272908606298811,-0.07298076689381151,-0.11272908606298811,0.5446410775184631,0,momentum_factor,0.5558358430862427,volatility_factor,0.3554152846336365,value_factor,0.047277502715587616
2020-12-21,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.1314159098915528,-0.08507860944223936,-0.1314159098915528,0.5446410775184631,1,momentum_factor,0.4608190655708313,value_factor,0.3962799906730652,volatility_factor,0.08295203000307083
2020-12-21,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.13203235985911754,-0.08547769891378357,-0.13203235985911754,0.5446410775184631,0,momentum_factor,0.4899689257144928,value_factor,0.26862525939941406,volatility_factor,0.18837110698223114
2020-12-21,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.13503740169714723,-0.08742316184217859,-0.13503740169714723,0.5446410775184631,0,volatility_factor,0.3817494213581085,momentum_factor,0.36685019731521606,value_factor,0.24412350356578827
2020-12-21,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.145379259389371,-0.09411847652842939,-0.145379259389371,0.5446410775184631,0,volatility_factor,0.38320866227149963,momentum_factor,0.3677925765514374,value_factor,0.24140524864196777
2020-12-22,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.24000032185865058,0.21479236733684584,0.24000032185865058,0.11735959351062775,0,momentum_factor,0.5077327489852905,value_factor,0.22742122411727905,volatility_factor,0.2138110250234604
2020-12-22,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.1448480731041241,0.12963424500963397,0.1448480731041241,0.11735959351062775,1,momentum_factor,0.4556131958961487,value_factor,0.45438864827156067,quality_factor,0.06332018971443176
2020-12-22,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.09790049142571017,0.08761770881771391,0.09790049142571017,0.11735959351062775,2,value_factor,0.5614675283432007,volatility_factor,0.20160874724388123,momentum_factor,0.18401189148426056
2020-12-22,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.08312160043300562,0.07439108912673795,0.08312160043300562,0.11735959351062775,2,value_factor,0.5469982028007507,volatility_factor,0.22521352767944336,momentum_factor,0.17703954875469208
2020-12-22,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.07681986712258007,0.06875124578990713,0.07681986712258007,0.11735959351062775,0,momentum_factor,0.5268559455871582,volatility_factor,0.2680739760398865,value_factor,0.1577211618423462
2020-12-22,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.04715740566841322,0.04220432173815177,0.04715740566841322,0.11735959351062775,2,value_factor,0.5603950619697571,volatility_factor,0.26258933544158936,momentum_factor,0.12853564321994781
2020-12-22,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.031627839970223046,0.02830587296027104,0.031627839970223046,0.11735959351062775,2,value_factor,0.6161022782325745,volatility_factor,0.32167384028434753,quality_factor,0.0459931343793869
2020-12-22,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.016489530395152482,0.014757585499963009,0.016489530395152482,0.11735959351062775,2,value_factor,0.586931586265564,volatility_factor,0.3474045395851135,quality_factor,0.04073725640773773
2020-12-22,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.011698013172776845,0.010469335720300326,0.011698013172776845,0.11735959351062775,1,momentum_factor,0.4450041949748993,volatility_factor,0.3062209188938141,value_factor,0.2387537658214569
2020-12-22,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.0003206551143073522,-0.00028697574472965476,-0.0003206551143073522,0.11735959351062775,2,value_factor,0.4990420639514923,volatility_factor,0.374166339635849,momentum_factor,0.09803098440170288
2020-12-22,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.002406075551316246,-0.0021533582107564793,-0.002406075551316246,0.11735959351062775,1,value_factor,0.48040395975112915,volatility_factor,0.33756837248802185,momentum_factor,0.15707476437091827
2020-12-22,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0029626483856122206,-0.002651472528887347,-0.0029626483856122206,0.11735959351062775,1,value_factor,0.3833596408367157,volatility_factor,0.3400522470474243,momentum_factor,0.23933303356170654
2020-12-22,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.003097834418185266,-0.0027724595664978292,-0.003097834418185266,0.11735959351062775,2,value_factor,0.4449023902416229,volatility_factor,0.35688871145248413,momentum_factor,0.17783856391906738
2020-12-22,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.010571192930232747,-0.009460868791653155,-0.010571192930232747,0.11735959351062775,1,momentum_factor,0.6647383570671082,value_factor,0.27487874031066895,quality_factor,0.058266621083021164
2020-12-22,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.011329507962956642,-0.01013953571928258,-0.011329507962956642,0.11735959351062775,2,value_factor,0.4295096695423126,volatility_factor,0.3984529972076416,momentum_factor,0.1526584029197693
2020-12-22,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.030036946241785958,-0.02688207557755921,-0.030036946241785958,0.11735959351062775,2,value_factor,0.4016914367675781,volatility_factor,0.37055179476737976,momentum_factor,0.2132595181465149
2020-12-22,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.03134853209650335,-0.028055901631285046,-0.03134853209650335,0.11735959351062775,2,value_factor,0.5838865041732788,volatility_factor,0.32330209016799927,momentum_factor,0.04796171188354492
2020-12-22,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.03295458062768868,-0.029493262062302846,-0.03295458062768868,0.11735959351062775,1,momentum_factor,0.5877732038497925,volatility_factor,0.28682631254196167,value_factor,0.08100169897079468
2020-12-22,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.03825782831205888,-0.0342394937168187,-0.03825782831205888,0.11735959351062775,0,momentum_factor,0.3754533529281616,volatility_factor,0.36669260263442993,value_factor,0.25108179450035095
2020-12-22,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03848042228128878,-0.034438707973014376,-0.03848042228128878,0.11735959351062775,1,value_factor,0.5188337564468384,momentum_factor,0.2995883524417877,volatility_factor,0.12446007132530212
2020-12-22,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04506627331285244,-0.04033282729353137,-0.04506627331285244,0.11735959351062775,1,value_factor,0.5130305290222168,momentum_factor,0.322817325592041,volatility_factor,0.10587915778160095
2020-12-22,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.047302673306632355,-0.04233433148009244,-0.047302673306632355,0.11735959351062775,2,value_factor,0.542156457901001,momentum_factor,0.21193020045757294,volatility_factor,0.1929953247308731
2020-12-22,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.05087219300596933,-0.04552893380619953,-0.05087219300596933,0.11735959351062775,0,momentum_factor,0.5536853671073914,volatility_factor,0.2746313512325287,value_factor,0.12553657591342926
2020-12-22,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06167613878334073,-0.055198108714503424,-0.06167613878334073,0.11735959351062775,1,value_factor,0.4992903172969818,momentum_factor,0.39213472604751587,quality_factor,0.06212098151445389
2020-12-22,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.06582844651284199,-0.05891428709386384,-0.06582844651284199,0.11735959351062775,0,momentum_factor,0.4658997356891632,volatility_factor,0.36826667189598083,value_factor,0.14523984491825104
2020-12-22,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.07606671994866576,-0.06807720392535753,-0.07606671994866576,0.11735959351062775,0,momentum_factor,0.5679804682731628,volatility_factor,0.352486789226532,quality_factor,0.04126356914639473
2020-12-22,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.08196398864834326,-0.07335506478410768,-0.08196398864834326,0.11735959351062775,1,momentum_factor,0.4593680500984192,value_factor,0.45074599981307983,quality_factor,0.0632040798664093
2020-12-22,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.08270382547506978,-0.07401719432720538,-0.08270382547506978,0.11735959351062775,0,volatility_factor,0.372164785861969,momentum_factor,0.3494243919849396,value_factor,0.2749072313308716
2020-12-22,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.09068463634123673,-0.081159756661856,-0.09068463634123673,0.11735959351062775,0,momentum_factor,0.49466660618782043,value_factor,0.2784862816333771,volatility_factor,0.17308519780635834
2020-12-22,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.09189401988567095,-0.08224211502085954,-0.09189401988567095,0.11735959351062775,0,volatility_factor,0.37477895617485046,momentum_factor,0.35317137837409973,value_factor,0.2676685154438019
2020-12-23,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.48845910889277583,0.2873408078693464,0.48845910889277583,0.6999295353889465,0,momentum_factor,0.5684913992881775,volatility_factor,0.31265074014663696,value_factor,0.07533735036849976
2020-12-23,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.20462727158628138,0.120373976980352,0.20462727158628138,0.6999295353889465,1,momentum_factor,0.5654627084732056,value_factor,0.26003292202949524,volatility_factor,0.11989294737577438
2020-12-23,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.16334044276236975,0.09608659952614144,0.16334044276236975,0.6999295353889465,0,momentum_factor,0.5771622061729431,volatility_factor,0.3468969166278839,quality_factor,0.04129907861351967
2020-12-23,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.11068214171361787,0.06510984325543982,0.11068214171361787,0.6999295353889465,2,value_factor,0.517461895942688,momentum_factor,0.23149067163467407,volatility_factor,0.19937612116336823
2020-12-23,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.05149215680143088,0.0302907606079798,0.05149215680143088,0.6999295353889465,1,volatility_factor,0.4960319995880127,momentum_factor,0.395736426115036,value_factor,0.06984113901853561
2020-12-23,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.04734141719734162,0.02784904778211435,0.04734141719734162,0.6999295353889465,2,value_factor,0.6230558753013611,volatility_factor,0.28273099660873413,quality_factor,0.04902306944131851
2020-12-23,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.03433176459238413,0.020195993469990497,0.03433176459238413,0.6999295353889465,1,volatility_factor,0.5048840641975403,momentum_factor,0.2778128981590271,value_factor,0.17577776312828064
2020-12-23,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.028506634850281338,0.016769304407248508,0.028506634850281338,0.6999295353889465,2,volatility_factor,0.42362144589424133,value_factor,0.4153173863887787,momentum_factor,0.14299097657203674
2020-12-23,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.012649230363242735,0.007441032433070037,0.012649230363242735,0.6999295353889465,1,value_factor,0.5898255705833435,volatility_factor,0.26045525074005127,momentum_factor,0.11116911470890045
2020-12-23,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.007233087801730779,0.004254934045657174,0.007233087801730779,0.6999295353889465,2,value_factor,0.4951428472995758,volatility_factor,0.44741541147232056,quality_factor,0.033072490245103836
2020-12-23,002262.SZ,cp,3,cn_a,INDUSTRY_C27,-0.001392165297637163,-0.0008189547375163052,-0.001392165297637163,0.6999295353889465,2,value_factor,0.4946080148220062,volatility_factor,0.3639320433139801,momentum_factor,0.11365104466676712
2020-12-23,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.009286392445101144,-0.0054628104150124535,-0.009286392445101144,0.6999295353889465,2,value_factor,0.3888174295425415,volatility_factor,0.3464096784591675,momentum_factor,0.2528717815876007
2020-12-23,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.009973171383479645,-0.0058668147858770975,-0.009973171383479645,0.6999295353889465,2,value_factor,0.4647820293903351,volatility_factor,0.4499964118003845,momentum_factor,0.05916803702712059
2020-12-23,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.01787794626624793,-0.010516875270957652,-0.01787794626624793,0.6999295353889465,1,value_factor,0.7200666069984436,volatility_factor,0.18418382108211517,quality_factor,0.0644199475646019
2020-12-23,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.025175302209422722,-0.014809615674089959,-0.025175302209422722,0.6999295353889465,2,value_factor,0.4811750650405884,volatility_factor,0.327728807926178,momentum_factor,0.149836927652359
2020-12-23,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.030960464933846295,-0.018212793751083096,-0.030960464933846295,0.6999295353889465,1,value_factor,0.42691943049430847,momentum_factor,0.32027778029441833,volatility_factor,0.20437569916248322
2020-12-23,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.034227858267833,-0.02013486956689258,-0.034227858267833,0.6999295353889465,1,momentum_factor,0.5958747863769531,volatility_factor,0.24286054074764252,value_factor,0.13608287274837494
2020-12-23,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0394494591663449,-0.0232065269343859,-0.0394494591663449,0.6999295353889465,1,value_factor,0.41347914934158325,momentum_factor,0.3691544234752655,volatility_factor,0.16664642095565796
2020-12-23,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.06318527233451163,-0.037169349219831394,-0.06318527233451163,0.6999295353889465,0,momentum_factor,0.40585243701934814,volatility_factor,0.33054548501968384,value_factor,0.2565722167491913
2020-12-23,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.07267163813796257,-0.04274979590222931,-0.07267163813796257,0.6999295353889465,1,momentum_factor,0.5455768704414368,value_factor,0.3827657103538513,quality_factor,0.06099066138267517
2020-12-23,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.08293118325111126,-0.04878507281182888,-0.08293118325111126,0.6999295353889465,0,momentum_factor,0.6128308176994324,volatility_factor,0.32418182492256165,quality_factor,0.03746664896607399
2020-12-23,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.10919729809215886,-0.06423636959514345,-0.10919729809215886,0.6999295353889465,1,momentum_factor,0.5774333477020264,value_factor,0.26288527250289917,volatility_factor,0.10456493496894836
2020-12-23,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.10957456034867218,-0.06445829777621652,-0.10957456034867218,0.6999295353889465,2,volatility_factor,0.379921555519104,momentum_factor,0.3281971216201782,value_factor,0.29064932465553284
2020-12-23,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.11216444982651168,-0.06598182537823342,-0.11216444982651168,0.6999295353889465,0,momentum_factor,0.4716610610485077,volatility_factor,0.33322539925575256,value_factor,0.17784367501735687
2020-12-23,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.11721825652703333,-0.0689547761814954,-0.11721825652703333,0.6999295353889465,2,volatility_factor,0.4429078996181488,momentum_factor,0.37330716848373413,value_factor,0.16821789741516113
2020-12-23,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.12952814215991085,-0.07619618578597212,-0.12952814215991085,0.6999295353889465,2,volatility_factor,0.42180365324020386,momentum_factor,0.2908693253993988,value_factor,0.28671079874038696
2020-12-23,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.15457966439825183,-0.09093298669165845,-0.15457966439825183,0.6999295353889465,0,momentum_factor,0.5607907176017761,volatility_factor,0.36078572273254395,value_factor,0.044421736150979996
2020-12-23,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.16383584496121908,-0.09637802467401163,-0.16383584496121908,0.6999295353889465,0,momentum_factor,0.3999052047729492,volatility_factor,0.3479936420917511,value_factor,0.2438802570104599
2020-12-23,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.17582780497134556,-0.10343241144767099,-0.17582780497134556,0.6999295353889465,0,momentum_factor,0.5641775727272034,volatility_factor,0.28337234258651733,value_factor,0.10712593793869019
2020-12-23,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.1950211087443807,-0.11472305852829759,-0.1950211087443807,0.6999295353889465,0,momentum_factor,0.4087127447128296,volatility_factor,0.35509270429611206,value_factor,0.22579678893089294
2020-12-24,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.30286135004096976,0.2522606026174727,0.30286135004096976,0.20058919489383698,0,momentum_factor,0.5714762210845947,volatility_factor,0.26919692754745483,value_factor,0.1134193167090416
2020-12-24,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.10252236261064325,0.08539337545193326,0.10252236261064325,0.20058919489383698,0,momentum_factor,0.5835720300674438,volatility_factor,0.3183248043060303,value_factor,0.05537179857492447
2020-12-24,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.09344476405848179,0.07783242229373735,0.09344476405848179,0.20058919489383698,1,momentum_factor,0.4444763958454132,value_factor,0.3936239778995514,volatility_factor,0.10755015909671783
2020-12-24,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.06236530400205622,0.05194558225357043,0.06236530400205622,0.20058919489383698,1,volatility_factor,0.47610941529273987,momentum_factor,0.44526252150535583,value_factor,0.040629711002111435
2020-12-24,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.05734349653740821,0.047762796377823456,0.05734349653740821,0.20058919489383698,2,value_factor,0.5415162444114685,volatility_factor,0.3022429645061493,momentum_factor,0.11122184991836548
2020-12-24,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.05222091044989134,0.043496069529970205,0.05222091044989134,0.20058919489383698,1,volatility_factor,0.4704330265522003,momentum_factor,0.40192145109176636,value_factor,0.0879855751991272
2020-12-24,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.04859550466689745,0.040476380661030036,0.04859550466689745,0.20058919489383698,2,value_factor,0.6151682138442993,volatility_factor,0.2535235583782196,momentum_factor,0.08042998611927032
2020-12-24,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.042307194465245314,0.03523869377658677,0.042307194465245314,0.20058919489383698,2,volatility_factor,0.4236997961997986,value_factor,0.3725369870662689,momentum_factor,0.1919109970331192
2020-12-24,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.030838972910352622,0.025686532432801664,0.030838972910352622,0.20058919489383698,1,value_factor,0.6978440880775452,volatility_factor,0.13689599931240082,momentum_factor,0.10333756357431412
2020-12-24,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.0072463266901884,0.006035642175479715,0.0072463266901884,0.20058919489383698,2,value_factor,0.4596899747848511,volatility_factor,0.45497092604637146,momentum_factor,0.05987664684653282
2020-12-24,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.0021745575604179006,0.001811242010719409,0.0021745575604179006,0.20058919489383698,2,value_factor,0.5099334120750427,volatility_factor,0.3613326847553253,momentum_factor,0.09877463430166245
2020-12-24,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.0004987981422734354,-0.0004154611340712552,-0.0004987981422734354,0.20058919489383698,1,momentum_factor,0.5106444358825684,value_factor,0.31958112120628357,volatility_factor,0.16511274874210358
2020-12-24,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0015983712681008689,-0.0013313223996493286,-0.0015983712681008689,0.20058919489383698,2,value_factor,0.47307896614074707,volatility_factor,0.32610705494880676,momentum_factor,0.17726999521255493
2020-12-24,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0022061226227431336,-0.001837533320728904,-0.0022061226227431336,0.20058919489383698,1,value_factor,0.4763753414154053,volatility_factor,0.44558432698249817,momentum_factor,0.04543349891901016
2020-12-24,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.005338552931927754,-0.004446610898126136,-0.005338552931927754,0.20058919489383698,1,value_factor,0.46440455317497253,volatility_factor,0.41823673248291016,momentum_factor,0.08316090703010559
2020-12-24,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.018036334411270803,-0.01502290268131588,-0.018036334411270803,0.20058919489383698,0,value_factor,0.38155654072761536,momentum_factor,0.32476571202278137,volatility_factor,0.28468385338783264
2020-12-24,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.025922213887933525,-0.021591243965809907,-0.025922213887933525,0.20058919489383698,1,value_factor,0.43350616097450256,volatility_factor,0.26457786560058594,momentum_factor,0.25762075185775757
2020-12-24,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.037343966909573624,-0.031104700535283386,-0.037343966909573624,0.20058919489383698,0,momentum_factor,0.6802572011947632,volatility_factor,0.25165632367134094,quality_factor,0.03895312175154686
2020-12-24,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.038110112718828484,-0.03174284205948031,-0.038110112718828484,0.20058919489383698,1,volatility_factor,0.32611945271492004,momentum_factor,0.31180861592292786,value_factor,0.3113969564437866
2020-12-24,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.039962276367588555,-0.033285554320781355,-0.039962276367588555,0.20058919489383698,2,volatility_factor,0.44531866908073425,value_factor,0.37289032340049744,momentum_factor,0.16923905909061432
2020-12-24,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.043782306728097034,-0.03646735074554323,-0.043782306728097034,0.20058919489383698,0,momentum_factor,0.4298522472381592,volatility_factor,0.29017481207847595,value_factor,0.2741554081439972
2020-12-24,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.04495007071304698,-0.037440009840269586,-0.04495007071304698,0.20058919489383698,1,momentum_factor,0.4077160060405731,value_factor,0.38682737946510315,volatility_factor,0.1547258496284485
2020-12-24,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.05074723453653853,-0.04226860893153153,-0.05074723453653853,0.20058919489383698,2,volatility_factor,0.458679735660553,value_factor,0.3819572925567627,momentum_factor,0.14509181678295135
2020-12-24,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.06477641219905217,-0.05395385305691939,-0.06477641219905217,0.20058919489383698,2,volatility_factor,0.3715112805366516,value_factor,0.33597442507743835,momentum_factor,0.28754380345344543
2020-12-24,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.06741315799156132,-0.05615006291492031,-0.06741315799156132,0.20058919489383698,0,momentum_factor,0.3387632668018341,value_factor,0.3353918790817261,volatility_factor,0.32243114709854126
2020-12-24,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.08866069138375843,-0.07384765152081356,-0.08866069138375843,0.20058919489383698,0,momentum_factor,0.5707980990409851,volatility_factor,0.33963263034820557,value_factor,0.056589774787425995
