trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-17,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.0772130319174868,-0.06232399606175351,-0.0772130319174868,0.23889733850955963,0,momentum_factor,0.4440893530845642,volatility_factor,0.38587847352027893,quality_factor,0.10624552518129349
2020-12-17,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.13259313369844075,-0.10702511916988526,-0.13259313369844075,0.23889733850955963,1,volatility_factor,0.4221343994140625,value_factor,0.23259446024894714,momentum_factor,0.18580938875675201
2020-12-17,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.13672984992216797,-0.11036414989091278,-0.13672984992216797,0.23889733850955963,1,momentum_factor,0.4747699797153473,volatility_factor,0.3703991770744324,value_factor,0.08277711272239685
2020-12-17,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.32580773997332396,-0.2629820355284811,-0.32580773997332396,0.23889733850955963,2,volatility_factor,0.6908529996871948,quality_factor,0.18270070850849152,momentum_factor,0.07631725072860718
2020-12-17,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.3267758689746634,-0.2637634796263016,-0.3267758689746634,0.23889733850955963,1,momentum_factor,0.8272014856338501,value_factor,0.10899318009614944,quality_factor,0.05150281637907028
2020-12-17,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.551414701049126,-0.4450850692316307,-0.551414701049126,0.23889733850955963,0,volatility_factor,0.4913592040538788,quality_factor,0.24727287888526917,value_factor,0.1443808674812317
2020-12-17,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5705622034775049,-0.4605403471336041,-0.5705622034775049,0.23889733850955963,1,volatility_factor,0.413082093000412,momentum_factor,0.2583436071872711,quality_factor,0.21328844130039215
2020-12-17,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.8567253616357641,-0.6915224896446426,-0.8567253616357641,0.23889733850955963,1,volatility_factor,0.38688796758651733,quality_factor,0.3400499224662781,value_factor,0.2569572925567627
2020-12-17,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0326910383712877,-0.8335565980266092,-1.0326910383712877,0.23889733850955963,0,quality_factor,0.39248380064964294,value_factor,0.3306889832019806,volatility_factor,0.24928773939609528
2020-12-17,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.168775834400508,-0.9434000801586564,-1.168775834400508,0.23889733850955963,0,quality_factor,0.38855284452438354,value_factor,0.34256061911582947,momentum_factor,0.23567843437194824
2020-12-18,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9427453875250329,0.6601840943637188,0.9427453875250329,0.42800384759902954,0,value_factor,0.3908584713935852,quality_factor,0.375478595495224,volatility_factor,0.2277030199766159
2020-12-18,600000.SH,pca,3,cn_a,SIZE_LARGE,0.9244850303016569,0.6473967632817597,0.9244850303016569,0.42800384759902954,0,value_factor,0.37991875410079956,quality_factor,0.36453431844711304,volatility_factor,0.2312033474445343
2020-12-18,600089.SH,pca,3,cn_a,SIZE_LARGE,0.26033463382330496,0.18230668294580787,0.26033463382330496,0.42800384759902954,0,momentum_factor,0.6727935075759888,value_factor,0.1287733018398285,quality_factor,0.11357180029153824
2020-12-18,600019.SH,pca,3,cn_a,SIZE_LARGE,0.0524351381512635,0.03671918701623898,0.0524351381512635,0.42800384759902954,1,momentum_factor,0.4244796931743622,value_factor,0.29291653633117676,quality_factor,0.2653970420360565
2020-12-18,600011.SH,pca,3,cn_a,SIZE_LARGE,0.017744010819725948,0.012425744923721255,0.017744010819725948,0.42800384759902954,1,momentum_factor,0.48709049820899963,volatility_factor,0.45043718814849854,quality_factor,0.04598772153258324
2020-12-18,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.00950362513531412,-0.006655182020673667,-0.00950362513531412,0.42800384759902954,1,volatility_factor,0.4953759014606476,momentum_factor,0.39897727966308594,value_factor,0.07286196202039719
2020-12-18,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.012123294338200023,-0.008489679397298416,-0.012123294338200023,0.42800384759902954,0,momentum_factor,0.3057948052883148,value_factor,0.26680365204811096,quality_factor,0.23766706883907318
2020-12-18,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.07435610071341306,-0.052069960415052796,-0.07435610071341306,0.42800384759902954,0,volatility_factor,0.5439538359642029,value_factor,0.26411426067352295,quality_factor,0.1863672137260437
2020-12-18,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.1757263605596791,-0.12305734903300558,-0.1757263605596791,0.42800384759902954,2,momentum_factor,0.4861816167831421,quality_factor,0.23686757683753967,value_factor,0.17974556982517242
2020-12-18,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.432217960531916,-0.3026728389418079,-0.432217960531916,0.42800384759902954,0,momentum_factor,0.43343284726142883,quality_factor,0.2974647283554077,value_factor,0.23457303643226624
2020-12-18,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5857115586644417,-0.41016106791079804,-0.5857115586644417,0.42800384759902954,1,volatility_factor,0.40545323491096497,quality_factor,0.23982107639312744,momentum_factor,0.21147838234901428
2020-12-18,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.9299713075952478,-0.6512386839683262,-0.9299713075952478,0.42800384759902954,1,quality_factor,0.3492136597633362,value_factor,0.27644988894462585,volatility_factor,0.2750242352485657
2020-12-18,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0052108743462298,-0.7039273164380307,-1.0052108743462298,0.42800384759902954,0,quality_factor,0.46711549162864685,value_factor,0.42086276412010193,volatility_factor,0.1006060540676117
2020-12-18,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.258669150743167,-0.8814186358083502,-1.258669150743167,0.42800384759902954,0,quality_factor,0.36269885301589966,value_factor,0.33070018887519836,momentum_factor,0.2499244660139084
2020-12-21,600000.SH,pca,3,cn_a,SIZE_LARGE,0.7769140978374959,0.630132550079854,0.7769140978374959,0.23293758928775787,0,value_factor,0.3915489614009857,quality_factor,0.37903153896331787,volatility_factor,0.1887367069721222
2020-12-21,600016.SH,pca,3,cn_a,SIZE_LARGE,0.7696669160600296,0.6242545705876061,0.7696669160600296,0.23293758928775787,0,value_factor,0.3839113712310791,quality_factor,0.36695897579193115,volatility_factor,0.22140710055828094
2020-12-21,600089.SH,pca,3,cn_a,SIZE_LARGE,0.3933900352809409,0.3190672775762048,0.3933900352809409,0.23293758928775787,0,momentum_factor,0.7454382181167603,value_factor,0.13635285198688507,quality_factor,0.09961491078138351
2020-12-21,600019.SH,pca,3,cn_a,SIZE_LARGE,0.1557753261216523,0.12634486072756168,0.1557753261216523,0.23293758928775787,1,momentum_factor,0.30839768052101135,quality_factor,0.27574214339256287,value_factor,0.27102065086364746
2020-12-21,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.00994363774552233,-0.008064996924495083,-0.00994363774552233,0.23293758928775787,1,momentum_factor,0.5069692730903625,volatility_factor,0.4254627227783203,quality_factor,0.046842724084854126
2020-12-21,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.01738395187906265,-0.014099620483795705,-0.01738395187906265,0.23293758928775787,0,volatility_factor,0.2989892065525055,value_factor,0.26976749300956726,quality_factor,0.21620170772075653
2020-12-21,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.14857343645226723,-0.12050361635396223,-0.14857343645226723,0.23293758928775787,2,momentum_factor,0.5098258852958679,volatility_factor,0.3065662086009979,quality_factor,0.09468213468790054
2020-12-21,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.1717666929769668,-0.13931499578348328,-0.1717666929769668,0.23293758928775787,1,momentum_factor,0.48297467827796936,volatility_factor,0.3632623851299286,value_factor,0.08229325711727142
2020-12-21,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.4910145941216785,-0.39824773315548034,-0.4910145941216785,0.23293758928775787,1,momentum_factor,0.4092465043067932,quality_factor,0.22888894379138947,volatility_factor,0.21340744197368622
2020-12-21,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5518905463197397,-0.44762245695554603,-0.5518905463197397,0.23293758928775787,0,quality_factor,0.3819981515407562,value_factor,0.34634295105934143,momentum_factor,0.15423616766929626
2020-12-21,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.6128519521298341,-0.49706648970831824,-0.6128519521298341,0.23293758928775787,0,volatility_factor,0.34623682498931885,momentum_factor,0.33777493238449097,quality_factor,0.20397156476974487
2020-12-21,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.7571047758344928,-0.6140657820499653,-0.7571047758344928,0.23293758928775787,1,quality_factor,0.3662779629230499,value_factor,0.3026489317417145,volatility_factor,0.18269868195056915
2020-12-21,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8114666590800425,-0.658157132962517,-0.8114666590800425,0.23293758928775787,0,quality_factor,0.4857025444507599,value_factor,0.4523238241672516,momentum_factor,0.04265788197517395
2020-12-21,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9443382613785927,-0.7659254458591822,-0.9443382613785927,0.23293758928775787,0,momentum_factor,0.26638203859329224,quality_factor,0.2636865973472595,value_factor,0.2598215937614441
2020-12-22,600016.SH,pca,3,cn_a,SIZE_LARGE,0.8597885254075877,0.62489382353988,0.8597885254075877,0.3758953809738159,0,value_factor,0.3820239305496216,quality_factor,0.36576327681541443,volatility_factor,0.210651695728302
2020-12-22,600000.SH,pca,3,cn_a,SIZE_LARGE,0.8388371194752428,0.6096663533251634,0.8388371194752428,0.3758953809738159,0,value_factor,0.3828848600387573,quality_factor,0.36905327439308167,volatility_factor,0.18544478714466095
2020-12-22,600019.SH,pca,3,cn_a,SIZE_LARGE,0.14322614909046344,0.10409668574444404,0.14322614909046344,0.3758953809738159,1,momentum_factor,0.4244941771030426,volatility_factor,0.2486625760793686,quality_factor,0.17013953626155853
2020-12-22,600011.SH,pca,3,cn_a,SIZE_LARGE,0.01611646984532046,0.011713441347490916,0.01611646984532046,0.3758953809738159,1,momentum_factor,0.4910944104194641,volatility_factor,0.415291965007782,quality_factor,0.06043670326471329
2020-12-22,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.03945502520821154,-0.028675890444727348,-0.03945502520821154,0.3758953809738159,0,momentum_factor,0.29808464646339417,value_factor,0.26103323698043823,volatility_factor,0.2273000180721283
2020-12-22,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.20903363569172848,-0.15192553051801147,-0.20903363569172848,0.3758953809738159,0,volatility_factor,0.4168315529823303,momentum_factor,0.39085304737091064,quality_factor,0.12098512053489685
2020-12-22,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3684505234157501,-0.2677896361240578,-0.3684505234157501,0.3758953809738159,2,momentum_factor,0.6505898833274841,volatility_factor,0.20239204168319702,quality_factor,0.11997448652982712
2020-12-22,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.4674606425217809,-0.3397501357922481,-0.4674606425217809,0.3758953809738159,1,momentum_factor,0.8515214920043945,volatility_factor,0.0768301710486412,quality_factor,0.0638650432229042
2020-12-22,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5298461683862395,-0.38509190139967686,-0.5298461683862395,0.3758953809738159,0,quality_factor,0.3807262182235718,value_factor,0.3562167286872864,momentum_factor,0.2012326419353485
2020-12-22,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5937232627271062,-0.43151773814872996,-0.5937232627271062,0.3758953809738159,1,momentum_factor,0.5268691778182983,quality_factor,0.19571761786937714,volatility_factor,0.1587723046541214
2020-12-22,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.7859114556476307,-0.5712000102009115,-0.7859114556476307,0.3758953809738159,0,volatility_factor,0.4005548059940338,momentum_factor,0.35181090235710144,quality_factor,0.17279133200645447
2020-12-22,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8709283887948949,-0.6329902700730624,-0.8709283887948949,0.3758953809738159,0,momentum_factor,0.2781273126602173,volatility_factor,0.2773621678352356,value_factor,0.22628764808177948
2020-12-22,600030.SH,pca,3,cn_a,SIZE_LARGE,-1.0055364185318416,-0.7308233114498532,-1.0055364185318416,0.3758953809738159,1,quality_factor,0.30667197704315186,volatility_factor,0.2384209781885147,value_factor,0.23483629524707794
2020-12-22,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.2628218680989545,-0.9178182335383439,-1.2628218680989545,0.3758953809738159,0,quality_factor,0.30501875281333923,momentum_factor,0.3044632375240326,value_factor,0.2812380790710449
2020-12-23,600016.SH,pca,3,cn_a,SIZE_LARGE,0.8650259034941226,0.6216958075637662,0.8650259034941226,0.3913973569869995,0,value_factor,0.3814481198787689,quality_factor,0.36443600058555603,volatility_factor,0.21736830472946167
2020-12-23,600000.SH,pca,3,cn_a,SIZE_LARGE,0.862235825193385,0.6196905728357233,0.862235825193385,0.3913973569869995,0,value_factor,0.38427796959877014,quality_factor,0.37163108587265015,volatility_factor,0.17608943581581116
2020-12-23,600089.SH,pca,3,cn_a,SIZE_LARGE,0.18423026949238377,0.132406654768502,0.18423026949238377,0.3913973569869995,0,momentum_factor,0.5858626961708069,volatility_factor,0.20979413390159607,quality_factor,0.10495434701442719
2020-12-23,600019.SH,pca,3,cn_a,SIZE_LARGE,0.17901717241706644,0.12865999171129594,0.17901717241706644,0.3913973569869995,1,momentum_factor,0.3687565326690674,quality_factor,0.21782784163951874,value_factor,0.2068958729505539
2020-12-23,600011.SH,pca,3,cn_a,SIZE_LARGE,0.15915857704302686,0.11438758040167382,0.15915857704302686,0.3913973569869995,1,volatility_factor,0.5078704953193665,momentum_factor,0.41948404908180237,quality_factor,0.05919159948825836
2020-12-23,600031.SH,pca,3,cn_a,SIZE_LARGE,0.15029393257252122,0.1080165430944724,0.15029393257252122,0.3913973569869995,0,momentum_factor,0.3181232810020447,value_factor,0.24434882402420044,volatility_factor,0.23158051073551178
2020-12-23,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.024527257169781245,-0.017627787667279876,-0.024527257169781245,0.3913973569869995,0,momentum_factor,0.3451295793056488,value_factor,0.2629242539405823,quality_factor,0.22099608182907104
2020-12-23,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.15937167228195728,-0.114540732366395,-0.15937167228195728,0.3913973569869995,1,momentum_factor,0.4818481504917145,volatility_factor,0.3759336769580841,value_factor,0.07724013924598694
2020-12-23,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.41331953506800706,-0.2970535577004613,-0.41331953506800706,0.3913973569869995,2,volatility_factor,0.43417197465896606,momentum_factor,0.4341113567352295,quality_factor,0.12184906005859375
2020-12-23,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.4952395064603667,-0.35592960125551965,-0.4952395064603667,0.3913973569869995,0,volatility_factor,0.38489365577697754,value_factor,0.22367176413536072,momentum_factor,0.19826260209083557
2020-12-23,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5932482977173543,-0.4263687110934316,-0.5932482977173543,0.3913973569869995,1,momentum_factor,0.578702449798584,quality_factor,0.19061748683452606,value_factor,0.11710584908723831
2020-12-23,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.7451998660280513,-0.5355766002328364,-0.7451998660280513,0.3913973569869995,0,volatility_factor,0.4564048945903778,momentum_factor,0.2672968804836273,quality_factor,0.18929246068000793
2020-12-23,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.9715025451083936,-0.6982207780041592,-0.9715025451083936,0.3913973569869995,1,quality_factor,0.32246363162994385,volatility_factor,0.2730896472930908,value_factor,0.24837929010391235
2020-12-23,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.1436530575544432,-0.821945687773165,-1.1436530575544432,0.3913973569869995,0,quality_factor,0.3632473349571228,value_factor,0.33716148138046265,momentum_factor,0.21644990146160126
2020-12-24,600016.SH,pca,3,cn_a,SIZE_LARGE,0.763708009389046,0.6121777719321104,0.763708009389046,0.24752655625343323,0,value_factor,0.37950772047042847,quality_factor,0.3621285557746887,volatility_factor,0.21710741519927979
2020-12-24,600000.SH,pca,3,cn_a,SIZE_LARGE,0.7372571102427817,0.5909750972110284,0.7372571102427817,0.24752655625343323,0,value_factor,0.3753088414669037,quality_factor,0.3630896210670471,volatility_factor,0.15327750146389008
2020-12-24,600089.SH,pca,3,cn_a,SIZE_LARGE,0.08414147573026229,0.06744664257330299,0.08414147573026229,0.24752655625343323,0,momentum_factor,0.5542849898338318,volatility_factor,0.20968635380268097,quality_factor,0.12294378131628036
2020-12-24,600011.SH,pca,3,cn_a,SIZE_LARGE,0.07870328548810661,0.06308746453031105,0.07870328548810661,0.24752655625343323,1,volatility_factor,0.47470059990882874,momentum_factor,0.46359437704086304,quality_factor,0.050188738852739334
2020-12-24,600031.SH,pca,3,cn_a,SIZE_LARGE,0.052810433893974947,0.042332113004608346,0.052810433893974947,0.24752655625343323,0,momentum_factor,0.32123643159866333,value_factor,0.25599005818367004,quality_factor,0.22333239018917084
2020-12-24,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.08254370739080635,-0.0661658935827375,-0.08254370739080635,0.24752655625343323,0,momentum_factor,0.3514242172241211,value_factor,0.24620120227336884,volatility_factor,0.20399107038974762
2020-12-24,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.13724665027430827,-0.11001501560430892,-0.13724665027430827,0.24752655625343323,1,momentum_factor,0.40041449666023254,value_factor,0.22672255337238312,volatility_factor,0.1979295313358307
2020-12-24,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.4549902727331969,-0.36471390634676615,-0.4549902727331969,0.24752655625343323,1,volatility_factor,0.5004608035087585,momentum_factor,0.3601906895637512,quality_factor,0.1270488202571869
2020-12-24,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.46540103842895786,-0.37305903206154906,-0.46540103842895786,0.24752655625343323,2,volatility_factor,0.588194727897644,momentum_factor,0.2891281545162201,quality_factor,0.12260325253009796
2020-12-24,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6035681845553633,-0.48381190440283317,-0.6035681845553633,0.24752655625343323,1,momentum_factor,0.6136133074760437,quality_factor,0.16397935152053833,volatility_factor,0.13452088832855225
2020-12-24,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.6139270962005109,-0.4921154646282145,-0.6139270962005109,0.24752655625343323,0,volatility_factor,0.34583964943885803,momentum_factor,0.34498313069343567,quality_factor,0.2007131725549698
2020-12-24,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7228976190330381,-0.5794647277677487,-0.7228976190330381,0.24752655625343323,0,volatility_factor,0.297839492559433,momentum_factor,0.25278112292289734,value_factor,0.23102624714374542
2020-12-24,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.7770752362623446,-0.622892756014513,-0.7770752362623446,0.24752655625343323,0,quality_factor,0.3325652480125427,value_factor,0.33115115761756897,volatility_factor,0.20248670876026154
2020-12-24,600030.SH,pca,3,cn_a,SIZE_LARGE,-1.004011763856076,-0.8048019361257421,-1.004011763856076,0.24752655625343323,1,volatility_factor,0.34415799379348755,quality_factor,0.28718385100364685,value_factor,0.20497752726078033
2020-12-25,600016.SH,pca,3,cn_a,SIZE_LARGE,0.7608887602186802,0.6827158148953039,0.7608887602186802,0.11450287699699402,0,value_factor,0.39719298481941223,quality_factor,0.39174628257751465,volatility_factor,0.12760727107524872
2020-12-25,600000.SH,pca,3,cn_a,SIZE_LARGE,0.7188058084391233,0.6449564232213847,0.7188058084391233,0.11450287699699402,0,value_factor,0.3874759376049042,quality_factor,0.3859880566596985,momentum_factor,0.16129010915756226
2020-12-25,600089.SH,pca,3,cn_a,SIZE_LARGE,0.5744242839817113,0.5154085112540181,0.5744242839817113,0.11450287699699402,0,momentum_factor,0.6006039977073669,volatility_factor,0.1753835827112198,value_factor,0.13900324702262878
2020-12-25,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.07164013684129233,-0.0642799012943196,-0.07164013684129233,0.11450287699699402,0,momentum_factor,0.3666445314884186,value_factor,0.2459588646888733,quality_factor,0.199534609913826
2020-12-25,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.10446811545888894,-0.09373516643299348,-0.10446811545888894,0.11450287699699402,1,momentum_factor,0.6065249443054199,volatility_factor,0.332405149936676,quality_factor,0.03208298608660698
2020-12-25,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.1956692302614854,-0.17556637050271837,-0.1956692302614854,0.11450287699699402,1,volatility_factor,0.4172758162021637,momentum_factor,0.2328636199235916,value_factor,0.21258866786956787
2020-12-25,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.3305156633234456,-0.2965588167666934,-0.3305156633234456,0.11450287699699402,1,momentum_factor,0.6995918154716492,volatility_factor,0.23917639255523682,quality_factor,0.0397624596953392
2020-12-25,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3523963010132176,-0.3161914597650054,-0.3523963010132176,0.11450287699699402,2,volatility_factor,0.7241477370262146,quality_factor,0.17354412376880646,momentum_factor,0.062118712812662125
2020-12-25,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.3810006281932882,-0.34185700716336787,-0.3810006281932882,0.11450287699699402,0,momentum_factor,0.5405016541481018,quality_factor,0.22472268342971802,value_factor,0.17599022388458252
2020-12-25,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.4844565213428632,-0.43468394598821547,-0.4844565213428632,0.11450287699699402,0,momentum_factor,0.27602776885032654,quality_factor,0.27360841631889343,value_factor,0.24023838341236115
2020-12-25,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5536332070334228,-0.4967534886233482,-0.5536332070334228,0.11450287699699402,1,momentum_factor,0.5692839026451111,volatility_factor,0.17316646873950958,quality_factor,0.1682801991701126
2020-12-25,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.5920187241132672,-0.53119531631681,-0.5920187241132672,0.11450287699699402,0,value_factor,0.329424113035202,quality_factor,0.3247488737106323,volatility_factor,0.23330242931842804
2020-12-25,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.6626373126331723,-0.5945586221360035,-0.6626373126331723,0.11450287699699402,0,value_factor,0.2978942394256592,quality_factor,0.291765958070755,volatility_factor,0.24750712513923645
2020-12-25,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.7811214635134557,-0.7008698306195703,-0.7811214635134557,0.11450287699699402,1,quality_factor,0.3140835464000702,momentum_factor,0.2919779121875763,value_factor,0.25112593173980713
2020-12-28,600089.SH,pca,3,cn_a,SIZE_LARGE,0.9127414914041488,0.7479707812050866,0.9127414914041488,0.22029034793376923,0,momentum_factor,0.4771750271320343,volatility_factor,0.34167221188545227,value_factor,0.1272614747285843
2020-12-28,600016.SH,pca,3,cn_a,SIZE_LARGE,0.8364173702725604,0.6854249091863158,0.8364173702725604,0.22029034793376923,0,value_factor,0.3978591859340668,quality_factor,0.39117762446403503,volatility_factor,0.14209963381290436
2020-12-28,600000.SH,pca,3,cn_a,SIZE_LARGE,0.7581261792211751,0.6212670683478391,0.7581261792211751,0.22029034793376923,0,value_factor,0.38251689076423645,quality_factor,0.37523752450942993,momentum_factor,0.1262323260307312
2020-12-28,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.06217691434534626,-0.05095255955140751,-0.06217691434534626,0.22029034793376923,1,momentum_factor,0.5538606643676758,volatility_factor,0.38592854142189026,quality_factor,0.037723690271377563
2020-12-28,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.08955463181893566,-0.07338797299451741,-0.08955463181893566,0.22029034793376923,0,volatility_factor,0.2949891686439514,momentum_factor,0.2657088041305542,value_factor,0.24770838022232056
2020-12-28,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.18066474446657413,-0.14805062696009982,-0.18066474446657413,0.22029034793376923,1,momentum_factor,0.37380778789520264,quality_factor,0.22172635793685913,volatility_factor,0.2052803784608841
2020-12-28,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.24087367323737066,-0.19739046733366894,-0.24087367323737066,0.22029034793376923,1,volatility_factor,0.4691120386123657,value_factor,0.21168257296085358,momentum_factor,0.18738900125026703
2020-12-28,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3650272965953054,-0.29913152274423976,-0.3650272965953054,0.22029034793376923,2,volatility_factor,0.5424588322639465,momentum_factor,0.2696363627910614,quality_factor,0.15359675884246826
2020-12-28,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.45036836321434737,-0.3690665754059972,-0.45036836321434737,0.22029034793376923,0,volatility_factor,0.35773277282714844,quality_factor,0.26227712631225586,momentum_factor,0.20957255363464355
2020-12-28,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.48223253159595053,-0.395178532779791,-0.48223253159595053,0.22029034793376923,0,momentum_factor,0.31501680612564087,quality_factor,0.24947796761989594,value_factor,0.2194308638572693
2020-12-28,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5440239979007415,-0.4458152264757255,-0.5440239979007415,0.22029034793376923,1,momentum_factor,0.5942335724830627,quality_factor,0.1822940558195114,volatility_factor,0.11496397107839584
2020-12-28,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8332163710231709,-0.6828017634963797,-0.8332163710231709,0.22029034793376923,0,quality_factor,0.3970136046409607,value_factor,0.37490466237068176,momentum_factor,0.13465002179145813
2020-12-28,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8473687326980097,-0.6943993002770747,-0.8473687326980097,0.22029034793376923,0,quality_factor,0.34373754262924194,value_factor,0.33379602432250977,momentum_factor,0.16140533983707428
2020-12-28,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.8816251127458452,-0.7224716204103692,-0.8816251127458452,0.22029034793376923,1,momentum_factor,0.3317418396472931,quality_factor,0.3044810891151428,value_factor,0.24299316108226776
2020-12-29,600016.SH,pca,3,cn_a,SIZE_LARGE,1.5516826057274282,0.7758413028637141,1.5516826057274282,1.0,0,quality_factor,0.4324014484882355,value_factor,0.42213040590286255,momentum_factor,0.13183823227882385
2020-12-29,600000.SH,pca,3,cn_a,SIZE_LARGE,1.4608987310814647,0.7304493655407324,1.4608987310814647,1.0,0,quality_factor,0.38807353377342224,value_factor,0.37598857283592224,momentum_factor,0.19542114436626434
2020-12-29,600089.SH,pca,3,cn_a,SIZE_LARGE,1.040652381394613,0.5203261906973065,1.040652381394613,1.0,0,momentum_factor,0.5119795203208923,volatility_factor,0.3001211881637573,value_factor,0.12776343524456024
2020-12-29,600028.SH,pca,3,cn_a,SIZE_LARGE,0.15105525289483188,0.07552762644741594,0.15105525289483188,1.0,0,momentum_factor,0.3818473815917969,value_factor,0.3042539656162262,quality_factor,0.2819405198097229
2020-12-29,600019.SH,pca,3,cn_a,SIZE_LARGE,0.006720251373731723,0.0033601256868658613,0.006720251373731723,1.0,1,momentum_factor,0.4661993086338043,value_factor,0.26643770933151245,quality_factor,0.2371656745672226
2020-12-29,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.02232307078783735,-0.011161535393918676,-0.02232307078783735,1.0,1,momentum_factor,0.5085476040840149,volatility_factor,0.4058760106563568,quality_factor,0.05500474199652672
2020-12-29,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.032600343560378775,-0.016300171780189388,-0.032600343560378775,1.0,1,volatility_factor,0.4887580871582031,momentum_factor,0.4427908957004547,value_factor,0.0529162660241127
2020-12-29,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.20051732056792082,-0.10025866028396041,-0.20051732056792082,1.0,2,momentum_factor,0.348730206489563,quality_factor,0.2569564878940582,value_factor,0.21904827654361725
2020-12-29,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.35173703936074685,-0.17586851968037343,-0.35173703936074685,1.0,0,momentum_factor,0.381617933511734,volatility_factor,0.3507944643497467,value_factor,0.14045213162899017
