trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-01,600019.SH,cp,2,cn_a,SIZE_LARGE,0.24713220675558456,0.15326640637815886,0.24713220675558456,0.6124356389045715,1,quality_factor,0.5330750346183777,value_factor,0.2537887692451477,volatility_factor,0.1452312022447586
2020-12-01,600031.SH,cp,2,cn_a,SIZE_LARGE,0.14386246360075533,0.08922059612652325,0.14386246360075533,0.6124356389045715,1,quality_factor,0.5470455884933472,value_factor,0.24592365324497223,volatility_factor,0.11678888648748398
2020-12-01,600089.SH,cp,2,cn_a,SIZE_LARGE,0.0917872129582069,0.05692457679336142,0.0917872129582069,0.6124356389045715,0,quality_factor,0.5751408934593201,value_factor,0.23010656237602234,momentum_factor,0.1351621299982071
2020-12-01,600104.SH,cp,2,cn_a,SIZE_LARGE,0.06709145768122805,0.041608767843213455,0.06709145768122805,0.6124356389045715,1,quality_factor,0.5405028462409973,value_factor,0.249607115983963,volatility_factor,0.13010923564434052
2020-12-01,600028.SH,cp,2,cn_a,SIZE_LARGE,0.0215347659432655,0.013355427168516882,0.0215347659432655,0.6124356389045715,1,quality_factor,0.5485981702804565,value_factor,0.2450496107339859,volatility_factor,0.11362811177968979
2020-12-01,600036.SH,cp,2,cn_a,SIZE_LARGE,0.0007291806732210745,0.00045222313535010425,0.0007291806732210745,0.6124356389045715,0,volatility_factor,0.4752207100391388,momentum_factor,0.30545535683631897,value_factor,0.21095900237560272
2020-12-01,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.006153462284746189,-0.0038162531041505826,-0.006153462284746189,0.6124356389045715,0,quality_factor,0.3856528103351593,volatility_factor,0.28460434079170227,value_factor,0.2644199728965759
2020-12-01,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.015502156741875831,-0.009614124707299266,-0.015502156741875831,0.6124356389045715,0,quality_factor,0.36951136589050293,volatility_factor,0.29274144768714905,value_factor,0.26237764954566956
2020-12-01,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.025469987137405566,-0.015795971922465207,-0.025469987137405566,0.6124356389045715,0,quality_factor,0.5799127817153931,value_factor,0.22742007672786713,momentum_factor,0.142791748046875
2020-12-01,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.07012471952546834,-0.04348993561399487,-0.07012471952546834,0.6124356389045715,0,quality_factor,0.5070503950119019,value_factor,0.26844021677970886,volatility_factor,0.1982143372297287
2020-12-01,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.17943881196852737,-0.111284329291738,-0.17943881196852737,0.6124356389045715,0,quality_factor,0.5080605149269104,value_factor,0.26787152886390686,volatility_factor,0.19615784287452698
2020-12-01,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.1817533240848955,-0.11271974298893081,-0.1817533240848955,0.6124356389045715,1,quality_factor,0.5366522073745728,value_factor,0.25177493691444397,volatility_factor,0.13794861733913422
2020-12-02,600016.SH,cp,2,cn_a,SIZE_LARGE,0.2332346656767712,0.1944853424695044,0.2332346656767712,0.1992403268814087,1,quality_factor,0.5381078720092773,value_factor,0.25095537304878235,volatility_factor,0.13498494029045105
2020-12-02,600000.SH,cp,2,cn_a,SIZE_LARGE,0.21164567167270482,0.17648311762754304,0.21164567167270482,0.1992403268814087,1,quality_factor,0.5384131073951721,value_factor,0.2507835924625397,volatility_factor,0.13436365127563477
2020-12-02,600019.SH,cp,2,cn_a,SIZE_LARGE,0.16539021907239632,0.1379124895695336,0.16539021907239632,0.1992403268814087,1,quality_factor,0.5424106121063232,value_factor,0.24853307008743286,volatility_factor,0.12622520327568054
2020-12-02,600031.SH,cp,2,cn_a,SIZE_LARGE,0.08683633941178415,0.07240945577405627,0.08683633941178415,0.1992403268814087,1,quality_factor,0.550450325012207,value_factor,0.2440069019794464,volatility_factor,0.10985740274190903
2020-12-02,600089.SH,cp,2,cn_a,SIZE_LARGE,0.04401830910846007,0.036705160860399405,0.04401830910846007,0.1992403268814087,0,quality_factor,0.5726159811019897,value_factor,0.23152801394462585,momentum_factor,0.13112527132034302
2020-12-02,600104.SH,cp,2,cn_a,SIZE_LARGE,0.04253596103072069,0.035469088286360646,0.04253596103072069,0.1992403268814087,1,quality_factor,0.5464961528778076,value_factor,0.2462330013513565,volatility_factor,0.11790752410888672
2020-12-02,600036.SH,cp,2,cn_a,SIZE_LARGE,0.013135583435878614,0.010953253606837368,0.013135583435878614,0.1992403268814087,0,quality_factor,0.4613577723503113,value_factor,0.2739986479282379,volatility_factor,0.24644030630588531
2020-12-02,600028.SH,cp,2,cn_a,SIZE_LARGE,0.012845091695674387,0.010711023810446479,0.012845091695674387,0.1992403268814087,1,quality_factor,0.5514428615570068,value_factor,0.24344812333583832,volatility_factor,0.10783668607473373
2020-12-02,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.00717628352569795,-0.005984024523557906,-0.00717628352569795,0.1992403268814087,0,quality_factor,0.5126679539680481,value_factor,0.2652776539325714,volatility_factor,0.18677771091461182
2020-12-02,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.011703107697665034,-0.009758767642594743,-0.011703107697665034,0.1992403268814087,0,quality_factor,0.577519953250885,value_factor,0.22876721620559692,momentum_factor,0.1389659196138382
2020-12-02,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.018940389863453415,-0.015793656566492703,-0.018940389863453415,0.1992403268814087,0,quality_factor,0.5109323859214783,value_factor,0.266254723072052,volatility_factor,0.19031113386154175
2020-12-02,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.05604747424017775,-0.04673581515218694,-0.05604747424017775,0.1992403268814087,0,quality_factor,0.5307344794273376,value_factor,0.25510650873184204,volatility_factor,0.14999637007713318
2020-12-02,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.1185337863999145,-0.09884072753637158,-0.1185337863999145,0.1992403268814087,1,quality_factor,0.5443283319473267,value_factor,0.2474534660577774,volatility_factor,0.12232106178998947
2020-12-02,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.1424758019743249,-0.11880504581165086,-0.1424758019743249,0.1992403268814087,0,quality_factor,0.5311248898506165,value_factor,0.2548867166042328,volatility_factor,0.14920157194137573
2020-12-03,600016.SH,cp,2,cn_a,SIZE_LARGE,0.14345572628119965,0.13389797455505809,0.14345572628119965,0.0713808685541153,1,quality_factor,0.5176541805267334,value_factor,0.26247045397758484,volatility_factor,0.17662622034549713
2020-12-03,600000.SH,cp,2,cn_a,SIZE_LARGE,0.13105960992703863,0.12232775065951661,0.13105960992703863,0.0713808685541153,1,quality_factor,0.5185080170631409,value_factor,0.2619897723197937,volatility_factor,0.174888014793396
2020-12-03,600019.SH,cp,2,cn_a,SIZE_LARGE,0.111392974814393,0.1039714070254198,0.111392974814393,0.0713808685541153,1,quality_factor,0.5288323760032654,value_factor,0.2561773359775543,volatility_factor,0.15386877954006195
2020-12-03,600031.SH,cp,2,cn_a,SIZE_LARGE,0.06779514710099419,0.06327828882683642,0.06779514710099419,0.0713808685541153,1,quality_factor,0.5456926226615906,value_factor,0.24668535590171814,volatility_factor,0.11954343318939209
2020-12-03,600089.SH,cp,2,cn_a,SIZE_LARGE,0.046812105571292194,0.043693244481346455,0.046812105571292194,0.0713808685541153,0,quality_factor,0.5758862495422363,value_factor,0.22968699038028717,momentum_factor,0.13635382056236267
2020-12-03,600104.SH,cp,2,cn_a,SIZE_LARGE,0.03097968534244591,0.028915660791228745,0.03097968534244591,0.0713808685541153,1,quality_factor,0.5379642844200134,value_factor,0.25103625655174255,volatility_factor,0.13527731597423553
2020-12-03,600028.SH,cp,2,cn_a,SIZE_LARGE,0.010196195701691349,0.009516873170662559,0.010196195701691349,0.0713808685541153,1,quality_factor,0.5474849343299866,value_factor,0.24567630887031555,volatility_factor,0.11589445918798447
2020-12-03,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.001818067943767376,-0.0016969389900599171,-0.001818067943767376,0.0713808685541153,0,volatility_factor,0.3398536741733551,quality_factor,0.27605608105659485,value_factor,0.25055310130119324
2020-12-03,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.0036232255256329264,-0.0033818277723362935,-0.0036232255256329264,0.0713808685541153,0,volatility_factor,0.3542514443397522,momentum_factor,0.30857232213020325,quality_factor,0.2748637795448303
2020-12-03,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.004311000331206112,-0.004023779514546512,-0.004311000331206112,0.0713808685541153,0,volatility_factor,0.35332590341567993,quality_factor,0.24933160841464996,value_factor,0.24717175960540771
2020-12-03,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.013149695330722988,-0.012273595599443566,-0.013149695330722988,0.0713808685541153,0,quality_factor,0.5805811285972595,value_factor,0.22704382240772247,momentum_factor,0.14386031031608582
2020-12-03,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.028759353528891286,-0.02684325880085881,-0.028759353528891286,0.0713808685541153,0,quality_factor,0.49345022439956665,value_factor,0.27609682083129883,volatility_factor,0.2259025126695633
2020-12-03,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.0738851002080982,-0.06896249821543979,-0.0738851002080982,0.0713808685541153,0,quality_factor,0.4949319064617157,value_factor,0.27526262402534485,volatility_factor,0.22288598120212555
2020-12-03,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.08289332511218611,-0.07737054925851534,-0.08289332511218611,0.0713808685541153,1,quality_factor,0.5332791805267334,value_factor,0.25367388129234314,volatility_factor,0.1448155790567398
2020-12-04,600016.SH,cp,2,cn_a,SIZE_LARGE,0.10898366218314602,0.10539864659598475,0.10898366218314602,0.03401391580700874,1,quality_factor,0.5008008480072021,value_factor,0.2719585597515106,volatility_factor,0.21093757450580597
2020-12-04,600000.SH,cp,2,cn_a,SIZE_LARGE,0.10015183512888398,0.09685734233218862,0.10015183512888398,0.03401391580700874,1,quality_factor,0.5022814273834229,value_factor,0.27112501859664917,volatility_factor,0.2079232633113861
2020-12-04,600019.SH,cp,2,cn_a,SIZE_LARGE,0.09103810006030492,0.08804340341308386,0.09103810006030492,0.03401391580700874,1,quality_factor,0.5191193222999573,value_factor,0.261645644903183,volatility_factor,0.17364349961280823
2020-12-04,600031.SH,cp,2,cn_a,SIZE_LARGE,0.061046832312859164,0.059038697873215924,0.061046832312859164,0.03401391580700874,1,quality_factor,0.5429619550704956,value_factor,0.2482227087020874,volatility_factor,0.12510280311107635
2020-12-04,600089.SH,cp,2,cn_a,SIZE_LARGE,0.04865714410689215,0.047056568235649895,0.04865714410689215,0.03401391580700874,0,quality_factor,0.5771010518074036,value_factor,0.22900298237800598,momentum_factor,0.13829626142978668
2020-12-04,600104.SH,cp,2,cn_a,SIZE_LARGE,0.02673095461826321,0.025851640351826362,0.02673095461826321,0.03401391580700874,1,quality_factor,0.5325401425361633,value_factor,0.25408998131752014,volatility_factor,0.14632035791873932
2020-12-04,600028.SH,cp,2,cn_a,SIZE_LARGE,0.009268932256499187,0.008964030898348366,0.009268932256499187,0.03401391580700874,1,quality_factor,0.5452674031257629,value_factor,0.2469247579574585,volatility_factor,0.12040913105010986
2020-12-04,600011.SH,cp,2,cn_a,SIZE_LARGE,0.0015933423190314228,0.001540929352399671,0.0015933423190314228,0.03401391580700874,0,volatility_factor,0.4049558639526367,momentum_factor,0.30726584792137146,quality_factor,0.16316042840480804
2020-12-04,600030.SH,cp,2,cn_a,SIZE_LARGE,0.0003408775829863505,0.00032966442108813606,0.0003408775829863505,0.03401391580700874,0,volatility_factor,0.42721518874168396,momentum_factor,0.30669230222702026,value_factor,0.15196996927261353
2020-12-04,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.010515945844062796,-0.010170023996608681,-0.010515945844062796,0.03401391580700874,0,quality_factor,0.4615854322910309,momentum_factor,0.2658329904079437,volatility_factor,0.1990230828523636
2020-12-04,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.013938009721603962,-0.013479519145080806,-0.013938009721603962,0.03401391580700874,0,quality_factor,0.5816360712051392,value_factor,0.2264499068260193,momentum_factor,0.145547017455101
2020-12-04,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.018058067892006206,-0.017464048076833667,-0.018058067892006206,0.03401391580700874,0,quality_factor,0.4021751582622528,volatility_factor,0.2762751877307892,value_factor,0.2665105164051056
2020-12-04,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.047010674320915304,-0.04546425904336458,-0.047010674320915304,0.03401391580700874,0,quality_factor,0.4092307984828949,volatility_factor,0.27271831035614014,value_factor,0.2674032151699066
2020-12-04,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.06959936670359437,-0.06730989680057688,-0.06959936670359437,0.03401391580700874,1,quality_factor,0.5258139967918396,value_factor,0.2578766644001007,volatility_factor,0.16001392900943756
2020-12-07,600016.SH,cp,2,cn_a,SIZE_LARGE,0.10721429817549886,0.06674252267098224,0.10721429817549886,0.606386661529541,1,quality_factor,0.6032574772834778,value_factor,0.21249675750732422,momentum_factor,0.18263831734657288
2020-12-07,600000.SH,cp,2,cn_a,SIZE_LARGE,0.09538632841464055,0.05937943254821182,0.09538632841464055,0.606386661529541,1,quality_factor,0.6029840707778931,value_factor,0.2122286707162857,momentum_factor,0.1827988624572754
2020-12-07,600019.SH,cp,2,cn_a,SIZE_LARGE,0.05517684932880551,0.03434842348371356,0.05517684932880551,0.606386661529541,1,quality_factor,0.598128080368042,value_factor,0.20746631920337677,momentum_factor,0.1856505125761032
2020-12-07,600036.SH,cp,2,cn_a,SIZE_LARGE,0.03128070276891201,0.01947271072278931,0.03128070276891201,0.606386661529541,0,quality_factor,0.5976637601852417,value_factor,0.2174266278743744,momentum_factor,0.17117302119731903
2020-12-07,600104.SH,cp,2,cn_a,SIZE_LARGE,0.009162626780537095,0.005703873793257712,0.009162626780537095,0.606386661529541,1,quality_factor,0.588151216506958,value_factor,0.19768202304840088,momentum_factor,0.19150923192501068
2020-12-07,600031.SH,cp,2,cn_a,SIZE_LARGE,0.008889375257452276,0.005533770586085511,0.008889375257452276,0.606386661529541,1,quality_factor,0.5593131184577942,momentum_factor,0.20844390988349915,value_factor,0.1694004386663437
2020-12-07,600018.SH,cp,2,cn_a,SIZE_LARGE,0.007457626831416202,0.004642485529800982,0.007457626831416202,0.606386661529541,0,quality_factor,0.5893070697784424,value_factor,0.22213132679462433,momentum_factor,0.15781180560588837
2020-12-07,600028.SH,cp,2,cn_a,SIZE_LARGE,0.0009531385434883091,0.0005933431634577732,0.0009531385434883091,0.606386661529541,1,quality_factor,0.540351152420044,momentum_factor,0.2195790708065033,value_factor,0.1508043110370636
2020-12-07,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.008898101619989485,-0.0055392028787870085,-0.008898101619989485,0.606386661529541,0,quality_factor,0.599310576915741,value_factor,0.21649952232837677,momentum_factor,0.17380602657794952
2020-12-07,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.02234000053684053,-0.01390698831847198,-0.02234000053684053,0.606386661529541,0,quality_factor,0.587645411491394,value_factor,0.2230667918920517,momentum_factor,0.15515509247779846
2020-12-07,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.024536187458877156,-0.015274147903789689,-0.024536187458877156,0.606386661529541,0,quality_factor,0.5991630554199219,value_factor,0.21658259630203247,momentum_factor,0.17357014119625092
2020-12-07,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.03294668248044047,-0.020509808298003345,-0.03294668248044047,0.606386661529541,1,quality_factor,0.5944433808326721,value_factor,0.2038528174161911,momentum_factor,0.18781422078609467
2020-12-07,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.038088833577195606,-0.02371087515189453,-0.038088833577195606,0.606386661529541,0,quality_factor,0.602161169052124,value_factor,0.21489472687244415,momentum_factor,0.17836369574069977
2020-12-07,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.0951474626938599,-0.05923073502320049,-0.0951474626938599,0.606386661529541,0,quality_factor,0.6022728085517883,value_factor,0.2148319035768509,momentum_factor,0.1785421073436737
2020-12-08,600016.SH,cp,2,cn_a,SIZE_LARGE,0.03605078960333015,0.03165573171682804,0.03605078960333015,0.1388392597436905,1,quality_factor,0.560128390789032,value_factor,0.2385583370923996,momentum_factor,0.11115926504135132
2020-12-08,600000.SH,cp,2,cn_a,SIZE_LARGE,0.032489848032399404,0.028528915015474263,0.032489848032399404,0.1388392597436905,1,quality_factor,0.5601073503494263,value_factor,0.2385701686143875,momentum_factor,0.11112567037343979
2020-12-08,600019.SH,cp,2,cn_a,SIZE_LARGE,0.023111435054856137,0.020293851972103247,0.023111435054856137,0.1388392597436905,1,quality_factor,0.5598050355911255,value_factor,0.23874035477638245,momentum_factor,0.11064230650663376
2020-12-08,600031.SH,cp,2,cn_a,SIZE_LARGE,0.009772238896290909,0.008580876485023262,0.009772238896290909,0.1388392597436905,1,quality_factor,0.5589917898178101,value_factor,0.2391982078552246,momentum_factor,0.10934203863143921
2020-12-08,600104.SH,cp,2,cn_a,SIZE_LARGE,0.005352453708246283,0.0046999203201733555,0.005352453708246283,0.1388392597436905,1,quality_factor,0.5594329833984375,value_factor,0.23894979059696198,momentum_factor,0.11004749685525894
2020-12-08,600036.SH,cp,2,cn_a,SIZE_LARGE,0.004999730243505577,0.004390198411363058,0.004999730243505577,0.1388392597436905,0,quality_factor,0.5619434714317322,value_factor,0.2375364452600479,momentum_factor,0.11406134814023972
2020-12-08,600089.SH,cp,2,cn_a,SIZE_LARGE,0.0017956341621195634,0.0015767231154453683,0.0017956341621195634,0.1388392597436905,0,quality_factor,0.5517313480377197,value_factor,0.24328570067882538,volatility_factor,0.10724940150976181
2020-12-08,600028.SH,cp,2,cn_a,SIZE_LARGE,0.0014029782901741723,0.0012319370767453367,0.0014029782901741723,0.1388392597436905,1,quality_factor,0.5588651895523071,value_factor,0.2392694503068924,momentum_factor,0.10913968086242676
2020-12-08,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.0002988217892547713,-0.0002623915452580757,-0.0002988217892547713,0.1388392597436905,0,quality_factor,0.5450640916824341,value_factor,0.24703921377658844,volatility_factor,0.12082301080226898
2020-12-08,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.0017678957261290252,-0.001552366353842572,-0.0017678957261290252,0.1388392597436905,0,quality_factor,0.5612658858299255,value_factor,0.2379179298877716,momentum_factor,0.1129780039191246
2020-12-08,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.00478969356851982,-0.004205767925728714,-0.00478969356851982,0.1388392597436905,0,quality_factor,0.5613154172897339,value_factor,0.23789003491401672,momentum_factor,0.11305724084377289
2020-12-08,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.01011299340807846,-0.00888008861116901,-0.01011299340807846,0.1388392597436905,0,quality_factor,0.5605656504631042,value_factor,0.23831216990947723,momentum_factor,0.11185838282108307
2020-12-08,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.01578760938949359,-0.013862895453411067,-0.01578760938949359,0.1388392597436905,1,quality_factor,0.5596394538879395,value_factor,0.23883356153964996,momentum_factor,0.11037760227918625
2020-12-08,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.02551058191700077,-0.022400511777698875,-0.02551058191700077,0.1388392597436905,0,quality_factor,0.5605454444885254,value_factor,0.23832353949546814,momentum_factor,0.11182606965303421
2020-12-09,600016.SH,cp,2,cn_a,SIZE_LARGE,0.019624419523481575,0.018276464552414468,0.019624419523481575,0.07375364005565643,1,quality_factor,0.5812891125679016,momentum_factor,0.19553887844085693,value_factor,0.1909523606300354
2020-12-09,600000.SH,cp,2,cn_a,SIZE_LARGE,0.01738505200315724,0.016190913891613316,0.01738505200315724,0.07375364005565643,1,quality_factor,0.5805788040161133,momentum_factor,0.1959560066461563,value_factor,0.19025573134422302
2020-12-09,600019.SH,cp,2,cn_a,SIZE_LARGE,0.009284878644151217,0.008647122286101342,0.009284878644151217,0.07375364005565643,1,quality_factor,0.5671021342277527,momentum_factor,0.2038699835538864,value_factor,0.17703908681869507
2020-12-09,600036.SH,cp,2,cn_a,SIZE_LARGE,0.006711844824219577,0.006250824074789902,0.006711844824219577,0.07375364005565643,0,quality_factor,0.6027020812034607,value_factor,0.2145901620388031,momentum_factor,0.17922857403755188
2020-12-09,600018.SH,cp,2,cn_a,SIZE_LARGE,0.0018666070694633666,0.0017383942438406006,0.0018666070694633666,0.07375364005565643,0,quality_factor,0.5879599452018738,value_factor,0.222889706492424,momentum_factor,0.15565802156925201
2020-12-09,600104.SH,cp,2,cn_a,SIZE_LARGE,0.0012711529069699755,0.0011838404196942958,0.0012711529069699755,0.07375364005565643,1,quality_factor,0.5331277251243591,momentum_factor,0.22382090985774994,value_factor,0.14372028410434723
2020-12-09,600031.SH,cp,2,cn_a,SIZE_LARGE,0.000414811093751854,0.00038631870062870715,0.000414811093751854,0.07375364005565643,1,volatility_factor,0.3438800275325775,momentum_factor,0.3088395893573761,quality_factor,0.2977122962474823
2020-12-09,600028.SH,cp,2,cn_a,SIZE_LARGE,-1.900038286037647e-05,-1.769529149203423e-05,-1.900038286037647e-05,0.07375364005565643,1,volatility_factor,0.4443635046482086,momentum_factor,0.2625713050365448,value_factor,0.22432252764701843
2020-12-09,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.0018474709860579464,-0.0017205725727530694,-0.0018474709860579464,0.07375364005565643,0,quality_factor,0.6017521023750305,value_factor,0.21102042496204376,momentum_factor,0.1835223287343979
2020-12-09,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.005109562620652874,-0.004758598846858366,-0.005109562620652874,0.07375364005565643,0,quality_factor,0.6022245287895203,value_factor,0.21148373186588287,momentum_factor,0.18324491381645203
2020-12-09,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.005188888429063926,-0.004832475953071951,-0.005188888429063926,0.07375364005565643,1,quality_factor,0.5556570887565613,momentum_factor,0.21059086918830872,value_factor,0.16581492125988007
2020-12-09,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.005752526649934468,-0.005357399197390103,-0.005752526649934468,0.07375364005565643,0,quality_factor,0.5855415463447571,value_factor,0.22425122559070587,momentum_factor,0.1517912745475769
2020-12-09,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.00745328824163922,-0.006941339497163377,-0.00745328824163922,0.07375364005565643,0,quality_factor,0.5922569632530212,value_factor,0.20170858502388,momentum_factor,0.18909814953804016
2020-12-09,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.018574311849431976,-0.017298486291298442,-0.018574311849431976,0.07375364005565643,0,quality_factor,0.5918704867362976,value_factor,0.2013295441865921,momentum_factor,0.18932513892650604
2020-12-10,600016.SH,cp,2,cn_a,SIZE_LARGE,0.04465814086448122,0.04162416369604466,0.04465814086448122,0.0728897824883461,1,quality_factor,0.5651537179946899,value_factor,0.2357291877269745,momentum_factor,0.11919405311346054
2020-12-10,600000.SH,cp,2,cn_a,SIZE_LARGE,0.04018617668477393,0.03745601505716945,0.04018617668477393,0.0728897824883461,1,quality_factor,0.5650972127914429,value_factor,0.23576097190380096,momentum_factor,0.11910372972488403
2020-12-10,600019.SH,cp,2,cn_a,SIZE_LARGE,0.027963290119964315,0.026063524878151105,0.027963290119964315,0.0728897824883461,1,quality_factor,0.5642657279968262,value_factor,0.2362290918827057,momentum_factor,0.11777430772781372
2020-12-10,600031.SH,cp,2,cn_a,SIZE_LARGE,0.011114119615455833,0.01035905044983848,0.011114119615455833,0.0728897824883461,1,quality_factor,0.5618407130241394,value_factor,0.23759429156780243,momentum_factor,0.11389706283807755
2020-12-10,600036.SH,cp,2,cn_a,SIZE_LARGE,0.006999912090432031,0.006524353254969512,0.006999912090432031,0.0728897824883461,0,quality_factor,0.5694807767868042,value_factor,0.2332931011915207,momentum_factor,0.1261124461889267
2020-12-10,600104.SH,cp,2,cn_a,SIZE_LARGE,0.006298422808010014,0.005870521631947822,0.006298422808010014,0.0728897824883461,1,quality_factor,0.5631920695304871,value_factor,0.23683348298072815,momentum_factor,0.11605779826641083
2020-12-10,600028.SH,cp,2,cn_a,SIZE_LARGE,0.0015797525123706815,0.0014724275552288806,0.0015797525123706815,0.0728897824883461,1,quality_factor,0.5614362955093384,value_factor,0.23782198131084442,momentum_factor,0.1132504940032959
2020-12-10,600089.SH,cp,2,cn_a,SIZE_LARGE,0.0008641514878865537,0.0008054429112739624,0.0008641514878865537,0.0728897824883461,0,quality_factor,0.5110242366790771,value_factor,0.26620301604270935,volatility_factor,0.190124049782753
2020-12-10,600018.SH,cp,2,cn_a,SIZE_LARGE,3.99698997206144e-05,3.7254431480567414e-05,3.99698997206144e-05,0.0728897824883461,0,volatility_factor,0.3454775810241699,momentum_factor,0.3087984323501587,quality_factor,0.29419296979904175
2020-12-10,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.0023688816211095915,-0.002207944944972861,-0.0023688816211095915,0.0728897824883461,0,quality_factor,0.567983865737915,value_factor,0.23413586616516113,momentum_factor,0.12371901422739029
2020-12-10,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.006438997948085137,-0.006001546402097518,-0.006438997948085137,0.0728897824883461,0,quality_factor,0.568097710609436,value_factor,0.2340717613697052,momentum_factor,0.1239011138677597
2020-12-10,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.012921291957662855,-0.012043447425235575,-0.012921291957662855,0.0728897824883461,0,quality_factor,0.566292941570282,value_factor,0.2350877821445465,momentum_factor,0.12101556360721588
2020-12-10,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.018868778637769434,-0.017586874768170425,-0.018868778637769434,0.0728897824883461,1,quality_factor,0.5637950897216797,value_factor,0.2364940643310547,momentum_factor,0.11702176183462143
2020-12-10,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.03254878678214738,-0.030337492849043066,-0.03254878678214738,0.0728897824883461,0,quality_factor,0.5662417411804199,value_factor,0.23511658608913422,momentum_factor,0.12093374133110046
2020-12-11,600016.SH,cp,2,cn_a,SIZE_LARGE,0.05524272737507048,0.05161633934115514,0.05524272737507048,0.07025656849145889,1,quality_factor,0.5913458466529846,value_factor,0.22098350524902344,momentum_factor,0.1610715538263321
2020-12-11,600000.SH,cp,2,cn_a,SIZE_LARGE,0.04933581307503801,0.04609718220578192,0.04933581307503801,0.07025656849145889,1,quality_factor,0.5913425087928772,value_factor,0.22098538279533386,momentum_factor,0.1610661894083023
2020-12-11,600019.SH,cp,2,cn_a,SIZE_LARGE,0.030483705032309388,0.02848261369574265,0.030483705032309388,0.07025656849145889,1,quality_factor,0.5912864208221436,value_factor,0.22101695835590363,momentum_factor,0.1609765589237213
2020-12-11,600036.SH,cp,2,cn_a,SIZE_LARGE,0.013631429725706494,0.012736599655010752,0.013631429725706494,0.07025656849145889,0,quality_factor,0.5915067195892334,value_factor,0.22089290618896484,momentum_factor,0.16132880747318268
2020-12-11,600031.SH,cp,2,cn_a,SIZE_LARGE,0.007636217004133508,0.00713494041472552,0.007636217004133508,0.07025656849145889,1,quality_factor,0.5909930467605591,value_factor,0.22118213772773743,momentum_factor,0.160507470369339
2020-12-11,600104.SH,cp,2,cn_a,SIZE_LARGE,0.0057444433921074204,0.00536735156901175,0.0057444433921074204,0.07025656849145889,1,quality_factor,0.5911886692047119,value_factor,0.22107194364070892,momentum_factor,0.1608203798532486
2020-12-11,600018.SH,cp,2,cn_a,SIZE_LARGE,0.0025782377773119723,0.002408990329394477,0.0025782377773119723,0.07025656849145889,0,quality_factor,0.5917786359786987,value_factor,0.22073982656002045,momentum_factor,0.161763533949852
2020-12-11,600028.SH,cp,2,cn_a,SIZE_LARGE,0.0009787843495371335,0.0009145324195256757,0.0009787843495371335,0.07025656849145889,1,quality_factor,0.5909066200256348,value_factor,0.22123076021671295,momentum_factor,0.16036933660507202
