trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-27,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8922425801253093,0.44612129006265466,0.8922425801253093,1.0,2,momentum_factor,0.48690348863601685,volatility_factor,0.28293246030807495,value_factor,0.1472976952791214
2020-11-27,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7023028172957928,0.3511514086478964,0.7023028172957928,1.0,1,momentum_factor,0.4943206310272217,volatility_factor,0.25886210799217224,quality_factor,0.23307177424430847
2020-11-27,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6591244445414774,0.3295622222707387,0.6591244445414774,1.0,1,momentum_factor,0.4858534038066864,volatility_factor,0.2863401472568512,value_factor,0.1662050485610962
2020-11-27,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6217335557775365,0.31086677788876826,0.6217335557775365,1.0,2,momentum_factor,0.38936442136764526,value_factor,0.2621464729309082,volatility_factor,0.2564232349395752
2020-11-27,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.44778095113534355,0.22389047556767178,0.44778095113534355,1.0,1,momentum_factor,0.4835042953491211,volatility_factor,0.29396378993988037,value_factor,0.20850405097007751
2020-11-27,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.34500192767650445,0.17250096383825222,0.34500192767650445,1.0,1,momentum_factor,0.39328673481941223,value_factor,0.26041847467422485,volatility_factor,0.25809329748153687
2020-11-27,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.30939701900418504,0.15469850950209252,0.30939701900418504,1.0,0,momentum_factor,0.32739725708961487,value_factor,0.289447158575058,volatility_factor,0.23003847897052765
2020-11-27,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.040510943728369664,0.020255471864184832,0.040510943728369664,1.0,2,value_factor,0.3011358380317688,momentum_factor,0.3008662164211273,volatility_factor,0.21874192357063293
2020-11-27,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.028223704281083756,0.014111852140541878,0.028223704281083756,1.0,2,value_factor,0.32278451323509216,momentum_factor,0.2517281472682953,quality_factor,0.2276677042245865
2020-11-27,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3167267957839076,-0.1583633978919538,-0.3167267957839076,1.0,0,value_factor,0.3297681212425232,quality_factor,0.24328483641147614,momentum_factor,0.23587672412395477
2020-11-30,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.1327282024095484,0.9361114052398678,1.1327282024095484,0.21003569662570953,0,quality_factor,0.43869608640670776,value_factor,0.3029879629611969,momentum_factor,0.21190212666988373
2020-11-30,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.063254249783444,0.8786966085728062,1.063254249783444,0.21003569662570953,0,quality_factor,0.4780186414718628,value_factor,0.40415334701538086,momentum_factor,0.06919818371534348
2020-11-30,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8062584420351491,0.6663096421140787,0.8062584420351491,0.21003569662570953,1,quality_factor,0.3580556809902191,momentum_factor,0.3319869935512543,value_factor,0.17450423538684845
2020-11-30,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6084600168932918,0.5028446896922178,0.6084600168932918,0.21003569662570953,1,momentum_factor,0.4120853543281555,volatility_factor,0.2660974860191345,value_factor,0.25213634967803955
2020-11-30,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5774699493447607,0.4772338188587529,0.5774699493447607,0.21003569662570953,2,momentum_factor,0.4869101345539093,volatility_factor,0.2829107642173767,value_factor,0.14717742800712585
2020-11-30,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.45432078907383516,0.37546065453733984,0.45432078907383516,0.21003569662570953,1,momentum_factor,0.49442562460899353,volatility_factor,0.2585211992263794,quality_factor,0.2351992428302765
2020-11-30,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4256946891751979,0.35180341836572615,0.4256946891751979,0.21003569662570953,1,momentum_factor,0.4858494997024536,volatility_factor,0.28635281324386597,value_factor,0.16627544164657593
2020-11-30,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.40030709279749244,0.3308225524614059,0.40030709279749244,0.21003569662570953,2,momentum_factor,0.3884817659854889,value_factor,0.26253533363342285,volatility_factor,0.25604742765426636
2020-11-30,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2871841712003986,0.2373352914610769,0.2871841712003986,0.21003569662570953,1,momentum_factor,0.4834614098072052,volatility_factor,0.2941029667854309,value_factor,0.20927643775939941
2020-11-30,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2193033999447271,0.18123713478612044,0.2193033999447271,0.21003569662570953,1,momentum_factor,0.39153778553009033,value_factor,0.26118895411491394,volatility_factor,0.2573486268520355
2020-11-30,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.19318164428784151,0.15964954356760633,0.19318164428784151,0.21003569662570953,0,momentum_factor,0.3258877396583557,value_factor,0.2901122272014618,volatility_factor,0.22939574718475342
2020-11-30,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.02127660382565469,0.017583451584941012,0.02127660382565469,0.21003569662570953,2,value_factor,0.3022732138633728,momentum_factor,0.29828473925590515,volatility_factor,0.21764276921749115
2020-11-30,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.016202370508151178,0.013389993991796578,0.016202370508151178,0.21003569662570953,2,value_factor,0.3207050859928131,momentum_factor,0.25644803047180176,quality_factor,0.2230175882577896
2020-11-30,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2099302350898207,-0.17349094597824352,-0.2099302350898207,0.21003569662570953,0,value_factor,0.33017998933792114,quality_factor,0.24420583248138428,momentum_factor,0.23494192957878113
2020-12-01,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.263847305621579,0.8748579433252152,1.263847305621579,0.4446314871311188,0,quality_factor,0.4532647430896759,value_factor,0.32620003819465637,momentum_factor,0.19020739197731018
2020-12-01,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.2105942219348313,0.8379951964865053,1.2105942219348313,0.4446314871311188,0,quality_factor,0.4775482714176178,value_factor,0.41008123755455017,volatility_factor,0.057061173021793365
2020-12-01,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8663146214657172,0.5996786357314834,0.8663146214657172,0.4446314871311188,1,quality_factor,0.3792538344860077,momentum_factor,0.30041995644569397,value_factor,0.208279088139534
2020-12-01,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.610787618051265,0.4227982264629937,0.610787618051265,0.4446314871311188,2,momentum_factor,0.4869888424873352,volatility_factor,0.2826555371284485,value_factor,0.14576119184494019
2020-12-01,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5788563874088793,0.4006948515984948,0.5788563874088793,0.4446314871311188,1,momentum_factor,0.3984121084213257,volatility_factor,0.26027563214302063,value_factor,0.2581603527069092
2020-12-01,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4778310835522076,0.3307633106894569,0.4778310835522076,0.4446314871311188,1,momentum_factor,0.4844662845134735,quality_factor,0.25566133856773376,volatility_factor,0.24851205945014954
2020-12-01,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4391139314181282,0.3039625983432994,0.4391139314181282,0.4446314871311188,1,momentum_factor,0.4858025312423706,volatility_factor,0.2865052819252014,value_factor,0.16712135076522827
2020-12-01,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3975320497308929,0.27517886843330386,0.3975320497308929,0.4446314871311188,2,momentum_factor,0.3785718083381653,value_factor,0.26690131425857544,volatility_factor,0.2518278956413269
2020-12-01,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.27120150707320223,0.187730583947458,0.27120150707320223,0.4446314871311188,1,momentum_factor,0.48291367292404175,volatility_factor,0.29588040709495544,value_factor,0.21913841366767883
2020-12-01,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.18252690696329538,0.12634842335553023,0.18252690696329538,0.4446314871311188,1,momentum_factor,0.37066036462783813,value_factor,0.27038687467575073,volatility_factor,0.24845930933952332
2020-12-01,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.11672982865311181,0.08080249676201273,0.11672982865311181,0.4446314871311188,0,momentum_factor,0.3086887001991272,value_factor,0.2976895868778229,volatility_factor,0.22207264602184296
2020-12-01,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.008462715334981014,-0.0058580444805134205,-0.008462715334981014,0.4446314871311188,2,value_factor,0.30193856358528137,momentum_factor,0.29904425144195557,volatility_factor,0.21796616911888123
2020-12-01,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.03878838538822243,-0.026850021291897036,-0.03878838538822243,0.4446314871311188,2,value_factor,0.3157765865325928,momentum_factor,0.26763466000556946,quality_factor,0.21199630200862885
2020-12-01,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.28331444851233256,-0.1961153808987357,-0.28331444851233256,0.4446314871311188,0,value_factor,0.3346792757511139,quality_factor,0.25426730513572693,momentum_factor,0.2247294932603836
2020-12-02,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.1564281906398566,0.8378088485688784,1.1564281906398566,0.38030076026916504,0,quality_factor,0.47010117769241333,value_factor,0.3530253469944,momentum_factor,0.16513565182685852
2020-12-02,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.133357704474332,0.8210947476789928,1.133357704474332,0.38030076026916504,0,quality_factor,0.4770476818084717,value_factor,0.4163895845413208,volatility_factor,0.06603369861841202
2020-12-02,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7574998612033093,0.5487933376604047,0.7574998612033093,0.38030076026916504,1,quality_factor,0.40587419271469116,momentum_factor,0.26077860593795776,value_factor,0.25069305300712585
2020-12-02,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5234213358534678,0.3792081776086237,0.5234213358534678,0.38030076026916504,2,momentum_factor,0.48709216713905334,volatility_factor,0.28232017159461975,value_factor,0.14390060305595398
2020-12-02,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.42387545455564607,0.30708919878663865,0.42387545455564607,0.38030076026916504,1,momentum_factor,0.38101252913475037,value_factor,0.265826016664505,volatility_factor,0.2528671324253082
2020-12-02,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.40646851469313894,0.29447822271276275,0.40646851469313894,0.38030076026916504,1,momentum_factor,0.45549920201301575,quality_factor,0.2751135528087616,volatility_factor,0.2270338237285614
2020-12-02,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3638753689723606,0.26362034959786823,0.3638753689723606,0.38030076026916504,1,momentum_factor,0.485738068819046,volatility_factor,0.28671446442604065,value_factor,0.1682819277048111
2020-12-02,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.31181078870678064,0.22590061360683167,0.31181078870678064,0.38030076026916504,2,momentum_factor,0.3667755722999573,value_factor,0.2720983922481537,volatility_factor,0.24680522084236145
2020-12-02,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.19609799568650685,0.142069034033037,0.19609799568650685,0.38030076026916504,1,momentum_factor,0.46762630343437195,volatility_factor,0.2897460460662842,value_factor,0.22766685485839844
2020-12-02,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.10128088031240376,0.07337595053751439,0.10128088031240376,0.38030076026916504,1,momentum_factor,0.3424147367477417,value_factor,0.28283098340034485,volatility_factor,0.2364327311515808
2020-12-02,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0023193912625763175,0.0016803520865438237,0.0023193912625763175,0.38030076026916504,0,value_factor,0.30698162317276,momentum_factor,0.28759756684303284,volatility_factor,0.21309234201908112
2020-12-02,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.03580844129546952,-0.025942491901900212,-0.03580844129546952,0.38030076026916504,2,momentum_factor,0.33327406644821167,value_factor,0.28685805201530457,volatility_factor,0.23254075646400452
2020-12-02,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.10161088975005386,-0.07361503570442088,-0.10161088975005386,0.38030076026916504,2,value_factor,0.33383268117904663,quality_factor,0.2523741126060486,momentum_factor,0.22665107250213623
2020-12-02,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3111374220109207,-0.22541277304683038,-0.3111374220109207,0.38030076026916504,0,value_factor,0.33975255489349365,quality_factor,0.26561254262924194,momentum_factor,0.2132139950990677
2020-12-03,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.4420858177524007,0.8108810615767069,1.4420858177524007,0.7784184217453003,0,quality_factor,0.47596290707588196,value_factor,0.43005964159965515,volatility_factor,0.08547702431678772
2020-12-03,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.392524383660326,0.783012797569727,1.392524383660326,0.7784184217453003,0,quality_factor,0.47891655564308167,value_factor,0.39283835887908936,momentum_factor,0.09570882469415665
2020-12-03,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8060894627342702,0.45326198428781,0.8060894627342702,0.7784184217453003,1,quality_factor,0.4804841876029968,value_factor,0.3730833828449249,momentum_factor,0.14199429750442505
2020-12-03,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5234084286241846,0.2943111824665667,0.5234084286241846,0.7784184217453003,2,momentum_factor,0.4874322712421417,volatility_factor,0.28121647238731384,value_factor,0.13777677714824677
2020-12-03,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3967565849316679,0.22309518394568797,0.3967565849316679,0.7784184217453003,1,momentum_factor,0.35927191376686096,quality_factor,0.3397330045700073,volatility_factor,0.15568412840366364
2020-12-03,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3238633849341907,0.1821075293497907,0.3238633849341907,0.7784184217453003,1,momentum_factor,0.48550093173980713,volatility_factor,0.28748396039009094,value_factor,0.1725514829158783
2020-12-03,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2189149783932958,0.1230953164432797,0.2189149783932958,0.7784184217453003,2,momentum_factor,0.33550962805747986,value_factor,0.285873144865036,volatility_factor,0.2334926277399063
2020-12-03,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.19153173956631714,0.10769779328891124,0.19153173956631714,0.7784184217453003,1,momentum_factor,0.32788196206092834,value_factor,0.28923362493515015,volatility_factor,0.23024487495422363
2020-12-03,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0792178746264518,0.044544002501227545,0.0792178746264518,0.7784184217453003,1,momentum_factor,0.3859959840774536,value_factor,0.2636304795742035,volatility_factor,0.25498899817466736
2020-12-03,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.07619372264986587,-0.04284352980053538,-0.07619372264986587,0.7784184217453003,1,value_factor,0.3269394636154175,momentum_factor,0.24229736626148224,quality_factor,0.23695914447307587
2020-12-03,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1277218212258915,-0.07181764407306811,-0.1277218212258915,0.7784184217453003,2,momentum_factor,0.3841632008552551,value_factor,0.2644379734992981,volatility_factor,0.25420862436294556
2020-12-03,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3121924762074291,-0.17554500807579937,-0.3121924762074291,0.7784184217453003,0,value_factor,0.33315253257751465,quality_factor,0.25085318088531494,momentum_factor,0.22819481790065765
2020-12-03,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.321674143864898,-0.18087652485584027,-0.321674143864898,0.7784184217453003,2,value_factor,0.3959275782108307,quality_factor,0.39123398065567017,volatility_factor,0.12713052332401276
2020-12-03,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.53112201152862,-0.2986485098413391,-0.53112201152862,0.7784184217453003,0,value_factor,0.35189223289489746,quality_factor,0.2927599549293518,momentum_factor,0.1856592893600464
2020-12-04,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.2464937030773573,0.827201351703435,1.2464937030773573,0.5068806409835815,0,quality_factor,0.4640084207057953,value_factor,0.4284706711769104,volatility_factor,0.09567929059267044
2020-12-04,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.1562255654131859,0.7672973784164394,1.1562255654131859,0.5068806409835815,0,quality_factor,0.4772890508174896,value_factor,0.4133481979370117,volatility_factor,0.06170785427093506
2020-12-04,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6019479337084854,0.39946623331465575,0.6019479337084854,0.5068806409835815,1,quality_factor,0.47654372453689575,value_factor,0.4227403700351715,volatility_factor,0.07506661117076874
2020-12-04,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3667189678991529,0.24336298305603396,0.3667189678991529,0.5068806409835815,2,momentum_factor,0.48781707882881165,volatility_factor,0.27996763586997986,value_factor,0.13084767758846283
2020-12-04,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2705627144930278,0.17955152328217863,0.2705627144930278,0.5068806409835815,1,quality_factor,0.4139701724052429,value_factor,0.26359236240386963,momentum_factor,0.24872247874736786
2020-12-04,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.19631883285647778,0.13028160792372726,0.19631883285647778,0.5068806409835815,1,momentum_factor,0.48517513275146484,volatility_factor,0.288541316986084,value_factor,0.17841821908950806
2020-12-04,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.08234517278943643,0.05464611499401009,0.08234517278943643,0.5068806409835815,2,momentum_factor,0.3097655475139618,value_factor,0.29721513390541077,volatility_factor,0.22253115475177765
2020-12-04,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.033875472747653006,-0.022480528202646212,-0.033875472747653006,0.5068806409835815,1,value_factor,0.35067877173423767,quality_factor,0.2900462746620178,momentum_factor,0.18841373920440674
2020-12-04,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.04347882930310071,-0.028853532337319632,-0.04347882930310071,0.5068806409835815,1,value_factor,0.3127756118774414,momentum_factor,0.2744462788105011,volatility_factor,0.20749269425868988
2020-12-04,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1597764255703246,-0.1060312417750846,-0.1597764255703246,0.5068806409835815,2,momentum_factor,0.40677154064178467,volatility_factor,0.2638349235057831,value_factor,0.25447744131088257
2020-12-04,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.18910287778530194,-0.12549293729188093,-0.18910287778530194,0.5068806409835815,1,value_factor,0.3835730254650116,quality_factor,0.3636060655117035,volatility_factor,0.13907058537006378
2020-12-04,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.393668158324548,-0.2612470740002275,-0.393668158324548,0.5068806409835815,2,quality_factor,0.47815871238708496,value_factor,0.4023878872394562,momentum_factor,0.07333454489707947
2020-12-04,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.45925097469736964,-0.3047693109904207,-0.45925097469736964,0.5068806409835815,0,value_factor,0.3565574884414673,quality_factor,0.3031925857067108,momentum_factor,0.1750701516866684
2020-12-04,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5403587403979941,-0.35859425471501677,-0.5403587403979941,0.5068806409835815,0,value_factor,0.3606722354888916,quality_factor,0.3123942017555237,momentum_factor,0.16573050618171692
2020-12-07,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.5424589480797948,0.7938629599475591,1.5424589480797948,0.9429789185523987,0,quality_factor,0.43433764576911926,value_factor,0.4152025878429413,volatility_factor,0.10850225389003754
2020-12-07,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.3266844878128812,0.6828095332603695,1.3266844878128812,0.9429789185523987,0,quality_factor,0.44593170285224915,value_factor,0.4203871786594391,volatility_factor,0.10349158942699432
2020-12-07,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5368302787539984,0.2762923931373736,0.5368302787539984,0.9429789185523987,1,value_factor,0.3762282431125641,quality_factor,0.3471812605857849,volatility_factor,0.14616896212100983
2020-12-07,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2657426907575734,0.13677075771245906,0.2657426907575734,0.9429789185523987,2,momentum_factor,0.4893949329853058,volatility_factor,0.274847149848938,quality_factor,0.13332083821296692
2020-12-07,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.17597819204861376,0.09057133650127161,0.17597819204861376,0.9429789185523987,1,value_factor,0.3843816816806793,quality_factor,0.36541441082954407,volatility_factor,0.13828909397125244
2020-12-07,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.05944794110928966,0.03059628818683312,0.05944794110928966,0.9429789185523987,1,momentum_factor,0.4741978347301483,volatility_factor,0.2925441265106201,value_factor,0.2247716337442398
2020-12-07,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.13262596716379416,-0.06825908915736711,-0.13262596716379416,0.9429789185523987,2,value_factor,0.322193443775177,momentum_factor,0.25306975841522217,quality_factor,0.2263459414243698
2020-12-07,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2665035120512142,-0.13716233237635056,-0.2665035120512142,0.9429789185523987,1,momentum_factor,0.47976741194725037,quality_factor,0.25881680846214294,volatility_factor,0.24502794444561005
2020-12-07,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.30606315993023775,-0.15752264031117164,-0.30606315993023775,0.9429789185523987,2,momentum_factor,0.4338223934173584,volatility_factor,0.27535280585289,value_factor,0.24255971610546112
2020-12-07,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5044367348246768,-0.25962029000040754,-0.5044367348246768,0.9429789185523987,1,quality_factor,0.41502389311790466,value_factor,0.26527124643325806,momentum_factor,0.2471533864736557
2020-12-07,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5124841317548933,-0.2637620730636441,-0.5124841317548933,0.9429789185523987,1,value_factor,0.38591548800468445,quality_factor,0.3688444197177887,volatility_factor,0.13680672645568848
2020-12-07,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7408523973228982,-0.38129719935507517,-0.7408523973228982,0.9429789185523987,2,quality_factor,0.3995380103588104,momentum_factor,0.2702139914035797,value_factor,0.2405976951122284
2020-12-07,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8469994884380386,-0.43592830901759916,-0.8469994884380386,0.9429789185523987,0,value_factor,0.3769744336605072,quality_factor,0.34884998202323914,volatility_factor,0.14544777572155
2020-12-07,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9838995285591791,-0.5063871508576387,-0.9838995285591791,0.9429789185523987,0,quality_factor,0.43416136503219604,value_factor,0.41512373089790344,volatility_factor,0.10857842117547989
2020-12-08,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.092473839581394,0.8343877935549446,1.092473839581394,0.3093119263648987,0,quality_factor,0.44315576553344727,value_factor,0.4191458821296692,volatility_factor,0.104691281914711
2020-12-08,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9633795828008606,0.7357907670879329,0.9633795828008606,0.3093119263648987,0,quality_factor,0.4687191843986511,value_factor,0.43057721853256226,volatility_factor,0.0936434343457222
2020-12-08,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.42765962409421304,0.3266293042561426,0.42765962409421304,0.3093119263648987,1,value_factor,0.39338627457618713,quality_factor,0.38555094599723816,volatility_factor,0.1295865774154663
2020-12-08,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.23109787346012317,0.17650330629932276,0.23109787346012317,0.3093119263648987,2,momentum_factor,0.48865941166877747,volatility_factor,0.27723416686058044,quality_factor,0.11842537671327591
2020-12-08,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.16085687383074104,0.12285604210459303,0.16085687383074104,0.3093119263648987,1,quality_factor,0.47568485140800476,value_factor,0.433563232421875,volatility_factor,0.09046030789613724
2020-12-08,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.08394503504216502,0.0641138579533978,0.08394503504216502,0.3093119263648987,1,momentum_factor,0.4841172695159912,volatility_factor,0.29197436571121216,value_factor,0.19746610522270203
2020-12-08,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.040456385973409385,-0.030898968382158026,-0.040456385973409385,0.3093119263648987,2,value_factor,0.31334802508354187,momentum_factor,0.2731470763683319,volatility_factor,0.2069394886493683
2020-12-08,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1375437623357676,-0.10505042062751963,-0.1375437623357676,0.3093119263648987,1,momentum_factor,0.3999020755290985,quality_factor,0.3124487102031708,volatility_factor,0.1858101785182953
2020-12-08,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19206765797527955,-0.14669358985535627,-0.19206765797527955,0.3093119263648987,2,momentum_factor,0.42642948031425476,volatility_factor,0.27220502495765686,value_factor,0.24581679701805115
2020-12-08,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2583827208630604,-0.1973423806983432,-0.2583827208630604,0.3093119263648987,1,value_factor,0.35571959614753723,quality_factor,0.3013187646865845,momentum_factor,0.17697210609912872
2020-12-08,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.29560924955704965,-0.22577451336212337,-0.29560924955704965,0.3093119263648987,1,quality_factor,0.47287431359291077,value_factor,0.35744377970695496,momentum_factor,0.16100600361824036
2020-12-08,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.46686776929331336,-0.3565749162944086,-0.46686776929331336,0.3093119263648987,2,quality_factor,0.4298044443130493,value_factor,0.28882089257240295,momentum_factor,0.22514311969280243
2020-12-08,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5592357352305624,-0.4271218717465143,-0.5592357352305624,0.3093119263648987,0,value_factor,0.3716197609901428,quality_factor,0.3368755877017975,volatility_factor,0.15062279999256134
2020-12-08,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6020938548793174,-0.459855188183035,-0.6020938548793174,0.3093119263648987,0,value_factor,0.3931694030761719,quality_factor,0.3850660026073456,volatility_factor,0.12979616224765778
2020-12-09,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.156279316596532,0.8164322134059177,1.156279316596532,0.416258841753006,0,quality_factor,0.4312519133090973,value_factor,0.4138226807117462,volatility_factor,0.10983580350875854
