trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-02,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.29797381907076365,-0.16645143563178463,-0.29797381907076365,0.7901546955108643,0,quality_factor,0.48688778281211853,value_factor,0.20070376992225647,momentum_factor,0.19478708505630493
2022-12-02,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.39554316772830755,-0.220954741352914,-0.39554316772830755,0.7901546955108643,1,quality_factor,0.5716773271560669,momentum_factor,0.23965367674827576,volatility_factor,0.10988190770149231
2022-12-02,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.46849127043877437,-0.2617043496931303,-0.46849127043877437,0.7901546955108643,1,quality_factor,0.5417091250419617,momentum_factor,0.2429085075855255,value_factor,0.15204782783985138
2022-12-02,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4880339527205377,-0.2726211058431826,-0.4880339527205377,0.7901546955108643,1,quality_factor,0.5111507773399353,momentum_factor,0.23362892866134644,value_factor,0.2068636566400528
2022-12-02,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6097088026986806,-0.3405900083538229,-0.6097088026986806,0.7901546955108643,1,value_factor,0.455950528383255,quality_factor,0.34105002880096436,momentum_factor,0.17806461453437805
2022-12-05,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9129427935316279,0.6005826790456013,0.9129427935316279,0.5200951099395752,2,quality_factor,0.6164242029190063,momentum_factor,0.2633315622806549,volatility_factor,0.10579749941825867
2022-12-05,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.7365417097979813,0.4845365957576558,0.7365417097979813,0.5200951099395752,1,quality_factor,0.5410974025726318,momentum_factor,0.2234722375869751,value_factor,0.12275715917348862
2022-12-05,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.5513416318475103,0.36270206268174005,0.5513416318475103,0.5200951099395752,2,quality_factor,0.5000248551368713,momentum_factor,0.20173858106136322,value_factor,0.18181435763835907
2022-12-05,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3942894641014475,0.25938473291787695,0.3942894641014475,0.5200951099395752,0,value_factor,0.6377596855163574,quality_factor,0.18292798101902008,volatility_factor,0.14536623656749725
2022-12-05,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.30817679316632696,0.20273520462714809,0.30817679316632696,0.5200951099395752,0,quality_factor,0.4709451198577881,value_factor,0.22362735867500305,momentum_factor,0.1863510012626648
2022-12-05,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.23338518818809395,0.15353328003099173,0.23338518818809395,0.5200951099395752,0,quality_factor,0.4191965162754059,value_factor,0.29803529381752014,momentum_factor,0.15896810591220856
2022-12-05,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2073631307786194,0.13641457657663422,0.2073631307786194,0.5200951099395752,0,quality_factor,0.3776339888572693,value_factor,0.35779693722724915,momentum_factor,0.1369752287864685
2022-12-05,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2465976413448411,-0.16222513955369774,-0.2465976413448411,0.5200951099395752,0,quality_factor,0.4789546728134155,value_factor,0.21211059391498566,momentum_factor,0.1905892789363861
2022-12-05,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.30918935652246954,-0.20340132304929262,-0.30918935652246954,0.5200951099395752,1,quality_factor,0.5553073883056641,momentum_factor,0.23099148273468018,volatility_factor,0.11137612164020538
2022-12-05,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3767509054393692,-0.24784692942953107,-0.3767509054393692,0.5200951099395752,1,quality_factor,0.5507389903068542,momentum_factor,0.24565058946609497,value_factor,0.13584992289543152
2022-12-05,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.38711280368560896,-0.25466354121815243,-0.38711280368560896,0.5200951099395752,1,quality_factor,0.5171495079994202,momentum_factor,0.23545053601264954,value_factor,0.19610314071178436
2022-12-05,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5048296922447627,-0.332104017007745,-0.5048296922447627,0.5200951099395752,1,value_factor,0.44885262846946716,quality_factor,0.34808188676834106,momentum_factor,0.18058481812477112
2022-12-06,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.753026599194593,0.5249293508704557,0.753026599194593,0.4345294237136841,2,quality_factor,0.6214977502822876,momentum_factor,0.26601624488830566,volatility_factor,0.10533440113067627
2022-12-06,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.6456211621773243,0.4500578039772456,0.6456211621773243,0.4345294237136841,1,quality_factor,0.545196533203125,momentum_factor,0.22564128041267395,value_factor,0.11686312407255173
2022-12-06,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4334074986488038,0.3021252066944756,0.4334074986488038,0.4345294237136841,2,quality_factor,0.49218040704727173,momentum_factor,0.19758771359920502,value_factor,0.19309359788894653
2022-12-06,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.35057097938760545,0.24438047320078915,0.35057097938760545,0.4345294237136841,0,value_factor,0.6380345225334167,quality_factor,0.1827368140220642,volatility_factor,0.14538367092609406
2022-12-06,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.280269751173046,0.1953739996824106,0.280269751173046,0.4345294237136841,0,quality_factor,0.47634199261665344,value_factor,0.215867280960083,momentum_factor,0.1892067790031433
2022-12-06,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.21570910092199866,0.1503692411993717,0.21570910092199866,0.4345294237136841,0,quality_factor,0.4246808886528015,value_factor,0.290149450302124,momentum_factor,0.16187018156051636
2022-12-06,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.19202176260483678,0.1338569703978147,0.19202176260483678,0.4345294237136841,0,quality_factor,0.38185927271842957,value_factor,0.35172152519226074,momentum_factor,0.13921105861663818
2022-12-06,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.22112723349227448,-0.15414618190251145,-0.22112723349227448,0.4345294237136841,0,quality_factor,0.4831880033016205,value_factor,0.20602360367774963,momentum_factor,0.19282932579517365
2022-12-06,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.28609851078885407,-0.1994371855045032,-0.28609851078885407,0.4345294237136841,1,quality_factor,0.5641991496086121,momentum_factor,0.23569655418395996,volatility_factor,0.11056450754404068
2022-12-06,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.343178556314254,-0.23922726898542065,-0.343178556314254,0.4345294237136841,1,quality_factor,0.5457690358161926,momentum_factor,0.2441413849592209,value_factor,0.14476513862609863
2022-12-06,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3553012695569643,-0.24767792398232358,-0.3553012695569643,0.4345294237136841,1,quality_factor,0.5138275027275085,momentum_factor,0.23444175720214844,value_factor,0.20206218957901
2022-12-06,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4525673834239491,-0.3154814226482373,-0.4525673834239491,0.4345294237136841,1,value_factor,0.45271697640419006,quality_factor,0.34425345063209534,momentum_factor,0.17921270430088043
2022-12-07,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.5822263575121157,0.5256111494759399,0.5822263575121157,0.10771310329437256,2,quality_factor,0.624803364276886,momentum_factor,0.2677654027938843,volatility_factor,0.10503266751766205
2022-12-07,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.517909267939975,0.46754820034149375,0.517909267939975,0.10771310329437256,1,quality_factor,0.5476189851760864,momentum_factor,0.2269231379032135,value_factor,0.11338002234697342
2022-12-07,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.32460384323192376,0.29303963478137257,0.32460384323192376,0.10771310329437256,2,quality_factor,0.48709386587142944,value_factor,0.20040744543075562,momentum_factor,0.1948961317539215
2022-12-07,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.28351501494471215,0.255946250072812,0.28351501494471215,0.10771310329437256,0,value_factor,0.638189971446991,quality_factor,0.18262867629528046,volatility_factor,0.14539353549480438
2022-12-07,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.22951699068258846,0.20719894889750598,0.22951699068258846,0.10771310329437256,0,quality_factor,0.4794096052646637,value_factor,0.21145649254322052,momentum_factor,0.19082997739315033
2022-12-07,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.178189102762162,0.1608621422209615,0.178189102762162,0.10771310329437256,0,quality_factor,0.4277712106704712,value_factor,0.2857059836387634,momentum_factor,0.1635054349899292
2022-12-07,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1587815138490648,0.14334173115479426,0.1587815138490648,0.10771310329437256,0,quality_factor,0.38424625992774963,value_factor,0.3482893705368042,momentum_factor,0.1404741108417511
2022-12-07,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17968454378371157,-0.16221216779807357,-0.17968454378371157,0.10771310329437256,0,quality_factor,0.4856221079826355,value_factor,0.20252372324466705,momentum_factor,0.19411735236644745
2022-12-07,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2364783473535973,-0.21348338902040923,-0.2364783473535973,0.10771310329437256,1,quality_factor,0.56914883852005,momentum_factor,0.23831568658351898,volatility_factor,0.11011271923780441
2022-12-07,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.28127666001335566,-0.2539255509182209,-0.28127666001335566,0.10771310329437256,1,quality_factor,0.5430698990821838,momentum_factor,0.2433217167854309,value_factor,0.1496068388223648
2022-12-07,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.29240749319547316,-0.263974031114956,-0.29240749319547316,0.10771310329437256,1,quality_factor,0.5120443105697632,momentum_factor,0.2339002639055252,value_factor,0.20526090264320374
2022-12-07,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.36769503075436605,-0.3319406709741266,-0.36769503075436605,0.10771310329437256,1,value_factor,0.4548588991165161,quality_factor,0.3421315550804138,momentum_factor,0.17845222353935242
2022-12-08,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.6367533274194083,0.48274278188416264,0.6367533274194083,0.31903231143951416,2,quality_factor,0.6210381388664246,momentum_factor,0.26699817180633545,volatility_factor,0.10221729427576065
2022-12-08,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.6177965745702215,0.4683710696184499,0.6177965745702215,0.31903231143951416,1,quality_factor,0.5531498193740845,momentum_factor,0.22984978556632996,volatility_factor,0.11157306283712387
2022-12-08,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.34425531146969424,0.2609908100689317,0.34425531146969424,0.31903231143951416,0,value_factor,0.6385270953178406,quality_factor,0.18239425122737885,volatility_factor,0.14541494846343994
2022-12-08,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.32619633245614194,0.24729972846544637,0.32619633245614194,0.31903231143951416,2,quality_factor,0.4739786386489868,value_factor,0.21926550567150116,momentum_factor,0.18795618414878845
2022-12-08,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2861814298793541,0.21696316867858417,0.2861814298793541,0.31903231143951416,0,quality_factor,0.48609769344329834,value_factor,0.201839879155159,momentum_factor,0.19436900317668915
2022-12-08,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2261755800808573,0.1714708412518133,0.2261755800808573,0.31903231143951416,0,quality_factor,0.43444210290908813,value_factor,0.2761140465736389,momentum_factor,0.16703535616397858
2022-12-08,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.20195145513548413,0.15310576805740733,0.20195145513548413,0.31903231143951416,0,quality_factor,0.3894139528274536,value_factor,0.34085890650749207,momentum_factor,0.1432085931301117
2022-12-08,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.22041977202318264,-0.16710718161455004,-0.22041977202318264,0.31903231143951416,0,quality_factor,0.4910005033016205,momentum_factor,0.1969633400440216,value_factor,0.19479019939899445
2022-12-08,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3005299979925323,-0.22784127074533267,-0.3005299979925323,0.31903231143951416,1,quality_factor,0.5796876549720764,momentum_factor,0.2438923418521881,volatility_factor,0.10915075242519379
2022-12-08,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.35134864020057754,-0.26636848631640897,-0.35134864020057754,0.31903231143951416,1,quality_factor,0.5374768972396851,momentum_factor,0.24162331223487854,value_factor,0.15963973104953766
2022-12-08,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3683449896202451,-0.27925395490748445,-0.3683449896202451,0.31903231143951416,1,quality_factor,0.508395254611969,momentum_factor,0.2327921837568283,value_factor,0.21180668473243713
2022-12-08,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.45091158022860145,-0.3418502915493428,-0.45091158022860145,0.31903231143951416,1,value_factor,0.4593973755836487,quality_factor,0.33763521909713745,momentum_factor,0.17684072256088257
2022-12-09,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.619529780131153,0.49443754292883185,0.619529780131153,0.25299906730651855,1,quality_factor,0.5583230257034302,momentum_factor,0.23258721828460693,volatility_factor,0.11110087484121323
2022-12-09,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.5864334909630284,0.46802388466548667,0.5864334909630284,0.25299906730651855,2,quality_factor,0.6137984991073608,momentum_factor,0.26479971408843994,volatility_factor,0.09866880625486374
2022-12-09,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3506872555740425,0.27987830535890945,0.3506872555740425,0.25299906730651855,0,value_factor,0.6388217210769653,quality_factor,0.18218940496444702,volatility_factor,0.14543366432189941
2022-12-09,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2981680668202483,0.23796351856925055,0.2981680668202483,0.25299906730651855,0,quality_factor,0.4919843077659607,momentum_factor,0.19748394191265106,value_factor,0.1933756321668625
2022-12-09,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.272075644363076,0.21713954260791057,0.272075644363076,0.25299906730651855,2,quality_factor,0.4593813419342041,value_factor,0.24025465548038483,momentum_factor,0.1802320033311844
2022-12-09,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.23909568094729158,0.1908187222048443,0.23909568094729158,0.25299906730651855,0,quality_factor,0.4402391314506531,value_factor,0.2677786946296692,momentum_factor,0.17010284960269928
2022-12-09,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2138352900100764,0.1706587782780578,0.2138352900100764,0.25299906730651855,0,quality_factor,0.393921434879303,value_factor,0.3343777060508728,momentum_factor,0.1455937623977661
2022-12-09,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.22652265027410015,-0.18078437261812133,-0.22652265027410015,0.25299906730651855,0,quality_factor,0.4958173334598541,momentum_factor,0.19951216876506805,value_factor,0.18786416947841644
2022-12-09,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3180093530231134,-0.2537985552588759,-0.3180093530231134,0.25299906730651855,1,quality_factor,0.5886875987052917,momentum_factor,0.24865467846393585,volatility_factor,0.10832925140857697
2022-12-09,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3666074391162088,-0.29258396808249687,-0.3666074391162088,0.25299906730651855,1,quality_factor,0.5328594446182251,momentum_factor,0.24022115767002106,value_factor,0.1679224818944931
2022-12-09,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.38700593028251123,-0.3088637018018137,-0.38700593028251123,0.25299906730651855,1,quality_factor,0.5054286122322083,momentum_factor,0.23189127445220947,value_factor,0.21712833642959595
2022-12-09,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4632721478295204,-0.36973064060245714,-0.4632721478295204,0.25299906730651855,1,value_factor,0.46324971318244934,quality_factor,0.3338187336921692,momentum_factor,0.17547288537025452
2022-12-12,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.6789734278556103,0.5157650966714665,0.6789734278556103,0.31643927097320557,1,quality_factor,0.5643220543861389,momentum_factor,0.2357616126537323,volatility_factor,0.1105533018708229
2022-12-12,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.5790703231502915,0.43987621451174236,0.5790703231502915,0.31643927097320557,2,quality_factor,0.604049563407898,momentum_factor,0.2618393003940582,volatility_factor,0.09389042854309082
2022-12-12,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3910107328971677,0.2970214741528523,0.3910107328971677,0.31643927097320557,0,value_factor,0.6391406655311584,quality_factor,0.18196752667427063,volatility_factor,0.14545388519763947
2022-12-12,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.34043460492054756,0.2586025899006143,0.34043460492054756,0.31643927097320557,0,quality_factor,0.49840399622917175,momentum_factor,0.20088091492652893,value_factor,0.1841449737548828
2022-12-12,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2770397554326845,0.21044628608494564,0.2770397554326845,0.31643927097320557,0,quality_factor,0.44648298621177673,value_factor,0.25880077481269836,momentum_factor,0.17340680956840515
2022-12-12,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.24817316053831365,0.18851850291190902,0.24817316053831365,0.31643927097320557,0,quality_factor,0.3987939953804016,value_factor,0.32737159729003906,momentum_factor,0.148172065615654
2022-12-12,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.23097238793172487,0.17545236838838274,0.23097238793172487,0.31643927097320557,2,quality_factor,0.4386974573135376,value_factor,0.2699953615665436,momentum_factor,0.1692870706319809
2022-12-12,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2549549897017973,-0.19367014895667498,-0.2549549897017973,0.31643927097320557,0,quality_factor,0.5011611580848694,momentum_factor,0.20233988761901855,value_factor,0.1801803857088089
2022-12-12,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3688381113844615,-0.280178599588411,-0.3688381113844615,0.31643927097320557,1,quality_factor,0.5982208847999573,momentum_factor,0.25369924306869507,volatility_factor,0.10745907574892044
2022-12-12,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.41921335603431326,-0.31844488787120495,-0.41921335603431326,0.31643927097320557,1,quality_factor,0.5281202793121338,momentum_factor,0.23878201842308044,value_factor,0.176423579454422
2022-12-12,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4456654833757338,-0.33853858146169263,-0.4456654833757338,0.31643927097320557,1,quality_factor,0.5024258494377136,momentum_factor,0.23097945749759674,value_factor,0.22251464426517487
2022-12-12,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5212726348641396,-0.39597165350345237,-0.5212726348641396,0.31643927097320557,1,value_factor,0.4673069715499878,quality_factor,0.3297991454601288,momentum_factor,0.1740323007106781
2022-12-13,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.6211527925060517,0.5087331574459462,0.6211527925060517,0.22097958624362946,1,quality_factor,0.5679569244384766,momentum_factor,0.23768499493598938,volatility_factor,0.1102215126156807
2022-12-13,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.49566052056629845,0.40595316432798234,0.49566052056629845,0.22097958624362946,2,quality_factor,0.5972759127616882,momentum_factor,0.2597823441028595,volatility_factor,0.0905703455209732
2022-12-13,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3612895755589859,0.2959014090315595,0.3612895755589859,0.22097958624362946,0,value_factor,0.6393231749534607,quality_factor,0.18184061348438263,volatility_factor,0.14546549320220947
2022-12-13,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3187618985925007,0.2610706240089027,0.3187618985925007,0.22097958624362946,0,quality_factor,0.5020976662635803,momentum_factor,0.20283544063568115,value_factor,0.17883387207984924
2022-12-13,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.261486676606913,0.21416138545168953,0.261486676606913,0.22097958624362946,0,quality_factor,0.450039267539978,value_factor,0.25368732213974,momentum_factor,0.1752886176109314
2022-12-13,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2344446978869684,0.19201361217632512,0.2344446978869684,0.22097958624362946,0,quality_factor,0.40157732367515564,value_factor,0.32336941361427307,momentum_factor,0.1496448963880539
2022-12-13,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.17528918270043822,0.14356438618191425,0.17528918270043822,0.22097958624362946,2,quality_factor,0.42358019948005676,value_factor,0.29173216223716736,momentum_factor,0.16128773987293243
2022-12-13,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.23683219865355473,-0.1939690099754556,-0.23683219865355473,0.22097958624362946,0,quality_factor,0.5042799115180969,momentum_factor,0.2039901465177536,value_factor,0.17569616436958313
2022-12-13,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.34831452805257185,-0.28527465670011143,-0.34831452805257185,0.22097958624362946,1,quality_factor,0.6035778522491455,momentum_factor,0.2565339207649231,volatility_factor,0.10697007924318314
2022-12-13,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.39285351062035756,-0.3217527302184219,-0.39285351062035756,0.22097958624362946,1,quality_factor,0.5255231261253357,momentum_factor,0.23799335956573486,value_factor,0.18108247220516205
2022-12-13,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4192480647349634,-0.34337025334011095,-0.4192480647349634,0.22097958624362946,1,quality_factor,0.5007980465888977,momentum_factor,0.23048514127731323,value_factor,0.2254345864057541
2022-12-13,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.48414223496353603,-0.39651952115072747,-0.48414223496353603,0.22097958624362946,1,value_factor,0.4695764183998108,quality_factor,0.32755082845687866,momentum_factor,0.1732264906167984
2022-12-14,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.6752783735035767,0.5211826448844163,0.6752783735035767,0.2956655025482178,1,quality_factor,0.5734530091285706,momentum_factor,0.24059325456619263,volatility_factor,0.10971984267234802
2022-12-14,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.48453973932392674,0.37396977720790614,0.48453973932392674,0.2956655025482178,2,quality_factor,0.5854795575141907,momentum_factor,0.2562001943588257,volatility_factor,0.08478841930627823
2022-12-14,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.39846884588882897,0.30753990524958047,0.39846884588882897,0.2956655025482178,0,value_factor,0.6395849585533142,quality_factor,0.181658536195755,volatility_factor,0.1454821079969406
2022-12-14,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3581950020785343,0.2764563858295704,0.3581950020785343,0.2956655025482178,0,quality_factor,0.5074233412742615,momentum_factor,0.20565351843833923,value_factor,0.1711762249469757
2022-12-14,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.297077407006093,0.22928557287496149,0.297077407006093,0.2956655025482178,0,quality_factor,0.45512083172798157,value_factor,0.24638071656227112,momentum_factor,0.1779775321483612
2022-12-14,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.26666977933897335,0.20581683992859826,0.26666977933897335,0.2956655025482178,0,quality_factor,0.40556493401527405,value_factor,0.31763583421707153,momentum_factor,0.15175491571426392
2022-12-14,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.13319853340195467,0.10280317963238952,0.13319853340195467,0.2956655025482178,2,quality_factor,0.39565861225128174,value_factor,0.3318798542022705,momentum_factor,0.1465129852294922
2022-12-14,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2631857151962327,-0.2031278247963064,-0.2631857151962327,0.2956655025482178,0,quality_factor,0.5088341236114502,momentum_factor,0.2064000517129898,value_factor,0.16914768517017365
2022-12-14,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.39600597415224675,-0.305639050644948,-0.39600597415224675,0.2956655025482178,1,quality_factor,0.6111427545547485,momentum_factor,0.26053687930107117,volatility_factor,0.10627958178520203
2022-12-14,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4419628327879636,-0.3411087444396291,-0.4419628327879636,0.2956655025482178,1,quality_factor,0.5219332575798035,momentum_factor,0.23690323531627655,value_factor,0.18752196431159973
2022-12-14,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4741537534496713,-0.36595383030353223,-0.4741537534496713,0.2956655025482178,1,quality_factor,0.4985686242580414,momentum_factor,0.22980815172195435,value_factor,0.22943390905857086
2022-12-14,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5378941886124327,-0.41514896210059055,-0.5378941886124327,0.2956655025482178,1,value_factor,0.4727683663368225,quality_factor,0.3243885040283203,momentum_factor,0.17209312319755554
2022-12-15,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.6866566442253331,0.5207430864341559,0.6866566442253331,0.31860917806625366,1,quality_factor,0.5677670240402222,momentum_factor,0.23758451640605927,volatility_factor,0.11023883521556854
2022-12-15,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.549876100137782,0.4170121704205908,0.549876100137782,0.31860917806625366,2,quality_factor,0.5976482629776001,momentum_factor,0.2598954141139984,volatility_factor,0.09075285494327545
2022-12-15,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3991853786253432,0.30273212656270865,0.3991853786253432,0.31860917806625366,0,value_factor,0.639313817024231,quality_factor,0.18184711039066315,volatility_factor,0.14546488225460052
2022-12-15,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3519594473692951,0.2669171709967483,0.3519594473692951,0.31860917806625366,0,quality_factor,0.5019082427024841,momentum_factor,0.20273518562316895,value_factor,0.17910632491111755
2022-12-15,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.28860311035348357,0.2188693223955055,0.28860311035348357,0.31860917806625366,0,quality_factor,0.4498574435710907,value_factor,0.2539486885070801,momentum_factor,0.17519241571426392
2022-12-15,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.25874556656331554,0.19622611397774375,0.25874556656331554,0.31860917806625366,0,quality_factor,0.40143492817878723,value_factor,0.3235742151737213,momentum_factor,0.1495695412158966
2022-12-15,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.19582929375869915,0.14851199897901418,0.19582929375869915,0.31860917806625366,2,quality_factor,0.42442789673805237,value_factor,0.2905132472515106,momentum_factor,0.16173630952835083
2022-12-15,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2616026270107722,-0.1983928365865609,-0.2616026270107722,0.31860917806625366,0,quality_factor,0.5041190385818481,momentum_factor,0.20390506088733673,value_factor,0.1759273111820221
2022-12-15,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3844249729494946,-0.2915382070495098,-0.3844249729494946,0.31860917806625366,1,quality_factor,0.6033053398132324,momentum_factor,0.25638970732688904,volatility_factor,0.10699497908353806
