trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-06,600027.SH,cp,3,cn_a,SIZE_MID,-0.004568744531698709,-0.004179965643235518,-0.004568744531698709,0.0930100604891777,1,quality_factor,0.32014036178588867,value_factor,0.300398588180542,momentum_factor,0.19804136455059052
2022-12-06,600026.SH,cp,3,cn_a,SIZE_MID,-0.01992506665335001,-0.01822953624837808,-0.01992506665335001,0.0930100604891777,1,quality_factor,0.3142596483230591,value_factor,0.30259019136428833,momentum_factor,0.2199586033821106
2022-12-06,600015.SH,cp,3,cn_a,SIZE_MID,-0.023260313043186865,-0.02128096869869717,-0.023260313043186865,0.0930100604891777,2,volatility_factor,0.36035436391830444,quality_factor,0.3252085745334625,value_factor,0.2139628678560257
2022-12-07,600039.SH,cp,3,cn_a,SIZE_MID,0.05546959091814592,0.035061985171186916,0.05546959091814592,0.5820435881614685,1,value_factor,0.31175053119659424,quality_factor,0.29499173164367676,momentum_factor,0.29242196679115295
2022-12-07,600066.SH,cp,3,cn_a,SIZE_MID,0.045009355370790906,0.028450135010083498,0.045009355370790906,0.5820435881614685,1,value_factor,0.3095746338367462,quality_factor,0.30189967155456543,momentum_factor,0.2668076455593109
2022-12-07,600009.SH,cp,3,cn_a,SIZE_MID,0.041931303579194036,0.026504517519729702,0.041931303579194036,0.5820435881614685,2,quality_factor,0.35363173484802246,volatility_factor,0.34503406286239624,value_factor,0.25902971625328064
2022-12-07,600085.SH,cp,3,cn_a,SIZE_MID,0.04089838190282495,0.025851614119859798,0.04089838190282495,0.5820435881614685,1,value_factor,0.30979490280151367,quality_factor,0.301631897687912,momentum_factor,0.26784518361091614
2022-12-07,600010.SH,cp,3,cn_a,SIZE_MID,0.033806492612613585,0.02136887478442787,0.033806492612613585,0.5820435881614685,1,quality_factor,0.3078923225402832,value_factor,0.30778825283050537,momentum_factor,0.2446204274892807
2022-12-07,600115.SH,cp,3,cn_a,SIZE_MID,0.02953726704612581,0.0186703237219992,0.02953726704612581,0.5820435881614685,2,quality_factor,0.3679986894130707,volatility_factor,0.32132744789123535,value_factor,0.28890785574913025
2022-12-07,600021.SH,cp,3,cn_a,SIZE_MID,0.01711172007313743,0.0108162123701831,0.01711172007313743,0.5820435881614685,2,momentum_factor,0.3922194838523865,volatility_factor,0.39119547605514526,quality_factor,0.18650810420513153
2022-12-07,600029.SH,cp,3,cn_a,SIZE_MID,0.016575828291504575,0.010477478491133969,0.016575828291504575,0.5820435881614685,2,quality_factor,0.3435271978378296,value_factor,0.2964690625667572,volatility_factor,0.24754698574543
2022-12-07,600048.SH,cp,3,cn_a,SIZE_MID,0.01246931818961807,0.007881778866989587,0.01246931818961807,0.5820435881614685,0,quality_factor,0.31507229804992676,value_factor,0.3054693937301636,momentum_factor,0.21797862648963928
2022-12-07,600027.SH,cp,3,cn_a,SIZE_MID,-0.020706976308337195,-0.013088751588855328,-0.020706976308337195,0.5820435881614685,1,quality_factor,0.30810123682022095,value_factor,0.3079080283641815,momentum_factor,0.24390694499015808
2022-12-07,600026.SH,cp,3,cn_a,SIZE_MID,-0.09170782580331571,-0.0579679491983736,-0.09170782580331571,0.5820435881614685,1,value_factor,0.3118811845779419,quality_factor,0.29485514760017395,momentum_factor,0.29295727610588074
2022-12-07,600015.SH,cp,3,cn_a,SIZE_MID,-0.10005339624008558,-0.06324313262871323,-0.10005339624008558,0.5820435881614685,2,momentum_factor,0.5152490139007568,volatility_factor,0.3259982466697693,value_factor,0.12373161315917969
2022-12-08,600039.SH,cp,3,cn_a,SIZE_MID,0.18243259984587812,0.10418898776260806,0.18243259984587812,0.7509776949882507,1,momentum_factor,0.4188903272151947,value_factor,0.31538984179496765,quality_factor,0.24772197008132935
2022-12-08,600066.SH,cp,3,cn_a,SIZE_MID,0.1669514860756617,0.09534757688253906,0.1669514860756617,0.7509776949882507,1,momentum_factor,0.4097171425819397,value_factor,0.32532569766044617,quality_factor,0.2636885344982147
2022-12-08,600085.SH,cp,3,cn_a,SIZE_MID,0.15198362014786213,0.08679928671235375,0.15198362014786213,0.7509776949882507,1,momentum_factor,0.4120577871799469,value_factor,0.32414814829826355,quality_factor,0.26096341013908386
2022-12-08,600010.SH,cp,3,cn_a,SIZE_MID,0.14683062552286724,0.08385636261667159,0.14683062552286724,0.7509776949882507,1,momentum_factor,0.3899839222431183,value_factor,0.3241044878959656,quality_factor,0.26905202865600586
2022-12-08,600048.SH,cp,3,cn_a,SIZE_MID,0.07292014760041089,0.041645387789272584,0.07292014760041089,0.7509776949882507,0,momentum_factor,0.3604309558868408,value_factor,0.3217768371105194,quality_factor,0.2770388722419739
2022-12-08,600009.SH,cp,3,cn_a,SIZE_MID,0.03781782821540714,0.021598120316611236,0.03781782821540714,0.7509776949882507,2,quality_factor,0.3697834610939026,volatility_factor,0.3319529891014099,value_factor,0.2882288694381714
2022-12-08,600021.SH,cp,3,cn_a,SIZE_MID,0.02699666881444709,0.01541805356671927,0.02699666881444709,0.7509776949882507,2,momentum_factor,0.5179319977760315,volatility_factor,0.3273351788520813,value_factor,0.11014171689748764
2022-12-08,600115.SH,cp,3,cn_a,SIZE_MID,0.014771908247003593,0.008436376880435057,0.014771908247003593,0.7509776949882507,2,quality_factor,0.3458099961280823,value_factor,0.30328693985939026,volatility_factor,0.2444269210100174
2022-12-08,600029.SH,cp,3,cn_a,SIZE_MID,-0.02194084473757867,-0.012530624492531,-0.02194084473757867,0.7509776949882507,2,value_factor,0.3123380243778229,quality_factor,0.31114184856414795,momentum_factor,0.23440814018249512
2022-12-08,600027.SH,cp,3,cn_a,SIZE_MID,-0.0915390778866558,-0.05227883543725474,-0.0915390778866558,0.7509776949882507,1,momentum_factor,0.3941628932952881,value_factor,0.3248673975467682,quality_factor,0.2679622769355774
2022-12-08,600015.SH,cp,3,cn_a,SIZE_MID,-0.18651451375805528,-0.10652020750624563,-0.18651451375805528,0.7509776949882507,2,momentum_factor,0.5221378803253174,volatility_factor,0.26391202211380005,value_factor,0.17837321758270264
2022-12-08,600026.SH,cp,3,cn_a,SIZE_MID,-0.30231201922065487,-0.17265326097243466,-0.30231201922065487,0.7509776949882507,1,momentum_factor,0.41963157057762146,value_factor,0.3142346441745758,quality_factor,0.24575628340244293
2022-12-09,600009.SH,cp,3,cn_a,SIZE_MID,0.09231696304027162,0.06920254604401153,0.09231696304027162,0.3340110182762146,2,volatility_factor,0.3821326196193695,momentum_factor,0.36594998836517334,quality_factor,0.19952364265918732
2022-12-09,600039.SH,cp,3,cn_a,SIZE_MID,0.0744204408408256,0.0557869736427122,0.0744204408408256,0.3340110182762146,1,value_factor,0.3149087727069855,momentum_factor,0.30754977464675903,quality_factor,0.2910831868648529
2022-12-09,600115.SH,cp,3,cn_a,SIZE_MID,0.06970297407247134,0.05225067109877217,0.06970297407247134,0.3340110182762146,2,volatility_factor,0.3688444197177887,momentum_factor,0.2710217237472534,quality_factor,0.24492661654949188
2022-12-09,600066.SH,cp,3,cn_a,SIZE_MID,0.05356373280269477,0.04015238980457593,0.05356373280269477,0.3340110182762146,1,value_factor,0.3123825490474701,quality_factor,0.3006725609302521,momentum_factor,0.27215567231178284
2022-12-09,600029.SH,cp,3,cn_a,SIZE_MID,0.04982965337749787,0.03735325306042785,0.04982965337749787,0.3340110182762146,2,volatility_factor,0.34183794260025024,quality_factor,0.341796875,value_factor,0.24812056124210358
2022-12-09,600085.SH,cp,3,cn_a,SIZE_MID,0.0478446704870314,0.03586527224574099,0.0478446704870314,0.3340110182762146,1,value_factor,0.3127594292163849,quality_factor,0.30048060417175293,momentum_factor,0.27297163009643555
2022-12-09,600021.SH,cp,3,cn_a,SIZE_MID,0.034304651931663446,0.025715417585705534,0.034304651931663446,0.3340110182762146,2,momentum_factor,0.5118675827980042,volatility_factor,0.22378554940223694,value_factor,0.19637666642665863
2022-12-09,600010.SH,cp,3,cn_a,SIZE_MID,0.031912619543194944,0.02392230474869045,0.031912619543194944,0.3340110182762146,1,quality_factor,0.3102443218231201,value_factor,0.3101165294647217,momentum_factor,0.23691070079803467
2022-12-09,600048.SH,cp,3,cn_a,SIZE_MID,0.005073064671029636,0.0038028654747668533,0.005073064671029636,0.3340110182762146,0,quality_factor,0.32270461320877075,value_factor,0.30669596791267395,momentum_factor,0.19087481498718262
2022-12-09,600027.SH,cp,3,cn_a,SIZE_MID,-0.018295537197990274,-0.013714681610480787,-0.018295537197990274,0.3340110182762146,1,quality_factor,0.31114551424980164,value_factor,0.3103675842285156,momentum_factor,0.23374563455581665
2022-12-09,600026.SH,cp,3,cn_a,SIZE_MID,-0.12195836390407565,-0.0914223022029265,-0.12195836390407565,0.3340110182762146,1,value_factor,0.315146803855896,momentum_factor,0.30818137526512146,quality_factor,0.2909296751022339
2022-12-09,600015.SH,cp,3,cn_a,SIZE_MID,-0.18505569510678932,-0.13872125814784025,-0.18505569510678932,0.3340110182762146,2,momentum_factor,0.49237290024757385,value_factor,0.22025299072265625,volatility_factor,0.18449604511260986
2022-12-12,600009.SH,cp,3,cn_a,SIZE_MID,0.08586210386183923,0.07367769122873519,0.08586210386183923,0.1653745323419571,2,volatility_factor,0.3793192505836487,momentum_factor,0.32158610224723816,quality_factor,0.2204577773809433
2022-12-12,600115.SH,cp,3,cn_a,SIZE_MID,0.06744100616308717,0.057870671748675294,0.06744100616308717,0.1653745323419571,2,volatility_factor,0.368813157081604,quality_factor,0.25704261660575867,momentum_factor,0.24505861103534698
2022-12-12,600029.SH,cp,3,cn_a,SIZE_MID,0.05457287940472702,0.04682861911599973,0.05457287940472702,0.1653745323419571,2,volatility_factor,0.3480987250804901,quality_factor,0.33199575543403625,value_factor,0.23177792131900787
2022-12-12,600039.SH,cp,3,cn_a,SIZE_MID,0.03967323810417162,0.03404333757983268,0.03967323810417162,0.1653745323419571,1,value_factor,0.309092253446579,quality_factor,0.305249959230423,momentum_factor,0.25457361340522766
2022-12-12,600021.SH,cp,3,cn_a,SIZE_MID,0.02925287273795276,0.025101692460371552,0.02925287273795276,0.1653745323419571,2,momentum_factor,0.5271556377410889,volatility_factor,0.26569682359695435,value_factor,0.1745530664920807
2022-12-12,600066.SH,cp,3,cn_a,SIZE_MID,0.02162466245118269,0.01855597675043661,0.02162466245118269,0.1653745323419571,1,quality_factor,0.31515949964523315,value_factor,0.3062814176082611,momentum_factor,0.217931866645813
2022-12-12,600085.SH,cp,3,cn_a,SIZE_MID,0.018884347323476606,0.016204530853263642,0.018884347323476606,0.1653745323419571,1,quality_factor,0.3153996169567108,value_factor,0.30644387006759644,momentum_factor,0.21712008118629456
2022-12-12,600010.SH,cp,3,cn_a,SIZE_MID,0.003777028717292051,0.003241042824230052,0.003777028717292051,0.1653745323419571,1,quality_factor,0.32515090703964233,value_factor,0.30362609028816223,volatility_factor,0.19017669558525085
2022-12-12,600027.SH,cp,3,cn_a,SIZE_MID,-0.0008535309451171543,-0.0007324091374432476,-0.0008535309451171543,0.1653745323419571,1,quality_factor,0.32663285732269287,value_factor,0.3035440444946289,volatility_factor,0.19414502382278442
2022-12-12,600048.SH,cp,3,cn_a,SIZE_MID,-0.009028475331540548,-0.007747273684486772,-0.009028475331540548,0.1653745323419571,0,quality_factor,0.3372628688812256,value_factor,0.30009299516677856,volatility_factor,0.2264155149459839
2022-12-12,600026.SH,cp,3,cn_a,SIZE_MID,-0.06450700631605191,-0.05535302630240414,-0.06450700631605191,0.1653745323419571,1,value_factor,0.3091970384120941,quality_factor,0.30537867546081543,momentum_factor,0.25414422154426575
2022-12-12,600015.SH,cp,3,cn_a,SIZE_MID,-0.15068338140716342,-0.12930039154972214,-0.15068338140716342,0.1653745323419571,2,momentum_factor,0.49781686067581177,value_factor,0.2125004231929779,volatility_factor,0.19935359060764313
2022-12-13,600009.SH,cp,3,cn_a,SIZE_MID,0.08157133257078875,0.0471424243951222,0.08157133257078875,0.7303168177604675,2,volatility_factor,0.3588223457336426,quality_factor,0.3104722499847412,value_factor,0.19837108254432678
2022-12-13,600115.SH,cp,3,cn_a,SIZE_MID,0.06554204050194172,0.037878634462461966,0.06554204050194172,0.7303168177604675,2,volatility_factor,0.35229411721229553,quality_factor,0.3333700895309448,value_factor,0.22990722954273224
2022-12-13,600029.SH,cp,3,cn_a,SIZE_MID,0.056964826344469026,0.03292161516173488,0.056964826344469026,0.7303168177604675,2,quality_factor,0.3721578121185303,volatility_factor,0.336434930562973,value_factor,0.28569135069847107
2022-12-13,600021.SH,cp,3,cn_a,SIZE_MID,0.02581433219255969,0.014918846674991215,0.02581433219255969,0.7303168177604675,2,momentum_factor,0.4363454580307007,volatility_factor,0.39831915497779846,quality_factor,0.16532383859157562
2022-12-13,600039.SH,cp,3,cn_a,SIZE_MID,0.019243558037337027,0.01112140688741399,0.019243558037337027,0.7303168177604675,1,quality_factor,0.31829050183296204,value_factor,0.30279970169067383,momentum_factor,0.20549990236759186
2022-12-13,600027.SH,cp,3,cn_a,SIZE_MID,0.00886278118056704,0.00512205671487357,0.00886278118056704,0.7303168177604675,1,quality_factor,0.333599716424942,value_factor,0.2981596887111664,volatility_factor,0.2194465547800064
2022-12-13,600066.SH,cp,3,cn_a,SIZE_MID,0.0029420877857765184,0.001700317337398144,0.0029420877857765184,0.7303168177604675,1,quality_factor,0.32576707005500793,value_factor,0.3004244565963745,volatility_factor,0.19603803753852844
2022-12-13,600085.SH,cp,3,cn_a,SIZE_MID,0.002240039743293904,0.0012945835370368614,0.002240039743293904,0.7303168177604675,1,quality_factor,0.32597923278808594,value_factor,0.30046263337135315,volatility_factor,0.19653980433940887
2022-12-13,600010.SH,cp,3,cn_a,SIZE_MID,-0.012344923502919002,-0.0071344871360889545,-0.012344923502919002,0.7303168177604675,1,quality_factor,0.33267903327941895,value_factor,0.2983074188232422,volatility_factor,0.21685266494750977
2022-12-13,600048.SH,cp,3,cn_a,SIZE_MID,-0.017096697459757396,-0.009880674276142913,-0.017096697459757396,0.7303168177604675,0,quality_factor,0.3403574526309967,value_factor,0.29582345485687256,volatility_factor,0.24015092849731445
2022-12-13,600026.SH,cp,3,cn_a,SIZE_MID,-0.031068461161372688,-0.017955359256902725,-0.031068461161372688,0.7303168177604675,1,quality_factor,0.3184652030467987,value_factor,0.30281201004981995,momentum_factor,0.20487433671951294
2022-12-13,600015.SH,cp,3,cn_a,SIZE_MID,-0.12998635974469475,-0.07512286416730504,-0.12998635974469475,0.7303168177604675,2,momentum_factor,0.5277780890464783,volatility_factor,0.31470179557800293,value_factor,0.14249125123023987
2022-12-14,600009.SH,cp,3,cn_a,SIZE_MID,0.07269195693443271,0.056595328684177486,0.07269195693443271,0.28441622853279114,2,volatility_factor,0.3669857978820801,quality_factor,0.27398252487182617,momentum_factor,0.20907871425151825
2022-12-14,600115.SH,cp,3,cn_a,SIZE_MID,0.05755017339102862,0.04480648363662172,0.05755017339102862,0.28441622853279114,2,volatility_factor,0.35865074396133423,quality_factor,0.3031255900859833,value_factor,0.19011200964450836
2022-12-14,600029.SH,cp,3,cn_a,SIZE_MID,0.04785301941961775,0.03725663026277324,0.04785301941961775,0.28441622853279114,2,quality_factor,0.3601095378398895,volatility_factor,0.3428574502468109,value_factor,0.268221914768219
2022-12-14,600039.SH,cp,3,cn_a,SIZE_MID,0.0276299134605614,0.021511651354032373,0.0276299134605614,0.28441622853279114,1,quality_factor,0.3114216923713684,value_factor,0.3060213625431061,momentum_factor,0.23131780326366425
2022-12-14,600021.SH,cp,3,cn_a,SIZE_MID,0.02408444489739838,0.01875127775654318,0.02408444489739838,0.28441622853279114,2,momentum_factor,0.5031499862670898,volatility_factor,0.3386073410511017,value_factor,0.09764493256807327
2022-12-14,600066.SH,cp,3,cn_a,SIZE_MID,0.012623040581139697,0.009827842870260006,0.012623040581139697,0.28441622853279114,1,quality_factor,0.3200705647468567,value_factor,0.3034028112888336,momentum_factor,0.19928301870822906
2022-12-14,600085.SH,cp,3,cn_a,SIZE_MID,0.010956234223014637,0.008530127721718163,0.010956234223014637,0.28441622853279114,1,quality_factor,0.3202991187572479,value_factor,0.3034892976284027,momentum_factor,0.19848772883415222
2022-12-14,600027.SH,cp,3,cn_a,SIZE_MID,0.002345545090883265,0.001826156578530875,0.002345545090883265,0.28441622853279114,1,quality_factor,0.3295327425003052,value_factor,0.3008759319782257,volatility_factor,0.205244243144989
2022-12-14,600010.SH,cp,3,cn_a,SIZE_MID,-0.0019159231806256186,-0.0014916684969555338,-0.0019159231806256186,0.28441622853279114,1,quality_factor,0.32837578654289246,value_factor,0.3010064959526062,volatility_factor,0.20205771923065186
2022-12-14,600048.SH,cp,3,cn_a,SIZE_MID,-0.01038656552042892,-0.008086604272583231,-0.01038656552042892,0.28441622853279114,0,quality_factor,0.33795586228370667,value_factor,0.2980402410030365,volatility_factor,0.23094943165779114
2022-12-14,600026.SH,cp,3,cn_a,SIZE_MID,-0.04489852995054133,-0.034956371614527706,-0.04489852995054133,0.28441622853279114,1,quality_factor,0.3115825355052948,value_factor,0.30607056617736816,momentum_factor,0.2307543009519577
2022-12-14,600015.SH,cp,3,cn_a,SIZE_MID,-0.12334688035747002,-0.09603342007005786,-0.12334688035747002,0.28441622853279114,2,momentum_factor,0.5169904828071594,volatility_factor,0.25112107396125793,value_factor,0.18535242974758148
2022-12-15,600009.SH,cp,3,cn_a,SIZE_MID,0.09767812495202632,0.07232510022776313,0.09767812495202632,0.3505426049232483,2,volatility_factor,0.38169679045677185,momentum_factor,0.33883363008499146,quality_factor,0.21221160888671875
2022-12-15,600115.SH,cp,3,cn_a,SIZE_MID,0.07734034039967008,0.05726612661537804,0.07734034039967008,0.3505426049232483,2,volatility_factor,0.37132370471954346,momentum_factor,0.26302510499954224,quality_factor,0.24844983220100403
2022-12-15,600029.SH,cp,3,cn_a,SIZE_MID,0.06397320106944537,0.047368519630274664,0.06397320106944537,0.3505426049232483,2,volatility_factor,0.35082554817199707,quality_factor,0.32281163334846497,value_factor,0.21904011070728302
2022-12-15,600039.SH,cp,3,cn_a,SIZE_MID,0.03835308041777586,0.02839827634510253,0.03835308041777586,0.3505426049232483,1,value_factor,0.30821359157562256,quality_factor,0.30769556760787964,momentum_factor,0.24546977877616882
2022-12-15,600021.SH,cp,3,cn_a,SIZE_MID,0.03270781744367302,0.02421827994760209,0.03270781744367302,0.3505426049232483,2,momentum_factor,0.5244079828262329,volatility_factor,0.258927583694458,value_factor,0.17826218903064728
2022-12-15,600066.SH,cp,3,cn_a,SIZE_MID,0.018130212091462684,0.013424391667117473,0.018130212091462684,0.3505426049232483,1,quality_factor,0.31792429089546204,value_factor,0.30531126260757446,momentum_factor,0.20764733850955963
2022-12-15,600085.SH,cp,3,cn_a,SIZE_MID,0.01556991001375783,0.011528633487132955,0.01556991001375783,0.3505426049232483,1,quality_factor,0.318265438079834,value_factor,0.3054431676864624,momentum_factor,0.20646138489246368
2022-12-15,600027.SH,cp,3,cn_a,SIZE_MID,0.002787985710096381,0.0020643449699236788,0.002787985710096381,0.3505426049232483,1,quality_factor,0.3300562798976898,value_factor,0.30238375067710876,volatility_factor,0.20460279285907745
2022-12-15,600010.SH,cp,3,cn_a,SIZE_MID,-0.0016766030194450823,-0.0012414292502348073,-0.0016766030194450823,0.3505426049232483,1,quality_factor,0.32836800813674927,value_factor,0.30252575874328613,volatility_factor,0.20001746714115143
2022-12-15,600048.SH,cp,3,cn_a,SIZE_MID,-0.013433277409110406,-0.009946578473721011,-0.013433277409110406,0.3505426049232483,0,quality_factor,0.3409709930419922,value_factor,0.2988530695438385,volatility_factor,0.2377205789089203
2022-12-15,600026.SH,cp,3,cn_a,SIZE_MID,-0.06211718362756148,-0.045994244196807255,-0.06211718362756148,0.3505426049232483,1,value_factor,0.30830055475234985,quality_factor,0.3078814744949341,momentum_factor,0.24482838809490204
2022-12-15,600015.SH,cp,3,cn_a,SIZE_MID,-0.16647555334409633,-0.1232656860171876,-0.16647555334409633,0.3505426049232483,2,momentum_factor,0.49608051776885986,value_factor,0.21494564414024353,volatility_factor,0.19471299648284912
2022-12-16,600009.SH,cp,3,cn_a,SIZE_MID,0.08565648989795696,0.0740362073093674,0.08565648989795696,0.1569540947675705,2,volatility_factor,0.38256755471229553,momentum_factor,0.3539353013038635,quality_factor,0.20509275794029236
2022-12-16,600115.SH,cp,3,cn_a,SIZE_MID,0.06679935314987107,0.05773725684798879,0.06679935314987107,0.1569540947675705,2,volatility_factor,0.37117916345596313,momentum_factor,0.2713139057159424,quality_factor,0.2445947378873825
2022-12-16,600029.SH,cp,3,cn_a,SIZE_MID,0.05288357326032946,0.04570931166834162,0.05288357326032946,0.1569540947675705,2,volatility_factor,0.34843215346336365,quality_factor,0.3268374800682068,value_factor,0.22560665011405945
2022-12-16,600039.SH,cp,3,cn_a,SIZE_MID,0.045181266029869174,0.03905191051223379,0.045181266029869174,0.1569540947675705,1,value_factor,0.3106558918952942,quality_factor,0.30171218514442444,momentum_factor,0.26783961057662964
2022-12-16,600021.SH,cp,3,cn_a,SIZE_MID,0.02971643156701787,0.025685057730142173,0.02971643156701787,0.1569540947675705,2,momentum_factor,0.5184935331344604,volatility_factor,0.24260291457176208,value_factor,0.1867358684539795
2022-12-16,600066.SH,cp,3,cn_a,SIZE_MID,0.026919692384998136,0.023267728207102933,0.026919692384998136,0.1569540947675705,1,quality_factor,0.31180986762046814,value_factor,0.3078649342060089,momentum_factor,0.23052643239498138
2022-12-16,600085.SH,cp,3,cn_a,SIZE_MID,0.0236691759704131,0.020458181523373378,0.0236691759704131,0.1569540947675705,1,quality_factor,0.31197887659072876,value_factor,0.3080812096595764,momentum_factor,0.22998839616775513
2022-12-16,600010.SH,cp,3,cn_a,SIZE_MID,0.00865783463364262,0.007483300337781815,0.00865783463364262,0.1569540947675705,1,quality_factor,0.32208195328712463,value_factor,0.3052309453487396,momentum_factor,0.1926361471414566
2022-12-16,600027.SH,cp,3,cn_a,SIZE_MID,-0.0038770183002303335,-0.0033510564226950715,-0.0038770183002303335,0.1569540947675705,1,quality_factor,0.3235410749912262,value_factor,0.3052181303501129,momentum_factor,0.187373086810112
2022-12-16,600048.SH,cp,3,cn_a,SIZE_MID,-0.006405831420940944,-0.005536807119164419,-0.006405831420940944,0.1569540947675705,0,quality_factor,0.334814190864563,value_factor,0.3016005754470825,volatility_factor,0.21803437173366547
2022-12-16,600026.SH,cp,3,cn_a,SIZE_MID,-0.07359940247616546,-0.06361480170460407,-0.07359940247616546,0.1569540947675705,1,value_factor,0.31079578399658203,quality_factor,0.3017849326133728,momentum_factor,0.26762357354164124
2022-12-16,600015.SH,cp,3,cn_a,SIZE_MID,-0.15436685542559478,-0.13342522584803085,-0.15436685542559478,0.1569540947675705,2,momentum_factor,0.4940558671951294,value_factor,0.21783293783664703,volatility_factor,0.18917280435562134
2022-12-19,600009.SH,cp,3,cn_a,SIZE_MID,0.12364604707623239,0.08915742978327265,0.12364604707623239,0.38682830333709717,2,momentum_factor,0.5392860770225525,volatility_factor,0.30917200446128845,value_factor,0.13700489699840546
2022-12-19,600115.SH,cp,3,cn_a,SIZE_MID,0.09615156163267922,0.06933198680854122,0.09615156163267922,0.38682830333709717,2,momentum_factor,0.5102505683898926,volatility_factor,0.33649158477783203,value_factor,0.08818338066339493
2022-12-19,600029.SH,cp,3,cn_a,SIZE_MID,0.07486453318142941,0.053982553572986924,0.07486453318142941,0.38682830333709717,2,volatility_factor,0.36963772773742676,momentum_factor,0.322942316532135,quality_factor,0.22063612937927246
2022-12-19,600039.SH,cp,3,cn_a,SIZE_MID,0.07059238789709188,0.05090203864979308,0.07059238789709188,0.38682830333709717,1,value_factor,0.3169440031051636,momentum_factor,0.31257474422454834,quality_factor,0.2898750603199005
2022-12-19,600066.SH,cp,3,cn_a,SIZE_MID,0.043983190895386354,0.031714950430093244,0.043983190895386354,0.38682830333709717,1,value_factor,0.3142758309841156,quality_factor,0.30222705006599426,momentum_factor,0.26717695593833923
2022-12-19,600021.SH,cp,3,cn_a,SIZE_MID,0.04378170136847128,0.03156966241828224,0.04378170136847128,0.38682830333709717,2,momentum_factor,0.47824132442474365,value_factor,0.242886021733284,quality_factor,0.14192861318588257
2022-12-19,600085.SH,cp,3,cn_a,SIZE_MID,0.0384553259996444,0.02772897402447738,0.0384553259996444,0.38682830333709717,1,value_factor,0.31486037373542786,quality_factor,0.3022250831127167,momentum_factor,0.26737669110298157
2022-12-19,600010.SH,cp,3,cn_a,SIZE_MID,0.01690440413928172,0.012189255222585946,0.01690440413928172,0.38682830333709717,1,quality_factor,0.316541463136673,value_factor,0.3116695284843445,momentum_factor,0.21472680568695068
2022-12-19,600048.SH,cp,3,cn_a,SIZE_MID,-0.00682771027824466,-0.004923255648745614,-0.00682771027824466,0.38682830333709717,0,quality_factor,0.33745625615119934,value_factor,0.3069078326225281,volatility_factor,0.21785837411880493
2022-12-19,600027.SH,cp,3,cn_a,SIZE_MID,-0.008008730273453862,-0.0057748534942520385,-0.008008730273453862,0.38682830333709717,1,quality_factor,0.31883925199508667,value_factor,0.3121499717235565,momentum_factor,0.20660355687141418
2022-12-19,600026.SH,cp,3,cn_a,SIZE_MID,-0.114718927641921,-0.08272035360532745,-0.114718927641921,0.38682830333709717,1,value_factor,0.3173094391822815,momentum_factor,0.31326383352279663,quality_factor,0.28971725702285767
2022-12-19,600015.SH,cp,3,cn_a,SIZE_MID,-0.22645596066385063,-0.16329055306913925,-0.22645596066385063,0.38682830333709717,2,momentum_factor,0.47284626960754395,value_factor,0.24785137176513672,quality_factor,0.1473499834537506
2022-12-20,600009.SH,cp,3,cn_a,SIZE_MID,0.09298047014308705,0.06095534377347671,0.09298047014308705,0.5253866910934448,2,momentum_factor,0.456290066242218,volatility_factor,0.3842407464981079,quality_factor,0.14784874022006989
2022-12-20,600039.SH,cp,3,cn_a,SIZE_MID,0.07301603096245146,0.04786722697187773,0.07301603096245146,0.5253866910934448,1,momentum_factor,0.31818562746047974,value_factor,0.31645259261131287,quality_factor,0.28827330470085144
2022-12-20,600115.SH,cp,3,cn_a,SIZE_MID,0.07043161565051748,0.04617295801894659,0.07043161565051748,0.5253866910934448,2,volatility_factor,0.378537118434906,momentum_factor,0.3616195619106293,quality_factor,0.20184531807899475
2022-12-20,600066.SH,cp,3,cn_a,SIZE_MID,0.05209719934402533,0.03415343771400053,0.05209719934402533,0.5253866910934448,1,value_factor,0.3139508366584778,quality_factor,0.2984197437763214,momentum_factor,0.2807920277118683
2022-12-20,600029.SH,cp,3,cn_a,SIZE_MID,0.05073421234919686,0.0332599023220984,0.05073421234919686,0.5253866910934448,2,volatility_factor,0.3473709523677826,quality_factor,0.31387385725975037,value_factor,0.2116553783416748
2022-12-20,600085.SH,cp,3,cn_a,SIZE_MID,0.04640369452050865,0.03042093837022076,0.04640369452050865,0.5253866910934448,1,value_factor,0.3144203722476959,quality_factor,0.2981695830821991,momentum_factor,0.28184831142425537
2022-12-20,600021.SH,cp,3,cn_a,SIZE_MID,0.03448988123687492,0.022610582246624624,0.03448988123687492,0.5253866910934448,2,momentum_factor,0.4978920519351959,value_factor,0.2157982736825943,volatility_factor,0.18736441433429718
2022-12-20,600010.SH,cp,3,cn_a,SIZE_MID,0.030356479325203526,0.019900841866820704,0.030356479325203526,0.5253866910934448,1,value_factor,0.31169307231903076,quality_factor,0.3088928163051605,momentum_factor,0.24230140447616577
2022-12-20,600048.SH,cp,3,cn_a,SIZE_MID,0.0041845558593429834,0.002743275448629595,0.0041845558593429834,0.5253866910934448,0,quality_factor,0.32307857275009155,value_factor,0.30802300572395325,momentum_factor,0.18996423482894897
