trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-06,600026.SH,pca,3,cn_a,SIZE_MID,-0.6285676940545832,-0.49619880622696466,-0.6285676940545832,0.26676589250564575,0,value_factor,0.4697588086128235,momentum_factor,0.3121200203895569,quality_factor,0.1094638854265213
2022-12-07,600015.SH,pca,3,cn_a,SIZE_MID,0.9281055241372826,0.7090225363794918,0.9281055241372826,0.30899298191070557,0,value_factor,0.5447302460670471,momentum_factor,0.22113969922065735,quality_factor,0.20765678584575653
2022-12-07,600048.SH,pca,3,cn_a,SIZE_MID,0.7012681566461823,0.5357310286129708,0.7012681566461823,0.30899298191070557,1,volatility_factor,0.45719507336616516,momentum_factor,0.22235138714313507,quality_factor,0.18843653798103333
2022-12-07,600027.SH,pca,3,cn_a,SIZE_MID,0.517670129410899,0.3954720434446244,0.517670129410899,0.30899298191070557,0,momentum_factor,0.3363632559776306,quality_factor,0.3275131583213806,value_factor,0.17278611660003662
2022-12-07,600066.SH,pca,3,cn_a,SIZE_MID,0.2966883495631883,0.22665388864814193,0.2966883495631883,0.30899298191070557,0,volatility_factor,0.3279764652252197,value_factor,0.23845410346984863,quality_factor,0.22400513291358948
2022-12-07,600115.SH,pca,3,cn_a,SIZE_MID,0.20639256657795294,0.15767278314715383,0.20639256657795294,0.30899298191070557,0,quality_factor,0.42348548769950867,volatility_factor,0.2083434760570526,value_factor,0.19917161762714386
2022-12-07,600021.SH,pca,3,cn_a,SIZE_MID,0.18223843348598373,0.13922032891266894,0.18223843348598373,0.30899298191070557,1,quality_factor,0.42509961128234863,value_factor,0.2134123593568802,momentum_factor,0.19560830295085907
2022-12-07,600010.SH,pca,3,cn_a,SIZE_MID,0.12320783840950521,0.09412413978695416,0.12320783840950521,0.30899298191070557,1,quality_factor,0.4115959703922272,volatility_factor,0.2953934669494629,momentum_factor,0.158692866563797
2022-12-07,600029.SH,pca,3,cn_a,SIZE_MID,-0.12480745948934073,-0.09534616397038453,-0.12480745948934073,0.30899298191070557,0,quality_factor,0.39503201842308044,volatility_factor,0.3741353750228882,value_factor,0.18646368384361267
2022-12-07,600009.SH,pca,3,cn_a,SIZE_MID,-0.1835127585313849,-0.14019384447998778,-0.1835127585313849,0.30899298191070557,0,value_factor,0.42772728204727173,quality_factor,0.38033485412597656,volatility_factor,0.16532978415489197
2022-12-07,600039.SH,pca,3,cn_a,SIZE_MID,-0.2581767944652663,-0.19723313878154783,-0.2581767944652663,0.30899298191070557,0,momentum_factor,0.43838128447532654,quality_factor,0.3869163691997528,value_factor,0.15255342423915863
2022-12-07,600085.SH,pca,3,cn_a,SIZE_MID,-0.39113850190314237,-0.2988087081507549,-0.39113850190314237,0.30899298191070557,1,momentum_factor,0.4131714403629303,value_factor,0.3179936110973358,volatility_factor,0.18190227448940277
2022-12-07,600026.SH,pca,3,cn_a,SIZE_MID,-0.4050458897469108,-0.3094332019684896,-0.4050458897469108,0.30899298191070557,0,value_factor,0.5162635445594788,volatility_factor,0.24713754653930664,momentum_factor,0.21796923875808716
2022-12-08,600015.SH,pca,3,cn_a,SIZE_MID,0.7934481153334076,0.6947484742052678,0.7934481153334076,0.14206527173519135,0,value_factor,0.5383714437484741,momentum_factor,0.214692160487175,quality_factor,0.18980377912521362
2022-12-08,600048.SH,pca,3,cn_a,SIZE_MID,0.6507527710515167,0.5698034767943387,0.6507527710515167,0.14206527173519135,1,volatility_factor,0.4444740116596222,momentum_factor,0.24560488760471344,quality_factor,0.16707833111286163
2022-12-08,600027.SH,pca,3,cn_a,SIZE_MID,0.2104932729367778,0.184309316988987,0.2104932729367778,0.14206527173519135,0,quality_factor,0.4318245053291321,momentum_factor,0.25577783584594727,value_factor,0.18396736681461334
2022-12-08,600066.SH,pca,3,cn_a,SIZE_MID,0.20675520315280702,0.1810362380961154,0.20675520315280702,0.14206527173519135,0,value_factor,0.3454999029636383,momentum_factor,0.225770503282547,quality_factor,0.22506864368915558
2022-12-08,600021.SH,pca,3,cn_a,SIZE_MID,0.15058060453264585,0.13184938400162804,0.15058060453264585,0.14206527173519135,1,quality_factor,0.42295560240745544,value_factor,0.20227587223052979,momentum_factor,0.18955229222774506
2022-12-08,600115.SH,pca,3,cn_a,SIZE_MID,0.029215877322689533,0.025581617499939147,0.029215877322689533,0.14206527173519135,0,quality_factor,0.4095343053340912,volatility_factor,0.2949565351009369,value_factor,0.19056116044521332
2022-12-08,600009.SH,pca,3,cn_a,SIZE_MID,-0.025378585766879503,-0.022221659360320223,-0.025378585766879503,0.14206527173519135,0,value_factor,0.5208774209022522,quality_factor,0.35745540261268616,volatility_factor,0.08475787937641144
2022-12-08,600085.SH,pca,3,cn_a,SIZE_MID,-0.09902838123713166,-0.0867099126432546,-0.09902838123713166,0.14206527173519135,1,value_factor,0.39108890295028687,volatility_factor,0.3258795142173767,momentum_factor,0.16647349298000336
2022-12-08,600029.SH,pca,3,cn_a,SIZE_MID,-0.1559849427151101,-0.136581458643684,-0.1559849427151101,0.14206527173519135,0,quality_factor,0.3909255564212799,volatility_factor,0.39072564244270325,value_factor,0.19784249365329742
2022-12-08,600010.SH,pca,3,cn_a,SIZE_MID,-0.16801544612467936,-0.1471154478563339,-0.16801544612467936,0.14206527173519135,1,value_factor,0.3785281479358673,quality_factor,0.34368520975112915,volatility_factor,0.2226942777633667
2022-12-08,600039.SH,pca,3,cn_a,SIZE_MID,-0.24965117037674184,-0.21859623376875634,-0.24965117037674184,0.14206527173519135,0,momentum_factor,0.41403475403785706,volatility_factor,0.28019583225250244,quality_factor,0.2501900792121887
2022-12-08,600026.SH,pca,3,cn_a,SIZE_MID,-0.4019633157170243,-0.35196176647737853,-0.4019633157170243,0.14206527173519135,0,value_factor,0.5323030352592468,momentum_factor,0.25322404503822327,volatility_factor,0.17382268607616425
2022-12-09,600015.SH,pca,3,cn_a,SIZE_MID,0.8077998118009775,0.5080034904623849,0.8077998118009775,0.5901461839675903,0,value_factor,0.5259473323822021,quality_factor,0.19549912214279175,momentum_factor,0.1569308489561081
2022-12-09,600066.SH,pca,3,cn_a,SIZE_MID,0.11297171700878383,0.07104486250874553,0.11297171700878383,0.5901461839675903,0,value_factor,0.499997615814209,quality_factor,0.24787573516368866,momentum_factor,0.1436276137828827
2022-12-09,600009.SH,pca,3,cn_a,SIZE_MID,0.09972462673971279,0.06271412511954645,0.09972462673971279,0.5901461839675903,0,quality_factor,0.4271852970123291,value_factor,0.37240058183670044,momentum_factor,0.12467221170663834
2022-12-09,600027.SH,pca,3,cn_a,SIZE_MID,0.0901682950914074,0.05670440617379438,0.0901682950914074,0.5901461839675903,0,quality_factor,0.41023603081703186,volatility_factor,0.24436131119728088,value_factor,0.19689325988292694
2022-12-09,600115.SH,pca,3,cn_a,SIZE_MID,0.046399388053435846,0.029179322329764834,0.046399388053435846,0.5901461839675903,0,quality_factor,0.4141264259815216,value_factor,0.2500308156013489,volatility_factor,0.23138034343719482
2022-12-09,600021.SH,pca,3,cn_a,SIZE_MID,-0.0008005250531477024,-0.0005034285911690861,-0.0008005250531477024,0.5901461839675903,1,quality_factor,0.4034790098667145,volatility_factor,0.300136923789978,value_factor,0.20028285682201385
2022-12-09,600010.SH,pca,3,cn_a,SIZE_MID,-0.1478285719272241,-0.09296539740665571,-0.1478285719272241,0.5901461839675903,1,quality_factor,0.39165571331977844,volatility_factor,0.3429085612297058,value_factor,0.2396623194217682
2022-12-09,600085.SH,pca,3,cn_a,SIZE_MID,-0.14850064426960555,-0.09338804555634,-0.14850064426960555,0.5901461839675903,1,value_factor,0.4912988543510437,momentum_factor,0.22441686689853668,volatility_factor,0.22320391237735748
2022-12-09,600048.SH,pca,3,cn_a,SIZE_MID,-0.15903879740503704,-0.10001520552545533,-0.15903879740503704,0.5901461839675903,1,value_factor,0.38193589448928833,volatility_factor,0.3618350625038147,quality_factor,0.18215152621269226
2022-12-09,600029.SH,pca,3,cn_a,SIZE_MID,-0.21332118236788597,-0.13415193176493123,-0.21332118236788597,0.5901461839675903,0,quality_factor,0.39178767800331116,volatility_factor,0.3729822635650635,value_factor,0.21772177517414093
2022-12-09,600026.SH,pca,3,cn_a,SIZE_MID,-0.23370278782303447,-0.14696937311758357,-0.23370278782303447,0.5901461839675903,0,value_factor,0.43121129274368286,volatility_factor,0.4167468249797821,momentum_factor,0.10983357578516006
2022-12-09,600039.SH,pca,3,cn_a,SIZE_MID,-0.7371213531237701,-0.46355571616979957,-0.7371213531237701,0.5901461839675903,0,volatility_factor,0.4398079216480255,momentum_factor,0.4042271077632904,quality_factor,0.12424122542142868
2022-12-12,600015.SH,pca,3,cn_a,SIZE_MID,0.6603655345372303,0.5336426664181866,0.6603655345372303,0.2374676913022995,0,value_factor,0.5365798473358154,quality_factor,0.22730974853038788,momentum_factor,0.16553187370300293
2022-12-12,600029.SH,pca,3,cn_a,SIZE_MID,0.6285452583283806,0.5079286396342881,0.6285452583283806,0.2374676913022995,0,quality_factor,0.403163880109787,momentum_factor,0.34510335326194763,value_factor,0.17979690432548523
2022-12-12,600115.SH,pca,3,cn_a,SIZE_MID,0.49909194843678906,0.4033171693890705,0.49909194843678906,0.2374676913022995,0,quality_factor,0.45170071721076965,momentum_factor,0.3070884346961975,value_factor,0.2367568165063858
2022-12-12,600009.SH,pca,3,cn_a,SIZE_MID,0.2958751196449879,0.23909725677127938,0.2958751196449879,0.2374676913022995,0,quality_factor,0.4299038052558899,momentum_factor,0.21229200065135956,volatility_factor,0.18339726328849792
2022-12-12,600066.SH,pca,3,cn_a,SIZE_MID,0.1850621114395019,0.14954905039185934,0.1850621114395019,0.2374676913022995,0,quality_factor,0.28478097915649414,value_factor,0.28016969561576843,volatility_factor,0.2794256806373596
2022-12-12,600021.SH,pca,3,cn_a,SIZE_MID,0.0642285536333722,0.051903218488099145,0.0642285536333722,0.2374676913022995,1,quality_factor,0.41610878705978394,value_factor,0.27179625630378723,volatility_factor,0.17756007611751556
2022-12-12,600010.SH,pca,3,cn_a,SIZE_MID,-0.04668685806656906,-0.03772774035336443,-0.04668685806656906,0.2374676913022995,1,quality_factor,0.3980253338813782,volatility_factor,0.32649680972099304,value_factor,0.20584769546985626
2022-12-12,600027.SH,pca,3,cn_a,SIZE_MID,-0.18005096877858204,-0.1454995363098605,-0.18005096877858204,0.2374676913022995,0,volatility_factor,0.3753923177719116,quality_factor,0.34657523036003113,value_factor,0.24032872915267944
2022-12-12,600026.SH,pca,3,cn_a,SIZE_MID,-0.23804780412095403,-0.1923668911871993,-0.23804780412095403,0.2374676913022995,0,value_factor,0.45460233092308044,volatility_factor,0.382914274930954,momentum_factor,0.13440711796283722
2022-12-12,600085.SH,pca,3,cn_a,SIZE_MID,-0.3835742455917526,-0.3099670901667674,-0.3835742455917526,0.2374676913022995,1,volatility_factor,0.40105852484703064,momentum_factor,0.36248889565467834,value_factor,0.21636636555194855
2022-12-12,600048.SH,pca,3,cn_a,SIZE_MID,-0.5132692671075849,-0.4147738880433014,-0.5132692671075849,0.2374676913022995,1,volatility_factor,0.3686889410018921,momentum_factor,0.24561499059200287,value_factor,0.2000885307788849
2022-12-12,600039.SH,pca,3,cn_a,SIZE_MID,-0.6444562917193216,-0.5207863765090036,-0.6444562917193216,0.2374676913022995,0,volatility_factor,0.41959211230278015,momentum_factor,0.40929290652275085,quality_factor,0.1318298578262329
2022-12-13,600015.SH,pca,3,cn_a,SIZE_MID,0.6668362424015626,0.5538957265342029,0.6668362424015626,0.20390211045742035,0,value_factor,0.5379245281219482,quality_factor,0.22644737362861633,momentum_factor,0.17205704748630524
2022-12-13,600115.SH,pca,3,cn_a,SIZE_MID,0.5604492310383167,0.46552723783205147,0.5604492310383167,0.20390211045742035,0,quality_factor,0.424376904964447,momentum_factor,0.316234827041626,value_factor,0.21772605180740356
2022-12-13,600029.SH,pca,3,cn_a,SIZE_MID,0.5417053568433889,0.44995797036411267,0.5417053568433889,0.20390211045742035,0,quality_factor,0.45775705575942993,momentum_factor,0.34975799918174744,value_factor,0.18093304336071014
2022-12-13,600009.SH,pca,3,cn_a,SIZE_MID,0.08966753028157491,0.07448074755650713,0.08966753028157491,0.20390211045742035,0,quality_factor,0.4142594337463379,volatility_factor,0.26456502079963684,value_factor,0.19077643752098083
2022-12-13,600010.SH,pca,3,cn_a,SIZE_MID,0.078958977149941,0.0655858773622674,0.078958977149941,0.20390211045742035,1,quality_factor,0.4087890386581421,volatility_factor,0.30572640895843506,value_factor,0.14510324597358704
2022-12-13,600066.SH,pca,3,cn_a,SIZE_MID,0.07485708268459215,0.06217871129872457,0.07485708268459215,0.20390211045742035,0,quality_factor,0.3850651681423187,value_factor,0.34341782331466675,volatility_factor,0.20460772514343262
2022-12-13,600026.SH,pca,3,cn_a,SIZE_MID,-0.11587959996084775,-0.09625333947004461,-0.11587959996084775,0.20390211045742035,0,value_factor,0.44746506214141846,volatility_factor,0.4435774087905884,momentum_factor,0.08546905219554901
2022-12-13,600021.SH,pca,3,cn_a,SIZE_MID,-0.16333086350703724,-0.13566789198780527,-0.16333086350703724,0.20390211045742035,1,volatility_factor,0.4048827290534973,quality_factor,0.38468071818351746,value_factor,0.20769891142845154
2022-12-13,600027.SH,pca,3,cn_a,SIZE_MID,-0.27275412167445173,-0.22655838537805728,-0.27275412167445173,0.20390211045742035,0,volatility_factor,0.45995286107063293,quality_factor,0.3132806420326233,value_factor,0.15867355465888977
2022-12-13,600048.SH,pca,3,cn_a,SIZE_MID,-0.3907914005455726,-0.3246039626594858,-0.3907914005455726,0.20390211045742035,1,volatility_factor,0.3857351839542389,value_factor,0.24062472581863403,momentum_factor,0.20407865941524506
2022-12-13,600085.SH,pca,3,cn_a,SIZE_MID,-0.514947388849735,-0.4277319376742177,-0.514947388849735,0.20390211045742035,1,volatility_factor,0.41864868998527527,momentum_factor,0.3895883858203888,value_factor,0.18237608671188354
2022-12-13,600039.SH,pca,3,cn_a,SIZE_MID,-0.6228257729060093,-0.5173392087172377,-0.6228257729060093,0.20390211045742035,0,momentum_factor,0.43063947558403015,volatility_factor,0.28336724638938904,quality_factor,0.19662737846374512
2022-12-14,600115.SH,pca,3,cn_a,SIZE_MID,0.6642570322063833,0.6077416613639497,0.6642570322063833,0.0929923877120018,0,quality_factor,0.31316086649894714,momentum_factor,0.3009144961833954,value_factor,0.2010965645313263
2022-12-14,600015.SH,pca,3,cn_a,SIZE_MID,0.6312947816208553,0.5775838580410342,0.6312947816208553,0.0929923877120018,0,value_factor,0.5396142601966858,quality_factor,0.22584380209445953,momentum_factor,0.1797225922346115
2022-12-14,600029.SH,pca,3,cn_a,SIZE_MID,0.6200447853009482,0.5672910178868417,0.6200447853009482,0.0929923877120018,0,quality_factor,0.37353774905204773,momentum_factor,0.3463813364505768,value_factor,0.1689649075269699
2022-12-14,600009.SH,pca,3,cn_a,SIZE_MID,0.3313899475473852,0.3031950999642343,0.3313899475473852,0.0929923877120018,0,quality_factor,0.44031885266304016,momentum_factor,0.25187036395072937,value_factor,0.20234820246696472
2022-12-14,600010.SH,pca,3,cn_a,SIZE_MID,-0.0009422033854415895,-0.0008620401787979848,-0.0009422033854415895,0.0929923877120018,1,quality_factor,0.39957311749458313,volatility_factor,0.365390419960022,value_factor,0.13524137437343597
2022-12-14,600026.SH,pca,3,cn_a,SIZE_MID,-0.16473464177241287,-0.15071892358055672,-0.16473464177241287,0.0929923877120018,0,value_factor,0.4338626563549042,volatility_factor,0.415176659822464,momentum_factor,0.11088310927152634
2022-12-14,600066.SH,pca,3,cn_a,SIZE_MID,-0.1779791409234671,-0.1628365731163982,-0.1779791409234671,0.0929923877120018,0,volatility_factor,0.28491026163101196,value_factor,0.27701064944267273,quality_factor,0.25610166788101196
2022-12-14,600021.SH,pca,3,cn_a,SIZE_MID,-0.21191658810963115,-0.19388660275155672,-0.21191658810963115,0.0929923877120018,1,volatility_factor,0.4406244158744812,quality_factor,0.35585588216781616,value_factor,0.17596064507961273
2022-12-14,600048.SH,pca,3,cn_a,SIZE_MID,-0.2835501236433759,-0.25942551582869433,-0.2835501236433759,0.0929923877120018,1,volatility_factor,0.39631152153015137,value_factor,0.2799241244792938,momentum_factor,0.16538991034030914
2022-12-14,600027.SH,pca,3,cn_a,SIZE_MID,-0.3840921271873762,-0.35141334780953226,-0.3840921271873762,0.0929923877120018,0,volatility_factor,0.4847642183303833,quality_factor,0.2566601037979126,value_factor,0.1321643888950348
2022-12-14,600085.SH,pca,3,cn_a,SIZE_MID,-0.4209818732571274,-0.3851644930390481,-0.4209818732571274,0.0929923877120018,1,momentum_factor,0.42278939485549927,value_factor,0.27919092774391174,volatility_factor,0.18628361821174622
2022-12-14,600039.SH,pca,3,cn_a,SIZE_MID,-0.5853214762066479,-0.535521987927265,-0.5853214762066479,0.0929923877120018,0,momentum_factor,0.4188986122608185,volatility_factor,0.36248934268951416,quality_factor,0.1599920392036438
2022-12-15,600015.SH,pca,3,cn_a,SIZE_MID,0.6206719906824604,0.5740409112214293,0.6206719906824604,0.08123300224542618,0,value_factor,0.5454307198524475,quality_factor,0.24767762422561646,momentum_factor,0.1794947385787964
2022-12-15,600115.SH,pca,3,cn_a,SIZE_MID,0.5345761697710458,0.4944134683364961,0.5345761697710458,0.08123300224542618,0,quality_factor,0.3508583605289459,momentum_factor,0.28918948769569397,value_factor,0.22629721462726593
2022-12-15,600029.SH,pca,3,cn_a,SIZE_MID,0.4045032259306318,0.374112903258145,0.4045032259306318,0.08123300224542618,0,quality_factor,0.4542011618614197,momentum_factor,0.3193458020687103,value_factor,0.2178230583667755
2022-12-15,600009.SH,pca,3,cn_a,SIZE_MID,0.34836650915784384,0.3221937373653878,0.34836650915784384,0.08123300224542618,0,quality_factor,0.4471864402294159,momentum_factor,0.27226924896240234,value_factor,0.2365841269493103
2022-12-15,600010.SH,pca,3,cn_a,SIZE_MID,-0.0029577305314711297,-0.0027355162709473135,-0.0029577305314711297,0.08123300224542618,1,quality_factor,0.39997851848602295,volatility_factor,0.35372599959373474,value_factor,0.1483556032180786
2022-12-15,600021.SH,pca,3,cn_a,SIZE_MID,-0.055878310532801845,-0.05168017371058406,-0.055878310532801845,0.08123300224542618,1,quality_factor,0.39467260241508484,volatility_factor,0.37586477398872375,value_factor,0.1637333780527115
2022-12-15,600026.SH,pca,3,cn_a,SIZE_MID,-0.16152741805668558,-0.14939186501158286,-0.16152741805668558,0.08123300224542618,0,value_factor,0.4329282343387604,volatility_factor,0.4157300591468811,momentum_factor,0.11051322519779205
2022-12-15,600027.SH,pca,3,cn_a,SIZE_MID,-0.2342032646709482,-0.2166075761126559,-0.2342032646709482,0.08123300224542618,0,volatility_factor,0.519033670425415,quality_factor,0.3380952775478363,value_factor,0.10457315295934677
2022-12-15,600048.SH,pca,3,cn_a,SIZE_MID,-0.26998312822446535,-0.24969929893239454,-0.26998312822446535,0.08123300224542618,1,volatility_factor,0.3504802882671356,value_factor,0.2759862542152405,quality_factor,0.19617438316345215
2022-12-15,600066.SH,pca,3,cn_a,SIZE_MID,-0.270982609846828,-0.2506236895120617,-0.270982609846828,0.08123300224542618,0,volatility_factor,0.40634968876838684,value_factor,0.23600263893604279,momentum_factor,0.2000935673713684
2022-12-15,600085.SH,pca,3,cn_a,SIZE_MID,-0.46291713001892415,-0.4281381714098049,-0.46291713001892415,0.08123300224542618,1,momentum_factor,0.41876962780952454,value_factor,0.24926471710205078,volatility_factor,0.23412521183490753
2022-12-15,600039.SH,pca,3,cn_a,SIZE_MID,-0.591374236927091,-0.5469442973658871,-0.591374236927091,0.08123300224542618,0,momentum_factor,0.41218340396881104,volatility_factor,0.4076836407184601,quality_factor,0.1388939470052719
2022-12-16,600015.SH,pca,3,cn_a,SIZE_MID,0.8385341751956481,0.620622035112526,0.8385341751956481,0.35111889243125916,0,value_factor,0.5420328378677368,quality_factor,0.22240042686462402,momentum_factor,0.19356566667556763
2022-12-16,600115.SH,pca,3,cn_a,SIZE_MID,0.812886805273489,0.6016397164578804,0.812886805273489,0.35111889243125916,0,quality_factor,0.33304914832115173,momentum_factor,0.3101155459880829,value_factor,0.1966145932674408
2022-12-16,600009.SH,pca,3,cn_a,SIZE_MID,0.7114387382738604,0.5265552325310908,0.7114387382738604,0.35111889243125916,0,quality_factor,0.37767335772514343,momentum_factor,0.32080796360969543,value_factor,0.19866663217544556
2022-12-16,600029.SH,pca,3,cn_a,SIZE_MID,0.5257069619551439,0.389090074385221,0.5257069619551439,0.35111889243125916,0,quality_factor,0.45278215408325195,momentum_factor,0.3198712170124054,value_factor,0.1970541775226593
2022-12-16,600048.SH,pca,3,cn_a,SIZE_MID,-0.03168311466814043,-0.023449538117461914,-0.03168311466814043,0.35111889243125916,1,value_factor,0.4605206549167633,quality_factor,0.41112446784973145,volatility_factor,0.07691314816474915
2022-12-16,600010.SH,pca,3,cn_a,SIZE_MID,-0.058985829891580945,-0.04365702302064531,-0.058985829891580945,0.35111889243125916,1,quality_factor,0.3952994644641876,volatility_factor,0.3724927604198456,value_factor,0.1614120453596115
2022-12-16,600027.SH,pca,3,cn_a,SIZE_MID,-0.13356024824821672,-0.09885158593399287,-0.13356024824821672,0.35111889243125916,0,volatility_factor,0.4152155816555023,quality_factor,0.38362541794776917,value_factor,0.1784151941537857
2022-12-16,600021.SH,pca,3,cn_a,SIZE_MID,-0.18537154438449824,-0.13719854065699422,-0.18537154438449824,0.35111889243125916,1,volatility_factor,0.45692750811576843,quality_factor,0.38334327936172485,value_factor,0.14157210290431976
2022-12-16,600026.SH,pca,3,cn_a,SIZE_MID,-0.1998994310284396,-0.14795102617464562,-0.1998994310284396,0.35111889243125916,0,value_factor,0.4319087564945221,volatility_factor,0.41633376479148865,momentum_factor,0.11010966449975967
2022-12-16,600085.SH,pca,3,cn_a,SIZE_MID,-0.3456833320038372,-0.25584967119872476,-0.3456833320038372,0.35111889243125916,1,momentum_factor,0.42358797788619995,value_factor,0.4051397144794464,quality_factor,0.15636847913265228
2022-12-16,600066.SH,pca,3,cn_a,SIZE_MID,-0.36601786596787184,-0.27089981491991466,-0.36601786596787184,0.35111889243125916,0,volatility_factor,0.37197956442832947,momentum_factor,0.22297433018684387,value_factor,0.2186850905418396
2022-12-16,600039.SH,pca,3,cn_a,SIZE_MID,-0.6768200513922354,-0.5009329972770722,-0.6768200513922354,0.35111889243125916,0,volatility_factor,0.43192026019096375,momentum_factor,0.40719011425971985,quality_factor,0.13000626862049103
2022-12-19,600009.SH,pca,3,cn_a,SIZE_MID,1.0791467265352082,0.7792708779039119,1.0791467265352082,0.38481587171554565,0,momentum_factor,0.3228689134120941,quality_factor,0.2692328095436096,volatility_factor,0.24520955979824066
2022-12-19,600115.SH,pca,3,cn_a,SIZE_MID,1.0349025063070914,0.7473213463976291,1.0349025063070914,0.38481587171554565,0,momentum_factor,0.30173665285110474,volatility_factor,0.2585033178329468,quality_factor,0.2569315731525421
2022-12-19,600015.SH,pca,3,cn_a,SIZE_MID,0.7861301550000477,0.5676784453588746,0.7861301550000477,0.38481587171554565,0,value_factor,0.5398123264312744,quality_factor,0.22934837639331818,momentum_factor,0.17664171755313873
2022-12-19,600029.SH,pca,3,cn_a,SIZE_MID,0.7743786736936084,0.559192493514548,0.7743786736936084,0.38481587171554565,0,momentum_factor,0.3061004877090454,quality_factor,0.30115780234336853,volatility_factor,0.19957983493804932
2022-12-19,600010.SH,pca,3,cn_a,SIZE_MID,-0.10227282462706928,-0.07385300985782944,-0.10227282462706928,0.38481587171554565,1,volatility_factor,0.4041108787059784,quality_factor,0.3906390368938446,value_factor,0.1529097706079483
2022-12-19,600026.SH,pca,3,cn_a,SIZE_MID,-0.19820755872960225,-0.14312917279962578,-0.19820755872960225,0.38481587171554565,0,value_factor,0.42845970392227173,volatility_factor,0.4183763265609741,momentum_factor,0.10874436050653458
2022-12-19,600027.SH,pca,3,cn_a,SIZE_MID,-0.2071592706592804,-0.14959336181364455,-0.2071592706592804,0.38481587171554565,0,value_factor,0.4150250554084778,quality_factor,0.2997966408729553,volatility_factor,0.18643106520175934
2022-12-19,600048.SH,pca,3,cn_a,SIZE_MID,-0.3477994939205813,-0.25115214668928065,-0.3477994939205813,0.38481587171554565,1,volatility_factor,0.39011695981025696,value_factor,0.28319984674453735,momentum_factor,0.16340726613998413
2022-12-19,600021.SH,pca,3,cn_a,SIZE_MID,-0.39183297648490256,-0.2829495008129747,-0.39183297648490256,0.38481587171554565,1,volatility_factor,0.41279497742652893,quality_factor,0.29564136266708374,value_factor,0.1989670693874359
2022-12-19,600066.SH,pca,3,cn_a,SIZE_MID,-0.4349446976843015,-0.3140812348032814,-0.4349446976843015,0.38481587171554565,0,volatility_factor,0.3929001986980438,momentum_factor,0.2338201105594635,value_factor,0.20386002957820892
2022-12-19,600085.SH,pca,3,cn_a,SIZE_MID,-0.5012427635259642,-0.36195623706329916,-0.5012427635259642,0.38481587171554565,1,momentum_factor,0.39375144243240356,value_factor,0.3276560306549072,quality_factor,0.20269764959812164
2022-12-19,600039.SH,pca,3,cn_a,SIZE_MID,-0.8244287948137194,-0.5953345684200531,-0.8244287948137194,0.38481587171554565,0,momentum_factor,0.4190755784511566,volatility_factor,0.372740238904953,quality_factor,0.15583312511444092
2022-12-20,600115.SH,pca,3,cn_a,SIZE_MID,0.8985674792339717,0.7479728787955726,0.8985674792339717,0.20133700966835022,0,volatility_factor,0.2967320680618286,momentum_factor,0.2844536602497101,quality_factor,0.2256503701210022
2022-12-20,600009.SH,pca,3,cn_a,SIZE_MID,0.6968536155088241,0.5800650668279076,0.6968536155088241,0.20133700966835022,0,momentum_factor,0.28387880325317383,quality_factor,0.2765011191368103,volatility_factor,0.22948287427425385
2022-12-20,600029.SH,pca,3,cn_a,SIZE_MID,0.6783998078669767,0.5647040083146624,0.6783998078669767,0.20133700966835022,0,momentum_factor,0.2878657579421997,quality_factor,0.2635805606842041,volatility_factor,0.24593491852283478
2022-12-20,600015.SH,pca,3,cn_a,SIZE_MID,0.48602166017812554,0.40456730153460047,0.48602166017812554,0.20133700966835022,0,value_factor,0.529364824295044,quality_factor,0.23775070905685425,momentum_factor,0.12404852360486984
2022-12-20,600010.SH,pca,3,cn_a,SIZE_MID,-0.08879765192566062,-0.07391569011349611,-0.08879765192566062,0.20133700966835022,1,quality_factor,0.3928346335887909,volatility_factor,0.3478749096393585,value_factor,0.21749958395957947
2022-12-20,600026.SH,pca,3,cn_a,SIZE_MID,-0.1727893432697756,-0.1438308702434557,-0.1727893432697756,0.20133700966835022,0,value_factor,0.4289652407169342,volatility_factor,0.4180769622325897,momentum_factor,0.10894448310136795
2022-12-20,600027.SH,pca,3,cn_a,SIZE_MID,-0.18750315618822286,-0.1560787350516198,-0.18750315618822286,0.20133700966835022,0,value_factor,0.3267424702644348,quality_factor,0.31632471084594727,volatility_factor,0.2813277542591095
2022-12-20,600085.SH,pca,3,cn_a,SIZE_MID,-0.2773407088413344,-0.23086004467477825,-0.2773407088413344,0.20133700966835022,1,value_factor,0.31933727860450745,momentum_factor,0.27530935406684875,volatility_factor,0.21957407891750336
2022-12-20,600021.SH,pca,3,cn_a,SIZE_MID,-0.3107889200603812,-0.2587025333183701,-0.3107889200603812,0.20133700966835022,1,volatility_factor,0.45783305168151855,quality_factor,0.32254526019096375,value_factor,0.15836383402347565
2022-12-20,600066.SH,pca,3,cn_a,SIZE_MID,-0.3354993671310977,-0.2792716554588308,-0.3354993671310977,0.20133700966835022,0,volatility_factor,0.35366708040237427,momentum_factor,0.2317558228969574,value_factor,0.21326909959316254
