trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-26,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.24628727282466126,0.21974318294577086,0.24628727282466126,0.12079601734876633,1,value_factor,0.3399086892604828,quality_factor,0.3159472644329071,momentum_factor,0.19162076711654663
2015-11-26,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.0821372741979169,0.07328476970707884,0.0821372741979169,0.12079601734876633,1,momentum_factor,0.7958440780639648,volatility_factor,0.18890038132667542,value_factor,0.009327958337962627
2015-11-26,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.07180826896904821,0.06406899310756695,0.07180826896904821,0.12079601734876633,1,momentum_factor,0.6556850671768188,volatility_factor,0.18373429775238037,value_factor,0.08214238286018372
2015-11-26,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.07991149755250122,-0.07129888046895241,-0.07991149755250122,0.12079601734876633,1,momentum_factor,0.33416858315467834,value_factor,0.3336513042449951,quality_factor,0.30834293365478516
2015-11-26,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.10842054140109351,-0.09673530666418749,-0.10842054140109351,0.12079601734876633,1,value_factor,0.33761492371559143,momentum_factor,0.32241538166999817,quality_factor,0.3120597302913666
2015-11-26,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.12887970130722057,-0.11498944081658241,-0.12887970130722057,0.12079601734876633,1,value_factor,0.3447357416152954,quality_factor,0.31873711943626404,momentum_factor,0.3013002276420593
2015-11-26,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2495323074527487,-0.222638477654941,-0.2495323074527487,0.12079601734876633,0,value_factor,0.3893415033817291,quality_factor,0.360565185546875,momentum_factor,0.16903181374073029
2015-11-26,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4944909168190178,-0.4411961964309141,-0.4944909168190178,0.12079601734876633,0,value_factor,0.4027044177055359,quality_factor,0.3730959892272949,momentum_factor,0.12940703332424164
2015-11-26,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5810772076085434,-0.518450481312716,-0.5810772076085434,0.12079601734876633,0,value_factor,0.4048733115196228,quality_factor,0.3751298189163208,momentum_factor,0.12297564744949341
2015-11-27,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.0309624625572493,0.5370919156875501,1.0309624625572493,0.9195271134376526,0,value_factor,0.4265025854110718,quality_factor,0.39541223645210266,volatility_factor,0.11924642324447632
2015-11-27,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.7848470905288298,0.4088752429727978,0.7848470905288298,0.9195271134376526,0,value_factor,0.4243907928466797,quality_factor,0.3934319019317627,volatility_factor,0.11707643419504166
2015-11-27,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.7687759792607411,0.4005028101717091,0.7687759792607411,0.9195271134376526,0,value_factor,0.42329850792884827,quality_factor,0.3924076557159424,volatility_factor,0.11595404893159866
2015-11-27,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4914222342992531,0.2560121428442264,0.4914222342992531,0.9195271134376526,1,value_factor,0.40981993079185486,quality_factor,0.37976840138435364,momentum_factor,0.10830751806497574
2015-11-27,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.32384751787784494,0.16871214043645283,0.32384751787784494,0.9195271134376526,1,value_factor,0.3875172436237335,quality_factor,0.3588545322418213,momentum_factor,0.17444106936454773
2015-11-27,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3222204969856379,0.16786452493191586,0.3222204969856379,0.9195271134376526,1,value_factor,0.3930627703666687,quality_factor,0.36405476927757263,momentum_factor,0.1579970121383667
2015-11-27,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.019537683670069157,0.010178384113448846,0.019537683670069157,0.9195271134376526,1,momentum_factor,0.44812068343162537,value_factor,0.27583813667297363,quality_factor,0.25432664155960083
2015-11-27,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.012154290561417688,-0.0063319193845939245,-0.012154290561417688,0.9195271134376526,1,momentum_factor,0.5261534452438354,value_factor,0.21603044867515564,quality_factor,0.19858330488204956
2015-11-27,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2626187421964181,-0.13681429582980237,-0.2626187421964181,0.9195271134376526,1,value_factor,0.32104480266571045,quality_factor,0.2985658645629883,momentum_factor,0.2255820333957672
2015-11-27,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.341596939859632,-0.1779589087726136,-0.341596939859632,0.9195271134376526,1,value_factor,0.32769471406936646,quality_factor,0.30469319224357605,momentum_factor,0.21360993385314941
2015-11-27,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3787645305853152,-0.197321798527913,-0.3787645305853152,0.9195271134376526,1,value_factor,0.33937355875968933,quality_factor,0.3154541850090027,momentum_factor,0.19258426129817963
2015-11-27,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5350994363819078,-0.27876629053672075,-0.5350994363819078,0.9195271134376526,0,value_factor,0.4055025279521942,quality_factor,0.37638622522354126,volatility_factor,0.14458099007606506
2015-11-27,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9906306591838625,-0.516080592459336,-0.9906306591838625,0.9195271134376526,0,value_factor,0.42323198914527893,quality_factor,0.39272236824035645,volatility_factor,0.1424342542886734
2015-11-27,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-1.1522168674311366,-0.6002608117089739,-1.1522168674311366,0.9195271134376526,0,value_factor,0.42602893710136414,quality_factor,0.3952995240688324,volatility_factor,0.14209561049938202
2015-11-30,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6122365229433316,0.5306413384568492,0.6122365229433316,0.15376709401607513,0,value_factor,0.4306009113788605,quality_factor,0.39925533533096313,volatility_factor,0.1234576553106308
2015-11-30,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4671400612066375,0.4048824564300758,0.4671400612066375,0.15376709401607513,0,value_factor,0.42935940623283386,quality_factor,0.3980911672115326,volatility_factor,0.1221819519996643
2015-11-30,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.45812165712964975,0.3970659707569393,0.45812165712964975,0.15376709401607513,0,value_factor,0.42871415615081787,quality_factor,0.39748603105545044,volatility_factor,0.12151888757944107
2015-11-30,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2975798495775655,0.25792020528027715,0.2975798495775655,0.15376709401607513,1,value_factor,0.4205712676048279,quality_factor,0.3898502290248871,volatility_factor,0.11315170675516129
2015-11-30,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.20272317534686912,0.175705455442491,0.20272317534686912,0.15376709401607513,1,value_factor,0.4063214957714081,quality_factor,0.3764878511428833,momentum_factor,0.11868132650852203
2015-11-30,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.19986065336506523,0.1732244330943238,0.19986065336506523,0.15376709401607513,1,value_factor,0.4099594056606293,quality_factor,0.37989920377731323,momentum_factor,0.10789384692907333
2015-11-30,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.021708293007202884,0.01881514288232331,0.021708293007202884,0.15376709401607513,1,momentum_factor,0.35024550557136536,value_factor,0.3282295763492584,quality_factor,0.30325883626937866
2015-11-30,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.007877034781480196,0.006827231180885781,0.007877034781480196,0.15376709401607513,1,momentum_factor,0.4566115736961365,value_factor,0.26933035254478455,quality_factor,0.24826112389564514
2015-11-30,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.14252026069156992,-0.12352602149087039,-0.14252026069156992,0.15376709401607513,1,value_factor,0.3742309808731079,quality_factor,0.3475722670555115,volatility_factor,0.14836743474006653
2015-11-30,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.18613572822038577,-0.16132868304338005,-0.18613572822038577,0.15376709401607513,1,value_factor,0.378820538520813,quality_factor,0.3518011271953583,volatility_factor,0.14781171083450317
2015-11-30,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2078488989926573,-0.18014805361171637,-0.2078488989926573,0.15376709401607513,1,value_factor,0.3867749869823456,quality_factor,0.35913047194480896,volatility_factor,0.14684855937957764
2015-11-30,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3050126874902723,-0.26436243946710736,-0.3050126874902723,0.15376709401607513,0,value_factor,0.42941924929618835,quality_factor,0.398423433303833,volatility_factor,0.14168508350849152
2015-11-30,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5701558011558323,-0.49416888100658407,-0.5701558011558323,0.15376709401607513,0,value_factor,0.4402046203613281,quality_factor,0.40836119651794434,volatility_factor,0.1403791755437851
2015-11-30,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6641559523266638,-0.5756412600025903,-0.6641559523266638,0.15376709401607513,0,value_factor,0.44188252091407776,quality_factor,0.4099072515964508,volatility_factor,0.14017601311206818
2015-12-01,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5728942725915305,0.5320958557355201,0.5728942725915305,0.07667489349842072,0,value_factor,0.4327469766139984,quality_factor,0.40126776695251465,volatility_factor,0.12566284835338593
2015-12-01,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.43762180985740323,0.40645676269594555,0.43762180985740323,0.07667489349842072,0,value_factor,0.431973934173584,quality_factor,0.40054285526275635,volatility_factor,0.12486850470304489
2015-12-01,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.42943105187039254,0.3988493059823253,0.42943105187039254,0.07667489349842072,0,value_factor,0.4315710961818695,quality_factor,0.4001651108264923,volatility_factor,0.1244545727968216
2015-12-01,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2811723314650242,0.2611487659725735,0.2811723314650242,0.07667489349842072,1,value_factor,0.42642658948898315,quality_factor,0.3953409790992737,volatility_factor,0.11916832625865936
2015-12-01,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.19461060032962274,0.18075149093247328,0.19461060032962274,0.07667489349842072,1,value_factor,0.4171416461467743,quality_factor,0.3866342008113861,volatility_factor,0.10962758958339691
2015-12-01,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.19103650168038142,0.17743192016656484,0.19103650168038142,0.07667489349842072,1,value_factor,0.41954708099365234,quality_factor,0.3888898193836212,volatility_factor,0.1120992973446846
2015-12-01,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.025085736410984456,0.023299266585399273,0.025085736410984456,0.07667489349842072,1,value_factor,0.35887616872787476,quality_factor,0.33199700713157654,momentum_factor,0.2593698799610138
2015-12-01,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.014499295158792381,0.013466734150055408,0.014499295158792381,0.07667489349842072,1,momentum_factor,0.37748637795448303,value_factor,0.31904298067092896,quality_factor,0.294644296169281
2015-12-01,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.12701699034704242,-0.1179715305337807,-0.12701699034704242,0.07667489349842072,1,value_factor,0.4059891700744629,quality_factor,0.3768346607685089,volatility_factor,0.1445220708847046
2015-12-01,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.16627808705878738,-0.15443666529145675,-0.16627808705878738,0.07667489349842072,1,value_factor,0.40911489725112915,quality_factor,0.3797147572040558,volatility_factor,0.14414359629154205
2015-12-01,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.18642653886288266,-0.17315025384934044,-0.18642653886288266,0.07667489349842072,1,value_factor,0.4144902229309082,quality_factor,0.38466763496398926,volatility_factor,0.14349272847175598
2015-12-01,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.279388753777635,-0.25949220499571285,-0.279388753777635,0.07667489349842072,0,value_factor,0.4424269199371338,quality_factor,0.4104088842868805,volatility_factor,0.1401100903749466
2015-12-01,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5249560303595441,-0.4875715146079692,-0.5249560303595441,0.07667489349842072,0,value_factor,0.444590300321579,quality_factor,0.4123736023902893,volatility_factor,0.13783246278762817
2015-12-01,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6119912160297499,-0.5684085273237648,-0.6119912160297499,0.07667489349842072,0,value_factor,0.4439648389816284,quality_factor,0.4117870628833771,volatility_factor,0.13718971610069275
2015-12-02,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5525421548603555,0.49126815621626596,0.5525421548603555,0.12472618371248245,0,value_factor,0.43512800335884094,quality_factor,0.4035005271434784,volatility_factor,0.12810945510864258
2015-12-02,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.42259655278385727,0.3757328332024631,0.42259655278385727,0.12472618371248245,0,value_factor,0.43488502502441406,quality_factor,0.40327268838882446,volatility_factor,0.12785980105400085
2015-12-02,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.41495540387678587,0.3689390472407393,0.41495540387678587,0.12472618371248245,0,value_factor,0.4347580373287201,quality_factor,0.40315359830856323,volatility_factor,0.12772932648658752
2015-12-02,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.27401355847043257,0.24362690604493076,0.27401355847043257,0.12472618371248245,1,value_factor,0.4331144094467163,quality_factor,0.4016123414039612,volatility_factor,0.12604039907455444
2015-12-02,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.19281954406399987,0.17143687782287395,0.19281954406399987,0.12472618371248245,1,value_factor,0.430040568113327,quality_factor,0.3987298607826233,volatility_factor,0.12288183718919754
2015-12-02,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.1884389711630988,0.16754208725664016,0.1884389711630988,0.12472618371248245,1,value_factor,0.4308505654335022,quality_factor,0.3994894325733185,volatility_factor,0.12371417135000229
2015-12-02,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.029169075430043337,0.025934379447794656,0.029169075430043337,0.12472618371248245,1,value_factor,0.4069197475910187,quality_factor,0.3770488500595093,momentum_factor,0.11690729111433029
2015-12-02,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.021414510021698748,0.019039754274121384,0.021414510021698748,0.12472618371248245,1,value_factor,0.38594919443130493,quality_factor,0.3573841452598572,momentum_factor,0.17909082770347595
2015-12-02,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.11589107957923656,-0.10303937262704052,-0.11589107957923656,0.12472618371248245,1,value_factor,0.4450110197067261,quality_factor,0.41278985142707825,volatility_factor,0.13979719579219818
2015-12-02,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.15214006965570406,-0.13526854168305316,-0.15214006965570406,0.12472618371248245,1,value_factor,0.44610175490379333,quality_factor,0.4137948751449585,volatility_factor,0.13966511189937592
2015-12-02,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1713961380188383,-0.15238921404717737,-0.1713961380188383,0.12472618371248245,1,value_factor,0.44537055492401123,quality_factor,0.4131052494049072,volatility_factor,0.13863418996334076
2015-12-02,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2631845016825679,-0.23399873430284884,-0.2631845016825679,0.12472618371248245,0,value_factor,0.4399639368057251,quality_factor,0.4080353081226349,volatility_factor,0.13307863473892212
2015-12-02,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.49738274338126975,-0.4422256313393119,-0.49738274338126975,0.12472618371248245,0,value_factor,0.4387401342391968,quality_factor,0.4068877398967743,volatility_factor,0.13182111084461212
2015-12-02,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5803623197238431,-0.5160032121353428,-0.5803623197238431,0.12472618371248245,0,value_factor,0.43855440616607666,quality_factor,0.4067135453224182,volatility_factor,0.13163025677204132
2015-12-03,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6959360185428934,0.4973993553874855,0.6959360185428934,0.3991493582725525,0,value_factor,0.4234503507614136,quality_factor,0.3925500512123108,volatility_factor,0.11611010879278183
2015-12-03,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5288636274196038,0.377989384594821,0.5288636274196038,0.3991493582725525,0,value_factor,0.4207110106945038,quality_factor,0.38998129963874817,volatility_factor,0.1132953092455864
2015-12-03,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.517550761343192,0.369903853534403,0.517550761343192,0.3991493582725525,0,value_factor,0.41929924488067627,quality_factor,0.38865745067596436,volatility_factor,0.11184463649988174
2015-12-03,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.32664706571746505,0.23346117401317798,0.32664706571746505,0.3991493582725525,1,value_factor,0.4021593928337097,quality_factor,0.37258490920066833,momentum_factor,0.13102313876152039
2015-12-03,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.20998994427864115,0.1500840021770083,0.20998994427864115,0.3991493582725525,1,value_factor,0.38155075907707214,quality_factor,0.3532595932483673,momentum_factor,0.19213350117206573
2015-12-03,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.20941250838554054,0.14967129722518355,0.20941250838554054,0.3991493582725525,1,value_factor,0.37489497661590576,quality_factor,0.3470182716846466,momentum_factor,0.21186980605125427
2015-12-03,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.004258312531572984,0.0030435009136005903,0.004258312531572984,0.3991493582725525,1,momentum_factor,0.4863201677799225,value_factor,0.24656040966510773,quality_factor,0.22703854739665985
2015-12-03,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.02154355890154405,-0.015397611310327484,-0.02154355890154405,0.3991493582725525,1,momentum_factor,0.554244339466095,value_factor,0.19450035691261292,quality_factor,0.17851634323596954
2015-12-03,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.18914977707386932,-0.13518911894402896,-0.18914977707386932,0.3991493582725525,1,momentum_factor,0.2874155640602112,value_factor,0.286699116230011,quality_factor,0.2669193148612976
2015-12-03,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.24536633989894108,-0.17536821783567133,-0.24536633989894108,0.3991493582725525,1,value_factor,0.29441651701927185,quality_factor,0.2740302085876465,momentum_factor,0.27352166175842285
2015-12-03,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2707728234284486,-0.19352673843746274,-0.2707728234284486,0.3991493582725525,1,value_factor,0.3080874979496002,quality_factor,0.2866268455982208,momentum_factor,0.24890941381454468
2015-12-03,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.37248303499975555,-0.26622105562170073,-0.37248303499975555,0.3991493582725525,0,value_factor,0.3884357810020447,quality_factor,0.36066070199012756,volatility_factor,0.14664748311042786
2015-12-03,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6847314397716014,-0.4893912194242145,-0.6847314397716014,0.3991493582725525,0,value_factor,0.4108666777610779,quality_factor,0.38132885098457336,volatility_factor,0.14393147826194763
2015-12-03,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7955378348484972,-0.5685867604158351,-0.7955378348484972,0.3991493582725525,0,value_factor,0.4144410789012909,quality_factor,0.38462236523628235,volatility_factor,0.14349868893623352
2015-12-04,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.9786351996895734,0.5310956470646399,0.9786351996895734,0.8426722288131714,0,value_factor,0.40489739179611206,quality_factor,0.3751524090766907,momentum_factor,0.12290415912866592
2015-12-04,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.7345005189567271,0.39860616960065887,0.7345005189567271,0.8426722288131714,0,value_factor,0.39871445298194885,quality_factor,0.3693544566631317,momentum_factor,0.14123840630054474
2015-12-04,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.7140302149972274,0.3874971380325844,0.7140302149972274,0.8426722288131714,0,value_factor,0.39559614658355713,quality_factor,0.3664303421974182,momentum_factor,0.15048499405384064
2015-12-04,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4094193778400196,0.22218784840737438,0.4094193778400196,0.8426722288131714,1,value_factor,0.3610680401325226,quality_factor,0.3340524137020111,momentum_factor,0.2528703212738037
2015-12-04,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.22140032774600657,0.12015176887351589,0.22140032774600657,0.8426722288131714,1,momentum_factor,0.3559057116508484,value_factor,0.32632073760032654,quality_factor,0.3014688789844513
2015-12-04,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.20412335752068597,0.11077572795035706,0.20412335752068597,0.8426722288131714,1,momentum_factor,0.38537320494651794,value_factor,0.3163832724094391,quality_factor,0.2921501696109772
2015-12-04,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.0817570263438343,-0.044368729861681576,-0.0817570263438343,0.8426722288131714,1,momentum_factor,0.5818853378295898,value_factor,0.17331507802009583,quality_factor,0.15877072513103485
2015-12-04,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.16135755298187757,-0.08756714865443258,-0.16135755298187757,0.8426722288131714,1,momentum_factor,0.6170603036880493,value_factor,0.1463555097579956,quality_factor,0.133643239736557
2015-12-04,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3826424090147854,-0.20765625217092343,-0.3826424090147854,0.8426722288131714,1,momentum_factor,0.5510416626930237,volatility_factor,0.17669643461704254,value_factor,0.14026698470115662
2015-12-04,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4902233375831869,-0.26603935844788307,-0.4902233375831869,0.8426722288131714,1,momentum_factor,0.5332140922546387,volatility_factor,0.1754974126815796,value_factor,0.15016934275627136
2015-12-04,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5290654765520512,-0.2871186032324434,-0.5290654765520512,0.8426722288131714,1,momentum_factor,0.5004223585128784,volatility_factor,0.17329198122024536,value_factor,0.1683836579322815
2015-12-04,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6345448879187212,-0.3443612369018113,-0.6345448879187212,0.8426722288131714,0,value_factor,0.2965231239795685,quality_factor,0.27597126364707947,momentum_factor,0.2697290778160095
2015-12-04,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-1.12029224094063,-0.6079715227825341,-1.12029224094063,0.8426722288131714,0,value_factor,0.34037959575653076,quality_factor,0.31638118624687195,momentum_factor,0.19077296555042267
2015-12-04,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-1.2931080229423448,-0.7017569390380459,-1.2931080229423448,0.8426722288131714,0,value_factor,0.34777095913887024,quality_factor,0.32319167256355286,momentum_factor,0.17746607959270477
2015-12-07,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6385275747900688,0.5193843710554434,0.6385275747900688,0.22939307987689972,0,value_factor,0.3999381363391876,quality_factor,0.37050196528434753,momentum_factor,0.13760973513126373
2015-12-07,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.47736380337860573,0.3882922344644962,0.47736380337860573,0.22939307987689972,0,value_factor,0.39294037222862244,quality_factor,0.36393994092941284,momentum_factor,0.1583600491285324
2015-12-07,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4630779187910696,0.3766719607685519,0.4630779187910696,0.22939307987689972,0,value_factor,0.3894312381744385,quality_factor,0.36064937710762024,momentum_factor,0.168765589594841
2015-12-07,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.25696044094198284,0.20901405401115172,0.25696044094198284,0.22939307987689972,1,value_factor,0.35145241022109985,quality_factor,0.32503554224967957,momentum_factor,0.2813834249973297
2015-12-07,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.12939849916716503,0.1052539635857581,0.12939849916716503,0.22939307987689972,1,momentum_factor,0.3901060223579407,value_factor,0.3147871792316437,quality_factor,0.2906534671783447
2015-12-07,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.11477047684898033,0.09335539182241141,0.11477047684898033,0.22939307987689972,1,momentum_factor,0.4153708219528198,value_factor,0.30093905329704285,quality_factor,0.2777217924594879
2015-12-07,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.07122519195939198,-0.057935245069556225,-0.07122519195939198,0.22939307987689972,1,momentum_factor,0.5930185914039612,value_factor,0.1647820770740509,quality_factor,0.1508176028728485
2015-12-07,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.13198953794869506,-0.10736153904695518,-0.13198953794869506,0.22939307987689972,1,momentum_factor,0.6237640380859375,value_factor,0.1412174552679062,quality_factor,0.12885436415672302
2015-12-07,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2734350466440198,-0.22241465417121858,-0.2734350466440198,0.22939307987689972,1,momentum_factor,0.600079357624054,volatility_factor,0.17999449372291565,value_factor,0.11302880942821503
2015-12-07,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3494418382819969,-0.28423929766263206,-0.3494418382819969,0.22939307987689972,1,momentum_factor,0.5822960138320923,volatility_factor,0.17879845201969147,value_factor,0.1229066327214241
2015-12-07,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.37541990372998985,-0.30537010190139807,-0.37541990372998985,0.22939307987689972,1,momentum_factor,0.5493504405021667,volatility_factor,0.1765826791524887,value_factor,0.14120636880397797
2015-12-07,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4365901683201322,-0.35512657390950453,-0.4365901683201322,0.22939307987689972,0,momentum_factor,0.30861207842826843,value_factor,0.2749254107475281,quality_factor,0.2560708820819855
2015-12-07,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7630330617105877,-0.6206583121823024,-0.7630330617105877,0.22939307987689972,0,value_factor,0.3227958679199219,quality_factor,0.30017930269241333,momentum_factor,0.22242948412895203
2015-12-07,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8792537638329697,-0.7151933309640696,-0.8792537638329697,0.22939307987689972,0,value_factor,0.3309745192527771,quality_factor,0.30771520733833313,momentum_factor,0.2077052742242813
2015-12-08,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5860650239994708,0.50868238303194,0.5860650239994708,0.15212364494800568,0,value_factor,0.3965842127799988,quality_factor,0.36735689640045166,momentum_factor,0.14755502343177795
2015-12-08,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.43690861142135556,0.3792202307319259,0.43690861142135556,0.15212364494800568,0,value_factor,0.38906019926071167,quality_factor,0.3603014349937439,momentum_factor,0.1698659509420395
