trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-30,600031.SH,pca,3,cn_a,SIZE_LARGE,0.3530808557355122,0.29866376207365386,0.3530808557355122,0.18220189213752747,0,value_factor,0.3764716386795044,quality_factor,0.36979636549949646,volatility_factor,0.13290488719940186
2015-11-30,600036.SH,pca,3,cn_a,SIZE_LARGE,0.3328761096092908,0.2815729869954359,0.3328761096092908,0.18220189213752747,0,value_factor,0.3354293704032898,quality_factor,0.3151484429836273,volatility_factor,0.24268603324890137
2015-11-30,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.058233695991984455,-0.04925867387567412,-0.058233695991984455,0.18220189213752747,0,volatility_factor,0.3938298523426056,value_factor,0.24731136858463287,quality_factor,0.19713763892650604
2015-11-30,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.06568330460370284,-0.05556014306554932,-0.06568330460370284,0.18220189213752747,0,volatility_factor,0.4369213879108429,value_factor,0.2476923167705536,quality_factor,0.19505050778388977
2015-11-30,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.10489902782096858,-0.08873190879073847,-0.10489902782096858,0.18220189213752747,2,volatility_factor,0.4876643419265747,value_factor,0.22255131602287292,quality_factor,0.16016294062137604
2015-11-30,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.2670748772457135,-0.22591309128726977,-0.2670748772457135,0.18220189213752747,2,volatility_factor,0.49375295639038086,quality_factor,0.20931172370910645,momentum_factor,0.1772032231092453
2015-11-30,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.45277123229178734,-0.38298978094775427,-0.45277123229178734,0.18220189213752747,2,volatility_factor,0.40605172514915466,quality_factor,0.23180840909481049,momentum_factor,0.20796477794647217
2015-11-30,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.7284568774756495,-0.6161865419808488,-0.7284568774756495,0.18220189213752747,2,volatility_factor,0.34586578607559204,quality_factor,0.2543678283691406,momentum_factor,0.21509221196174622
2015-11-30,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.0854868783590501,-0.9181908039079606,-1.0854868783590501,0.18220189213752747,0,quality_factor,0.40483567118644714,value_factor,0.3621268570423126,momentum_factor,0.1374979466199875
2015-11-30,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.1480838020991708,-0.9711402415077905,-1.1480838020991708,0.18220189213752747,0,quality_factor,0.3508871793746948,value_factor,0.2976989448070526,volatility_factor,0.20694515109062195
2015-12-01,600104.SH,pca,3,cn_a,SIZE_LARGE,1.4386762357154639,1.3461955494065487,1.4386762357154639,0.06869777292013168,0,volatility_factor,0.30059903860092163,momentum_factor,0.281135231256485,quality_factor,0.23979392647743225
2015-12-01,600000.SH,pca,3,cn_a,SIZE_LARGE,1.104158698062057,1.033181398475291,1.104158698062057,0.06869777292013168,0,quality_factor,0.3208973705768585,value_factor,0.2727002799510956,momentum_factor,0.2220713347196579
2015-12-01,600030.SH,pca,3,cn_a,SIZE_LARGE,1.0019446307230853,0.9375378345360871,1.0019446307230853,0.06869777292013168,2,volatility_factor,0.5174886584281921,momentum_factor,0.22802454233169556,quality_factor,0.16690108180046082
2015-12-01,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5789270508852168,0.5417125827098698,0.5789270508852168,0.06869777292013168,0,value_factor,0.390796422958374,quality_factor,0.38368135690689087,volatility_factor,0.1997869461774826
2015-12-01,600031.SH,pca,3,cn_a,SIZE_LARGE,0.31737242730623116,0.29697115899848703,0.31737242730623116,0.06869777292013168,0,value_factor,0.37708714604377747,quality_factor,0.3687727749347687,volatility_factor,0.1571793258190155
2015-12-01,600036.SH,pca,3,cn_a,SIZE_LARGE,0.23666853509020477,0.22145505758254092,0.23666853509020477,0.06869777292013168,0,value_factor,0.3175596296787262,quality_factor,0.2919902801513672,volatility_factor,0.2749086320400238
2015-12-01,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.018889322829802047,-0.01767508331166473,-0.018889322829802047,0.06869777292013168,0,volatility_factor,0.4329466223716736,value_factor,0.26496362686157227,quality_factor,0.2152039259672165
2015-12-01,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.07300884262101474,-0.06831570339719678,-0.07300884262101474,0.06869777292013168,0,volatility_factor,0.4339020550251007,value_factor,0.23994706571102142,quality_factor,0.18581874668598175
2015-12-01,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.1533696223165214,-0.14351074818024476,-0.1533696223165214,0.06869777292013168,2,volatility_factor,0.528708815574646,value_factor,0.2005605399608612,momentum_factor,0.13857576251029968
2015-12-01,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.21966440700795634,-0.20554398532209034,-0.21966440700795634,0.06869777292013168,2,volatility_factor,0.5085795521736145,quality_factor,0.23406393826007843,value_factor,0.1437789350748062
2015-12-01,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.4088942340140123,-0.3826097799786897,-0.4088942340140123,0.06869777292013168,2,volatility_factor,0.41609349846839905,quality_factor,0.23089376091957092,momentum_factor,0.2004883587360382
2015-12-01,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.6917732412851916,-0.6473048177886557,-0.6917732412851916,0.06869777292013168,2,volatility_factor,0.3722146153450012,quality_factor,0.24798402190208435,momentum_factor,0.20345251262187958
2015-12-01,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9574691615838437,-0.8959213282460251,-0.9574691615838437,0.06869777292013168,0,quality_factor,0.41396453976631165,value_factor,0.37211403250694275,momentum_factor,0.12430565804243088
2015-12-01,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0511447118647426,-0.9835752463033024,-1.0511447118647426,0.06869777292013168,0,quality_factor,0.3480173349380493,value_factor,0.2937202751636505,volatility_factor,0.22144046425819397
2015-12-02,600104.SH,pca,3,cn_a,SIZE_LARGE,1.7821193264848743,1.2088036219639622,1.7821193264848743,0.4742836058139801,0,momentum_factor,0.34085801243782043,volatility_factor,0.2530115842819214,quality_factor,0.23223330080509186
2015-12-02,600000.SH,pca,3,cn_a,SIZE_LARGE,1.5935737353228907,1.080913985105868,1.5935737353228907,0.4742836058139801,0,momentum_factor,0.29350003600120544,quality_factor,0.2699557840824127,volatility_factor,0.22027482092380524
2015-12-02,600030.SH,pca,3,cn_a,SIZE_LARGE,0.7102295516963307,0.4817455496707742,0.7102295516963307,0.4742836058139801,2,volatility_factor,0.3515625298023224,momentum_factor,0.27640676498413086,quality_factor,0.21730713546276093
2015-12-02,600016.SH,pca,3,cn_a,SIZE_LARGE,0.6970819714582508,0.4728276044043366,0.6970819714582508,0.4742836058139801,0,value_factor,0.3683851361274719,quality_factor,0.35401594638824463,volatility_factor,0.26582062244415283
2015-12-02,600036.SH,pca,3,cn_a,SIZE_LARGE,0.4321855546621492,0.2931495417125448,0.4321855546621492,0.4742836058139801,0,value_factor,0.3490891754627228,quality_factor,0.33233198523521423,volatility_factor,0.2211892157793045
2015-12-02,600031.SH,pca,3,cn_a,SIZE_LARGE,0.3128943936560259,0.21223487716148287,0.3128943936560259,0.4742836058139801,0,value_factor,0.34626397490501404,quality_factor,0.32128843665122986,volatility_factor,0.3160842955112457
2015-12-02,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.1884586761012893,-0.12783068275855167,-0.1884586761012893,0.4742836058139801,0,volatility_factor,0.5320109128952026,value_factor,0.22296610474586487,quality_factor,0.15972144901752472
2015-12-02,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.24823497315122608,-0.16837667948711055,-0.24823497315122608,0.4742836058139801,0,volatility_factor,0.5246065855026245,value_factor,0.2064741849899292,quality_factor,0.14085428416728973
2015-12-02,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.28881065300650993,-0.1958989828726317,-0.28881065300650993,0.4742836058139801,2,volatility_factor,0.6004579663276672,value_factor,0.17158401012420654,momentum_factor,0.13531416654586792
2015-12-02,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.5075418126872684,-0.3442633567554951,-0.5075418126872684,0.4742836058139801,2,volatility_factor,0.5817447304725647,quality_factor,0.18909905850887299,momentum_factor,0.13276739418506622
2015-12-02,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.8089714682540117,-0.5487217530039247,-0.8089714682540117,0.4742836058139801,2,volatility_factor,0.5119689702987671,quality_factor,0.19456686079502106,momentum_factor,0.18376876413822174
2015-12-02,600018.SH,pca,3,cn_a,SIZE_LARGE,-1.001180868823491,-0.6790965355063918,-1.001180868823491,0.4742836058139801,2,volatility_factor,0.40158361196517944,quality_factor,0.2525143325328827,value_factor,0.17935295403003693
2015-12-02,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.5700193255953112,-1.0649371336297764,-1.5700193255953112,0.4742836058139801,0,quality_factor,0.3270361125469208,value_factor,0.27050796151161194,volatility_factor,0.23949214816093445
2015-12-02,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.6809609188480725,-1.140188323467276,-1.6809609188480725,0.4742836058139801,0,quality_factor,0.33519700169563293,value_factor,0.28192397952079773,volatility_factor,0.2005901038646698
2015-12-03,600104.SH,pca,3,cn_a,SIZE_LARGE,1.2544715562698912,0.8911641628838307,1.2544715562698912,0.4076773226261139,0,momentum_factor,0.3795284032821655,quality_factor,0.2802045941352844,value_factor,0.23539851605892181
2015-12-03,600000.SH,pca,3,cn_a,SIZE_LARGE,1.0026256638753628,0.7122553364941351,1.0026256638753628,0.4076773226261139,0,quality_factor,0.4144529700279236,value_factor,0.38489198684692383,momentum_factor,0.19552043080329895
2015-12-03,600016.SH,pca,3,cn_a,SIZE_LARGE,0.6416477013888034,0.455820168912196,0.6416477013888034,0.4076773226261139,0,value_factor,0.3706015348434448,quality_factor,0.3558797240257263,volatility_factor,0.25631022453308105
2015-12-03,600036.SH,pca,3,cn_a,SIZE_LARGE,0.4727865439351137,0.33586287592002495,0.4727865439351137,0.4076773226261139,0,value_factor,0.36138731241226196,quality_factor,0.3524676263332367,momentum_factor,0.14523537456989288
2015-12-03,600031.SH,pca,3,cn_a,SIZE_LARGE,0.20768498272767438,0.1475373537574508,0.20768498272767438,0.4076773226261139,0,value_factor,0.3154844641685486,quality_factor,0.288882315158844,volatility_factor,0.2676858603954315
2015-12-03,600030.SH,pca,3,cn_a,SIZE_LARGE,0.10368502850311412,0.07365681682278374,0.10368502850311412,0.4076773226261139,2,value_factor,0.3284950256347656,volatility_factor,0.30619150400161743,quality_factor,0.2960520088672638
2015-12-03,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.20940010648919669,-0.1487557606822949,-0.20940010648919669,0.4076773226261139,2,volatility_factor,0.37679556012153625,momentum_factor,0.32431864738464355,value_factor,0.1805417686700821
2015-12-03,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.21698811305144414,-0.15414620535376214,-0.21698811305144414,0.4076773226261139,0,volatility_factor,0.5012367963790894,value_factor,0.21340321004390717,quality_factor,0.1508391797542572
2015-12-03,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.2772476839325218,-0.196954007389268,-0.2772476839325218,0.4076773226261139,0,volatility_factor,0.44704973697662354,momentum_factor,0.22257360816001892,value_factor,0.19604407250881195
2015-12-03,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.6935550211531071,-0.49269461451767843,-0.6935550211531071,0.4076773226261139,2,volatility_factor,0.5704267024993896,momentum_factor,0.22958141565322876,quality_factor,0.14607775211334229
2015-12-03,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.708232862769358,-0.5031216077575902,-0.708232862769358,0.4076773226261139,2,momentum_factor,0.439757376909256,volatility_factor,0.22557631134986877,quality_factor,0.20017820596694946
2015-12-03,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.8988671031579258,-0.6385462831149349,-0.8988671031579258,0.4076773226261139,2,volatility_factor,0.30808132886886597,quality_factor,0.26063957810401917,momentum_factor,0.23727628588676453
2015-12-03,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.4791809921665269,-1.0507955194754186,-1.4791809921665269,0.4076773226261139,0,quality_factor,0.3314253091812134,value_factor,0.2750053405761719,volatility_factor,0.24118013679981232
2015-12-03,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.659610843252223,-1.1789710977883676,-1.659610843252223,0.4076773226261139,0,quality_factor,0.3261846899986267,value_factor,0.2705234885215759,volatility_factor,0.2294013649225235
2015-12-04,600016.SH,pca,3,cn_a,SIZE_LARGE,1.1033784788469205,0.5516892394234603,1.1033784788469205,1.0,0,value_factor,0.39703869819641113,quality_factor,0.39496517181396484,volatility_factor,0.14308063685894012
2015-12-04,600000.SH,pca,3,cn_a,SIZE_LARGE,1.0039521291201545,0.5019760645600773,1.0039521291201545,1.0,0,value_factor,0.36484426259994507,quality_factor,0.3611663281917572,volatility_factor,0.2016836404800415
2015-12-04,600036.SH,pca,3,cn_a,SIZE_LARGE,0.8210377024650745,0.41051885123253723,0.8210377024650745,1.0,0,quality_factor,0.3803379535675049,value_factor,0.3773793578147888,momentum_factor,0.22692275047302246
2015-12-04,600104.SH,pca,3,cn_a,SIZE_LARGE,0.7791898410507809,0.38959492052539046,0.7791898410507809,1.0,0,value_factor,0.33185943961143494,quality_factor,0.32291725277900696,volatility_factor,0.24095375835895538
2015-12-04,600031.SH,pca,3,cn_a,SIZE_LARGE,0.7058773294942806,0.3529386647471403,0.7058773294942806,1.0,0,quality_factor,0.34031859040260315,value_factor,0.32645246386528015,momentum_factor,0.23050953447818756
2015-12-04,600030.SH,pca,3,cn_a,SIZE_LARGE,0.15814264540635556,0.07907132270317778,0.15814264540635556,1.0,2,momentum_factor,0.4308488368988037,volatility_factor,0.19738750159740448,quality_factor,0.1887071132659912
2015-12-04,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.01829404629862489,-0.009147023149312445,-0.01829404629862489,1.0,2,momentum_factor,0.5139657855033875,value_factor,0.20953655242919922,quality_factor,0.19424529373645782
2015-12-04,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.051039988680838255,-0.025519994340419128,-0.051039988680838255,1.0,0,momentum_factor,0.2964397370815277,value_factor,0.25436079502105713,volatility_factor,0.2321818768978119
2015-12-04,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.1594037140360985,-0.07970185701804924,-0.1594037140360985,1.0,0,momentum_factor,0.3993656635284424,value_factor,0.2269558161497116,quality_factor,0.18835501372814178
2015-12-04,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.5498002220914506,-0.2749001110457253,-0.5498002220914506,1.0,2,momentum_factor,0.6615688800811768,quality_factor,0.17791599035263062,value_factor,0.1190272867679596
2015-12-04,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.7259254450593764,-0.3629627225296882,-0.7259254450593764,1.0,2,momentum_factor,0.5680069923400879,quality_factor,0.18164847791194916,value_factor,0.14807455241680145
2015-12-04,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.9650105094181286,-0.4825052547090643,-0.9650105094181286,1.0,2,momentum_factor,0.36974048614501953,quality_factor,0.3165062665939331,value_factor,0.2695629596710205
2015-12-04,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.682534041565754,-0.841267020782877,-1.682534041565754,1.0,0,quality_factor,0.35046306252479553,value_factor,0.3208127021789551,momentum_factor,0.27514904737472534
2015-12-04,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.8349111721727969,-0.9174555860863984,-1.8349111721727969,1.0,0,quality_factor,0.3217715919017792,value_factor,0.29862821102142334,momentum_factor,0.2835276424884796
2015-12-07,600016.SH,pca,3,cn_a,SIZE_LARGE,0.6950663869283241,0.5254712458988029,0.6950663869283241,0.32274869084358215,0,value_factor,0.38756078481674194,quality_factor,0.3853479027748108,volatility_factor,0.12192025035619736
2015-12-07,600000.SH,pca,3,cn_a,SIZE_LARGE,0.62371811102775,0.4715318407782495,0.62371811102775,0.32274869084358215,0,value_factor,0.3258833885192871,quality_factor,0.320283979177475,volatility_factor,0.2257482260465622
2015-12-07,600104.SH,pca,3,cn_a,SIZE_LARGE,0.5723969991638242,0.4327330021360496,0.5723969991638242,0.32274869084358215,0,quality_factor,0.45264938473701477,value_factor,0.439833402633667,momentum_factor,0.0946103036403656
2015-12-07,600036.SH,pca,3,cn_a,SIZE_LARGE,0.5403352659425513,0.4084942830463367,0.5403352659425513,0.32274869084358215,0,quality_factor,0.3651013970375061,value_factor,0.35929158329963684,momentum_factor,0.24997389316558838
2015-12-07,600031.SH,pca,3,cn_a,SIZE_LARGE,0.48676900172458715,0.3679981058090095,0.48676900172458715,0.32274869084358215,0,quality_factor,0.32847076654434204,value_factor,0.31170567870140076,momentum_factor,0.22896957397460938
2015-12-07,600030.SH,pca,3,cn_a,SIZE_LARGE,0.13342266837297803,0.10086774026136493,0.13342266837297803,0.32274869084358215,2,momentum_factor,0.42120954394340515,volatility_factor,0.21545058488845825,quality_factor,0.18597517907619476
2015-12-07,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.02343345106341215,-0.017715724652456258,-0.02343345106341215,0.32274869084358215,0,momentum_factor,0.38134825229644775,value_factor,0.2552185654640198,quality_factor,0.22458381950855255
2015-12-07,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.07370901469810064,-0.055724127242795574,-0.07370901469810064,0.32274869084358215,2,momentum_factor,0.5774426460266113,value_factor,0.20670175552368164,quality_factor,0.1823098361492157
2015-12-07,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.07635056411850397,-0.0577211426231203,-0.07635056411850397,0.32274869084358215,0,momentum_factor,0.4793665409088135,value_factor,0.23319336771965027,quality_factor,0.20260652899742126
2015-12-07,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.3597278878029246,-0.27195483042088203,-0.3597278878029246,0.32274869084358215,2,momentum_factor,0.6670663356781006,quality_factor,0.17200826108455658,value_factor,0.12305649369955063
2015-12-07,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.4619949063216773,-0.34926885199641605,-0.4619949063216773,0.32274869084358215,2,momentum_factor,0.545821487903595,quality_factor,0.17361800372600555,value_factor,0.14573879539966583
2015-12-07,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.527462860700597,-0.3987627251010645,-0.527462860700597,0.32274869084358215,2,momentum_factor,0.3842870891094208,volatility_factor,0.22212466597557068,quality_factor,0.20111577212810516
2015-12-07,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0262653025467723,-0.7758581299480601,-1.0262653025467723,0.32274869084358215,0,quality_factor,0.34056025743484497,value_factor,0.3182612657546997,momentum_factor,0.24418707191944122
2015-12-07,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.119565567318744,-0.8463932720502084,-1.119565567318744,0.32274869084358215,0,quality_factor,0.29166755080223083,value_factor,0.2781614661216736,momentum_factor,0.2723105847835541
2015-12-08,600016.SH,pca,3,cn_a,SIZE_LARGE,0.653740201942311,0.520748115880082,0.653740201942311,0.2553866505622864,0,value_factor,0.3837346136569977,quality_factor,0.38044553995132446,volatility_factor,0.12830087542533875
2015-12-08,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5454948575796109,0.43452340618318475,0.5454948575796109,0.2553866505622864,0,value_factor,0.28966715931892395,quality_factor,0.28079333901405334,volatility_factor,0.2571205794811249
2015-12-08,600036.SH,pca,3,cn_a,SIZE_LARGE,0.5044901495726882,0.40186039360819525,0.5044901495726882,0.2553866505622864,0,quality_factor,0.3800942897796631,value_factor,0.378536194562912,momentum_factor,0.20468270778656006
2015-12-08,600104.SH,pca,3,cn_a,SIZE_LARGE,0.41219183675562043,0.32833856895125013,0.41219183675562043,0.2553866505622864,0,value_factor,0.3669373393058777,quality_factor,0.3576427400112152,volatility_factor,0.15649110078811646
2015-12-08,600031.SH,pca,3,cn_a,SIZE_LARGE,0.38308900924390027,0.30515620606690563,0.38308900924390027,0.2553866505622864,0,quality_factor,0.32527485489845276,value_factor,0.31768935918807983,momentum_factor,0.2800668776035309
2015-12-08,600030.SH,pca,3,cn_a,SIZE_LARGE,0.09438827990908075,0.0751866242549866,0.09438827990908075,0.2553866505622864,2,momentum_factor,0.447162002325058,volatility_factor,0.20357197523117065,quality_factor,0.17751064896583557
2015-12-08,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.07980330191390157,-0.06356870663484268,-0.07980330191390157,0.2553866505622864,0,momentum_factor,0.44742345809936523,value_factor,0.2338576465845108,quality_factor,0.2016272395849228
2015-12-08,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.11741765438086607,-0.09353107260074908,-0.11741765438086607,0.2553866505622864,2,momentum_factor,0.5255143046379089,value_factor,0.21040403842926025,quality_factor,0.17476347088813782
2015-12-08,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.15075525550826588,-0.12008671798323563,-0.15075525550826588,0.2553866505622864,0,momentum_factor,0.4720311760902405,value_factor,0.21112041175365448,quality_factor,0.17319360375404358
2015-12-08,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.43433024826610533,-0.34597330527067915,-0.43433024826610533,0.2553866505622864,2,momentum_factor,0.6968109607696533,volatility_factor,0.1372440606355667,quality_factor,0.11645082384347916
2015-12-08,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.49247829401246906,-0.39229214136881435,-0.49247829401246906,0.2553866505622864,2,momentum_factor,0.6390331983566284,quality_factor,0.1774333417415619,value_factor,0.13381925225257874
2015-12-08,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.6058918994305207,-0.4826337192022503,-0.6058918994305207,0.2553866505622864,2,momentum_factor,0.456631600856781,quality_factor,0.2336929440498352,value_factor,0.20501627027988434
2015-12-08,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0356127077622588,-0.8249352950092183,-1.0356127077622588,0.2553866505622864,0,momentum_factor,0.30405664443969727,quality_factor,0.29550033807754517,value_factor,0.27591145038604736
2015-12-08,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.1412232809975014,-0.9090612319882647,-1.1412232809975014,0.2553866505622864,0,quality_factor,0.3137812614440918,value_factor,0.2925455868244171,momentum_factor,0.2848019599914551
2015-12-09,600000.SH,pca,3,cn_a,SIZE_LARGE,1.1528328796636464,0.7783808725099156,1.1528328796636464,0.48106521368026733,0,quality_factor,0.38530421257019043,value_factor,0.34773963689804077,momentum_factor,0.17272014915943146
2015-12-09,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5978320022796748,0.40365000318569355,0.5978320022796748,0.48106521368026733,0,value_factor,0.3504055142402649,quality_factor,0.3327541947364807,volatility_factor,0.249829962849617
2015-12-09,600104.SH,pca,3,cn_a,SIZE_LARGE,0.40126971406761935,0.2709331731056172,0.40126971406761935,0.48106521368026733,0,value_factor,0.3292900025844574,volatility_factor,0.3168550133705139,quality_factor,0.3074343502521515
2015-12-09,600036.SH,pca,3,cn_a,SIZE_LARGE,0.37164525687378,0.2509310450912765,0.37164525687378,0.48106521368026733,0,value_factor,0.3270394802093506,quality_factor,0.307314395904541,volatility_factor,0.213701531291008
2015-12-09,600031.SH,pca,3,cn_a,SIZE_LARGE,0.1746390767016692,0.11791450373711782,0.1746390767016692,0.48106521368026733,0,value_factor,0.2982279658317566,momentum_factor,0.27798840403556824,quality_factor,0.27754420042037964
2015-12-09,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.11611232973213567,-0.07839784770228636,-0.11611232973213567,0.48106521368026733,2,momentum_factor,0.5698988437652588,value_factor,0.22710174322128296,quality_factor,0.2026383876800537
2015-12-09,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.2572622812474797,-0.17370083944841114,-0.2572622812474797,0.48106521368026733,0,momentum_factor,0.35374337434768677,volatility_factor,0.2897961139678955,value_factor,0.20277677476406097
2015-12-09,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.28765987051214514,-0.19422497826455223,-0.28765987051214514,0.48106521368026733,2,momentum_factor,0.4086947441101074,volatility_factor,0.28395408391952515,value_factor,0.18047502636909485
2015-12-09,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.2878739450000783,-0.19436951915130082,-0.2878739450000783,0.48106521368026733,0,momentum_factor,0.4267653822898865,volatility_factor,0.23708486557006836,value_factor,0.19177605211734772
2015-12-09,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.6515692556887083,-0.43993284255701137,-0.6515692556887083,0.48106521368026733,2,momentum_factor,0.5565658211708069,volatility_factor,0.3262573480606079,quality_factor,0.09815714508295059
2015-12-09,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6954949125898723,-0.4695909931419209,-0.6954949125898723,0.48106521368026733,2,momentum_factor,0.6226297616958618,quality_factor,0.17445465922355652,value_factor,0.11625600606203079
2015-12-09,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.878036971490925,-0.5928415089657005,-0.878036971490925,0.48106521368026733,2,momentum_factor,0.4674239456653595,quality_factor,0.24965770542621613,value_factor,0.19703148305416107
2015-12-09,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.3755963557734998,-0.9287884744758828,-1.3755963557734998,0.48106521368026733,0,quality_factor,0.32670432329177856,value_factor,0.3019252419471741,momentum_factor,0.28573548793792725
2015-12-09,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.3794086987093168,-0.9313625291138403,-1.3794086987093168,0.48106521368026733,0,momentum_factor,0.34119701385498047,quality_factor,0.3293374478816986,value_factor,0.29513341188430786
2015-12-10,600000.SH,pca,3,cn_a,SIZE_LARGE,0.8765809910260847,0.8038000977867734,0.8765809910260847,0.09054598957300186,0,quality_factor,0.37135234475135803,value_factor,0.33484867215156555,momentum_factor,0.228917196393013
2015-12-10,600104.SH,pca,3,cn_a,SIZE_LARGE,0.47686194910899715,0.4372689862643819,0.47686194910899715,0.09054598957300186,0,quality_factor,0.3911157548427582,value_factor,0.3888368308544159,volatility_factor,0.15351620316505432
2015-12-10,600016.SH,pca,3,cn_a,SIZE_LARGE,0.44714082101698577,0.41001554829200737,0.44714082101698577,0.09054598957300186,0,value_factor,0.3520364463329315,quality_factor,0.3348142206668854,volatility_factor,0.2477719783782959
2015-12-10,600036.SH,pca,3,cn_a,SIZE_LARGE,0.2825907233789556,0.25912773994762595,0.2825907233789556,0.09054598957300186,0,value_factor,0.32823166251182556,quality_factor,0.308539479970932,volatility_factor,0.21683365106582642
2015-12-10,600031.SH,pca,3,cn_a,SIZE_LARGE,0.11787692998001861,0.10808982719763782,0.11787692998001861,0.09054598957300186,0,value_factor,0.29556751251220703,quality_factor,0.27205997705459595,momentum_factor,0.25193360447883606
2015-12-10,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.10649651706110165,-0.09765430884767727,-0.10649651706110165,0.09054598957300186,2,momentum_factor,0.4481028616428375,value_factor,0.2247069925069809,quality_factor,0.19020631909370422
2015-12-10,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.2265171000795967,-0.20770980554943166,-0.2265171000795967,0.09054598957300186,2,momentum_factor,0.37580248713493347,volatility_factor,0.3196423053741455,value_factor,0.1802309900522232
2015-12-10,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.2352563685843211,-0.21572346880541862,-0.2352563685843211,0.09054598957300186,0,volatility_factor,0.3727818727493286,momentum_factor,0.2938137352466583,value_factor,0.19477751851081848
2015-12-10,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.24057529162395971,-0.22060077153403163,-0.24057529162395971,0.09054598957300186,0,momentum_factor,0.3612941801548004,volatility_factor,0.31617024540901184,value_factor,0.18802039325237274
2015-12-10,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.4668253290523886,-0.4280656881487026,-0.4668253290523886,0.09054598957300186,2,momentum_factor,0.5923046469688416,volatility_factor,0.27900275588035583,quality_factor,0.10228625684976578
