trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-05,600039.SH,cp,2,cn_a,SIZE_MID,-0.0009138994884733643,-0.0007336591197599773,-0.0009138994884733643,0.24567319452762604,0,volatility_factor,0.5003582239151001,momentum_factor,0.36078986525535583,quality_factor,0.13127143681049347
2024-12-05,600066.SH,cp,2,cn_a,SIZE_MID,-0.04129637218631143,-0.033151851434013224,-0.04129637218631143,0.24567319452762604,0,momentum_factor,0.617242693901062,quality_factor,0.22458039224147797,volatility_factor,0.15534326434135437
2024-12-05,600048.SH,cp,2,cn_a,SIZE_MID,-0.18741592419068245,-0.1504535276635579,-0.18741592419068245,0.24567319452762604,0,momentum_factor,0.617242693901062,quality_factor,0.22458039224147797,volatility_factor,0.15534327924251556
2024-12-05,600029.SH,cp,2,cn_a,SIZE_MID,-0.2049006552860165,-0.16448989882519527,-0.2049006552860165,0.24567319452762604,0,momentum_factor,0.6172426342964172,quality_factor,0.22458039224147797,volatility_factor,0.15534326434135437
2024-12-05,600115.SH,cp,2,cn_a,SIZE_MID,-0.4000374436787128,-0.32114157246178365,-0.4000374436787128,0.24567319452762604,1,momentum_factor,0.5105972290039062,volatility_factor,0.2986225187778473,quality_factor,0.18577802181243896
2024-12-05,600015.SH,cp,2,cn_a,SIZE_MID,-0.41522492618891715,-0.33333376119844615,-0.41522492618891715,0.24567319452762604,0,momentum_factor,0.6172426342964172,quality_factor,0.22458037734031677,volatility_factor,0.15534326434135437
2024-12-06,600085.SH,cp,2,cn_a,SIZE_MID,0.24749382324786579,0.1861787745001493,0.24749382324786579,0.32933422923088074,0,momentum_factor,0.5558578372001648,volatility_factor,0.23781442642211914,quality_factor,0.202245831489563
2024-12-06,600021.SH,cp,2,cn_a,SIZE_MID,0.13981629845099547,0.10517768386762327,0.13981629845099547,0.32933422923088074,1,momentum_factor,0.5058985948562622,volatility_factor,0.30493515729904175,quality_factor,0.1840684562921524
2024-12-06,600010.SH,cp,2,cn_a,SIZE_MID,0.11911534388325115,0.08960526148621284,0.11911534388325115,0.32933422923088074,0,momentum_factor,0.55585777759552,volatility_factor,0.23781439661979675,quality_factor,0.2022458165884018
2024-12-06,600027.SH,cp,2,cn_a,SIZE_MID,0.07118136354668196,0.05354662536001342,0.07118136354668196,0.32933422923088074,0,momentum_factor,0.5558578372001648,volatility_factor,0.23781442642211914,quality_factor,0.202245831489563
2024-12-06,600026.SH,cp,2,cn_a,SIZE_MID,0.0664944590146005,0.05002087214916173,0.0664944590146005,0.32933422923088074,0,momentum_factor,0.5558578372001648,volatility_factor,0.23781441152095795,quality_factor,0.202245831489563
2024-12-06,600009.SH,cp,2,cn_a,SIZE_MID,0.06596426956710381,0.04962203382547159,0.06596426956710381,0.32933422923088074,0,momentum_factor,0.5558578372001648,volatility_factor,0.23781444132328033,quality_factor,0.20224584639072418
2024-12-06,600039.SH,cp,2,cn_a,SIZE_MID,0.028130275376250517,0.02116117536661477,0.028130275376250517,0.32933422923088074,0,momentum_factor,0.6737762689590454,quality_factor,0.24514983594417572,volatility_factor,0.0802634134888649
2024-12-06,600066.SH,cp,2,cn_a,SIZE_MID,-0.030554215567542547,-0.022984599516576054,-0.030554215567542547,0.32933422923088074,0,momentum_factor,0.55585777759552,volatility_factor,0.23781442642211914,quality_factor,0.20224584639072418
2024-12-06,600048.SH,cp,2,cn_a,SIZE_MID,-0.13866463904658344,-0.10431134088685212,-0.13866463904658344,0.32933422923088074,0,momentum_factor,0.55585777759552,volatility_factor,0.23781441152095795,quality_factor,0.202245831489563
2024-12-06,600029.SH,cp,2,cn_a,SIZE_MID,-0.151601180989233,-0.11404293537088961,-0.151601180989233,0.32933422923088074,0,momentum_factor,0.55585777759552,volatility_factor,0.23781442642211914,quality_factor,0.202245831489563
2024-12-06,600115.SH,cp,2,cn_a,SIZE_MID,-0.23836540961014005,-0.17931186832083768,-0.23836540961014005,0.32933422923088074,1,momentum_factor,0.49724939465522766,volatility_factor,0.3165554702281952,quality_factor,0.18092148005962372
2024-12-06,600015.SH,cp,2,cn_a,SIZE_MID,-0.30721516755725586,-0.23110452880428056,-0.30721516755725586,0.32933422923088074,0,momentum_factor,0.5558578372001648,volatility_factor,0.23781442642211914,quality_factor,0.20224584639072418
2024-12-09,600085.SH,cp,2,cn_a,SIZE_MID,0.12440761003531703,0.10970049232491874,0.12440761003531703,0.1340661346912384,0,momentum_factor,0.7266746759414673,quality_factor,0.26439663767814636,volatility_factor,0.008584237657487392
2024-12-09,600021.SH,cp,2,cn_a,SIZE_MID,0.11356991728283979,0.10014400112413568,0.11356991728283979,0.1340661346912384,1,momentum_factor,0.5454984307289124,volatility_factor,0.25173234939575195,quality_factor,0.1984766125679016
2024-12-09,600010.SH,cp,2,cn_a,SIZE_MID,0.05987565699291628,0.0527973252483207,0.05987565699291628,0.1340661346912384,0,momentum_factor,0.7266746759414673,quality_factor,0.26439663767814636,volatility_factor,0.008584238588809967
2024-12-09,600027.SH,cp,2,cn_a,SIZE_MID,0.03578070436085513,0.03155081013937888,0.03578070436085513,0.1340661346912384,0,momentum_factor,0.7266747355461121,quality_factor,0.26439663767814636,volatility_factor,0.008584238588809967
2024-12-09,600026.SH,cp,2,cn_a,SIZE_MID,0.03342474013876307,0.0294733613804965,0.03342474013876307,0.1340661346912384,0,momentum_factor,0.7266746759414673,quality_factor,0.264396607875824,volatility_factor,0.008584237657487392
2024-12-09,600009.SH,cp,2,cn_a,SIZE_MID,0.033158229976644644,0.029238357300073403,0.033158229976644644,0.1340661346912384,0,momentum_factor,0.7266746759414673,quality_factor,0.26439663767814636,volatility_factor,0.008584238588809967
2024-12-09,600066.SH,cp,2,cn_a,SIZE_MID,-0.015358673947289712,-0.013543014715878599,-0.015358673947289712,0.1340661346912384,0,momentum_factor,0.7266746759414673,quality_factor,0.26439663767814636,volatility_factor,0.008584238588809967
2024-12-09,600039.SH,cp,2,cn_a,SIZE_MID,-0.02914828774166864,-0.025702459156491386,-0.02914828774166864,0.1340661346912384,0,volatility_factor,0.964033305644989,momentum_factor,0.015334413386881351,value_factor,0.015052923001348972
2024-12-09,600048.SH,cp,2,cn_a,SIZE_MID,-0.06970249241031697,-0.06146245982472465,-0.06970249241031697,0.1340661346912384,0,momentum_factor,0.7266747355461121,quality_factor,0.26439663767814636,volatility_factor,0.008584238588809967
2024-12-09,600029.SH,cp,2,cn_a,SIZE_MID,-0.07620529814495013,-0.06719652215724636,-0.07620529814495013,0.1340661346912384,0,momentum_factor,0.7266747355461121,quality_factor,0.26439663767814636,volatility_factor,0.008584238588809967
2024-12-09,600015.SH,cp,2,cn_a,SIZE_MID,-0.15442771129639912,-0.13617170165889547,-0.15442771129639912,0.1340661346912384,0,momentum_factor,0.7266747355461121,quality_factor,0.26439663767814636,volatility_factor,0.008584239520132542
2024-12-09,600115.SH,cp,2,cn_a,SIZE_MID,-0.20639607600388687,-0.18199651247323345,-0.20639607600388687,0.1340661346912384,1,momentum_factor,0.5260136127471924,volatility_factor,0.277910441160202,quality_factor,0.19138716161251068
2024-12-10,600085.SH,cp,2,cn_a,SIZE_MID,0.07543158128777243,0.06369029694815254,0.07543158128777243,0.18434961140155792,0,momentum_factor,0.7268901467323303,quality_factor,0.264475017786026,volatility_factor,0.008030693978071213
2024-12-10,600021.SH,cp,2,cn_a,SIZE_MID,0.0670756568303426,0.056635011868820584,0.0670756568303426,0.18434961140155792,1,momentum_factor,0.5437877178192139,volatility_factor,0.254030704498291,quality_factor,0.1978542059659958
2024-12-10,600010.SH,cp,2,cn_a,SIZE_MID,0.0363041736903823,0.030653256412279006,0.0363041736903823,0.18434961140155792,0,momentum_factor,0.7268900871276855,quality_factor,0.2644749879837036,volatility_factor,0.008030692115426064
2024-12-10,600027.SH,cp,2,cn_a,SIZE_MID,0.021694774987683844,0.01831788009212687,0.021694774987683844,0.18434961140155792,0,momentum_factor,0.7268900275230408,quality_factor,0.2644749879837036,volatility_factor,0.008030693046748638
2024-12-10,600026.SH,cp,2,cn_a,SIZE_MID,0.020266292396706992,0.017111747609533268,0.020266292396706992,0.18434961140155792,0,momentum_factor,0.7268902063369751,quality_factor,0.2644750475883484,volatility_factor,0.008030693978071213
2024-12-10,600009.SH,cp,2,cn_a,SIZE_MID,0.02010470033471578,0.01697530812043624,0.02010470033471578,0.18434961140155792,0,momentum_factor,0.7268901467323303,quality_factor,0.264475017786026,volatility_factor,0.008030692115426064
2024-12-10,600066.SH,cp,2,cn_a,SIZE_MID,-0.009312364888389643,-0.007862851008894722,-0.009312364888389643,0.18434961140155792,0,momentum_factor,0.7268901467323303,quality_factor,0.264475017786026,volatility_factor,0.008030692115426064
2024-12-10,600039.SH,cp,2,cn_a,SIZE_MID,-0.015888619255686024,-0.013415480110779754,-0.015888619255686024,0.18434961140155792,0,volatility_factor,0.9296531081199646,momentum_factor,0.04094893857836723,quality_factor,0.014899046160280704
2024-12-10,600048.SH,cp,2,cn_a,SIZE_MID,-0.04226244047758982,-0.03568409063973377,-0.04226244047758982,0.18434961140155792,0,momentum_factor,0.7268902063369751,quality_factor,0.264475017786026,volatility_factor,0.008030693978071213
2024-12-10,600029.SH,cp,2,cn_a,SIZE_MID,-0.04620526136392755,-0.039013192705169786,-0.04620526136392755,0.18434961140155792,0,momentum_factor,0.7268900871276855,quality_factor,0.2644749879837036,volatility_factor,0.008030692115426064
2024-12-10,600015.SH,cp,2,cn_a,SIZE_MID,-0.09363355234371938,-0.07905904465042113,-0.09363355234371938,0.18434961140155792,0,momentum_factor,0.7268900871276855,quality_factor,0.2644749879837036,volatility_factor,0.008030692115426064
2024-12-10,600115.SH,cp,2,cn_a,SIZE_MID,-0.12157383136909387,-0.10265028637650175,-0.12157383136909387,0.18434961140155792,1,momentum_factor,0.5248448252677917,volatility_factor,0.2794807553291321,quality_factor,0.19096191227436066
2024-12-11,600085.SH,cp,2,cn_a,SIZE_MID,0.12500728779539658,0.10607989826348785,0.12500728779539658,0.1784258335828781,0,momentum_factor,0.7212096452713013,quality_factor,0.26240819692611694,volatility_factor,0.016159705817699432
2024-12-11,600021.SH,cp,2,cn_a,SIZE_MID,0.11552261526555269,0.09803130273940042,0.11552261526555269,0.1784258335828781,1,momentum_factor,0.546280562877655,volatility_factor,0.25068163871765137,quality_factor,0.1987611949443817
2024-12-11,600010.SH,cp,2,cn_a,SIZE_MID,0.06016427341612425,0.05105478341010894,0.06016427341612425,0.1784258335828781,0,momentum_factor,0.7212095856666565,quality_factor,0.26240819692611694,volatility_factor,0.016159705817699432
2024-12-11,600027.SH,cp,2,cn_a,SIZE_MID,0.035953176821284294,0.030509495939895714,0.035953176821284294,0.1784258335828781,0,momentum_factor,0.7212096452713013,quality_factor,0.26240822672843933,volatility_factor,0.01615970768034458
2024-12-11,600026.SH,cp,2,cn_a,SIZE_MID,0.033585856246382426,0.028500612056632235,0.033585856246382426,0.1784258335828781,0,momentum_factor,0.7212096452713013,quality_factor,0.26240819692611694,volatility_factor,0.01615970768034458
2024-12-11,600009.SH,cp,2,cn_a,SIZE_MID,0.03331806145619986,0.028273364152937575,0.03331806145619986,0.1784258335828781,0,momentum_factor,0.7212096452713013,quality_factor,0.26240819692611694,volatility_factor,0.01615970768034458
2024-12-11,600066.SH,cp,2,cn_a,SIZE_MID,-0.01543270681624851,-0.013096036222123075,-0.01543270681624851,0.1784258335828781,0,momentum_factor,0.7212096452713013,quality_factor,0.26240819692611694,volatility_factor,0.01615970768034458
2024-12-11,600039.SH,cp,2,cn_a,SIZE_MID,-0.030694051079433463,-0.026046655944810482,-0.030694051079433463,0.1784258335828781,0,volatility_factor,0.9796487092971802,value_factor,0.015304574742913246,momentum_factor,0.0037003695033490658
2024-12-11,600048.SH,cp,2,cn_a,SIZE_MID,-0.07003847677629549,-0.05943393078905501,-0.07003847677629549,0.1784258335828781,0,momentum_factor,0.7212096452713013,quality_factor,0.26240816712379456,volatility_factor,0.016159705817699432
2024-12-11,600029.SH,cp,2,cn_a,SIZE_MID,-0.07657262776546933,-0.06497874409069482,-0.07657262776546933,0.1784258335828781,0,momentum_factor,0.7212095856666565,quality_factor,0.26240819692611694,volatility_factor,0.016159705817699432
2024-12-11,600015.SH,cp,2,cn_a,SIZE_MID,-0.15517209390075293,-0.1316774423685274,-0.15517209390075293,0.1784258335828781,0,momentum_factor,0.721209704875946,quality_factor,0.26240822672843933,volatility_factor,0.01615970954298973
2024-12-11,600115.SH,cp,2,cn_a,SIZE_MID,-0.2102014814235661,-0.1783748144407582,-0.2102014814235661,0.1784258335828781,1,momentum_factor,0.5265458822250366,volatility_factor,0.27719536423683167,quality_factor,0.1915808469057083
2024-12-12,600021.SH,cp,2,cn_a,SIZE_MID,0.08044067261576285,0.07944737771777,0.08044067261576285,0.012502514757215977,1,momentum_factor,0.576807975769043,quality_factor,0.20986846089363098,volatility_factor,0.20966768264770508
2024-12-12,600085.SH,cp,2,cn_a,SIZE_MID,0.0452052840850192,0.0446470816659712,0.0452052840850192,0.012502514757215977,0,momentum_factor,0.5285853147506714,volatility_factor,0.2751408517360687,quality_factor,0.19232288002967834
2024-12-12,600010.SH,cp,2,cn_a,SIZE_MID,0.021756676087138053,0.021488021006916824,0.021756676087138053,0.012502514757215977,0,momentum_factor,0.5285853147506714,volatility_factor,0.2751408517360687,quality_factor,0.19232288002967834
2024-12-12,600027.SH,cp,2,cn_a,SIZE_MID,0.013001430534861351,0.01284088669308403,0.013001430534861351,0.012502514757215977,0,momentum_factor,0.5285853147506714,volatility_factor,0.27514082193374634,quality_factor,0.19232289493083954
2024-12-12,600026.SH,cp,2,cn_a,SIZE_MID,0.012145357285043526,0.011995384379133611,0.012145357285043526,0.012502514757215977,0,momentum_factor,0.5285853147506714,volatility_factor,0.27514082193374634,quality_factor,0.19232288002967834
2024-12-12,600009.SH,cp,2,cn_a,SIZE_MID,0.012048516988372426,0.011899739882665017,0.012048516988372426,0.012502514757215977,0,momentum_factor,0.5285853147506714,volatility_factor,0.2751408517360687,quality_factor,0.19232288002967834
2024-12-12,600066.SH,cp,2,cn_a,SIZE_MID,-0.005580793779862322,-0.005511881203574376,-0.005580793779862322,0.012502514757215977,0,momentum_factor,0.5285853147506714,volatility_factor,0.2751408517360687,quality_factor,0.19232288002967834
2024-12-12,600048.SH,cp,2,cn_a,SIZE_MID,-0.025327397326339866,-0.02501465038221795,-0.025327397326339866,0.012502514757215977,0,momentum_factor,0.5285852551460266,volatility_factor,0.27514082193374634,quality_factor,0.19232288002967834
2024-12-12,600029.SH,cp,2,cn_a,SIZE_MID,-0.027690284775582934,-0.027348360501491698,-0.027690284775582934,0.012502514757215977,0,momentum_factor,0.5285853147506714,volatility_factor,0.2751408517360687,quality_factor,0.19232288002967834
2024-12-12,600039.SH,cp,2,cn_a,SIZE_MID,-0.049764866379738794,-0.04915036147485807,-0.049764866379738794,0.012502514757215977,0,volatility_factor,0.7227818369865417,momentum_factor,0.19488751888275146,quality_factor,0.07090876251459122
2024-12-12,600015.SH,cp,2,cn_a,SIZE_MID,-0.05611351701386623,-0.05542061790765729,-0.05611351701386623,0.012502514757215977,0,momentum_factor,0.5285853147506714,volatility_factor,0.27514082193374634,quality_factor,0.19232289493083954
2024-12-12,600115.SH,cp,2,cn_a,SIZE_MID,-0.15334380388522462,-0.15145028891220136,-0.15334380388522462,0.012502514757215977,1,momentum_factor,0.5463526844978333,volatility_factor,0.2505847215652466,quality_factor,0.19878743588924408
2024-12-13,600085.SH,cp,2,cn_a,SIZE_MID,0.08075456393461324,0.06459947420262324,0.08075456393461324,0.25008082389831543,0,momentum_factor,0.6489970684051514,quality_factor,0.23613405227661133,volatility_factor,0.11268080025911331
2024-12-13,600021.SH,cp,2,cn_a,SIZE_MID,0.05988202012157064,0.04790251876261209,0.05988202012157064,0.25008082389831543,1,momentum_factor,0.5306416153907776,volatility_factor,0.2716927230358124,quality_factor,0.19307105243206024
2024-12-13,600010.SH,cp,2,cn_a,SIZE_MID,0.03886605142442295,0.031090830833818472,0.03886605142442295,0.25008082389831543,0,momentum_factor,0.6489971280097961,quality_factor,0.23613405227661133,volatility_factor,0.11268080025911331
2024-12-13,600027.SH,cp,2,cn_a,SIZE_MID,0.023225710874757485,0.01857936737428645,0.023225710874757485,0.25008082389831543,0,momentum_factor,0.6489970684051514,quality_factor,0.23613405227661133,volatility_factor,0.11268080770969391
2024-12-13,600026.SH,cp,2,cn_a,SIZE_MID,0.021696424498375073,0.017356017373913346,0.021696424498375073,0.25008082389831543,0,momentum_factor,0.6489970684051514,quality_factor,0.23613406717777252,volatility_factor,0.11268080770969391
2024-12-13,600009.SH,cp,2,cn_a,SIZE_MID,0.021523429367427037,0.017217630217146507,0.021523429367427037,0.25008082389831543,0,momentum_factor,0.6489970684051514,quality_factor,0.23613403737545013,volatility_factor,0.11268080770969391
2024-12-13,600039.SH,cp,2,cn_a,SIZE_MID,-0.005082865242867797,-0.0040660292884240334,-0.005082865242867797,0.25008082389831543,0,volatility_factor,0.6547771096229553,momentum_factor,0.24574196338653564,quality_factor,0.08941186964511871
2024-12-13,600066.SH,cp,2,cn_a,SIZE_MID,-0.009969510859547835,-0.007975093025152091,-0.009969510859547835,0.25008082389831543,0,momentum_factor,0.6489970684051514,quality_factor,0.23613405227661133,volatility_factor,0.11268080770969391
2024-12-13,600048.SH,cp,2,cn_a,SIZE_MID,-0.045244775494067184,-0.036193480156725855,-0.045244775494067184,0.25008082389831543,0,momentum_factor,0.6489971280097961,quality_factor,0.23613406717777252,volatility_factor,0.11268080770969391
2024-12-13,600029.SH,cp,2,cn_a,SIZE_MID,-0.049465829490479604,-0.03957010502426783,-0.049465829490479604,0.25008082389831543,0,momentum_factor,0.6489970684051514,quality_factor,0.23613406717777252,volatility_factor,0.1126808151602745
2024-12-13,600015.SH,cp,2,cn_a,SIZE_MID,-0.10024099414533691,-0.0801876104560506,-0.10024099414533691,0.25008082389831543,0,momentum_factor,0.6489970684051514,quality_factor,0.23613406717777252,volatility_factor,0.11268080770969391
2024-12-13,600115.SH,cp,2,cn_a,SIZE_MID,-0.10629900235880901,-0.08503370368271135,-0.10629900235880901,0.25008082389831543,1,momentum_factor,0.5156493782997131,volatility_factor,0.2918349802494049,quality_factor,0.18761621415615082
2024-12-16,600085.SH,cp,2,cn_a,SIZE_MID,0.15534008666114113,0.12440744234118029,0.15534008666114113,0.248639777302742,0,momentum_factor,0.70657879114151,quality_factor,0.25708484649658203,volatility_factor,0.03531912341713905
2024-12-16,600021.SH,cp,2,cn_a,SIZE_MID,0.13214977028438313,0.10583497975585487,0.13214977028438313,0.248639777302742,1,momentum_factor,0.5407997369766235,volatility_factor,0.25804516673088074,quality_factor,0.19676703214645386
2024-12-16,600010.SH,cp,2,cn_a,SIZE_MID,0.0747630288489897,0.059875576232116146,0.0747630288489897,0.248639777302742,0,momentum_factor,0.70657879114151,quality_factor,0.25708484649658203,volatility_factor,0.03531912341713905
2024-12-16,600027.SH,cp,2,cn_a,SIZE_MID,0.044677152106097046,0.035780656133738376,0.044677152106097046,0.248639777302742,0,momentum_factor,0.70657879114151,quality_factor,0.25708484649658203,volatility_factor,0.03531912714242935
2024-12-16,600026.SH,cp,2,cn_a,SIZE_MID,0.04173540534445833,0.03342469510334922,0.04173540534445833,0.248639777302742,0,momentum_factor,0.7065788507461548,quality_factor,0.25708484649658203,volatility_factor,0.03531912714242935
2024-12-16,600009.SH,cp,2,cn_a,SIZE_MID,0.04140263066621883,0.033158185360207426,0.04140263066621883,0.248639777302742,0,momentum_factor,0.70657879114151,quality_factor,0.25708484649658203,volatility_factor,0.03531912341713905
2024-12-16,600066.SH,cp,2,cn_a,SIZE_MID,-0.019177426051699257,-0.015358653243083609,-0.019177426051699257,0.248639777302742,0,momentum_factor,0.70657879114151,quality_factor,0.25708484649658203,volatility_factor,0.03531912341713905
2024-12-16,600039.SH,cp,2,cn_a,SIZE_MID,-0.026737703939998712,-0.021413464050056064,-0.026737703939998712,0.248639777302742,0,volatility_factor,0.8688554763793945,momentum_factor,0.08624548465013504,quality_factor,0.03137994930148125
2024-12-16,600048.SH,cp,2,cn_a,SIZE_MID,-0.0870331904000897,-0.06970239845486503,-0.0870331904000897,0.248639777302742,0,momentum_factor,0.7065788507461548,quality_factor,0.2570848762989044,volatility_factor,0.03531912714242935
2024-12-16,600029.SH,cp,2,cn_a,SIZE_MID,-0.09515284168466163,-0.07620519545162097,-0.09515284168466163,0.248639777302742,0,momentum_factor,0.7065788507461548,quality_factor,0.25708484649658203,volatility_factor,0.03531912714242935
2024-12-16,600015.SH,cp,2,cn_a,SIZE_MID,-0.19282433030745888,-0.15442750335932942,-0.19282433030745888,0.248639777302742,0,momentum_factor,0.70657879114151,quality_factor,0.25708484649658203,volatility_factor,0.03531912341713905
2024-12-16,600115.SH,cp,2,cn_a,SIZE_MID,-0.23839809243143603,-0.1909262288691025,-0.23839809243143603,0.248639777302742,1,momentum_factor,0.5227881669998169,volatility_factor,0.28224384784698486,quality_factor,0.1902136206626892
2024-12-17,600085.SH,cp,2,cn_a,SIZE_MID,0.1710804873616467,0.16173661389439076,0.1710804873616467,0.05777217820286751,0,momentum_factor,0.6724100112915039,quality_factor,0.24465273320674896,volatility_factor,0.08122532814741135
2024-12-17,600021.SH,cp,2,cn_a,SIZE_MID,0.1344563657442782,0.12711278560982464,0.1344563657442782,0.05777217820286751,1,momentum_factor,0.5351124405860901,volatility_factor,0.26568615436553955,quality_factor,0.19469775259494781
2024-12-17,600010.SH,cp,2,cn_a,SIZE_MID,0.08233866543003694,0.07784158874346758,0.08233866543003694,0.05777217820286751,0,momentum_factor,0.6724100112915039,quality_factor,0.24465270340442657,volatility_factor,0.08122532814741135
2024-12-17,600027.SH,cp,2,cn_a,SIZE_MID,0.04920422745014885,0.046516848647115694,0.04920422745014885,0.05777217820286751,0,momentum_factor,0.6724100112915039,quality_factor,0.24465271830558777,volatility_factor,0.08122532814741135
2024-12-17,600026.SH,cp,2,cn_a,SIZE_MID,0.04596439747923876,0.04345396791086387,0.04596439747923876,0.05777217820286751,0,momentum_factor,0.6724100112915039,quality_factor,0.24465271830558777,volatility_factor,0.08122532814741135
2024-12-17,600009.SH,cp,2,cn_a,SIZE_MID,0.045597903133475726,0.04310749032356398,0.045597903133475726,0.05777217820286751,0,momentum_factor,0.6724100112915039,quality_factor,0.24465271830558777,volatility_factor,0.08122532069683075
2024-12-17,600039.SH,cp,2,cn_a,SIZE_MID,-0.018363037271617855,-0.01736010643253394,-0.018363037271617855,0.05777217820286751,0,volatility_factor,0.7504374980926514,momentum_factor,0.1744714081287384,quality_factor,0.06348047405481339
2024-12-17,600066.SH,cp,2,cn_a,SIZE_MID,-0.021120648669568115,-0.019967105844443722,-0.021120648669568115,0.05777217820286751,0,momentum_factor,0.6724100112915039,quality_factor,0.24465271830558777,volatility_factor,0.08122532814741135
2024-12-17,600048.SH,cp,2,cn_a,SIZE_MID,-0.09585214595852605,-0.0906170058369753,-0.09585214595852605,0.05777217820286751,0,momentum_factor,0.6724099516868591,quality_factor,0.24465270340442657,volatility_factor,0.08122532814741135
2024-12-17,600029.SH,cp,2,cn_a,SIZE_MID,-0.10479455027054455,-0.09907100439522765,-0.10479455027054455,0.05777217820286751,0,momentum_factor,0.6724100112915039,quality_factor,0.24465271830558777,volatility_factor,0.08122532069683075
2024-12-17,600015.SH,cp,2,cn_a,SIZE_MID,-0.212362958848394,-0.20076436775707407,-0.212362958848394,0.05777217820286751,0,momentum_factor,0.6724100112915039,quality_factor,0.24465271830558777,volatility_factor,0.08122532814741135
2024-12-17,600115.SH,cp,2,cn_a,SIZE_MID,-0.2403867246477066,-0.22725756437375821,-0.2403867246477066,0.05777217820286751,1,momentum_factor,0.5188196897506714,volatility_factor,0.2875755727291107,quality_factor,0.18876971304416656
2024-12-18,600085.SH,cp,2,cn_a,SIZE_MID,0.15046262619257608,0.14844969302976097,0.15046262619257608,0.013559680432081223,0,momentum_factor,0.7011204957962036,quality_factor,0.2550988793373108,volatility_factor,0.04265249893069267
2024-12-18,600021.SH,cp,2,cn_a,SIZE_MID,0.12644321342602424,0.12475161901511456,0.12644321342602424,0.013559680432081223,1,momentum_factor,0.5399500727653503,volatility_factor,0.259186714887619,quality_factor,0.1964578926563263
2024-12-18,600010.SH,cp,2,cn_a,SIZE_MID,0.0724155746967204,0.07144677788983245,0.0724155746967204,0.013559680432081223,0,momentum_factor,0.7011203765869141,quality_factor,0.2550988495349884,volatility_factor,0.042652491480112076
2024-12-18,600027.SH,cp,2,cn_a,SIZE_MID,0.04327435226506291,0.042695415282651084,0.04327435226506291,0.013559680432081223,0,momentum_factor,0.7011204361915588,quality_factor,0.2550988495349884,volatility_factor,0.042652491480112076
2024-12-18,600026.SH,cp,2,cn_a,SIZE_MID,0.04042497221227043,0.039884155072286376,0.04042497221227043,0.013559680432081223,0,momentum_factor,0.7011204361915588,quality_factor,0.2550988495349884,volatility_factor,0.042652495205402374
2024-12-18,600009.SH,cp,2,cn_a,SIZE_MID,0.04010264616976685,0.03956614120215818,0.04010264616976685,0.013559680432081223,0,momentum_factor,0.7011205554008484,quality_factor,0.2550988793373108,volatility_factor,0.04265250265598297
2024-12-18,600066.SH,cp,2,cn_a,SIZE_MID,-0.018575281807965784,-0.018326776237472586,-0.018575281807965784,0.013559680432081223,0,momentum_factor,0.7011204957962036,quality_factor,0.2550988495349884,volatility_factor,0.04265249893069267
2024-12-18,600039.SH,cp,2,cn_a,SIZE_MID,-0.0243409377688941,-0.024015297561163607,-0.0243409377688941,0.013559680432081223,0,volatility_factor,0.8513910174369812,momentum_factor,0.09925717860460281,quality_factor,0.03611418604850769
2024-12-18,600048.SH,cp,2,cn_a,SIZE_MID,-0.08430047052684193,-0.08317267409620399,-0.08430047052684193,0.013559680432081223,0,momentum_factor,0.7011204957962036,quality_factor,0.2550988793373108,volatility_factor,0.04265249893069267
2024-12-18,600029.SH,cp,2,cn_a,SIZE_MID,-0.09216517599241542,-0.09093216322435183,-0.09216517599241542,0.013559680432081223,0,momentum_factor,0.7011204957962036,quality_factor,0.2550988793373108,volatility_factor,0.04265249893069267
2024-12-18,600015.SH,cp,2,cn_a,SIZE_MID,-0.18676991699839646,-0.18427125424568658,-0.18676991699839646,0.013559680432081223,0,momentum_factor,0.7011204957962036,quality_factor,0.2550988495349884,volatility_factor,0.042652495205402374
2024-12-18,600115.SH,cp,2,cn_a,SIZE_MID,-0.22779824773205018,-0.22475069593201624,-0.22779824773205018,0.013559680432081223,1,momentum_factor,0.522199809551239,volatility_factor,0.2830343246459961,quality_factor,0.1899995654821396
2024-12-19,600085.SH,cp,2,cn_a,SIZE_MID,0.1605633962225912,0.14292902529632556,0.1605633962225912,0.1233784556388855,0,momentum_factor,0.6419016122817993,quality_factor,0.23355239629745483,volatility_factor,0.12221366167068481
2024-12-19,600021.SH,cp,2,cn_a,SIZE_MID,0.11690255431064307,0.10406337020367573,0.11690255431064307,0.1233784556388855,1,momentum_factor,0.5291789770126343,volatility_factor,0.2736576795578003,quality_factor,0.19253888726234436
2024-12-19,600010.SH,cp,2,cn_a,SIZE_MID,0.07727693529065757,0.06878975718518632,0.07727693529065757,0.1233784556388855,0,momentum_factor,0.6419016122817993,quality_factor,0.23355239629745483,volatility_factor,0.12221366912126541
2024-12-19,600027.SH,cp,2,cn_a,SIZE_MID,0.046179421154803044,0.04110762359096043,0.046179421154803044,0.1233784556388855,0,momentum_factor,0.6419015526771545,quality_factor,0.23355241119861603,volatility_factor,0.12221366167068481
