trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-10-25,600015.SH,pca,3,cn_a,SIZE_MID,0.822534147840926,0.822534147840926,0.822534147840926,0.0,1,momentum_factor,0.29746562242507935,quality_factor,0.26282840967178345,volatility_factor,0.2297448366880417
2024-10-25,600048.SH,pca,3,cn_a,SIZE_MID,0.7948091756073643,0.7948091756073643,0.7948091756073643,0.0,1,momentum_factor,0.3562942445278168,volatility_factor,0.3393268287181854,quality_factor,0.2188209742307663
2024-10-25,600010.SH,pca,3,cn_a,SIZE_MID,0.771199310257492,0.771199310257492,0.771199310257492,0.0,1,volatility_factor,0.4180702567100525,momentum_factor,0.37571054697036743,quality_factor,0.1405872106552124
2024-10-25,600039.SH,pca,3,cn_a,SIZE_MID,0.7710247237981445,0.7710247237981445,0.7710247237981445,0.0,0,volatility_factor,0.41812756657600403,momentum_factor,0.37535354495048523,quality_factor,0.13977335393428802
2024-10-25,600085.SH,pca,3,cn_a,SIZE_MID,0.7590535896059025,0.7590535896059025,0.7590535896059025,0.0,1,volatility_factor,0.4218522906303406,momentum_factor,0.35215505957603455,value_factor,0.1391005516052246
2024-10-25,600021.SH,pca,3,cn_a,SIZE_MID,0.7378442259617826,0.7378442259617826,0.7378442259617826,0.0,0,volatility_factor,0.40807604789733887,momentum_factor,0.3964303731918335,quality_factor,0.14333270490169525
2024-10-25,600009.SH,pca,3,cn_a,SIZE_MID,0.66784229329071,0.66784229329071,0.66784229329071,0.0,0,momentum_factor,0.4019370973110199,volatility_factor,0.39933860301971436,quality_factor,0.10181982815265656
2024-10-25,600066.SH,pca,3,cn_a,SIZE_MID,0.43806235541026173,0.43806235541026173,0.43806235541026173,0.0,2,volatility_factor,0.45211923122406006,momentum_factor,0.2963793873786926,value_factor,0.17882558703422546
2024-10-25,600027.SH,pca,3,cn_a,SIZE_MID,0.37214889257318995,0.37214889257318995,0.37214889257318995,0.0,1,momentum_factor,0.48400819301605225,volatility_factor,0.34405985474586487,quality_factor,0.14909285306930542
2024-10-25,600029.SH,pca,3,cn_a,SIZE_MID,0.29859834722129,0.29859834722129,0.29859834722129,0.0,1,value_factor,0.3521524667739868,momentum_factor,0.299893319606781,quality_factor,0.2717544436454773
2024-10-25,600115.SH,pca,3,cn_a,SIZE_MID,0.01818443764512262,0.01818443764512262,0.01818443764512262,0.0,1,quality_factor,0.35818493366241455,value_factor,0.2688935101032257,volatility_factor,0.2229233980178833
2024-10-25,600026.SH,pca,3,cn_a,SIZE_MID,-0.045836624144910854,-0.045836624144910854,-0.045836624144910854,0.0,1,volatility_factor,0.573744535446167,value_factor,0.21438215672969818,quality_factor,0.18926723301410675
2024-10-28,600048.SH,pca,3,cn_a,SIZE_MID,0.8793505761923904,0.7940256935766552,0.8793505761923904,0.10745859146118164,1,momentum_factor,0.358347088098526,volatility_factor,0.34315070509910583,quality_factor,0.21728530526161194
2024-10-28,600010.SH,pca,3,cn_a,SIZE_MID,0.8532238707147093,0.7704341067858484,0.8532238707147093,0.10745859146118164,1,volatility_factor,0.41832080483436584,momentum_factor,0.3741498589515686,quality_factor,0.13702969253063202
2024-10-28,600039.SH,pca,3,cn_a,SIZE_MID,0.8531718784963545,0.7703871594609049,0.8531718784963545,0.10745859146118164,0,volatility_factor,0.4183361530303955,momentum_factor,0.374054491519928,quality_factor,0.1368122398853302
2024-10-28,600085.SH,pca,3,cn_a,SIZE_MID,0.8405614490728391,0.7590003414608955,0.8405614490728391,0.10745859146118164,1,volatility_factor,0.4218680262565613,momentum_factor,0.35205718874931335,value_factor,0.13940571248531342
2024-10-28,600009.SH,pca,3,cn_a,SIZE_MID,0.7952208512265065,0.7180592189702475,0.7952208512265065,0.10745859146118164,0,momentum_factor,0.4039541184902191,volatility_factor,0.3977506458759308,quality_factor,0.10144481062889099
2024-10-28,600021.SH,pca,3,cn_a,SIZE_MID,0.7805216145448137,0.70478627423441,0.7805216145448137,0.10745859146118164,0,momentum_factor,0.4662935137748718,volatility_factor,0.3698253035545349,quality_factor,0.12736138701438904
2024-10-28,600015.SH,pca,3,cn_a,SIZE_MID,0.6633923288369653,0.5990222424133123,0.6633923288369653,0.10745859146118164,1,quality_factor,0.2952704131603241,value_factor,0.2670220732688904,momentum_factor,0.23795244097709656
2024-10-28,600029.SH,pca,3,cn_a,SIZE_MID,0.5854783249012695,0.5286683668495352,0.5854783249012695,0.10745859146118164,1,momentum_factor,0.35073116421699524,value_factor,0.29844537377357483,quality_factor,0.17710694670677185
2024-10-28,600066.SH,pca,3,cn_a,SIZE_MID,0.3915036378451009,0.3535153737247645,0.3915036378451009,0.10745859146118164,2,momentum_factor,0.4156365394592285,volatility_factor,0.38403451442718506,value_factor,0.1896752417087555
2024-10-28,600115.SH,pca,3,cn_a,SIZE_MID,0.3002240233675757,0.27109277555150835,0.3002240233675757,0.10745859146118164,1,quality_factor,0.31049373745918274,momentum_factor,0.3010880947113037,value_factor,0.25950413942337036
2024-10-28,600027.SH,pca,3,cn_a,SIZE_MID,0.2924058793008258,0.26403323930606315,0.2924058793008258,0.10745859146118164,1,momentum_factor,0.65641850233078,value_factor,0.1436951756477356,volatility_factor,0.1111593171954155
2024-10-28,600026.SH,pca,3,cn_a,SIZE_MID,0.06509195866027685,0.058775975158036814,0.06509195866027685,0.10745859146118164,1,volatility_factor,0.40244191884994507,momentum_factor,0.2833740711212158,value_factor,0.16115938127040863
2024-10-29,600048.SH,pca,3,cn_a,SIZE_MID,1.1787253538240916,0.795254221258028,1.1787253538240916,0.482199490070343,1,momentum_factor,0.3551398515701294,volatility_factor,0.33717653155326843,quality_factor,0.21968452632427216
2024-10-29,600039.SH,pca,3,cn_a,SIZE_MID,1.142812406488582,0.7710247237981445,1.142812406488582,0.482199490070343,0,volatility_factor,0.41812756657600403,momentum_factor,0.37535354495048523,quality_factor,0.13977335393428802
2024-10-29,600085.SH,pca,3,cn_a,SIZE_MID,1.125074101079936,0.7590571673114491,1.125074101079936,0.482199490070343,1,volatility_factor,0.4218512177467346,momentum_factor,0.35216161608695984,value_factor,0.13908004760742188
2024-10-29,600010.SH,pca,3,cn_a,SIZE_MID,1.0833126563564457,0.7308818463221749,1.0833126563564457,0.482199490070343,1,momentum_factor,0.4243604242801666,volatility_factor,0.3918585777282715,quality_factor,0.13152490556240082
2024-10-29,600066.SH,pca,3,cn_a,SIZE_MID,0.726698221611038,0.49028370047525505,0.726698221611038,0.482199490070343,2,momentum_factor,0.4600813388824463,volatility_factor,0.3597949147224426,value_factor,0.1559028923511505
2024-10-29,600021.SH,pca,3,cn_a,SIZE_MID,0.6464305961943558,0.4361292973856097,0.6464305961943558,0.482199490070343,0,momentum_factor,0.4622263014316559,volatility_factor,0.3715619742870331,quality_factor,0.1578940451145172
2024-10-29,600009.SH,pca,3,cn_a,SIZE_MID,0.615377998980015,0.41517894713174114,0.615377998980015,0.482199490070343,0,momentum_factor,0.43476274609565735,volatility_factor,0.38437989354133606,value_factor,0.09520259499549866
2024-10-29,600015.SH,pca,3,cn_a,SIZE_MID,0.4906771351416119,0.3310466358683217,0.4906771351416119,0.482199490070343,1,value_factor,0.44659754633903503,quality_factor,0.3378176987171173,momentum_factor,0.1963900476694107
2024-10-29,600029.SH,pca,3,cn_a,SIZE_MID,0.4187646057510237,0.2825291908386784,0.4187646057510237,0.482199490070343,1,value_factor,0.3513316214084625,momentum_factor,0.3249008059501648,quality_factor,0.306491494178772
2024-10-29,600115.SH,pca,3,cn_a,SIZE_MID,0.12925111878059764,0.08720224561143416,0.12925111878059764,0.482199490070343,1,quality_factor,0.3434812128543854,value_factor,0.2620448172092438,volatility_factor,0.200027197599411
2024-10-29,600027.SH,pca,3,cn_a,SIZE_MID,-0.047159952475560554,-0.031817548641712254,-0.047159952475560554,0.482199490070343,1,value_factor,0.3970780074596405,volatility_factor,0.27023079991340637,momentum_factor,0.21599173545837402
2024-10-29,600026.SH,pca,3,cn_a,SIZE_MID,-0.3182932658580752,-0.21474388622458812,-0.3182932658580752,0.482199490070343,1,momentum_factor,0.41622260212898254,volatility_factor,0.3643384873867035,value_factor,0.12317969650030136
2024-10-30,600048.SH,pca,3,cn_a,SIZE_MID,0.9213522655072965,0.7950518675617646,0.9213522655072965,0.158858060836792,1,momentum_factor,0.3556636571884155,volatility_factor,0.33815228939056396,quality_factor,0.21929265558719635
2024-10-30,600039.SH,pca,3,cn_a,SIZE_MID,0.8941125231968091,0.7715461913870499,0.8941125231968091,0.158858060836792,0,volatility_factor,0.41795608401298523,momentum_factor,0.37642157077789307,quality_factor,0.1422080546617508
2024-10-30,600085.SH,pca,3,cn_a,SIZE_MID,0.8792252202421688,0.7586996630176563,0.8792252202421688,0.158858060836792,1,volatility_factor,0.4219565987586975,momentum_factor,0.3515055775642395,value_factor,0.14112620055675507
2024-10-30,600010.SH,pca,3,cn_a,SIZE_MID,0.8380134089292953,0.7231372307357296,0.8380134089292953,0.158858060836792,1,momentum_factor,0.4343268573284149,volatility_factor,0.38628607988357544,quality_factor,0.1283465325832367
2024-10-30,600021.SH,pca,3,cn_a,SIZE_MID,0.5575252745329681,0.4810988449529258,0.5575252745329681,0.158858060836792,0,momentum_factor,0.47174036502838135,volatility_factor,0.3745918273925781,quality_factor,0.15290141105651855
2024-10-30,600009.SH,pca,3,cn_a,SIZE_MID,0.4648254478198455,0.40110645430054037,0.4648254478198455,0.158858060836792,0,volatility_factor,0.41604670882225037,momentum_factor,0.377892404794693,value_factor,0.10558704286813736
2024-10-30,600029.SH,pca,3,cn_a,SIZE_MID,0.257215566506028,0.22195605760406667,0.257215566506028,0.158858060836792,1,value_factor,0.37619003653526306,quality_factor,0.3219686448574066,momentum_factor,0.28225234150886536
2024-10-30,600066.SH,pca,3,cn_a,SIZE_MID,0.15890767654270405,0.1371243657121904,0.15890767654270405,0.158858060836792,2,momentum_factor,0.4289414882659912,value_factor,0.24161891639232635,quality_factor,0.18619336187839508
2024-10-30,600115.SH,pca,3,cn_a,SIZE_MID,0.11287139212113928,0.09739880658001959,0.11287139212113928,0.158858060836792,1,quality_factor,0.34773460030555725,value_factor,0.2932685315608978,momentum_factor,0.19737249612808228
2024-10-30,600015.SH,pca,3,cn_a,SIZE_MID,0.08107811341215583,0.06996379984069032,0.08107811341215583,0.158858060836792,1,value_factor,0.501924455165863,quality_factor,0.2839808166027069,volatility_factor,0.18162523210048676
2024-10-30,600027.SH,pca,3,cn_a,SIZE_MID,-0.007367311873598767,-0.006357389332287126,-0.007367311873598767,0.158858060836792,1,value_factor,0.4766250252723694,volatility_factor,0.3411458134651184,quality_factor,0.11861385405063629
2024-10-30,600026.SH,pca,3,cn_a,SIZE_MID,-0.2402069282176156,-0.20727898983950305,-0.2402069282176156,0.158858060836792,1,momentum_factor,0.5386029481887817,volatility_factor,0.29072320461273193,value_factor,0.10646503418684006
2024-10-31,600048.SH,pca,3,cn_a,SIZE_MID,1.3058028040837046,0.7945344775299035,1.3058028040837046,0.6434816122055054,1,momentum_factor,0.35701102018356323,volatility_factor,0.3406619429588318,quality_factor,0.21828480064868927
2024-10-31,600039.SH,pca,3,cn_a,SIZE_MID,1.267450663922727,0.7711985668168471,1.267450663922727,0.6434816122055054,0,volatility_factor,0.4180704355239868,momentum_factor,0.37570899724960327,quality_factor,0.14058373868465424
2024-10-31,600085.SH,pca,3,cn_a,SIZE_MID,0.7717466605059168,0.4695803438106343,0.7717466605059168,0.6434816122055054,1,volatility_factor,0.39877164363861084,momentum_factor,0.39176562428474426,value_factor,0.16230280697345734
2024-10-31,600010.SH,pca,3,cn_a,SIZE_MID,0.6724706158939275,0.4091744080978741,0.6724706158939275,0.6434816122055054,1,momentum_factor,0.4503374993801117,value_factor,0.27317875623703003,quality_factor,0.26902011036872864
2024-10-31,600021.SH,pca,3,cn_a,SIZE_MID,0.5852308945053485,0.35609214618469953,0.5852308945053485,0.6434816122055054,0,momentum_factor,0.5480301380157471,volatility_factor,0.25330373644828796,quality_factor,0.12870539724826813
2024-10-31,600027.SH,pca,3,cn_a,SIZE_MID,0.1897148822443765,0.11543474586842778,0.1897148822443765,0.6434816122055054,1,momentum_factor,0.38818296790122986,volatility_factor,0.3185005187988281,value_factor,0.2508631944656372
2024-10-31,600009.SH,pca,3,cn_a,SIZE_MID,0.12911324185506318,0.07856080706725821,0.12911324185506318,0.6434816122055054,0,momentum_factor,0.5813010931015015,quality_factor,0.2114887237548828,volatility_factor,0.18145804107189178
2024-10-31,600029.SH,pca,3,cn_a,SIZE_MID,-0.013300085110670847,-0.008092627877243186,-0.013300085110670847,0.6434816122055054,1,quality_factor,0.352334588766098,volatility_factor,0.2836911678314209,value_factor,0.2198624461889267
2024-10-31,600015.SH,pca,3,cn_a,SIZE_MID,-0.1730367764644174,-0.10528671278056284,-0.1730367764644174,0.6434816122055054,1,value_factor,0.4572761356830597,volatility_factor,0.29278719425201416,quality_factor,0.1959894746541977
2024-10-31,600115.SH,pca,3,cn_a,SIZE_MID,-0.18413953576309122,-0.11204234619697462,-0.18413953576309122,0.6434816122055054,1,quality_factor,0.38538604974746704,volatility_factor,0.28261855244636536,value_factor,0.27021926641464233
2024-10-31,600066.SH,pca,3,cn_a,SIZE_MID,-0.31890953027276586,-0.19404508569146592,-0.31890953027276586,0.6434816122055054,2,volatility_factor,0.3831478953361511,momentum_factor,0.3110334277153015,quality_factor,0.25360313057899475
2024-10-31,600026.SH,pca,3,cn_a,SIZE_MID,-0.40529341354371445,-0.24660660060554146,-0.40529341354371445,0.6434816122055054,1,momentum_factor,0.5382547378540039,volatility_factor,0.27198702096939087,quality_factor,0.12815114855766296
2024-11-01,600039.SH,pca,3,cn_a,SIZE_MID,1.0156225913025725,0.7375360131817743,1.0156225913025725,0.3770481050014496,0,volatility_factor,0.4269028902053833,momentum_factor,0.3614588975906372,quality_factor,0.14823569357395172
2024-11-01,600010.SH,pca,3,cn_a,SIZE_MID,0.7048165963794244,0.511831488359599,0.7048165963794244,0.3770481050014496,1,momentum_factor,0.4844869375228882,value_factor,0.2566356360912323,quality_factor,0.2465987503528595
2024-11-01,600048.SH,pca,3,cn_a,SIZE_MID,0.5463765813964335,0.39677377107394407,0.5463765813964335,0.3770481050014496,1,momentum_factor,0.3827840983867645,value_factor,0.2887484133243561,quality_factor,0.23486259579658508
2024-11-01,600021.SH,pca,3,cn_a,SIZE_MID,0.29801390952333134,0.21641502718116534,0.29801390952333134,0.3770481050014496,0,momentum_factor,0.6128291487693787,value_factor,0.23292501270771027,volatility_factor,0.1203932985663414
2024-11-01,600085.SH,pca,3,cn_a,SIZE_MID,0.18155327174598718,0.13184235696441965,0.18155327174598718,0.3770481050014496,1,momentum_factor,0.4332471787929535,quality_factor,0.2589884102344513,volatility_factor,0.21331089735031128
2024-11-01,600015.SH,pca,3,cn_a,SIZE_MID,-0.013834266635931087,-0.010046320303757905,-0.013834266635931087,0.3770481050014496,1,value_factor,0.48358646035194397,volatility_factor,0.2948496341705322,quality_factor,0.20953479409217834
2024-11-01,600027.SH,pca,3,cn_a,SIZE_MID,-0.024081606204360097,-0.017487846354616865,-0.024081606204360097,0.3770481050014496,1,volatility_factor,0.5284611582756042,value_factor,0.30631616711616516,quality_factor,0.08989197760820389
2024-11-01,600029.SH,pca,3,cn_a,SIZE_MID,-0.21917256312487585,-0.15916114882658602,-0.21917256312487585,0.3770481050014496,1,quality_factor,0.4030512571334839,value_factor,0.37132591009140015,volatility_factor,0.18105752766132355
2024-11-01,600009.SH,pca,3,cn_a,SIZE_MID,-0.243433069155548,-0.1767789106299011,-0.243433069155548,0.3770481050014496,0,volatility_factor,0.43016329407691956,momentum_factor,0.31126803159713745,quality_factor,0.17064978182315826
2024-11-01,600115.SH,pca,3,cn_a,SIZE_MID,-0.2840463124719608,-0.2062718835260157,-0.2840463124719608,0.3770481050014496,1,value_factor,0.40317147970199585,quality_factor,0.38085296750068665,momentum_factor,0.10949574410915375
2024-11-01,600066.SH,pca,3,cn_a,SIZE_MID,-0.38855150154253393,-0.28216261416156097,-0.38855150154253393,0.3770481050014496,2,momentum_factor,0.40436625480651855,volatility_factor,0.3510333001613617,quality_factor,0.20952491462230682
2024-11-01,600026.SH,pca,3,cn_a,SIZE_MID,-0.3964376983167975,-0.2878894995005309,-0.3964376983167975,0.3770481050014496,1,momentum_factor,0.466018944978714,volatility_factor,0.3158147931098938,quality_factor,0.13568316400051117
2024-11-04,600039.SH,pca,3,cn_a,SIZE_MID,0.5521139988159343,0.3119385644395073,0.5521139988159343,0.7699446678161621,0,volatility_factor,0.4730183780193329,momentum_factor,0.3006347417831421,quality_factor,0.19187527894973755
2024-11-04,600010.SH,pca,3,cn_a,SIZE_MID,0.03612760577148345,0.02041171480013515,0.03612760577148345,0.7699446678161621,1,quality_factor,0.33703097701072693,volatility_factor,0.31695884466171265,value_factor,0.17346391081809998
2024-11-04,600021.SH,pca,3,cn_a,SIZE_MID,-0.05328827158349686,-0.030107309314503228,-0.05328827158349686,0.7699446678161621,0,volatility_factor,0.5505502223968506,value_factor,0.32155436277389526,quality_factor,0.08814610540866852
2024-11-04,600015.SH,pca,3,cn_a,SIZE_MID,-0.1761817926653039,-0.09954084772756483,-0.1761817926653039,0.7699446678161621,1,value_factor,0.4544493556022644,quality_factor,0.2861565053462982,volatility_factor,0.13483232259750366
2024-11-04,600048.SH,pca,3,cn_a,SIZE_MID,-0.20618337099011846,-0.11649142187281869,-0.20618337099011846,0.7699446678161621,1,value_factor,0.41562125086784363,volatility_factor,0.3477242588996887,quality_factor,0.13043364882469177
2024-11-04,600085.SH,pca,3,cn_a,SIZE_MID,-0.2576586098978544,-0.14557438691897936,-0.2576586098978544,0.7699446678161621,1,momentum_factor,0.4208100736141205,volatility_factor,0.33290624618530273,value_factor,0.23990470170974731
2024-11-04,600027.SH,pca,3,cn_a,SIZE_MID,-0.2800746902077924,-0.1582392349888323,-0.2800746902077924,0.7699446678161621,1,momentum_factor,0.5725456476211548,quality_factor,0.17561371624469757,volatility_factor,0.1671476662158966
2024-11-04,600029.SH,pca,3,cn_a,SIZE_MID,-0.41733444330098224,-0.23578954240185845,-0.41733444330098224,0.7699446678161621,1,value_factor,0.4290020167827606,quality_factor,0.29952552914619446,momentum_factor,0.2090703547000885
2024-11-04,600009.SH,pca,3,cn_a,SIZE_MID,-0.5060076989194254,-0.28588899309703314,-0.5060076989194254,0.7699446678161621,0,momentum_factor,0.5550406575202942,volatility_factor,0.2540566921234131,value_factor,0.10178796947002411
2024-11-04,600026.SH,pca,3,cn_a,SIZE_MID,-0.5183908647293735,-0.29288535068668986,-0.5183908647293735,0.7699446678161621,1,volatility_factor,0.3853214383125305,momentum_factor,0.35749995708465576,quality_factor,0.1530950963497162
2024-11-04,600115.SH,pca,3,cn_a,SIZE_MID,-0.537586142386442,-0.3037304793543293,-0.537586142386442,0.7699446678161621,1,value_factor,0.40214627981185913,quality_factor,0.33433398604393005,momentum_factor,0.22142605483531952
2024-11-04,600066.SH,pca,3,cn_a,SIZE_MID,-0.6255682798765715,-0.35343945562344947,-0.6255682798765715,0.7699446678161621,2,momentum_factor,0.6399338841438293,volatility_factor,0.18481062352657318,value_factor,0.1747259944677353
2024-11-05,600010.SH,pca,3,cn_a,SIZE_MID,0.4465633102052249,0.3555942113153774,0.4465633102052249,0.2558227777481079,1,momentum_factor,0.33868369460105896,value_factor,0.3188011646270752,quality_factor,0.2272111475467682
2024-11-05,600039.SH,pca,3,cn_a,SIZE_MID,0.1362476134556709,0.10849270762550173,0.1362476134556709,0.2558227777481079,0,momentum_factor,0.37134069204330444,volatility_factor,0.33297738432884216,value_factor,0.2336663007736206
2024-11-05,600048.SH,pca,3,cn_a,SIZE_MID,0.045965630652520524,0.03660200425329463,0.045965630652520524,0.2558227777481079,1,value_factor,0.49347931146621704,quality_factor,0.2464890033006668,volatility_factor,0.217027947306633
2024-11-05,600021.SH,pca,3,cn_a,SIZE_MID,0.022955953276101185,0.018279612125896377,0.022955953276101185,0.2558227777481079,0,volatility_factor,0.46217823028564453,value_factor,0.3382042646408081,momentum_factor,0.155966117978096
2024-11-05,600027.SH,pca,3,cn_a,SIZE_MID,-0.14701156808256785,-0.11706394460067304,-0.14701156808256785,0.2558227777481079,1,volatility_factor,0.4184402823448181,momentum_factor,0.32443124055862427,quality_factor,0.19827929139137268
2024-11-05,600085.SH,pca,3,cn_a,SIZE_MID,-0.15980018155544978,-0.12724739858755962,-0.15980018155544978,0.2558227777481079,1,volatility_factor,0.422732412815094,momentum_factor,0.29004332423210144,value_factor,0.19698821008205414
2024-11-05,600015.SH,pca,3,cn_a,SIZE_MID,-0.18947076169943405,-0.1508738056489034,-0.18947076169943405,0.2558227777481079,1,value_factor,0.3839621841907501,quality_factor,0.3410905599594116,momentum_factor,0.22579547762870789
2024-11-05,600029.SH,pca,3,cn_a,SIZE_MID,-0.2105531214822474,-0.16766149269867758,-0.2105531214822474,0.2558227777481079,1,value_factor,0.4426322877407074,quality_factor,0.38950738310813904,momentum_factor,0.10569837689399719
2024-11-05,600115.SH,pca,3,cn_a,SIZE_MID,-0.23802506176791374,-0.1895371432860383,-0.23802506176791374,0.2558227777481079,1,value_factor,0.43475306034088135,quality_factor,0.38544774055480957,momentum_factor,0.11091045290231705
2024-11-05,600009.SH,pca,3,cn_a,SIZE_MID,-0.2716628453857839,-0.21632259758253392,-0.2716628453857839,0.2558227777481079,0,momentum_factor,0.39649149775505066,volatility_factor,0.35895445942878723,value_factor,0.12348765134811401
2024-11-05,600026.SH,pca,3,cn_a,SIZE_MID,-0.34547440806273416,-0.27509805856701,-0.34547440806273416,0.2558227777481079,1,volatility_factor,0.39774090051651,momentum_factor,0.3385373651981354,quality_factor,0.15560205280780792
2024-11-05,600066.SH,pca,3,cn_a,SIZE_MID,-0.47373554705910964,-0.37723121084695854,-0.47373554705910964,0.2558227777481079,2,momentum_factor,0.6288401484489441,volatility_factor,0.14743046462535858,quality_factor,0.12639158964157104
2024-11-06,600039.SH,pca,3,cn_a,SIZE_MID,1.307522887765507,0.6537614438827535,1.307522887765507,1.0,0,momentum_factor,0.5654020309448242,volatility_factor,0.3155747652053833,quality_factor,0.1033410131931305
2024-11-06,600048.SH,pca,3,cn_a,SIZE_MID,1.2682668882810801,0.6341334441405401,1.2682668882810801,1.0,1,momentum_factor,0.4738747775554657,value_factor,0.18848775327205658,quality_factor,0.18439720571041107
2024-11-06,600010.SH,pca,3,cn_a,SIZE_MID,0.812174130142574,0.406087065071287,0.812174130142574,1.0,1,momentum_factor,0.3840652108192444,quality_factor,0.2714262902736664,volatility_factor,0.1737959086894989
2024-11-06,600021.SH,pca,3,cn_a,SIZE_MID,0.6849251153463721,0.34246255767318606,0.6849251153463721,1.0,0,momentum_factor,0.6337604522705078,volatility_factor,0.16882972419261932,value_factor,0.10093823820352554
2024-11-06,600085.SH,pca,3,cn_a,SIZE_MID,0.1807744405028971,0.09038722025144855,0.1807744405028971,1.0,1,momentum_factor,0.3684617280960083,quality_factor,0.28756579756736755,volatility_factor,0.21389855444431305
2024-11-06,600029.SH,pca,3,cn_a,SIZE_MID,0.10195853737677307,0.050979268688386536,0.10195853737677307,1.0,1,quality_factor,0.3503815531730652,value_factor,0.2629081904888153,volatility_factor,0.21289554238319397
2024-11-06,600115.SH,pca,3,cn_a,SIZE_MID,0.008534844063138314,0.004267422031569157,0.008534844063138314,1.0,1,quality_factor,0.3606276512145996,value_factor,0.2674947679042816,volatility_factor,0.23057761788368225
2024-11-06,600015.SH,pca,3,cn_a,SIZE_MID,-0.09545766683286383,-0.047728833416431915,-0.09545766683286383,1.0,1,value_factor,0.47880738973617554,volatility_factor,0.25045835971832275,quality_factor,0.23425917327404022
2024-11-06,600027.SH,pca,3,cn_a,SIZE_MID,-0.11497219546277412,-0.05748609773138706,-0.11497219546277412,1.0,1,momentum_factor,0.36029165983200073,volatility_factor,0.3542492091655731,quality_factor,0.23390385508537292
2024-11-06,600009.SH,pca,3,cn_a,SIZE_MID,-0.1611614362864774,-0.0805807181432387,-0.1611614362864774,1.0,0,volatility_factor,0.5683653950691223,quality_factor,0.24421481788158417,value_factor,0.12473130971193314
2024-11-06,600066.SH,pca,3,cn_a,SIZE_MID,-0.5685905743665859,-0.28429528718329294,-0.5685905743665859,1.0,2,momentum_factor,0.42231425642967224,volatility_factor,0.3302087187767029,quality_factor,0.20366260409355164
2024-11-06,600026.SH,pca,3,cn_a,SIZE_MID,-0.5746134643268508,-0.2873067321634254,-0.5746134643268508,1.0,1,momentum_factor,0.4753500819206238,volatility_factor,0.3100983798503876,quality_factor,0.13588257133960724
2024-11-07,600048.SH,pca,3,cn_a,SIZE_MID,0.725601978978219,0.6496656156962265,0.725601978978219,0.11688525974750519,1,momentum_factor,0.49064841866493225,value_factor,0.18121494352817535,quality_factor,0.17639625072479248
2024-11-07,600039.SH,pca,3,cn_a,SIZE_MID,0.6263645333765274,0.5608136581978043,0.6263645333765274,0.11688525974750519,0,momentum_factor,0.6174015998840332,volatility_factor,0.2883807122707367,quality_factor,0.0905948132276535
2024-11-07,600021.SH,pca,3,cn_a,SIZE_MID,0.511040829081427,0.45755891589300834,0.511040829081427,0.11688525974750519,0,momentum_factor,0.7769372463226318,value_factor,0.09749506413936615,volatility_factor,0.08613386750221252
2024-11-07,600010.SH,pca,3,cn_a,SIZE_MID,0.3974173666653188,0.3558264801958976,0.3974173666653188,0.11688525974750519,1,momentum_factor,0.3487124443054199,quality_factor,0.2758156955242157,volatility_factor,0.243277907371521
2024-11-07,600085.SH,pca,3,cn_a,SIZE_MID,0.2210039069884509,0.19787520357525576,0.2210039069884509,0.11688525974750519,1,momentum_factor,0.4813651740550995,volatility_factor,0.24112825095653534,quality_factor,0.2319612056016922
2024-11-07,600115.SH,pca,3,cn_a,SIZE_MID,0.08557043830212872,0.07661524237190259,0.08557043830212872,0.11688525974750519,1,quality_factor,0.3419214189052582,value_factor,0.2448049634695053,volatility_factor,0.22302469611167908
2024-11-07,600029.SH,pca,3,cn_a,SIZE_MID,0.067407075946457,0.06035272885929083,0.067407075946457,0.11688525974750519,1,quality_factor,0.3468218147754669,value_factor,0.2550849914550781,volatility_factor,0.21697810292243958
2024-11-07,600009.SH,pca,3,cn_a,SIZE_MID,0.033894548756271715,0.030347385377169744,0.033894548756271715,0.11688525974750519,0,volatility_factor,0.40434062480926514,momentum_factor,0.27368515729904175,quality_factor,0.2706853449344635
2024-11-07,600015.SH,pca,3,cn_a,SIZE_MID,-0.03560137899169819,-0.03187559085057373,-0.03560137899169819,0.11688525974750519,1,value_factor,0.4838722348213196,quality_factor,0.31861069798469543,volatility_factor,0.11081819236278534
2024-11-07,600027.SH,pca,3,cn_a,SIZE_MID,-0.1798597870930751,-0.1610369358217012,-0.1798597870930751,0.11688525974750519,1,momentum_factor,0.5042784214019775,volatility_factor,0.24123527109622955,value_factor,0.2133798748254776
2024-11-07,600066.SH,pca,3,cn_a,SIZE_MID,-0.2101888904792394,-0.18819201008518857,-0.2101888904792394,0.11688525974750519,2,momentum_factor,0.38975396752357483,volatility_factor,0.3549845516681671,value_factor,0.1997835785150528
2024-11-07,600026.SH,pca,3,cn_a,SIZE_MID,-0.3100428699598412,-0.27759597939400277,-0.3100428699598412,0.11688525974750519,1,momentum_factor,0.39167943596839905,volatility_factor,0.36377212405204773,quality_factor,0.1477690041065216
2024-11-08,600039.SH,pca,3,cn_a,SIZE_MID,0.8655983690037812,0.6611399084415446,0.8655983690037812,0.3092513978481293,0,momentum_factor,0.5459473133087158,volatility_factor,0.3257664144039154,quality_factor,0.10507287085056305
