trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-03,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.013636957113787969,0.013164809728150963,0.013636957113787969,0.03586430475115776,1,volatility_factor,0.28024640679359436,quality_factor,0.24931082129478455,momentum_factor,0.2485162615776062
2024-12-03,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01246486367796213,0.012033297255279678,0.01246486367796213,0.03586430475115776,2,value_factor,0.5642848610877991,quality_factor,0.1884724646806717,momentum_factor,0.136426642537117
2024-12-03,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.014850486218864652,-0.014336323258229828,-0.014850486218864652,0.03586430475115776,2,value_factor,0.5549914836883545,momentum_factor,0.1638699769973755,volatility_factor,0.14505043625831604
2024-12-03,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.027152243099784937,-0.026212160903531487,-0.027152243099784937,0.03586430475115776,2,quality_factor,0.4090162217617035,value_factor,0.3895634412765503,volatility_factor,0.1275739073753357
2024-12-03,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1419989324632207,-0.1370825552856487,-0.1419989324632207,0.03586430475115776,0,quality_factor,0.41812294721603394,volatility_factor,0.21485476195812225,value_factor,0.20666630566120148
2024-12-03,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14586826578025597,-0.14081792208841304,-0.14586826578025597,0.03586430475115776,0,quality_factor,0.4161047041416168,value_factor,0.2472008466720581,volatility_factor,0.19551117718219757
2024-12-04,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1151836268600245,0.10676015128782895,0.1151836268600245,0.07890095561742783,0,value_factor,0.5641798377037048,quality_factor,0.18788035213947296,momentum_factor,0.13673685491085052
2024-12-04,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.07824339827508849,0.07252139270864878,0.07824339827508849,0.07890095561742783,0,value_factor,0.5760884881019592,quality_factor,0.25500690937042236,momentum_factor,0.10157031565904617
2024-12-04,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01699548268943463,0.01575258873675419,0.01699548268943463,0.07890095561742783,1,quality_factor,0.38572219014167786,volatility_factor,0.30555737018585205,momentum_factor,0.2558218538761139
2024-12-04,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.016888983748964706,0.015653878153431618,0.016888983748964706,0.07890095561742783,2,quality_factor,0.4125157594680786,value_factor,0.3192795515060425,volatility_factor,0.16111427545547485
2024-12-04,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.015144597502411018,0.01403706034118479,0.015144597502411018,0.07890095561742783,2,value_factor,0.43806222081184387,quality_factor,0.4066013693809509,volatility_factor,0.10442961752414703
2024-12-04,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.013735908029402569,0.012731389514907404,0.013735908029402569,0.07890095561742783,1,value_factor,0.29221826791763306,volatility_factor,0.2697206139564514,momentum_factor,0.24547818303108215
2024-12-04,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.013312961803076706,0.012339373702069369,0.013312961803076706,0.07890095561742783,1,volatility_factor,0.28029343485832214,quality_factor,0.2495642602443695,momentum_factor,0.2485298365354538
2024-12-04,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.012283776398292503,0.011385453492111817,0.012283776398292503,0.07890095561742783,2,value_factor,0.5688348412513733,quality_factor,0.21411970257759094,momentum_factor,0.12299046665430069
2024-12-04,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.01372654470829229,-0.012722710941350204,-0.01372654470829229,0.07890095561742783,2,value_factor,0.5518894791603088,momentum_factor,0.173030287027359,volatility_factor,0.15647752583026886
2024-12-04,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.025603545301825934,-0.023731136485652574,-0.025603545301825934,0.07890095561742783,2,quality_factor,0.40824994444847107,value_factor,0.4049524962902069,volatility_factor,0.12023000419139862
2024-12-04,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1352178057720046,-0.12532921383497067,-0.1352178057720046,0.07890095561742783,0,quality_factor,0.41803616285324097,volatility_factor,0.21402284502983093,value_factor,0.2084096521139145
2024-12-04,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13901741695264494,-0.12885095625217244,-0.13901741695264494,0.07890095561742783,0,quality_factor,0.4160531759262085,value_factor,0.24823462963104248,volatility_factor,0.19501779973506927
2024-12-05,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.14809119988732988,0.12474147553938866,0.14809119988732988,0.1871849000453949,0,value_factor,0.5682834982872009,quality_factor,0.21101178228855133,momentum_factor,0.12461865693330765
2024-12-05,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10429474614952876,0.08785046333338048,0.10429474614952876,0.1871849000453949,0,value_factor,0.5886298418045044,quality_factor,0.3256993591785431,momentum_factor,0.06453566253185272
2024-12-05,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.02553136630337702,0.02150580390761192,0.02553136630337702,0.1871849000453949,2,quality_factor,0.42136791348457336,volatility_factor,0.24595537781715393,momentum_factor,0.19118167459964752
2024-12-05,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.024629497423977742,0.020746133820227164,0.024629497423977742,0.1871849000453949,1,quality_factor,0.35535410046577454,volatility_factor,0.2999225854873657,momentum_factor,0.2541954517364502
2024-12-05,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.023312352910534687,0.01963666512640538,0.023312352910534687,0.1871849000453949,2,quality_factor,0.4183412790298462,volatility_factor,0.21694718301296234,value_factor,0.20228168368339539
2024-12-05,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.022837741012838152,0.01923688587907496,0.022837741012838152,0.1871849000453949,1,value_factor,0.28047049045562744,volatility_factor,0.2714797556400299,momentum_factor,0.2459859400987625
2024-12-05,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01997738210710927,0.016827523332587968,0.01997738210710927,0.1871849000453949,1,volatility_factor,0.28063249588012695,quality_factor,0.25139161944389343,momentum_factor,0.2486276924610138
2024-12-05,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01965670568463455,0.016557408361944047,0.01965670568463455,0.1871849000453949,2,value_factor,0.4613263010978699,quality_factor,0.405443012714386,volatility_factor,0.09332769364118576
2024-12-05,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.012396900690427443,-0.01044226588356173,-0.012396900690427443,0.1871849000453949,2,value_factor,0.5283861756324768,momentum_factor,0.23527079820632935,volatility_factor,0.2343558669090271
2024-12-05,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.028810471022324705,-0.024267888092228636,-0.028810471022324705,0.1871849000453949,2,value_factor,0.5573902130126953,quality_factor,0.39085718989372253,volatility_factor,0.04031198099255562
2024-12-05,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16666802612616424,-0.14038927039576143,-0.16666802612616424,0.1871849000453949,0,quality_factor,0.41726022958755493,value_factor,0.2239934206008911,volatility_factor,0.2065860480070114
2024-12-05,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17260589844143667,-0.14539091097086046,-0.17260589844143667,0.1871849000453949,0,quality_factor,0.4155988097190857,value_factor,0.25736039876937866,volatility_factor,0.19066287577152252
2024-12-06,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11892187988220768,0.10687273744145036,0.11892187988220768,0.1127428486943245,0,value_factor,0.5677892565727234,quality_factor,0.20822608470916748,momentum_factor,0.1260780394077301
2024-12-06,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.08341341666416442,0.07496198501969101,0.08341341666416442,0.1127428486943245,0,value_factor,0.5870456099510193,quality_factor,0.3167693614959717,momentum_factor,0.06921394914388657
2024-12-06,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.020152984179609316,0.01811108762342503,0.020152984179609316,0.1127428486943245,2,quality_factor,0.4205751121044159,volatility_factor,0.23835672438144684,momentum_factor,0.1836502104997635
2024-12-06,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01952386607237369,0.017545711644161566,0.01952386607237369,0.1127428486943245,1,quality_factor,0.3581315279006958,volatility_factor,0.30043795704841614,momentum_factor,0.25434422492980957
2024-12-06,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.018368873367133085,0.01650774258198197,0.018368873367133085,0.1127428486943245,2,quality_factor,0.4173327684402466,value_factor,0.2225358784198761,volatility_factor,0.20728158950805664
2024-12-06,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01786537335458359,0.01605525709574286,0.01786537335458359,0.1127428486943245,1,value_factor,0.2816760838031769,volatility_factor,0.27129927277565,momentum_factor,0.24593386054039001
2024-12-06,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.015780518875282805,0.014181639679077047,0.015780518875282805,0.1127428486943245,1,volatility_factor,0.28059837222099304,quality_factor,0.2512076795101166,momentum_factor,0.24861785769462585
2024-12-06,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.015431213798895529,0.013867726127149684,0.015431213798895529,0.1127428486943245,2,value_factor,0.501787006855011,quality_factor,0.40342843532562256,volatility_factor,0.07401935756206512
2024-12-06,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.010435901070251193,-0.00937853754204547,-0.010435901070251193,0.1127428486943245,2,value_factor,0.5325741171836853,momentum_factor,0.2300686091184616,volatility_factor,0.2276303917169571
2024-12-06,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0235118290338588,-0.021129614950526912,-0.0235118290338588,0.1127428486943245,2,value_factor,0.5466050505638123,quality_factor,0.4004290699958801,volatility_factor,0.0520697720348835
2024-12-06,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13449714353636738,-0.12086991831969696,-0.13449714353636738,0.1127428486943245,0,quality_factor,0.4173527956008911,value_factor,0.22213372588157654,volatility_factor,0.207473486661911
2024-12-06,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13916905491365228,-0.1250684725173673,-0.13916905491365228,0.1127428486943245,0,quality_factor,0.41565248370170593,value_factor,0.25628218054771423,volatility_factor,0.1911773979663849
2024-12-09,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11935297041212022,0.09610606267699423,0.11935297041212022,0.24188807606697083,0,value_factor,0.5615938901901245,quality_factor,0.17330433428287506,momentum_factor,0.14437298476696014
2024-12-09,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.07899388102307585,0.06360789224171509,0.07899388102307585,0.24188807606697083,0,value_factor,0.5688469409942627,quality_factor,0.21418771147727966,momentum_factor,0.1229548305273056
2024-12-09,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01604636641594162,0.012920944415405148,0.01604636641594162,0.24188807606697083,1,quality_factor,0.4193899929523468,volatility_factor,0.3118043839931488,momentum_factor,0.25762492418289185
2024-12-09,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.015351158868499595,0.012361145527306442,0.015351158868499595,0.24188807606697083,2,value_factor,0.5263189673423767,quality_factor,0.4022069275379181,volatility_factor,0.06231236830353737
2024-12-09,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.013530265598123451,0.01089491572031778,0.013530265598123451,0.24188807606697083,2,value_factor,0.5856595635414124,quality_factor,0.3089565336704254,momentum_factor,0.07330697029829025
2024-12-09,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.012184105491644906,0.009810953192030687,0.012184105491644906,0.24188807606697083,1,volatility_factor,0.2799893021583557,momentum_factor,0.24844206869602203,quality_factor,0.24792517721652985
2024-12-09,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.011318099785088716,0.00911362326026996,0.011318099785088716,0.24188807606697083,1,value_factor,0.30233970284461975,volatility_factor,0.2682049870491028,momentum_factor,0.24504072964191437
2024-12-09,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01055322209208351,0.008497724190055213,0.01055322209208351,0.24188807606697083,2,value_factor,0.5462385416030884,momentum_factor,0.18971751630306244,volatility_factor,0.17729413509368896
2024-12-09,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.017179938389741932,-0.013833725545080944,-0.017179938389741932,0.24188807606697083,2,value_factor,0.5725761651992798,quality_factor,0.23520858585834503,momentum_factor,0.1119423359632492
2024-12-09,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.028843134841882483,-0.023225229463023564,-0.028843134841882483,0.24188807606697083,2,quality_factor,0.41231369972229004,value_factor,0.32333704829216003,volatility_factor,0.1591779589653015
2024-12-09,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1441553511878854,-0.11607757367620691,-0.1441553511878854,0.24188807606697083,0,quality_factor,0.41853344440460205,volatility_factor,0.218789204955101,value_factor,0.1984216570854187
2024-12-09,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14749980141114524,-0.11877061048682708,-0.14749980141114524,0.24188807606697083,0,quality_factor,0.4163499176502228,value_factor,0.24227569997310638,volatility_factor,0.19786149263381958
2024-12-10,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.09276731015735837,0.08616032544816013,0.09276731015735837,0.07668241858482361,0,value_factor,0.559497058391571,quality_factor,0.16148461401462555,momentum_factor,0.15056516230106354
2024-12-10,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.05998280812651129,0.055710769889826504,0.05998280812651129,0.07668241858482361,0,value_factor,0.5633097887039185,quality_factor,0.18297630548477173,momentum_factor,0.13930600881576538
2024-12-10,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.011408520601962902,0.010595993850417727,0.011408520601962902,0.07668241858482361,1,quality_factor,0.4263053238391876,volatility_factor,0.29327648878097534,momentum_factor,0.2380845844745636
2024-12-10,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0104705372200507,0.009724814624530571,0.0104705372200507,0.07668241858482361,2,value_factor,0.5787330865859985,quality_factor,0.2699134945869446,momentum_factor,0.09376099705696106
2024-12-10,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.009046158132875504,0.008401881303467435,0.009046158132875504,0.07668241858482361,2,value_factor,0.5597437620162964,quality_factor,0.16287562251091003,momentum_factor,0.14983640611171722
2024-12-10,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.008374995912820652,0.007778519957640499,0.008374995912820652,0.07668241858482361,1,volatility_factor,0.27965837717056274,momentum_factor,0.24834655225276947,quality_factor,0.2461417317390442
2024-12-10,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.006815146152781568,0.006329764326511084,0.006815146152781568,0.07668241858482361,1,value_factor,0.31293177604675293,volatility_factor,0.26661890745162964,momentum_factor,0.24458295106887817
2024-12-10,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.006723632822903614,0.006244768671557259,0.006723632822903614,0.07668241858482361,2,value_factor,0.5325049757957458,momentum_factor,0.23027287423610687,volatility_factor,0.2278852015733719
2024-12-10,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.015363231842981384,-0.014269046426822758,-0.015363231842981384,0.07668241858482361,2,value_factor,0.5860002636909485,quality_factor,0.3654654920101166,momentum_factor,0.039412662386894226
2024-12-10,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.023990817703153876,-0.022282166611977152,-0.023990817703153876,0.07668241858482361,2,quality_factor,0.41513967514038086,value_factor,0.26658228039741516,volatility_factor,0.1862621158361435
2024-12-10,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.11479378409680384,-0.10661805091070556,-0.11479378409680384,0.07668241858482361,0,quality_factor,0.41894155740737915,volatility_factor,0.2227008193731308,value_factor,0.19022485613822937
2024-12-10,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1169902994735663,-0.10865812816844558,-0.1169902994735663,0.07668241858482361,0,quality_factor,0.4165966808795929,value_factor,0.23731958866119385,volatility_factor,0.20022663474082947
2024-12-11,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.09920485581122268,0.09268488900763674,0.09920485581122268,0.07034556567668915,0,value_factor,0.5615560412406921,quality_factor,0.17309056222438812,momentum_factor,0.1444849818944931
2024-12-11,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06563237226091305,0.061318864772972735,0.06563237226091305,0.07034556567668915,0,value_factor,0.5687441825866699,quality_factor,0.21360868215560913,momentum_factor,0.12325817346572876
2024-12-11,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.013317677732127059,0.012442409923870225,0.013317677732127059,0.07034556567668915,1,quality_factor,0.42003148794174194,volatility_factor,0.31192341446876526,momentum_factor,0.25765928626060486
2024-12-11,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01273239533092585,0.011895593601726845,0.01273239533092585,0.07034556567668915,2,value_factor,0.5303704738616943,quality_factor,0.40200522541999817,volatility_factor,0.06037893146276474
2024-12-11,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.011218719313432516,0.01048139978502639,0.011218719313432516,0.07034556567668915,2,value_factor,0.5851030349731445,quality_factor,0.30581969022750854,momentum_factor,0.07495027780532837
2024-12-11,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.010106819296951564,0.009442576344657373,0.010106819296951564,0.07034556567668915,1,volatility_factor,0.27998408675193787,momentum_factor,0.24844056367874146,quality_factor,0.24789713323116302
2024-12-11,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.009370427498576297,0.008754581875632356,0.009370427498576297,0.07034556567668915,1,value_factor,0.3025095760822296,volatility_factor,0.2681795656681061,momentum_factor,0.2450333833694458
2024-12-11,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.008744072988704398,0.008169392796406435,0.008744072988704398,0.07034556567668915,2,value_factor,0.5459594130516052,momentum_factor,0.1905418336391449,volatility_factor,0.17832240462303162
2024-12-11,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.014317351197392629,-0.013376382595009749,-0.014317351197392629,0.07034556567668915,2,value_factor,0.5729433298110962,quality_factor,0.23727834224700928,momentum_factor,0.1108580082654953
2024-12-11,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.024003487943740028,-0.022425924594812144,-0.024003487943740028,0.07034556567668915,2,quality_factor,0.4123682677745819,value_factor,0.32224196195602417,volatility_factor,0.15970055758953094
2024-12-11,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.11987170554829786,-0.11199346678192776,-0.11987170554829786,0.07034556567668915,0,quality_factor,0.4185408055782318,volatility_factor,0.21885956823825836,value_factor,0.19827419519424438
2024-12-11,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12264404187262969,-0.11458359891216838,-0.12264404187262969,0.07034556567668915,0,quality_factor,0.41635435819625854,value_factor,0.24218708276748657,volatility_factor,0.1979038119316101
2024-12-12,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.08602376732497759,0.07915652147856816,0.08602376732497759,0.08675530552864075,0,value_factor,0.5596042275428772,quality_factor,0.16208890080451965,momentum_factor,0.15024857223033905
2024-12-12,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.05569181197515892,0.05124595501773667,0.05569181197515892,0.08675530552864075,0,value_factor,0.5635859966278076,quality_factor,0.1845332533121109,momentum_factor,0.13849031925201416
2024-12-12,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01063130524803473,0.009782612042926997,0.01063130524803473,0.08675530552864075,1,quality_factor,0.426464706659317,volatility_factor,0.2948036193847656,momentum_factor,0.23959819972515106
2024-12-12,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.00978098758708678,0.009000174929493475,0.00978098758708678,0.08675530552864075,2,value_factor,0.5802192091941833,quality_factor,0.278290718793869,momentum_factor,0.08937229961156845
2024-12-12,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.008460596190939121,0.00778518989501532,0.008460596190939121,0.08675530552864075,2,value_factor,0.5608651638031006,quality_factor,0.16919654607772827,momentum_factor,0.14652501046657562
2024-12-12,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.00781984380181579,0.0071955885344927376,0.00781984380181579,0.08675530552864075,1,volatility_factor,0.27967774868011475,momentum_factor,0.24835215508937836,quality_factor,0.24624605476856232
2024-12-12,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0064168278078935055,0.0059045747936258275,0.0064168278078935055,0.08675530552864075,1,value_factor,0.31232380867004395,volatility_factor,0.26670992374420166,momentum_factor,0.24460919201374054
2024-12-12,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0063073243965263625,0.005803812999491488,0.0063073243965263625,0.08675530552864075,2,value_factor,0.5331319570541382,momentum_factor,0.2284213751554489,volatility_factor,0.2255755513906479
2024-12-12,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.014147952377005332,-0.013018526519275223,-0.014147952377005332,0.08675530552864075,2,value_factor,0.5908657312393188,quality_factor,0.36114728450775146,momentum_factor,0.044169675558805466
2024-12-12,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.022169813910248956,-0.02040000578366832,-0.022169813910248956,0.08675530552864075,2,quality_factor,0.4150039553642273,value_factor,0.2693076729774475,volatility_factor,0.1849614977836609
2024-12-12,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10631440042198582,-0.09782736076522106,-0.10631440042198582,0.08675530552864075,0,quality_factor,0.418920636177063,volatility_factor,0.22249983251094818,value_factor,0.19064606726169586
2024-12-12,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10837098635486991,-0.09971977019613879,-0.10837098635486991,0.08675530552864075,0,quality_factor,0.41658392548561096,value_factor,0.2375757098197937,volatility_factor,0.20010440051555634
2024-12-13,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.08005925044150537,0.07226491410047206,0.08005925044150537,0.107857845723629,0,value_factor,0.556054949760437,momentum_factor,0.16072948276996613,quality_factor,0.14208272099494934
2024-12-13,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04956275483046706,0.04473746882033776,0.04956275483046706,0.107857845723629,0,value_factor,0.5548095107078552,momentum_factor,0.16440731287002563,volatility_factor,0.1457207351922989
2024-12-13,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.008190170169066166,0.007392798964165349,0.008190170169066166,0.107857845723629,1,quality_factor,0.41907358169555664,volatility_factor,0.22396591305732727,value_factor,0.1875738948583603
2024-12-13,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.006761726712458708,0.006103424618042277,0.006761726712458708,0.107857845723629,2,value_factor,0.5425246953964233,momentum_factor,0.2006845772266388,volatility_factor,0.19097506999969482
2024-12-13,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.005523053355754834,0.004985344905490501,0.005523053355754834,0.107857845723629,1,volatility_factor,0.2788218855857849,momentum_factor,0.24810510873794556,quality_factor,0.24163350462913513
2024-12-13,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.005518327189017203,0.004981078864634062,0.005518327189017203,0.107857845723629,2,value_factor,0.5314858555793762,momentum_factor,0.23328231275081635,volatility_factor,0.23163938522338867
2024-12-13,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0035005544310636135,0.003159750608078292,0.0035005544310636135,0.107857845723629,2,value_factor,0.4399793744087219,volatility_factor,0.24759425222873688,momentum_factor,0.23909179866313934
2024-12-13,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.002796579737185584,0.002524312847901264,0.002796579737185584,0.107857845723629,1,value_factor,0.3379158079624176,volatility_factor,0.2628776729106903,momentum_factor,0.24350310862064362
2024-12-13,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.01638755200463429,-0.014792107487905777,-0.01638755200463429,0.107857845723629,2,quality_factor,0.4107883870601654,value_factor,0.3539714515209198,volatility_factor,0.1445588320493698
2024-12-13,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.023152005498132497,-0.020897993415496963,-0.023152005498132497,0.107857845723629,2,quality_factor,0.4190708100795746,volatility_factor,0.223939448595047,value_factor,0.1876293420791626
2024-12-13,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1033470919625319,-0.0932855189377854,-0.1033470919625319,0.107857845723629,0,quality_factor,0.41962119936943054,volatility_factor,0.22921398282051086,value_factor,0.1765766143798828
2024-12-13,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10461545628067345,-0.09443039898591392,-0.10461545628067345,0.107857845723629,0,quality_factor,0.4170142710208893,value_factor,0.22893241047859192,volatility_factor,0.20422907173633575
2024-12-16,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.09813301129427064,0.0878394606285039,0.09813301129427064,0.11718597263097763,0,value_factor,0.5570054650306702,momentum_factor,0.15792271494865417,quality_factor,0.1474403440952301
2024-12-16,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.061530080870407546,0.05507595298260631,0.061530080870407546,0.11718597263097763,0,value_factor,0.5570876002311707,momentum_factor,0.15768009424209595,quality_factor,0.1479034423828125
2024-12-16,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.010623990064063697,0.009509598703249245,0.010623990064063697,0.11718597263097763,1,quality_factor,0.421592652797699,volatility_factor,0.2481088787317276,momentum_factor,0.19331616163253784
2024-12-16,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.009091728517726091,0.008138061989996968,0.009091728517726091,0.11718597263097763,2,value_factor,0.5507136583328247,momentum_factor,0.17650261521339417,volatility_factor,0.16080911457538605
2024-12-16,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0075726222999841055,0.006778300692101759,0.0075726222999841055,0.11718597263097763,2,value_factor,0.5380384922027588,momentum_factor,0.21393230557441711,volatility_factor,0.20750105381011963
2024-12-16,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0073721223095791375,0.006598831920269412,0.0073721223095791375,0.11718597263097763,1,volatility_factor,0.27910423278808594,momentum_factor,0.2481866031885147,quality_factor,0.24315513670444489
2024-12-16,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.00510406391949234,0.004568678936766615,0.00510406391949234,0.11718597263097763,2,value_factor,0.4617904722690582,volatility_factor,0.24432815611362457,momentum_factor,0.23814912140369415
2024-12-16,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.004517759878980595,0.004043874592095792,0.004517759878980595,0.11718597263097763,1,value_factor,0.3297552168369293,volatility_factor,0.264099657535553,momentum_factor,0.2438557893037796
