trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-29,600050.SH,cp,2,cn_a,SIZE_LARGE,0.012049119611497823,0.010605802124465637,0.012049119611497823,0.1360875368118286,0,quality_factor,0.4073733389377594,momentum_factor,0.2461731880903244,value_factor,0.24018067121505737
2023-11-29,600104.SH,cp,2,cn_a,SIZE_LARGE,0.006534679608219693,0.00575191558439043,0.006534679608219693,0.1360875368118286,0,quality_factor,0.35775211453437805,value_factor,0.2890235185623169,momentum_factor,0.22815221548080444
2023-11-29,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.10590908627175712,-0.09322264600223226,-0.10590908627175712,0.1360875368118286,0,quality_factor,0.4015113413333893,value_factor,0.24595071375370026,momentum_factor,0.24404428899288177
2023-11-29,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.1701205327929884,-0.14974245142270726,-0.1701205327929884,0.1360875368118286,1,quality_factor,0.36621758341789246,value_factor,0.3617230951786041,volatility_factor,0.1392514854669571
2023-11-29,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.18584593570821362,-0.16358416907710122,-0.18584593570821362,0.1360875368118286,1,quality_factor,0.3881606459617615,value_factor,0.3355869650840759,momentum_factor,0.14809004962444305
2023-11-29,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.21559083486709293,-0.18976604168381214,-0.21559083486709293,0.1360875368118286,1,quality_factor,0.4249776303768158,value_factor,0.2917347848415375,momentum_factor,0.17373105883598328
2023-11-29,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.307816321618024,-0.2709441936858497,-0.307816321618024,0.1360875368118286,1,quality_factor,0.38352182507514954,value_factor,0.3411121964454651,momentum_factor,0.14485935866832733
2023-11-29,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.3237296518395132,-0.2849513275605389,-0.3237296518395132,0.1360875368118286,1,quality_factor,0.4306045174598694,value_factor,0.2850327491760254,momentum_factor,0.1776498556137085
2023-11-29,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.32987308090604334,-0.29035885899405,-0.32987308090604334,0.1360875368118286,1,value_factor,0.38118427991867065,quality_factor,0.34987854957580566,volatility_factor,0.14750857651233673
2023-11-29,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.3446794562541907,-0.3033916358430049,-0.3446794562541907,0.1360875368118286,1,quality_factor,0.38496723771095276,value_factor,0.3393906354904175,momentum_factor,0.14586599171161652
2023-11-30,600016.SH,cp,2,cn_a,SIZE_LARGE,0.3358229367346142,0.24856389506705273,0.3358229367346142,0.35105273127555847,1,quality_factor,0.4448340833187103,value_factor,0.26808416843414307,momentum_factor,0.18755993247032166
2023-11-30,600000.SH,cp,2,cn_a,SIZE_LARGE,0.14499804152865572,0.10732226431555131,0.14499804152865572,0.35105273127555847,1,quality_factor,0.5025042295455933,momentum_factor,0.22772400081157684,value_factor,0.19939415156841278
2023-11-30,600019.SH,cp,2,cn_a,SIZE_LARGE,0.05662961235968667,0.041915174589116054,0.05662961235968667,0.35105273127555847,1,quality_factor,0.5027844905853271,momentum_factor,0.22791920602321625,value_factor,0.199060320854187
2023-11-30,600036.SH,cp,2,cn_a,SIZE_LARGE,0.014172895886858272,0.010490260850768715,0.014172895886858272,0.35105273127555847,0,quality_factor,0.3525916635990143,value_factor,0.29410305619239807,momentum_factor,0.22627811133861542
2023-11-30,600050.SH,cp,2,cn_a,SIZE_LARGE,0.009199549277472388,0.0068091709979800595,0.009199549277472388,0.35105273127555847,0,quality_factor,0.39378076791763306,value_factor,0.253559947013855,momentum_factor,0.24123676121234894
2023-11-30,600104.SH,cp,2,cn_a,SIZE_LARGE,0.003637903359257691,0.0026926434437359367,0.003637903359257691,0.35105273127555847,0,quality_factor,0.3354673981666565,value_factor,0.31095871329307556,momentum_factor,0.22005905210971832
2023-11-30,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.07933499541167043,-0.05872087138060865,-0.07933499541167043,0.35105273127555847,0,quality_factor,0.3869410753250122,value_factor,0.2602924406528473,momentum_factor,0.23875278234481812
2023-11-30,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.1745928610568627,-0.129227270826619,-0.1745928610568627,0.35105273127555847,1,quality_factor,0.38118916749954224,value_factor,0.34389054775238037,momentum_factor,0.14323480427265167
2023-11-30,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.18961575455501692,-0.14034666892190054,-0.18961575455501692,0.35105273127555847,1,quality_factor,0.3996058404445648,value_factor,0.32195478677749634,momentum_factor,0.15606099367141724
2023-11-30,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.2177920203251385,-0.16120171365578814,-0.2177920203251385,0.35105273127555847,1,quality_factor,0.4309978783130646,value_factor,0.28456422686576843,momentum_factor,0.17792381346225739
2023-11-30,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.3144510003969378,-0.2327451669215836,-0.3144510003969378,0.35105273127555847,1,quality_factor,0.39569446444511414,value_factor,0.32661357522010803,momentum_factor,0.15333694219589233
2023-11-30,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.3265364779516047,-0.2416903968214322,-0.3265364779516047,0.35105273127555847,1,quality_factor,0.4358508586883545,value_factor,0.278783917427063,momentum_factor,0.18130363523960114
2023-11-30,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.34002004270478203,-0.25167043989718896,-0.34002004270478203,0.35105273127555847,1,quality_factor,0.36761534214019775,value_factor,0.3600581884384155,volatility_factor,0.13854506611824036
2023-11-30,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.3519723578645861,-0.26051710784690574,-0.3519723578645861,0.35105273127555847,1,quality_factor,0.3969121277332306,value_factor,0.32516321539878845,momentum_factor,0.1541849821805954
2023-12-01,600016.SH,cp,2,cn_a,SIZE_LARGE,0.4673584088285013,0.3071037992616039,0.4673584088285013,0.5218255519866943,1,quality_factor,0.43718230724334717,value_factor,0.27719804644584656,momentum_factor,0.1822309046983719
2023-12-01,600000.SH,cp,2,cn_a,SIZE_LARGE,0.20901778212804203,0.13734674244046963,0.20901778212804203,0.5218255519866943,1,quality_factor,0.5096807479858398,momentum_factor,0.23272202908992767,value_factor,0.19084632396697998
2023-12-01,600019.SH,cp,2,cn_a,SIZE_LARGE,0.08164651620794587,0.0536503780616372,0.08164651620794587,0.5218255519866943,1,quality_factor,0.510020911693573,momentum_factor,0.23295892775058746,value_factor,0.19044125080108643
2023-12-01,600036.SH,cp,2,cn_a,SIZE_LARGE,0.041654708567323444,0.02737153973590768,0.041654708567323444,0.5218255519866943,0,quality_factor,0.38679006695747375,value_factor,0.26044103503227234,momentum_factor,0.23869794607162476
2023-12-01,600050.SH,cp,2,cn_a,SIZE_LARGE,0.020860108073792082,0.013707292564880305,0.020860108073792082,0.5218255519866943,0,quality_factor,0.4175392687320709,momentum_factor,0.24986514449119568,value_factor,0.23017412424087524
2023-12-01,600104.SH,cp,2,cn_a,SIZE_LARGE,0.01316158221829098,0.008648548581083396,0.01316158221829098,0.5218255519866943,0,quality_factor,0.3741854429244995,value_factor,0.2728480100631714,momentum_factor,0.23412030935287476
2023-12-01,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.18544435436660828,-0.12185651247905296,-0.18544435436660828,0.5218255519866943,0,quality_factor,0.41239050030708313,momentum_factor,0.2479952573776245,value_factor,0.23524220287799835
2023-12-01,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.23337427586540638,-0.15335152939227742,-0.23337427586540638,0.5218255519866943,1,value_factor,0.37997081875801086,quality_factor,0.35089728236198425,volatility_factor,0.1469937115907669
2023-12-01,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.25647300942140444,-0.16852983516184702,-0.25647300942140444,0.5218255519866943,1,quality_factor,0.37658679485321045,value_factor,0.3493724763393402,momentum_factor,0.14002947509288788
2023-12-01,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.30049273518728936,-0.19745544079937793,-0.30049273518728936,0.5218255519866943,1,quality_factor,0.4190094769001007,value_factor,0.2988434433937073,momentum_factor,0.1695745289325714
2023-12-01,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.424261382060322,-0.2787845042465363,-0.424261382060322,0.5218255519866943,1,quality_factor,0.37118151783943176,value_factor,0.35581064224243164,volatility_factor,0.13674290478229523
2023-12-01,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.45050823869346013,-0.29603145912837125,-0.45050823869346013,0.5218255519866943,1,value_factor,0.40299364924430847,quality_factor,0.3315679728984833,volatility_factor,0.1567619889974594
2023-12-01,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.45189952926233756,-0.29694568386790277,-0.45189952926233756,0.5218255519866943,1,quality_factor,0.42541924118995667,value_factor,0.29120883345603943,momentum_factor,0.1740386039018631
2023-12-01,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.47525608543673437,-0.31229340630816904,-0.47525608543673437,0.5218255519866943,1,quality_factor,0.3728671371936798,value_factor,0.353802889585495,momentum_factor,0.13743895292282104
2023-12-04,600016.SH,cp,2,cn_a,SIZE_LARGE,0.3438916430460503,0.2319962848702867,0.3438916430460503,0.4823152422904968,1,quality_factor,0.43640148639678955,value_factor,0.27812811732292175,momentum_factor,0.1816871166229248
2023-12-04,600000.SH,cp,2,cn_a,SIZE_LARGE,0.15434209878747454,0.10412231364686583,0.15434209878747454,0.4823152422904968,1,quality_factor,0.510385274887085,momentum_factor,0.23321270942687988,value_factor,0.19000716507434845
2023-12-04,600019.SH,cp,2,cn_a,SIZE_LARGE,0.060290097745425666,0.040672924085951696,0.060290097745425666,0.4823152422904968,1,quality_factor,0.5107311010360718,momentum_factor,0.23345357179641724,value_factor,0.18959523737430573
2023-12-04,600036.SH,cp,2,cn_a,SIZE_LARGE,0.032297090553435645,0.021788273056443378,0.032297090553435645,0.4823152422904968,0,quality_factor,0.38935476541519165,value_factor,0.25791653990745544,momentum_factor,0.2396293729543686
2023-12-04,600050.SH,cp,2,cn_a,SIZE_LARGE,0.015954289168619684,0.010763087413468719,0.015954289168619684,0.4823152422904968,0,quality_factor,0.4193402826786041,momentum_factor,0.2505192160606384,value_factor,0.22840134799480438
2023-12-04,600104.SH,cp,2,cn_a,SIZE_LARGE,0.010292677226619081,0.006943649042453979,0.010292677226619081,0.4823152422904968,0,quality_factor,0.37707626819610596,value_factor,0.270002543926239,momentum_factor,0.2351701706647873
2023-12-04,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.14208792085950764,-0.09585539640442764,-0.14208792085950764,0.4823152422904968,0,quality_factor,0.41431623697280884,momentum_factor,0.24869461357593536,value_factor,0.23334667086601257
2023-12-04,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.17100035539434708,-0.11536031178773029,-0.17100035539434708,0.4823152422904968,1,value_factor,0.3838203549385071,quality_factor,0.34766530990600586,volatility_factor,0.14862701296806335
2023-12-04,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.1881614319642176,-0.12693752248502935,-0.1881614319642176,0.4823152422904968,1,quality_factor,0.3741627335548401,value_factor,0.35225972533226013,momentum_factor,0.1383412480354309
2023-12-04,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.2209129996302276,-0.14903239502944488,-0.2209129996302276,0.4823152422904968,1,quality_factor,0.41777440905570984,value_factor,0.3003145456314087,momentum_factor,0.16871437430381775
2023-12-04,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.3111772556293708,-0.20992649487698764,-0.3111772556293708,0.4823152422904968,1,quality_factor,0.3685929477214813,value_factor,0.35889381170272827,volatility_factor,0.13805104792118073
2023-12-04,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.3297891114436611,-0.22248243070959692,-0.3297891114436611,0.4823152422904968,1,value_factor,0.40761953592300415,quality_factor,0.3276841640472412,volatility_factor,0.15872468054294586
2023-12-04,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.3323263357188863,-0.22419409372217014,-0.3323263357188863,0.4823152422904968,1,quality_factor,0.42434820532798767,value_factor,0.2924846112728119,momentum_factor,0.17329265177249908
2023-12-04,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.3486083388027279,-0.2351782635968419,-0.3486083388027279,0.4823152422904968,1,quality_factor,0.37033021450042725,value_factor,0.3568245470523834,volatility_factor,0.1371731013059616
2023-12-05,600016.SH,cp,2,cn_a,SIZE_LARGE,0.2807382129141,0.2525260151085354,0.2807382129141,0.11171995848417282,1,quality_factor,0.4383685886859894,value_factor,0.27578508853912354,momentum_factor,0.18305709958076477
2023-12-05,600000.SH,cp,2,cn_a,SIZE_LARGE,0.12488219166332067,0.1123324177760157,0.12488219166332067,0.11171995848417282,1,quality_factor,0.5086008310317993,momentum_factor,0.2319699376821518,value_factor,0.1921326071023941
2023-12-05,600019.SH,cp,2,cn_a,SIZE_LARGE,0.04878024254435087,0.04387817439559574,0.04878024254435087,0.11171995848417282,1,quality_factor,0.5089321136474609,momentum_factor,0.23220066726207733,value_factor,0.1917380541563034
2023-12-05,600036.SH,cp,2,cn_a,SIZE_LARGE,0.022979294567778193,0.020670038563584493,0.022979294567778193,0.11171995848417282,0,quality_factor,0.3826368749141693,value_factor,0.26452913880348206,momentum_factor,0.2371896207332611
2023-12-05,600050.SH,cp,2,cn_a,SIZE_LARGE,0.01178013727750542,0.01059631709285753,0.01178013727750542,0.11171995848417282,0,quality_factor,0.4146285057067871,momentum_factor,0.24880802631378174,value_factor,0.2330392748117447
2023-12-05,600104.SH,cp,2,cn_a,SIZE_LARGE,0.00715183258047711,0.00643312416761691,0.00715183258047711,0.11171995848417282,0,quality_factor,0.3695003390312195,value_factor,0.27745962142944336,momentum_factor,0.23241883516311646
2023-12-05,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.10440700332971319,-0.09391484054343305,-0.10440700332971319,0.11171995848417282,0,quality_factor,0.409277081489563,momentum_factor,0.24686457216739655,value_factor,0.23830676078796387
2023-12-05,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.14108026757497147,-0.12690270202743795,-0.14108026757497147,0.11171995848417282,1,value_factor,0.37418392300605774,quality_factor,0.3557558059692383,volatility_factor,0.14453841745853424
2023-12-05,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.15475137676897496,-0.13919996178071456,-0.15475137676897496,0.11171995848417282,1,quality_factor,0.380242258310318,value_factor,0.3450184762477875,momentum_factor,0.14257533848285675
2023-12-05,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.18074595517221198,-0.16258226955583877,-0.18074595517221198,0.11171995848417282,1,quality_factor,0.4208816885948181,value_factor,0.29661351442337036,momentum_factor,0.17087842524051666
2023-12-05,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.2560938284178552,-0.23035821633600606,-0.2560938284178552,0.11171995848417282,1,quality_factor,0.375082403421402,value_factor,0.351164311170578,momentum_factor,0.13898177444934845
2023-12-05,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.2716882819214066,-0.24438553794701923,-0.2716882819214066,0.11171995848417282,1,quality_factor,0.42704418301582336,value_factor,0.2892734408378601,momentum_factor,0.17517027258872986
2023-12-05,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.27272962995690164,-0.24532223789611068,-0.27272962995690164,0.11171995848417282,1,value_factor,0.39605608582496643,quality_factor,0.33739250898361206,volatility_factor,0.15381848812103271
2023-12-05,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.28683981219527377,-0.25801444696920045,-0.28683981219527377,0.11171995848417282,1,quality_factor,0.376691073179245,value_factor,0.3492482602596283,momentum_factor,0.14010211825370789
2023-12-06,600016.SH,cp,2,cn_a,SIZE_LARGE,0.28063672314876453,0.21146955967571884,0.28063672314876453,0.327078640460968,1,quality_factor,0.4425463378429413,value_factor,0.27080902457237244,momentum_factor,0.18596667051315308
2023-12-06,600000.SH,cp,2,cn_a,SIZE_LARGE,0.1224677407755206,0.09228371442518189,0.1224677407755206,0.327078640460968,1,quality_factor,0.5047031044960022,momentum_factor,0.22925540804862976,value_factor,0.19677503407001495
2023-12-06,600019.SH,cp,2,cn_a,SIZE_LARGE,0.0478327685767416,0.03604365955923768,0.0478327685767416,0.327078640460968,1,quality_factor,0.5050020217895508,momentum_factor,0.2294635772705078,value_factor,0.19641907513141632
2023-12-06,600036.SH,cp,2,cn_a,SIZE_LARGE,0.015781018195946614,0.011891547662357421,0.015781018195946614,0.327078640460968,0,quality_factor,0.3649532198905945,value_factor,0.28193536400794983,momentum_factor,0.23076745867729187
2023-12-06,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0091342896243307,0.006883005841625914,0.0091342896243307,0.327078640460968,0,quality_factor,0.4023139178752899,value_factor,0.24516063928604126,momentum_factor,0.24433575570583344
2023-12-06,600104.SH,cp,2,cn_a,SIZE_LARGE,0.00449404858091173,0.003386422360921429,0.00449404858091173,0.327078640460968,0,quality_factor,0.34949952363967896,value_factor,0.29714664816856384,momentum_factor,0.22515513002872467
2023-12-06,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.07976879897763382,-0.060108572414876486,-0.07976879897763382,0.327078640460968,0,quality_factor,0.3960912525653839,value_factor,0.25128570199012756,momentum_factor,0.2420758605003357
2023-12-06,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.14417772176770294,-0.10864294236040602,-0.14417772176770294,0.327078640460968,1,quality_factor,0.37238648533821106,value_factor,0.35437533259391785,momentum_factor,0.13710421323776245
2023-12-06,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.15712535017049253,-0.11839943198322465,-0.15712535017049253,0.327078640460968,1,quality_factor,0.3928602933883667,value_factor,0.32998931407928467,momentum_factor,0.1513630896806717
2023-12-06,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.18153443332898886,-0.13679252754712554,-0.18153443332898886,0.327078640460968,1,quality_factor,0.4274352490901947,value_factor,0.28880763053894043,momentum_factor,0.1754426211118698
2023-12-06,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.26037941399118214,-0.19620497063796122,-0.26037941399118214,0.327078640460968,1,quality_factor,0.3885238766670227,value_factor,0.3351544439792633,momentum_factor,0.14834298193454742
2023-12-06,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.27242119752616406,-0.20527887455645544,-0.27242119752616406,0.327078640460968,1,quality_factor,0.43274426460266113,value_factor,0.28248414397239685,momentum_factor,0.17914006114006042
2023-12-06,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.2800703830568855,-0.21104280266219397,-0.2800703830568855,0.327078640460968,1,value_factor,0.3724571764469147,quality_factor,0.35720551013946533,volatility_factor,0.14380578696727753
2023-12-06,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.29151526427675095,-0.21966691986592465,-0.29151526427675095,0.327078640460968,1,quality_factor,0.38987454771995544,value_factor,0.33354565501213074,momentum_factor,0.14928367733955383
2023-12-07,600016.SH,cp,2,cn_a,SIZE_LARGE,0.28830674300592085,0.24300944939854963,0.28830674300592085,0.1864013522863388,1,quality_factor,0.44339463114738464,value_factor,0.2697986662387848,momentum_factor,0.18655744194984436
2023-12-07,600000.SH,cp,2,cn_a,SIZE_LARGE,0.12532066381245496,0.10563091655022441,0.12532066381245496,0.1864013522863388,1,quality_factor,0.503893256187439,momentum_factor,0.22869138419628143,value_factor,0.19773969054222107
2023-12-07,600019.SH,cp,2,cn_a,SIZE_LARGE,0.04894611923824259,0.04125595316387316,0.04894611923824259,0.1864013522863388,1,quality_factor,0.5041853189468384,momentum_factor,0.22889478504657745,value_factor,0.1973918229341507
2023-12-07,600036.SH,cp,2,cn_a,SIZE_LARGE,0.014712563113538897,0.012400999796904068,0.014712563113538897,0.1864013522863388,0,quality_factor,0.36063554883003235,value_factor,0.2861853539943695,momentum_factor,0.22919940948486328
2023-12-07,600050.SH,cp,2,cn_a,SIZE_LARGE,0.008832925267210781,0.007445140836401968,0.008832925267210781,0.1864013522863388,0,quality_factor,0.39932647347450256,value_factor,0.24810124933719635,momentum_factor,0.243250772356987
2023-12-07,600104.SH,cp,2,cn_a,SIZE_LARGE,0.004063024003774901,0.003424662273785779,0.004063024003774901,0.1864013522863388,0,quality_factor,0.34460312128067017,value_factor,0.3019663095474243,momentum_factor,0.22337689995765686
2023-12-07,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.0768175086151167,-0.06474833116318922,-0.0768175086151167,0.1864013522863388,0,quality_factor,0.3928890526294708,value_factor,0.25443777441978455,momentum_factor,0.24091289937496185
2023-12-07,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.148774950514307,-0.12540018464998487,-0.148774950514307,0.1864013522863388,1,quality_factor,0.37567490339279175,value_factor,0.3504585921764374,momentum_factor,0.13939440250396729
2023-12-07,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.16192656702234784,-0.13648548585729742,-0.16192656702234784,0.1864013522863388,1,quality_factor,0.39537477493286133,value_factor,0.326994389295578,momentum_factor,0.15311427414417267
2023-12-07,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.18667400961743288,-0.15734473575326785,-0.18667400961743288,0.1864013522863388,1,quality_factor,0.4287583827972412,value_factor,0.2872316539287567,momentum_factor,0.17636410892009735
2023-12-07,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.2684090317275168,-0.22623796562525134,-0.2684090317275168,0.1864013522863388,1,quality_factor,0.39119797945022583,value_factor,0.3319692611694336,momentum_factor,0.15020538866519928
2023-12-07,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.28004004766409923,-0.23604157531271747,-0.28004004766409923,0.1864013522863388,1,quality_factor,0.43389737606048584,value_factor,0.2811107039451599,momentum_factor,0.17994312942028046
2023-12-07,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.2892767050934511,-0.24382701596106093,-0.2892767050934511,0.1864013522863388,1,value_factor,0.3678179383277893,quality_factor,0.36110052466392517,volatility_factor,0.14183743298053741
2023-12-07,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.3004794901284751,-0.25326967621488505,-0.3004794901284751,0.1864013522863388,1,quality_factor,0.3924987316131592,value_factor,0.33042001724243164,momentum_factor,0.15111126005649567
2023-12-08,600016.SH,cp,2,cn_a,SIZE_LARGE,0.27376181655079884,0.2489976649874295,0.27376181655079884,0.09945537894964218,1,quality_factor,0.448100745677948,value_factor,0.26419326663017273,momentum_factor,0.18983499705791473
2023-12-08,600000.SH,cp,2,cn_a,SIZE_LARGE,0.11639473225986338,0.10586581034088498,0.11639473225986338,0.09945537894964218,1,quality_factor,0.49928146600723267,momentum_factor,0.22547952830791473,value_factor,0.2032327651977539
2023-12-08,600019.SH,cp,2,cn_a,SIZE_LARGE,0.04545503587738856,0.04134323017720551,0.04545503587738856,0.09945537894964218,1,quality_factor,0.49953410029411316,momentum_factor,0.2256554812192917,value_factor,0.20293188095092773
2023-12-08,600036.SH,cp,2,cn_a,SIZE_LARGE,0.006069447530509915,0.005520412897246606,0.006069447530509915,0.09945537894964218,0,quality_factor,0.33006516098976135,value_factor,0.3162762224674225,momentum_factor,0.21809713542461395
2023-12-08,600050.SH,cp,2,cn_a,SIZE_LARGE,0.005484533703462203,0.004988409643510465,0.005484533703462203,0.09945537894964218,0,quality_factor,0.37838754057884216,value_factor,0.26871177554130554,momentum_factor,0.23564639687538147
2023-12-08,600104.SH,cp,2,cn_a,SIZE_LARGE,0.0009403163354027949,0.0008552564956456829,0.0009403163354027949,0.09945537894964218,0,value_factor,0.3362348675727844,quality_factor,0.30978846549987793,momentum_factor,0.21073323488235474
2023-12-08,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.045909284396908966,-0.04175638794372548,-0.045909284396908966,0.09945537894964218,0,quality_factor,0.3704068660736084,value_factor,0.276567280292511,momentum_factor,0.23274806141853333
2023-12-08,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.1447290894880333,-0.13163707704865413,-0.1447290894880333,0.09945537894964218,1,quality_factor,0.39340412616729736,value_factor,0.3293415606021881,momentum_factor,0.1517418473958969
2023-12-08,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.15642762998035503,-0.14227738219803382,-0.15642762998035503,0.09945537894964218,1,quality_factor,0.40904393792152405,value_factor,0.3107132017612457,momentum_factor,0.16263408958911896
2023-12-08,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.17819464289078463,-0.16207537834203764,-0.17819464289078463,0.09945537894964218,1,quality_factor,0.43605345487594604,value_factor,0.2785426676273346,momentum_factor,0.18144471943378448
2023-12-08,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.2596789900599497,-0.23618875336920217,-0.2596789900599497,0.09945537894964218,1,quality_factor,0.40570971369743347,value_factor,0.31468456983566284,momentum_factor,0.1603119969367981
2023-12-08,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.26682548345685764,-0.24268878391070742,-0.26682548345685764,0.09945537894964218,1,quality_factor,0.4402689039707184,value_factor,0.27352163195610046,momentum_factor,0.18438056111335754
2023-12-08,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.28285775467836916,-0.2572707959272035,-0.28285775467836916,0.09945537894964218,1,quality_factor,0.3819727301597595,value_factor,0.3429572880268097,momentum_factor,0.14378051459789276
2023-12-08,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.2905721387589567,-0.26428734647133706,-0.2905721387589567,0.09945537894964218,1,quality_factor,0.406747043132782,value_factor,0.31344911456108093,momentum_factor,0.16103442013263702
2023-12-11,600016.SH,cp,2,cn_a,SIZE_LARGE,0.28356603624160176,0.2313366848601224,0.28356603624160176,0.2257719784975052,1,quality_factor,0.4548448920249939,value_factor,0.2561604678630829,momentum_factor,0.19453191757202148
2023-12-11,600000.SH,cp,2,cn_a,SIZE_LARGE,0.11669850925745466,0.0952040893809172,0.11669850925745466,0.2257719784975052,1,quality_factor,0.4923008680343628,momentum_factor,0.22061793506145477,value_factor,0.21154718101024628
2023-12-11,600019.SH,cp,2,cn_a,SIZE_LARGE,0.045566218876162363,0.03717348578177731,0.045566218876162363,0.2257719784975052,1,quality_factor,0.4924919009208679,momentum_factor,0.22075097262859344,value_factor,0.2113196700811386
2023-12-11,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0013721554733618023,0.0011194214318732344,0.0013721554733618023,0.2257719784975052,0,quality_factor,0.32443612813949585,value_factor,0.32181695103645325,momentum_factor,0.21605284512043
2023-12-11,600104.SH,cp,2,cn_a,SIZE_LARGE,-0.0033570027604320958,-0.0027386844347006695,-0.0033570027604320958,0.2257719784975052,0,value_factor,0.42866066098213196,quality_factor,0.2158898264169693,volatility_factor,0.17881742119789124
2023-12-11,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.005441017758747469,-0.004438849684738897,-0.005441017758747469,0.2257719784975052,0,value_factor,0.39633747935295105,quality_factor,0.24872815608978271,momentum_factor,0.1885579526424408
2023-12-11,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.007426692032742666,-0.006058787353743444,-0.007426692032742666,0.2257719784975052,0,value_factor,0.33388760685920715,quality_factor,0.31217312812805176,momentum_factor,0.21159927546977997
2023-12-11,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.15504783164469743,-0.12648994161231103,-0.15504783164469743,0.2257719784975052,1,quality_factor,0.41738227009773254,value_factor,0.30078160762786865,momentum_factor,0.1684412807226181
2023-12-11,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.16599329609150545,-0.13541938708800802,-0.16599329609150545,0.2257719784975052,1,quality_factor,0.4278384745121002,value_factor,0.2883273959159851,momentum_factor,0.17572343349456787
2023-12-11,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.18596901720076853,-0.1517158278055065,-0.18596901720076853,0.2257719784975052,1,quality_factor,0.44637471437454224,value_factor,0.2662491500377655,momentum_factor,0.18863290548324585
