trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-28,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.734299540012148,-0.5348578610518757,-0.734299540012148,0.3728872835636139,1,momentum_factor,0.39664119482040405,volatility_factor,0.28061163425445557,value_factor,0.23285114765167236
2023-11-29,600016.SH,pca,3,cn_a,SIZE_LARGE,0.2198042849809116,0.18771824847514068,0.2198042849809116,0.1709265112876892,0,value_factor,0.4982354938983917,volatility_factor,0.20517577230930328,quality_factor,0.19845135509967804
2023-11-29,600104.SH,pca,3,cn_a,SIZE_LARGE,0.0723635087470651,0.06180021065874239,0.0723635087470651,0.1709265112876892,0,value_factor,0.4316180944442749,volatility_factor,0.4306199252605438,momentum_factor,0.13359323143959045
2023-11-29,600000.SH,pca,3,cn_a,SIZE_LARGE,-0.0056622160212800735,-0.00483567130683954,-0.0056622160212800735,0.1709265112876892,0,value_factor,0.4921647310256958,volatility_factor,0.3077765703201294,quality_factor,0.19470442831516266
2023-11-29,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.2605939452034856,-0.22255361837497073,-0.2605939452034856,0.1709265112876892,1,volatility_factor,0.5735330581665039,momentum_factor,0.2674080431461334,quality_factor,0.1448354572057724
2023-11-29,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.30330441957339693,-0.2590294106506236,-0.30330441957339693,0.1709265112876892,0,volatility_factor,0.5433527231216431,momentum_factor,0.3268032670021057,value_factor,0.10369217395782471
2023-11-29,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.313291726748888,-0.2675588158445633,-0.313291726748888,0.1709265112876892,0,volatility_factor,0.47125381231307983,value_factor,0.24780207872390747,momentum_factor,0.22163742780685425
2023-11-29,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.35965127393429996,-0.3071510057716247,-0.35965127393429996,0.1709265112876892,0,volatility_factor,0.5320936441421509,momentum_factor,0.2794671058654785,value_factor,0.17882341146469116
2023-11-29,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.3612119780458165,-0.30848388534777704,-0.3612119780458165,0.1709265112876892,1,momentum_factor,0.4635239541530609,volatility_factor,0.38940370082855225,value_factor,0.11900845915079117
2023-11-29,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.36712902455090185,-0.3135371881356505,-0.36712902455090185,0.1709265112876892,1,volatility_factor,0.4522886276245117,momentum_factor,0.36756646633148193,value_factor,0.1199294924736023
2023-11-29,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.4344660446743367,-0.37104465427173705,-0.4344660446743367,0.1709265112876892,1,momentum_factor,0.30615755915641785,value_factor,0.2777339518070221,volatility_factor,0.25276443362236023
2023-11-29,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.5925289978108204,-0.5060342915946204,-0.5925289978108204,0.1709265112876892,1,momentum_factor,0.4000450074672699,volatility_factor,0.3615610599517822,value_factor,0.160567507147789
2023-11-29,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6112852817064293,-0.5220526179029177,-0.6112852817064293,0.1709265112876892,1,momentum_factor,0.4351469874382019,volatility_factor,0.3700449466705322,value_factor,0.14491109549999237
2023-11-29,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.6192423416777894,-0.5288481422074829,-0.6192423416777894,0.1709265112876892,1,momentum_factor,0.43519356846809387,volatility_factor,0.3991853892803192,quality_factor,0.09491763263940811
2023-11-29,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.6482576421967858,-0.5536279202399215,-0.6482576421967858,0.1709265112876892,1,momentum_factor,0.3847360610961914,volatility_factor,0.3059769868850708,value_factor,0.21339252591133118
2023-11-30,600016.SH,pca,3,cn_a,SIZE_LARGE,0.10911131792682403,0.09604821849647815,0.10911131792682403,0.1360056847333908,0,value_factor,0.4815558195114136,volatility_factor,0.2962695360183716,quality_factor,0.15798838436603546
2023-11-30,600000.SH,pca,3,cn_a,SIZE_LARGE,-0.09086686586326229,-0.07998804113408281,-0.09086686586326229,0.1360056847333908,0,value_factor,0.4615800678730011,volatility_factor,0.3360397219657898,quality_factor,0.17606620490550995
2023-11-30,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.14648860421468074,-0.12895059588861213,-0.14648860421468074,0.1360056847333908,0,volatility_factor,0.4907257854938507,value_factor,0.3733793795108795,momentum_factor,0.0792321264743805
2023-11-30,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.2020244006066931,-0.17783749788546338,-0.2020244006066931,0.1360056847333908,1,volatility_factor,0.410562127828598,momentum_factor,0.32632875442504883,value_factor,0.17114199697971344
2023-11-30,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.20854850030595518,-0.1835805148823599,-0.20854850030595518,0.1360056847333908,1,value_factor,0.4907073676586151,momentum_factor,0.270036906003952,quality_factor,0.17911486327648163
2023-11-30,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.22634550033174558,-0.1992468103642396,-0.22634550033174558,0.1360056847333908,1,momentum_factor,0.4920145571231842,volatility_factor,0.28044524788856506,value_factor,0.2053481638431549
2023-11-30,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.25113275069702606,-0.22106646467918467,-0.25113275069702606,0.1360056847333908,1,volatility_factor,0.3647082448005676,momentum_factor,0.22458496689796448,quality_factor,0.21406301856040955
2023-11-30,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.28101971153555666,-0.2473752784609048,-0.28101971153555666,0.1360056847333908,0,volatility_factor,0.5207659006118774,momentum_factor,0.38513845205307007,value_factor,0.08707151561975479
2023-11-30,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.2917933543736225,-0.25685907190209073,-0.2917933543736225,0.1360056847333908,1,volatility_factor,0.5745492577552795,momentum_factor,0.25598692893981934,quality_factor,0.13773944973945618
2023-11-30,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.29466012173607253,-0.25938262219218833,-0.29466012173607253,0.1360056847333908,0,volatility_factor,0.4781174659729004,value_factor,0.25051626563072205,momentum_factor,0.21675005555152893
2023-11-30,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.3051925331682044,-0.2686540650979248,-0.3051925331682044,0.1360056847333908,0,volatility_factor,0.5015135407447815,momentum_factor,0.28914883732795715,value_factor,0.17864659428596497
2023-11-30,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5198528421869243,-0.45761466657263977,-0.5198528421869243,0.1360056847333908,1,momentum_factor,0.41216838359832764,volatility_factor,0.3717418909072876,value_factor,0.1484266221523285
2023-11-30,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.6150347522515258,-0.54140114325078,-0.6150347522515258,0.1360056847333908,1,momentum_factor,0.47749295830726624,volatility_factor,0.3426126539707184,quality_factor,0.13277466595172882
2023-11-30,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.6733638265541321,-0.5927469044400208,-0.6733638265541321,0.1360056847333908,1,momentum_factor,0.3987544775009155,volatility_factor,0.30774325132369995,value_factor,0.208708718419075
2023-12-01,600016.SH,pca,3,cn_a,SIZE_LARGE,0.16925887131237546,0.15363866248067415,0.16925887131237546,0.10166849941015244,0,value_factor,0.48104575276374817,volatility_factor,0.2745235562324524,quality_factor,0.15283699333667755
2023-12-01,600000.SH,pca,3,cn_a,SIZE_LARGE,-0.019741023011272563,-0.017919204753850726,-0.019741023011272563,0.10166849941015244,0,value_factor,0.48917311429977417,volatility_factor,0.32205528020858765,quality_factor,0.18707138299942017
2023-12-01,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.12380753547384483,-0.11238184449502092,-0.12380753547384483,0.10166849941015244,0,volatility_factor,0.4094274938106537,value_factor,0.37757059931755066,quality_factor,0.11421912908554077
2023-12-01,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.13008456748948094,-0.11807959490392483,-0.13008456748948094,0.10166849941015244,0,volatility_factor,0.5622121095657349,value_factor,0.35747402906417847,momentum_factor,0.07657048106193542
2023-12-01,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.21217625700367465,-0.1925953782123377,-0.21217625700367465,0.10166849941015244,1,volatility_factor,0.551160991191864,momentum_factor,0.23913037776947021,value_factor,0.19197775423526764
2023-12-01,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.22646091141516506,-0.2055617603036472,-0.22646091141516506,0.10166849941015244,1,value_factor,0.4290851950645447,momentum_factor,0.40675607323646545,quality_factor,0.11349154263734818
2023-12-01,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.23299995064051035,-0.2114973383486915,-0.23299995064051035,0.10166849941015244,0,volatility_factor,0.5741026401519775,momentum_factor,0.1885305792093277,value_factor,0.14052905142307281
2023-12-01,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.2429875765786173,-0.22056324714620482,-0.2429875765786173,0.10166849941015244,1,volatility_factor,0.5566394925117493,momentum_factor,0.31429269909858704,quality_factor,0.12350550293922424
2023-12-01,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.3310300703736409,-0.300480659351833,-0.3310300703736409,0.10166849941015244,0,volatility_factor,0.525024950504303,momentum_factor,0.28517481684684753,value_factor,0.17559629678726196
2023-12-01,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.3876428217093422,-0.35186885145737845,-0.3876428217093422,0.10166849941015244,1,volatility_factor,0.4832970201969147,momentum_factor,0.3827972114086151,quality_factor,0.07780395448207855
2023-12-01,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.5218769752495976,-0.47371508409051777,-0.5218769752495976,0.10166849941015244,1,momentum_factor,0.4259032607078552,value_factor,0.32779836654663086,volatility_factor,0.16464056074619293
2023-12-01,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5551665568278016,-0.5039325063654032,-0.5551665568278016,0.10166849941015244,1,momentum_factor,0.4460028111934662,volatility_factor,0.35077542066574097,value_factor,0.15922456979751587
2023-12-01,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.6356086281003107,-0.5769509079514223,-0.6356086281003107,0.10166849941015244,1,momentum_factor,0.5410506129264832,value_factor,0.34048712253570557,volatility_factor,0.11292585730552673
2023-12-01,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.7058273583528165,-0.6406894388386801,-0.7058273583528165,0.10166849941015244,1,momentum_factor,0.5621770620346069,volatility_factor,0.2237400859594345,quality_factor,0.2070530652999878
2023-12-04,600016.SH,pca,3,cn_a,SIZE_LARGE,0.24373443291366803,0.17466630711114323,0.24373443291366803,0.39542901515960693,0,value_factor,0.4857797920703888,volatility_factor,0.25086861848831177,quality_factor,0.16467224061489105
2023-12-04,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.05334669687324446,-0.038229602719807826,-0.05334669687324446,0.39542901515960693,0,volatility_factor,0.553659975528717,value_factor,0.424029141664505,momentum_factor,0.020649632439017296
2023-12-04,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.10591442581918069,-0.07590097716799042,-0.10591442581918069,0.39542901515960693,0,volatility_factor,0.580991804599762,value_factor,0.3169046938419342,quality_factor,0.05902189761400223
2023-12-04,600000.SH,pca,3,cn_a,SIZE_LARGE,-0.14387298737763163,-0.10310304989693486,-0.14387298737763163,0.39542901515960693,0,value_factor,0.4512481987476349,volatility_factor,0.3231767416000366,quality_factor,0.1842762976884842
2023-12-04,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.1678847494528316,-0.12031049062974315,-0.1678847494528316,0.39542901515960693,0,volatility_factor,0.5961076021194458,value_factor,0.17895665764808655,quality_factor,0.14807212352752686
2023-12-04,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.26033078712240004,-0.1865596775573882,-0.26033078712240004,0.39542901515960693,0,value_factor,0.3025999665260315,volatility_factor,0.26253169775009155,momentum_factor,0.22322434186935425
2023-12-04,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.3115944588547696,-0.22329653136754501,-0.3115944588547696,0.39542901515960693,1,volatility_factor,0.35100987553596497,momentum_factor,0.23567186295986176,quality_factor,0.2072318196296692
2023-12-04,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.35340502866973916,-0.2532590513959732,-0.35340502866973916,0.39542901515960693,1,volatility_factor,0.5390157699584961,momentum_factor,0.2991514503955841,value_factor,0.1599433869123459
2023-12-04,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.41027364753799334,-0.29401255318678243,-0.41027364753799334,0.39542901515960693,1,momentum_factor,0.4549267292022705,volatility_factor,0.4528639614582062,value_factor,0.06485237181186676
2023-12-04,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.5843818104314058,-0.41878290051505423,-0.5843818104314058,0.39542901515960693,1,momentum_factor,0.40556395053863525,value_factor,0.3478434979915619,volatility_factor,0.14690911769866943
2023-12-04,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6590036148856278,-0.4722587876032175,-0.6590036148856278,0.39542901515960693,1,momentum_factor,0.573194146156311,value_factor,0.2264518290758133,quality_factor,0.17977677285671234
2023-12-04,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7161840585962108,-0.5132357510240639,-0.7161840585962108,0.39542901515960693,1,momentum_factor,0.4059222340583801,value_factor,0.3174307942390442,volatility_factor,0.1780783236026764
2023-12-04,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7575811478935698,-0.5429019603744722,-0.7575811478935698,0.39542901515960693,1,momentum_factor,0.5767589211463928,value_factor,0.27892881631851196,quality_factor,0.11907415837049484
2023-12-04,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.7958822825516371,-0.5703495297183607,-0.7958822825516371,0.39542901515960693,1,momentum_factor,0.6145341396331787,quality_factor,0.30906811356544495,value_factor,0.06045830249786377
2023-12-05,600016.SH,pca,3,cn_a,SIZE_LARGE,0.0018349905943522062,0.0013856292926472946,0.0018349905943522062,0.32430118322372437,0,value_factor,0.48256367444992065,volatility_factor,0.3322753310203552,quality_factor,0.16705623269081116
2023-12-05,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.07829417388852454,-0.05912112090245282,-0.07829417388852454,0.32430118322372437,0,value_factor,0.40404459834098816,volatility_factor,0.37083256244659424,quality_factor,0.14191852509975433
2023-12-05,600000.SH,pca,3,cn_a,SIZE_LARGE,-0.21213945470739012,-0.16018972711549712,-0.21213945470739012,0.32430118322372437,0,value_factor,0.4277309477329254,volatility_factor,0.3150564432144165,quality_factor,0.18799453973770142
2023-12-05,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.22343499405372558,-0.16871916058654865,-0.22343499405372558,0.32430118322372437,0,volatility_factor,0.508633017539978,value_factor,0.2474839687347412,momentum_factor,0.21317975223064423
2023-12-05,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.2851460649850923,-0.2153181283558212,-0.2851460649850923,0.32430118322372437,1,volatility_factor,0.4278121888637543,quality_factor,0.24000680446624756,momentum_factor,0.18067088723182678
2023-12-05,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.2948647063439912,-0.2226568221851363,-0.2948647063439912,0.32430118322372437,0,volatility_factor,0.5711070895195007,momentum_factor,0.20229752361774445,value_factor,0.13723213970661163
2023-12-05,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.34722363200883644,-0.2621938428957867,-0.34722363200883644,0.32430118322372437,0,momentum_factor,0.26801082491874695,volatility_factor,0.26470866799354553,value_factor,0.26042604446411133
2023-12-05,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.3998336822732021,-0.30192049160903867,-0.3998336822732021,0.32430118322372437,1,momentum_factor,0.4263106882572174,volatility_factor,0.3627670407295227,quality_factor,0.12043213844299316
2023-12-05,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.6356056305445438,-0.47995547386714865,-0.6356056305445438,0.32430118322372437,1,volatility_factor,0.4963160753250122,momentum_factor,0.45746558904647827,value_factor,0.02811024710536003
2023-12-05,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6992389602894915,-0.5280059684880275,-0.6992389602894915,0.32430118322372437,1,momentum_factor,0.5744906663894653,value_factor,0.21713316440582275,quality_factor,0.18800535798072815
2023-12-05,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.7674736944777486,-0.5795310535529068,-0.7674736944777486,0.32430118322372437,1,momentum_factor,0.6074024438858032,quality_factor,0.29981958866119385,volatility_factor,0.049969058483839035
2023-12-05,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.7996001154108915,-0.6037902023735551,-0.7996001154108915,0.32430118322372437,1,momentum_factor,0.5329292416572571,value_factor,0.3542133867740631,volatility_factor,0.10687083005905151
2023-12-05,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.8435861723193823,-0.6370047426050116,-0.8435861723193823,0.32430118322372437,1,momentum_factor,0.5561568140983582,value_factor,0.2272900491952896,volatility_factor,0.1226586252450943
2023-12-05,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8675550984161594,-0.6551040430674847,-0.8675550984161594,0.32430118322372437,1,momentum_factor,0.4641568064689636,value_factor,0.30626988410949707,volatility_factor,0.11908454447984695
2023-12-06,600016.SH,pca,3,cn_a,SIZE_LARGE,-0.01608182835653203,-0.014059268884902054,-0.01608182835653203,0.14385949075222015,0,value_factor,0.48356321454048157,volatility_factor,0.3358958065509796,quality_factor,0.17092964053153992
2023-12-06,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.0417729236725905,-0.036519278343304484,-0.0417729236725905,0.14385949075222015,0,value_factor,0.4409429430961609,volatility_factor,0.44045931100845337,quality_factor,0.0959414541721344
2023-12-06,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.10284016530203258,-0.08990629075839998,-0.10284016530203258,0.14385949075222015,0,volatility_factor,0.5654425024986267,value_factor,0.3273175060749054,momentum_factor,0.09374052286148071
2023-12-06,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.16429834545829347,-0.14363507462784514,-0.16429834545829347,0.14385949075222015,0,volatility_factor,0.571370005607605,momentum_factor,0.17461711168289185,value_factor,0.16741128265857697
2023-12-06,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.23893365172136297,-0.20888374012757993,-0.23893365172136297,0.14385949075222015,1,volatility_factor,0.2792399227619171,momentum_factor,0.2703118622303009,value_factor,0.26068079471588135
2023-12-06,600000.SH,pca,3,cn_a,SIZE_LARGE,-0.24549773010982262,-0.21462227563479697,-0.24549773010982262,0.14385949075222015,0,value_factor,0.4048437774181366,volatility_factor,0.2872666120529175,quality_factor,0.20564939081668854
2023-12-06,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.4569925765082531,-0.39951810012473116,-0.4569925765082531,0.14385949075222015,1,momentum_factor,0.5529049634933472,quality_factor,0.21993489563465118,volatility_factor,0.21330492198467255
2023-12-06,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.4731540304715117,-0.4136469803616682,-0.4731540304715117,0.14385949075222015,1,volatility_factor,0.4750291705131531,momentum_factor,0.47457656264305115,value_factor,0.042263541370630264
2023-12-06,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.5364818734566954,-0.46901028562091884,-0.5364818734566954,0.14385949075222015,0,volatility_factor,0.3518041670322418,momentum_factor,0.30669263005256653,value_factor,0.20067383348941803
2023-12-06,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.5943408212888668,-0.5195925009596128,-0.5943408212888668,0.14385949075222015,1,momentum_factor,0.5326365828514099,value_factor,0.4130699634552002,volatility_factor,0.0310371033847332
2023-12-06,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5961427499878864,-0.5211678069216771,-0.5961427499878864,0.14385949075222015,1,momentum_factor,0.5693554282188416,value_factor,0.2147853970527649,quality_factor,0.1897386610507965
2023-12-06,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.6137312833978823,-0.5365442874449116,-0.6137312833978823,0.14385949075222015,1,momentum_factor,0.4473987817764282,value_factor,0.3314087688922882,volatility_factor,0.13273058831691742
2023-12-06,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.6349872636469477,-0.55512697189524,-0.6349872636469477,0.14385949075222015,1,momentum_factor,0.6027256846427917,quality_factor,0.3188748061656952,value_factor,0.061439014971256256
2023-12-06,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6601524932723589,-0.5771272520878993,-0.6601524932723589,0.14385949075222015,1,momentum_factor,0.5817397236824036,value_factor,0.2737780213356018,quality_factor,0.13418219983577728
2023-12-07,600016.SH,pca,3,cn_a,SIZE_LARGE,-0.04735757965074289,-0.04446641218483521,-0.04735757965074289,0.06501907855272293,0,value_factor,0.47845783829689026,volatility_factor,0.3381349742412567,quality_factor,0.17608481645584106
2023-12-07,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.05493888635868501,-0.05158488216284479,-0.05493888635868501,0.06501907855272293,0,value_factor,0.41766026616096497,volatility_factor,0.41462069749832153,quality_factor,0.11222848296165466
2023-12-07,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.09622849480493513,-0.0903537711487626,-0.09622849480493513,0.06501907855272293,1,quality_factor,0.3270778954029083,volatility_factor,0.29554295539855957,value_factor,0.286106139421463
2023-12-07,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.15811074623774932,-0.1484581278205031,-0.15811074623774932,0.06501907855272293,0,volatility_factor,0.564934253692627,momentum_factor,0.2025797814130783,value_factor,0.1600450873374939
2023-12-07,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.25325696026517375,-0.2377956911413439,-0.25325696026517375,0.06501907855272293,0,volatility_factor,0.49585017561912537,momentum_factor,0.2651965320110321,value_factor,0.20233054459095
2023-12-07,600000.SH,pca,3,cn_a,SIZE_LARGE,-0.25491531156194513,-0.23935280053868485,-0.25491531156194513,0.06501907855272293,0,value_factor,0.3955652713775635,volatility_factor,0.2853257358074188,quality_factor,0.20621614158153534
2023-12-07,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.45542524864533496,-0.4276216600382544,-0.45542524864533496,0.06501907855272293,1,momentum_factor,0.4724525511264801,volatility_factor,0.3409203886985779,quality_factor,0.13370409607887268
2023-12-07,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.4817239176876489,-0.4523148024279701,-0.4817239176876489,0.06501907855272293,1,momentum_factor,0.48551398515701294,value_factor,0.40252116322517395,volatility_factor,0.06369971483945847
2023-12-07,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.5260003262009046,-0.49388814814230697,-0.5260003262009046,0.06501907855272293,0,volatility_factor,0.37338757514953613,momentum_factor,0.3012807071208954,value_factor,0.19975832104682922
2023-12-07,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5323935535521522,-0.4998910706879374,-0.5323935535521522,0.06501907855272293,1,momentum_factor,0.5831984877586365,value_factor,0.20645196735858917,quality_factor,0.16608889400959015
2023-12-07,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.5593484723331688,-0.5252003989467906,-0.5593484723331688,0.06501907855272293,1,momentum_factor,0.5370911359786987,volatility_factor,0.25541600584983826,value_factor,0.10932893306016922
2023-12-07,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.5689620835998364,-0.5342271018383036,-0.5689620835998364,0.06501907855272293,1,momentum_factor,0.41766995191574097,value_factor,0.3160378336906433,volatility_factor,0.16606108844280243
2023-12-07,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.5820815606310548,-0.5465456383349314,-0.5820815606310548,0.06501907855272293,1,momentum_factor,0.5811936855316162,quality_factor,0.31507930159568787,value_factor,0.06503426283597946
2023-12-07,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6734770769855217,-0.6323614830642308,-0.6734770769855217,0.06501907855272293,1,momentum_factor,0.5764269828796387,value_factor,0.25295042991638184,quality_factor,0.13157425820827484
2023-12-08,600016.SH,pca,3,cn_a,SIZE_LARGE,0.0714259558871639,0.06470803889308868,0.0714259558871639,0.10381891578435898,0,value_factor,0.49288204312324524,volatility_factor,0.2753118574619293,quality_factor,0.191989928483963
2023-12-08,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.03134041355784691,-0.02839271346442132,-0.03134041355784691,0.10381891578435898,0,value_factor,0.4476657509803772,volatility_factor,0.3116728663444519,quality_factor,0.18691396713256836
2023-12-08,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.0967345153998842,-0.08763622001346852,-0.0967345153998842,0.10381891578435898,0,volatility_factor,0.5704244375228882,value_factor,0.20451292395591736,momentum_factor,0.14344404637813568
2023-12-08,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.1777278176460599,-0.16101175537353613,-0.1777278176460599,0.10381891578435898,0,volatility_factor,0.5711076259613037,value_factor,0.2481800615787506,momentum_factor,0.13069507479667664
2023-12-08,600000.SH,pca,3,cn_a,SIZE_LARGE,-0.19328037550846117,-0.17510152857359113,-0.19328037550846117,0.10381891578435898,0,value_factor,0.4221124053001404,volatility_factor,0.3188352882862091,quality_factor,0.18483635783195496
2023-12-08,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.20641374402964843,-0.18699964754883858,-0.20641374402964843,0.10381891578435898,1,volatility_factor,0.43758347630500793,quality_factor,0.2655641734600067,value_factor,0.15070472657680511
2023-12-08,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.3389748399036461,-0.30709280473494527,-0.3389748399036461,0.10381891578435898,0,volatility_factor,0.3373337984085083,value_factor,0.2585979998111725,momentum_factor,0.24833771586418152
2023-12-08,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.42592434941892265,-0.3858643405662301,-0.42592434941892265,0.10381891578435898,1,volatility_factor,0.5082539916038513,momentum_factor,0.35076138377189636,value_factor,0.11958537995815277
2023-12-08,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.564931688432708,-0.5117974441222901,-0.564931688432708,0.10381891578435898,1,momentum_factor,0.5564442276954651,quality_factor,0.3186822235584259,volatility_factor,0.06544764339923859
2023-12-08,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.5796272127318466,-0.5251107914354883,-0.5796272127318466,0.10381891578435898,1,momentum_factor,0.49320581555366516,volatility_factor,0.4390257000923157,value_factor,0.04938298091292381
2023-12-08,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5972058974212495,-0.5410361255586771,-0.5972058974212495,0.10381891578435898,1,momentum_factor,0.5700700879096985,value_factor,0.18322034180164337,quality_factor,0.14558018743991852
2023-12-08,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.6167226311648966,-0.5587172269239152,-0.6167226311648966,0.10381891578435898,1,momentum_factor,0.45038941502571106,value_factor,0.324931800365448,volatility_factor,0.13061027228832245
2023-12-08,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.7520348042639351,-0.6813027107420527,-0.7520348042639351,0.10381891578435898,1,momentum_factor,0.5307260751724243,value_factor,0.34936562180519104,quality_factor,0.07708770036697388
2023-12-08,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.766893868439984,-0.6947642163064671,-0.766893868439984,0.10381891578435898,1,momentum_factor,0.5505141615867615,value_factor,0.20580141246318817,volatility_factor,0.1530386060476303
2023-12-11,600016.SH,pca,3,cn_a,SIZE_LARGE,0.025355811906049543,0.0232897616463425,0.025355811906049543,0.08871065825223923,0,value_factor,0.49244269728660583,volatility_factor,0.29459843039512634,quality_factor,0.1936185508966446
2023-12-11,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.01110032449618734,-0.010195844355967154,-0.01110032449618734,0.08871065825223923,0,volatility_factor,0.5428298115730286,value_factor,0.3021813929080963,quality_factor,0.11488815397024155
2023-12-11,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.04220028601072597,-0.038761709001430125,-0.04220028601072597,0.08871065825223923,1,quality_factor,0.382005900144577,volatility_factor,0.3792002499103546,value_factor,0.18521082401275635
