trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-15,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2305273300146207,-0.1471546278123193,-0.2305273300146207,0.5665652751922607,2,quality_factor,0.42538756132125854,value_factor,0.3823530375957489,momentum_factor,0.1549520343542099
2023-11-15,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.24017965367963057,-0.1533160842277408,-0.24017965367963057,0.5665652751922607,2,quality_factor,0.5982787013053894,value_factor,0.19709299504756927,momentum_factor,0.18548919260501862
2023-11-15,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4240729499719195,-0.2707023809907149,-0.4240729499719195,0.5665652751922607,2,value_factor,0.4113657772541046,quality_factor,0.3932206928730011,momentum_factor,0.14875100553035736
2023-11-15,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.42874674727806394,-0.27368584895094455,-0.42874674727806394,0.5665652751922607,1,value_factor,0.6307180523872375,quality_factor,0.15002088248729706,volatility_factor,0.1173933818936348
2023-11-15,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.43824410970455496,-0.27974838753576375,-0.43824410970455496,0.5665652751922607,2,value_factor,0.5711700320243835,quality_factor,0.2160429060459137,momentum_factor,0.11459521949291229
2023-11-15,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5871223692351324,-0.3747832142922205,-0.5871223692351324,0.5665652751922607,2,value_factor,0.5796562433242798,quality_factor,0.206634059548378,momentum_factor,0.11278140544891357
2023-11-15,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5897865807717634,-0.376483884911454,-0.5897865807717634,0.5665652751922607,2,value_factor,0.5555219650268555,quality_factor,0.2333921492099762,momentum_factor,0.11793974786996841
2023-11-16,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5282884987568731,0.3486138005295041,0.5282884987568731,0.5153976082801819,0,value_factor,0.6952182054519653,volatility_factor,0.15751680731773376,quality_factor,0.11237652599811554
2023-11-16,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.43795460453958446,0.2890031100567362,0.43795460453958446,0.5153976082801819,0,value_factor,0.6823514699935913,volatility_factor,0.15687941014766693,quality_factor,0.13279633224010468
2023-11-16,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.09981975863422837,0.06587034453201485,0.09981975863422837,0.5153976082801819,0,value_factor,0.6307419538497925,quality_factor,0.2147013396024704,volatility_factor,0.15432274341583252
2023-11-16,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.007404817842687305,0.004886386314376146,0.007404817842687305,0.5153976082801819,2,value_factor,0.5165210962295532,quality_factor,0.3073321282863617,volatility_factor,0.13969062268733978
2023-11-16,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.18024384170994048,-0.11894162153520325,-0.18024384170994048,0.5153976082801819,2,quality_factor,0.6442717909812927,momentum_factor,0.1700599640607834,value_factor,0.09952212870121002
2023-11-16,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.18532840409736398,-0.1222968878756216,-0.18532840409736398,0.5153976082801819,2,quality_factor,0.4934020936489105,value_factor,0.3210079073905945,momentum_factor,0.1680636703968048
2023-11-16,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2112089054326734,-0.13937524553690267,-0.2112089054326734,0.5153976082801819,1,value_factor,0.5411621928215027,quality_factor,0.2493131160736084,momentum_factor,0.12100894004106522
2023-11-16,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.21503025410117235,-0.14189692618224806,-0.21503025410117235,0.5153976082801819,2,quality_factor,0.4248453974723816,value_factor,0.38284218311309814,momentum_factor,0.15484753251075745
2023-11-16,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2239075786899612,-0.14775500916288087,-0.2239075786899612,0.5153976082801819,2,quality_factor,0.5980434417724609,value_factor,0.19745972752571106,momentum_factor,0.18545855581760406
2023-11-16,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.36414063263430557,-0.24029379812087315,-0.36414063263430557,0.5153976082801819,1,value_factor,0.6704918146133423,volatility_factor,0.13021858036518097,quality_factor,0.10592292994260788
2023-11-16,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.39414564493331433,-0.26009389105703584,-0.39414564493331433,0.5153976082801819,2,value_factor,0.4130297601222992,quality_factor,0.3913758397102356,momentum_factor,0.148395374417305
2023-11-16,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.40880173390529834,-0.26976533930821817,-0.40880173390529834,0.5153976082801819,2,value_factor,0.5718342065811157,quality_factor,0.21530646085739136,momentum_factor,0.11445324122905731
2023-11-16,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5457478641169246,-0.36013511081228167,-0.5457478641169246,0.5153976082801819,2,value_factor,0.5817180275917053,quality_factor,0.20434804260730743,momentum_factor,0.11234071105718613
2023-11-16,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5501023703723639,-0.36300861833461145,-0.5501023703723639,0.5153976082801819,2,value_factor,0.5562159419059753,quality_factor,0.2326226830482483,momentum_factor,0.11779141426086426
2023-11-17,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4269005460249169,0.35979208961945164,0.4269005460249169,0.1865200698375702,0,value_factor,0.6957253813743591,volatility_factor,0.15754194557666779,quality_factor,0.11157162487506866
2023-11-17,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3534983535967836,0.29792866863702516,0.3534983535967836,0.1865200698375702,0,value_factor,0.6826090216636658,volatility_factor,0.15689216554164886,quality_factor,0.13238754868507385
2023-11-17,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0792935920258246,0.06682869683361463,0.0792935920258246,0.1865200698375702,0,value_factor,0.6286681294441223,quality_factor,0.21671608090400696,volatility_factor,0.1540907919406891
2023-11-17,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.005272701560092628,0.00444383669665005,0.005272701560092628,0.1865200698375702,2,value_factor,0.5145396590232849,quality_factor,0.30893316864967346,volatility_factor,0.13943620026111603
2023-11-17,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1411694713980327,-0.118977732817908,-0.1411694713980327,0.1865200698375702,2,quality_factor,0.6422885060310364,momentum_factor,0.1692735254764557,value_factor,0.10197668522596359
2023-11-17,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15103287571845003,-0.12729061712843157,-0.15103287571845003,0.1865200698375702,2,quality_factor,0.4967311918735504,value_factor,0.318005234003067,momentum_factor,0.16870544850826263
2023-11-17,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1716968094366373,-0.14470619544392638,-0.1716968094366373,0.1865200698375702,1,value_factor,0.5378488898277283,quality_factor,0.2529865503311157,momentum_factor,0.12171709537506104
2023-11-17,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17286883352528115,-0.1456939781953518,-0.17286883352528115,0.1865200698375702,2,quality_factor,0.4241054356098175,value_factor,0.38350948691368103,momentum_factor,0.15470486879348755
2023-11-17,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1798670966371182,-0.1515921194185481,-0.1798670966371182,0.1865200698375702,2,quality_factor,0.5977218151092529,value_factor,0.1979612410068512,momentum_factor,0.18541666865348816
2023-11-17,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.25345810237433797,-0.21361467239472995,-0.25345810237433797,0.1865200698375702,1,value_factor,0.7334259152412415,volatility_factor,0.15051190555095673,momentum_factor,0.07991538196802139
2023-11-17,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.31530662617827876,-0.2657406530862595,-0.31530662617827876,0.1865200698375702,2,value_factor,0.41531500220298767,quality_factor,0.38884204626083374,momentum_factor,0.14790689945220947
2023-11-17,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.32866728819954244,-0.2770010287219682,-0.32866728819954244,0.1865200698375702,2,value_factor,0.5727399587631226,quality_factor,0.2143021821975708,momentum_factor,0.11425963044166565
2023-11-17,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4366500226136328,-0.36800895555511914,-0.4366500226136328,0.1865200698375702,2,value_factor,0.5845458507537842,quality_factor,0.2012127786874771,momentum_factor,0.11173630505800247
2023-11-17,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4422030178613816,-0.3726890239748907,-0.4422030178613816,0.1865200698375702,2,value_factor,0.5571625828742981,quality_factor,0.23157313466072083,momentum_factor,0.1175890862941742
2023-11-20,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4817232010955514,0.34981834219993513,0.4817232010955514,0.3770667612552643,0,value_factor,0.6959553360939026,volatility_factor,0.15755333006381989,quality_factor,0.11120670288801193
2023-11-20,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3986885140174819,0.289520111779061,0.3986885140174819,0.3770667612552643,0,value_factor,0.6827257871627808,volatility_factor,0.15689796209335327,quality_factor,0.13220232725143433
2023-11-20,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0887795573994733,0.06447004736350145,0.0887795573994733,0.3770667612552643,0,value_factor,0.6276010870933533,quality_factor,0.21757829189300537,volatility_factor,0.15395379066467285
2023-11-20,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0055878601916567235,0.004057799134948949,0.0055878601916567235,0.3770667612552643,2,value_factor,0.5136473178863525,quality_factor,0.3096541166305542,volatility_factor,0.13932161033153534
2023-11-20,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1570165539262596,-0.11402247279664622,-0.1570165539262596,0.3770667612552643,2,quality_factor,0.641360342502594,momentum_factor,0.16890549659729004,value_factor,0.10312540829181671
2023-11-20,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17107625616889363,-0.12423236453355548,-0.17107625616889363,0.3770667612552643,2,quality_factor,0.4982191324234009,value_factor,0.31666314601898193,momentum_factor,0.168992280960083
2023-11-20,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1942667676340431,-0.1410728784574386,-0.1942667676340431,0.3770667612552643,1,value_factor,0.5363615155220032,quality_factor,0.254635751247406,momentum_factor,0.12203502655029297
2023-11-20,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19461391822315469,-0.14132497269599834,-0.19461391822315469,0.3770667612552643,2,quality_factor,0.42376938462257385,value_factor,0.38381263613700867,momentum_factor,0.1546400934457779
2023-11-20,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20242163333930008,-0.146994788789738,-0.20242163333930008,0.3770667612552643,2,quality_factor,0.5975754261016846,value_factor,0.19818946719169617,momentum_factor,0.18539762496948242
2023-11-20,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2652376750850371,-0.19261061866274634,-0.2652376750850371,0.3770667612552643,1,value_factor,0.7660096883773804,volatility_factor,0.16101862490177155,momentum_factor,0.07295110076665878
2023-11-20,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.354171589844501,-0.2571927574423462,-0.354171589844501,0.3770667612552643,2,value_factor,0.4163587987422943,quality_factor,0.3876848518848419,momentum_factor,0.14768381416797638
2023-11-20,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3700204913167357,-0.268701932059841,-0.3700204913167357,0.3770667612552643,2,value_factor,0.5731512308120728,quality_factor,0.21384623646736145,momentum_factor,0.11417173594236374
2023-11-20,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4905055215764013,-0.35619589840709415,-0.4905055215764013,0.3770667612552643,2,value_factor,0.585835874080658,quality_factor,0.19978249073028564,momentum_factor,0.11146058142185211
2023-11-20,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4978072217253757,-0.36149825593429286,-0.4978072217253757,0.3770667612552643,2,value_factor,0.5575924515724182,quality_factor,0.2310965210199356,momentum_factor,0.11749719828367233
2023-11-21,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.39281748378324377,0.3468232041423529,0.39281748378324377,0.13261592388153076,0,value_factor,0.6960615515708923,volatility_factor,0.1575585901737213,quality_factor,0.11103814095258713
2023-11-21,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3250300042099499,0.2869728363839844,0.3250300042099499,0.13261592388153076,0,value_factor,0.6827795505523682,volatility_factor,0.15690061450004578,quality_factor,0.13211677968502045
2023-11-21,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.07213268979866155,0.06368680527769666,0.07213268979866155,0.13261592388153076,0,value_factor,0.627109706401825,quality_factor,0.21797534823417664,volatility_factor,0.1538906842470169
2023-11-21,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.004420546581990886,0.0039029528799502076,0.004420546581990886,0.13261592388153076,2,value_factor,0.5132364630699158,quality_factor,0.3099861443042755,volatility_factor,0.13926886022090912
2023-11-21,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1271803590040508,-0.1122890437282547,-0.1271803590040508,0.13261592388153076,2,quality_factor,0.6409252882003784,momentum_factor,0.16873298585414886,value_factor,0.10366383194923401
2023-11-21,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.13974623728506605,-0.12338360633863313,-0.13974623728506605,0.13261592388153076,2,quality_factor,0.49890202283859253,value_factor,0.3160472512245178,momentum_factor,0.16912393271923065
2023-11-21,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15852551662689537,-0.1399640542608836,-0.15852551662689537,0.13261592388153076,2,quality_factor,0.4236139953136444,value_factor,0.3839527666568756,momentum_factor,0.15461014211177826
2023-11-21,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15860899980769697,-0.14003776254896372,-0.15860899980769697,0.13261592388153076,1,value_factor,0.535677433013916,quality_factor,0.2553941011428833,momentum_factor,0.12218121439218521
2023-11-21,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1648587102883619,-0.14555570587722533,-0.1648587102883619,0.13261592388153076,2,quality_factor,0.5975077152252197,value_factor,0.19829504191875458,momentum_factor,0.18538881838321686
2023-11-21,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20848050668207352,-0.1840699060345192,-0.20848050668207352,0.13261592388153076,1,value_factor,0.7552159428596497,volatility_factor,0.1604890078306198,momentum_factor,0.06713574379682541
2023-11-21,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2881951346435006,-0.2544508942235614,-0.2881951346435006,0.13261592388153076,2,value_factor,0.41684257984161377,quality_factor,0.38714849948883057,momentum_factor,0.14758044481277466
2023-11-21,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.30140930194298154,-0.2661178388787233,-0.30140930194298154,0.13261592388153076,2,value_factor,0.5733413100242615,quality_factor,0.21363548934459686,momentum_factor,0.11413111537694931
2023-11-21,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.39914495593828336,-0.35240980417297496,-0.39914495593828336,0.13261592388153076,2,value_factor,0.586433470249176,quality_factor,0.19911998510360718,momentum_factor,0.11133286356925964
2023-11-21,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.40548826091199675,-0.3580103831865337,-0.40548826091199675,0.13261592388153076,2,value_factor,0.5577911734580994,quality_factor,0.23087623715400696,momentum_factor,0.11745473742485046
2023-11-22,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.47367981462321573,0.3661268491031905,0.47367981462321573,0.2937587797641754,0,value_factor,0.6965959668159485,volatility_factor,0.1575850546360016,quality_factor,0.1101899966597557
2023-11-22,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.39147000843750357,0.3025834673188075,0.39147000843750357,0.2937587797641754,0,value_factor,0.6830506920814514,volatility_factor,0.15691405534744263,quality_factor,0.13168656826019287
2023-11-22,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.08539891248061482,0.06600837480954841,0.08539891248061482,0.2937587797641754,0,value_factor,0.6246510148048401,quality_factor,0.2199620008468628,volatility_factor,0.15357498824596405
2023-11-22,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.004508658248547294,0.0034849296661222454,0.004508658248547294,0.2937587797641754,2,value_factor,0.5111809372901917,quality_factor,0.311646968126297,volatility_factor,0.1390049159526825
2023-11-22,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14817939510048678,-0.11453402352243484,-0.14817939510048678,0.2937587797641754,2,quality_factor,0.6386731266975403,momentum_factor,0.16783994436264038,value_factor,0.10645121335983276
2023-11-22,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16998397917668323,-0.13138769432994774,-0.16998397917668323,0.2937587797641754,2,quality_factor,0.5022962093353271,value_factor,0.3129858672618866,momentum_factor,0.1697782427072525
2023-11-22,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19012575263555143,-0.1469561095846945,-0.19012575263555143,0.2937587797641754,2,quality_factor,0.42283087968826294,value_factor,0.384659081697464,momentum_factor,0.1544591635465622
2023-11-22,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1924411162128105,-0.1487457504874728,-0.1924411162128105,0.2937587797641754,1,value_factor,0.5322645902633667,quality_factor,0.25917792320251465,momentum_factor,0.12291064858436584
2023-11-22,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19755996102009782,-0.15270231874831605,-0.19755996102009782,0.2937587797641754,2,quality_factor,0.5971658229827881,value_factor,0.19882802665233612,momentum_factor,0.18534427881240845
2023-11-22,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2042375901246659,-0.15786373628830563,-0.2042375901246659,0.2937587797641754,1,value_factor,0.7050977945327759,volatility_factor,0.1580062210559845,quality_factor,0.0966976135969162
2023-11-22,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3438269906648769,-0.265758195393859,-0.3438269906648769,0.2937587797641754,2,value_factor,0.4192924201488495,quality_factor,0.38443228602409363,momentum_factor,0.14705680310726166
2023-11-22,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.36151526059865713,-0.2794301956290665,-0.36151526059865713,0.2937587797641754,2,value_factor,0.5742989778518677,quality_factor,0.21257375180721283,momentum_factor,0.11392644047737122
2023-11-22,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4762709593633471,-0.3681296527481574,-0.4762709593633471,0.2937587797641754,2,value_factor,0.5894565582275391,quality_factor,0.19576823711395264,momentum_factor,0.11068672686815262
2023-11-22,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4862714387933977,-0.3758594396426193,-0.4862714387933977,0.2937587797641754,2,value_factor,0.5587924718856812,quality_factor,0.2297661304473877,momentum_factor,0.11724073439836502
2023-11-23,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.6646559010897396,0.35311993704169126,0.6646559010897396,0.8822383880615234,0,value_factor,0.6948060989379883,volatility_factor,0.1574964076280594,quality_factor,0.11303068697452545
2023-11-23,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.551519666669908,0.2930126545967996,0.551519666669908,0.8822383880615234,0,value_factor,0.6821419596672058,volatility_factor,0.156869038939476,quality_factor,0.13312876224517822
2023-11-23,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12732920590079871,0.06764775742988235,0.12732920590079871,0.8822383880615234,0,value_factor,0.6318966150283813,quality_factor,0.21286888420581818,volatility_factor,0.1543799638748169
2023-11-23,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.010221437354483711,0.005430469073054316,0.010221437354483711,0.8822383880615234,2,value_factor,0.5181450247764587,quality_factor,0.30601993203163147,volatility_factor,0.1398991346359253
2023-11-23,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.23154751614266642,-0.12301710432180282,-0.23154751614266642,0.8822383880615234,2,quality_factor,0.4906475245952606,value_factor,0.3234923481941223,momentum_factor,0.16753266751766205
2023-11-23,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.23247701783600688,-0.12351093214894523,-0.23247701783600688,0.8822383880615234,2,quality_factor,0.6458219885826111,momentum_factor,0.1706746369600296,value_factor,0.09760364890098572
2023-11-23,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.26442639400669926,-0.14048507122364362,-0.26442639400669926,0.8822383880615234,1,value_factor,0.54388827085495,quality_factor,0.2462906837463379,momentum_factor,0.12042628973722458
2023-11-23,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.27167342828018315,-0.14433529249181543,-0.27167342828018315,0.8822383880615234,2,quality_factor,0.4254452884197235,value_factor,0.38230109214782715,momentum_factor,0.1549631655216217
2023-11-23,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2830655021860565,-0.15038770008169874,-0.2830655021860565,0.8822383880615234,2,quality_factor,0.5983036756515503,value_factor,0.19705405831336975,momentum_factor,0.18549244105815887
2023-11-23,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4999549830323268,-0.2656172492301677,-0.4999549830323268,0.8822383880615234,2,value_factor,0.41118940711021423,quality_factor,0.39341625571250916,momentum_factor,0.1487887054681778
2023-11-23,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5100777539457999,-0.2709952985663617,-0.5100777539457999,0.8822383880615234,1,value_factor,0.6267595887184143,quality_factor,0.15440964698791504,volatility_factor,0.1161169782280922
2023-11-23,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5164624587745978,-0.27438737943629515,-0.5164624587745978,0.8822383880615234,2,value_factor,0.5710993409156799,quality_factor,0.21612121164798737,momentum_factor,0.11461031436920166
2023-11-23,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6921718835163924,-0.3677386923498278,-0.6921718835163924,0.8822383880615234,2,value_factor,0.5794374942779541,quality_factor,0.20687654614448547,momentum_factor,0.11282815039157867
2023-11-23,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6950605841273398,-0.3692734079465714,-0.6950605841273398,0.8822383880615234,2,value_factor,0.5554481744766235,quality_factor,0.2334739714860916,momentum_factor,0.1179555207490921
2023-11-24,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7053877173003875,0.35269385865019376,0.7053877173003875,1.0,0,value_factor,0.6932101845741272,volatility_factor,0.15741732716560364,quality_factor,0.1155632808804512
2023-11-24,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5874654976589981,0.29373274882949907,0.5874654976589981,1.0,0,value_factor,0.6813299059867859,volatility_factor,0.15682880580425262,quality_factor,0.13441762328147888
2023-11-24,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.14239093661081703,0.07119546830540852,0.14239093661081703,1.0,0,value_factor,0.6364206075668335,quality_factor,0.20568928122520447,volatility_factor,0.15460406243801117
2023-11-24,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.014617729865980873,0.007308864932990437,0.014617729865980873,1.0,2,value_factor,0.5245504379272461,quality_factor,0.30084434151649475,volatility_factor,0.1407216191291809
2023-11-24,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.23899136723295536,-0.11949568361647768,-0.23899136723295536,1.0,2,quality_factor,0.4795488119125366,value_factor,0.33350276947021484,momentum_factor,0.16539308428764343
2023-11-24,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.27049044576438763,-0.13524522288219382,-0.27049044576438763,1.0,2,quality_factor,0.6513528227806091,momentum_factor,0.17286773025989532,value_factor,0.09075863659381866
2023-11-24,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.27520879619395744,-0.13760439809697872,-0.27520879619395744,1.0,1,value_factor,0.5547336935997009,quality_factor,0.23426608741283417,momentum_factor,0.11810822039842606
2023-11-24,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.29305872921075266,-0.14652936460537633,-0.29305872921075266,1.0,2,quality_factor,0.42775586247444153,value_factor,0.38021695613861084,momentum_factor,0.1554085910320282
2023-11-24,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.30607866122834937,-0.15303933061417468,-0.30607866122834937,1.0,2,quality_factor,0.5993010997772217,value_factor,0.19549894332885742,momentum_factor,0.18562228977680206
2023-11-24,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5475366367926833,-0.27376831839634164,-0.5475366367926833,1.0,2,value_factor,0.4042043089866638,quality_factor,0.40116071701049805,momentum_factor,0.15028166770935059
2023-11-24,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5570104407522426,-0.2785052203761213,-0.5570104407522426,1.0,2,value_factor,0.5682653188705444,quality_factor,0.21926331520080566,momentum_factor,0.11521603167057037
2023-11-24,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7499830254831359,-0.37499151274156794,-0.7499830254831359,1.0,2,value_factor,0.5524885654449463,quality_factor,0.23675531148910522,momentum_factor,0.11858808249235153
2023-11-24,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7576547977606393,-0.37882739888031963,-0.7576547977606393,1.0,1,value_factor,0.5002837777137756,quality_factor,0.2946356534957886,momentum_factor,0.12974607944488525
2023-11-24,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7577031036069276,-0.3788515518034638,-0.7577031036069276,1.0,2,value_factor,0.5707542300224304,quality_factor,0.2165037989616394,momentum_factor,0.11468406021595001
2023-11-27,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4834144337157799,0.3532758974071326,0.4834144337157799,0.36837655305862427,0,value_factor,0.6938105225563049,volatility_factor,0.15744708478450775,quality_factor,0.1146107092499733
2023-11-27,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4020430732876182,0.293810274592487,0.4020430732876182,0.36837655305862427,0,value_factor,0.6816355586051941,volatility_factor,0.15684396028518677,quality_factor,0.13393250107765198
2023-11-27,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.09569936610002995,0.06993642945332315,0.09569936610002995,0.36837655305862427,0,value_factor,0.6347089409828186,quality_factor,0.2084057480096817,volatility_factor,0.15451927483081818
2023-11-27,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.009039502484500394,0.006606005385026301,0.009039502484500394,0.36837655305862427,2,value_factor,0.5221189260482788,quality_factor,0.30280905961990356,volatility_factor,0.14040939509868622
