trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-03,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1225407995666044,-0.11979981341153988,-0.1225407995666044,0.022879671305418015,1,quality_factor,0.5722986459732056,value_factor,0.16115368902683258,volatility_factor,0.140074223279953
2025-12-03,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12652091241810604,-0.12369089930826282,-0.12652091241810604,0.022879671305418015,1,quality_factor,0.5102302432060242,value_factor,0.22872401773929596,volatility_factor,0.13164497911930084
2025-12-03,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17362844966079488,-0.16974473763729953,-0.17362844966079488,0.022879671305418015,1,value_factor,0.5165219306945801,quality_factor,0.24586676061153412,momentum_factor,0.14186835289001465
2025-12-03,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18081044242553784,-0.1767660839658877,-0.18081044242553784,0.022879671305418015,1,quality_factor,0.5485342144966125,value_factor,0.1870245784521103,volatility_factor,0.1368468701839447
2025-12-03,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2285143633210148,-0.22340296606955617,-0.2285143633210148,0.022879671305418015,2,quality_factor,0.42844292521476746,value_factor,0.3177613317966461,momentum_factor,0.1332578957080841
2025-12-03,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2516348375719394,-0.24600628276932682,-0.2516348375719394,0.022879671305418015,1,value_factor,0.4665851294994354,quality_factor,0.2917373478412628,momentum_factor,0.13970504701137543
2025-12-04,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3625279533900052,0.3514977251138745,0.3625279533900052,0.03138062730431557,0,value_factor,0.7025219202041626,quality_factor,0.17022669315338135,momentum_factor,0.1092444583773613
2025-12-04,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.29479209247647037,0.2858227866791995,0.29479209247647037,0.03138062730431557,0,value_factor,0.717749834060669,quality_factor,0.13848340511322021,momentum_factor,0.11749028414487839
2025-12-04,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1548479752540965,0.1501365909341352,0.1548479752540965,0.03138062730431557,0,quality_factor,0.5945543646812439,value_factor,0.2409096211194992,volatility_factor,0.1130538284778595
2025-12-04,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10174158753323373,0.098646011246844,0.10174158753323373,0.03138062730431557,0,quality_factor,0.5606154203414917,value_factor,0.30591586232185364,volatility_factor,0.10033807903528214
2025-12-04,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.056911676380605396,-0.05518008913006302,-0.056911676380605396,0.03138062730431557,1,quality_factor,0.7179105281829834,volatility_factor,0.15927118062973022,momentum_factor,0.11818396300077438
2025-12-04,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10583815059858409,-0.1026179328181086,-0.10583815059858409,0.03138062730431557,1,value_factor,0.3765046298503876,quality_factor,0.3744828999042511,momentum_factor,0.1358027160167694
2025-12-04,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12430915512351313,-0.12052694096594661,-0.12430915512351313,0.03138062730431557,1,quality_factor,0.5722911953926086,value_factor,0.16116170585155487,volatility_factor,0.14007321000099182
2025-12-04,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1286081065979302,-0.12469509310291282,-0.1286081065979302,0.03138062730431557,1,quality_factor,0.5104973912239075,value_factor,0.22843323647975922,volatility_factor,0.13168127834796906
2025-12-04,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17611708556527056,-0.17075857006613074,-0.17611708556527056,0.03138062730431557,1,value_factor,0.5163381099700928,quality_factor,0.2460356205701828,momentum_factor,0.14186039566993713
2025-12-04,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18246683404624228,-0.17691512192712822,-0.18246683404624228,0.03138062730431557,1,quality_factor,0.5481467247009277,value_factor,0.1874464452266693,volatility_factor,0.13679425418376923
2025-12-04,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.22668922400727434,-0.21979200721293457,-0.22668922400727434,0.03138062730431557,2,quality_factor,0.42381909489631653,value_factor,0.3227951228618622,momentum_factor,0.13347597420215607
2025-12-04,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.25523658122208837,-0.24747078625656163,-0.25523658122208837,0.03138062730431557,1,value_factor,0.4664395749568939,quality_factor,0.2918711006641388,momentum_factor,0.13969875872135162
2025-12-05,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.35890389183793536,0.349318849269687,0.35890389183793536,0.027439266443252563,0,value_factor,0.7025517821311951,quality_factor,0.17016451060771942,momentum_factor,0.10926061123609543
2025-12-05,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2922047659204157,0.28440101905757326,0.2922047659204157,0.027439266443252563,0,value_factor,0.718113899230957,quality_factor,0.1377246081829071,momentum_factor,0.1176874041557312
2025-12-05,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1530335969680471,0.1489466155374494,0.1530335969680471,0.027439266443252563,0,quality_factor,0.5944446325302124,value_factor,0.24111974239349365,volatility_factor,0.11301273107528687
2025-12-05,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10025596711727873,0.0975784878968139,0.10025596711727873,0.027439266443252563,0,quality_factor,0.5603939890861511,value_factor,0.3063400089740753,volatility_factor,0.10025511682033539
2025-12-05,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.055920138737765475,-0.054426711326100996,-0.055920138737765475,0.027439266443252563,1,quality_factor,0.7174828052520752,volatility_factor,0.1591109335422516,momentum_factor,0.11795268952846527
2025-12-05,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10475663777955331,-0.10195896170175531,-0.10475663777955331,0.027439266443252563,1,value_factor,0.3765069246292114,quality_factor,0.3744807839393616,momentum_factor,0.13580279052257538
2025-12-05,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12299117707584993,-0.11970652150481667,-0.12299117707584993,0.027439266443252563,1,quality_factor,0.5722979307174683,value_factor,0.16115444898605347,volatility_factor,0.14007411897182465
2025-12-05,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1270109535895188,-0.12361894412828096,-0.1270109535895188,0.027439266443252563,1,quality_factor,0.5102561116218567,value_factor,0.228695809841156,volatility_factor,0.1316484957933426
2025-12-05,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17426496736799554,-0.16961097177652143,-0.17426496736799554,0.027439266443252563,1,value_factor,0.5165041089057922,quality_factor,0.24588312208652496,momentum_factor,0.14186759293079376
2025-12-05,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18138372323375418,-0.17653961106913052,-0.18138372323375418,0.027439266443252563,1,quality_factor,0.5484969615936279,value_factor,0.1870652288198471,volatility_factor,0.1368418186903
2025-12-05,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.22886360239345324,-0.2227514720400313,-0.22886360239345324,0.027439266443252563,2,quality_factor,0.4280049800872803,value_factor,0.31823810935020447,momentum_factor,0.13327854871749878
2025-12-05,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2525568491560466,-0.24581195670679865,-0.2525568491560466,0.027439266443252563,1,value_factor,0.46657103300094604,quality_factor,0.2917502820491791,momentum_factor,0.13970443606376648
2025-12-08,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.46396565982367843,0.345544445998138,0.46396565982367843,0.34270909428596497,0,value_factor,0.7022591829299927,quality_factor,0.17077434062957764,momentum_factor,0.10910219699144363
2025-12-08,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.37317675117767196,0.2779282281237762,0.37317675117767196,0.34270909428596497,0,value_factor,0.7145530581474304,quality_factor,0.14514727890491486,momentum_factor,0.11575925350189209
2025-12-08,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.20121309313498884,0.14985606223814996,0.20121309313498884,0.34270909428596497,0,quality_factor,0.5955164432525635,value_factor,0.23906682431697845,volatility_factor,0.11341430246829987
2025-12-08,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.135551793451208,0.10095395721733384,0.135551793451208,0.34270909428596497,0,quality_factor,0.562549352645874,value_factor,0.30221158266067505,volatility_factor,0.10106267035007477
2025-12-08,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.07765444788203106,-0.05783415777556708,-0.07765444788203106,0.34270909428596497,1,quality_factor,0.7183034420013428,volatility_factor,0.15990246832370758,momentum_factor,0.11958783864974976
2025-12-08,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13572015276240235,-0.10107934499913085,-0.13572015276240235,0.34270909428596497,1,value_factor,0.37648430466651917,quality_factor,0.3745015859603882,momentum_factor,0.13580182194709778
2025-12-08,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15995027219718397,-0.11912504088046436,-0.15995027219718397,0.34270909428596497,1,quality_factor,0.572232723236084,value_factor,0.1612253338098526,volatility_factor,0.1400652676820755
2025-12-08,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16814518657822755,-0.12522830971048082,-0.16814518657822755,0.34270909428596497,1,quality_factor,0.5125731229782104,value_factor,0.22617347538471222,volatility_factor,0.13196314871311188
2025-12-08,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2250742035723046,-0.16762693388002115,-0.2250742035723046,0.34270909428596497,1,quality_factor,0.544924795627594,value_factor,0.1909540295600891,volatility_factor,0.13635669648647308
2025-12-08,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.22643950845533237,-0.16864376240910597,-0.22643950845533237,0.34270909428596497,1,value_factor,0.5148820281028748,quality_factor,0.24737316370010376,momentum_factor,0.14179731905460358
2025-12-08,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2394888633454202,-0.17836243880391092,-0.2394888633454202,0.34270909428596497,2,quality_factor,0.3773786127567291,value_factor,0.3733522295951843,momentum_factor,0.1356661468744278
2025-12-08,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3281154290020883,-0.2443682236764147,-0.3281154290020883,0.34270909428596497,1,value_factor,0.4652860164642334,quality_factor,0.2929306924343109,momentum_factor,0.13964876532554626
2025-12-09,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3597722371741808,0.3501651011592657,0.3597722371741808,0.02743595838546753,0,value_factor,0.7022586464881897,quality_factor,0.17077550292015076,momentum_factor,0.10910189896821976
2025-12-09,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.28936522925601504,0.28163819857325634,0.28936522925601504,0.02743595838546753,0,value_factor,0.7145463824272156,quality_factor,0.14516125619411469,momentum_factor,0.11575561761856079
2025-12-09,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.15603134328547508,0.15186477849073876,0.15603134328547508,0.02743595838546753,0,quality_factor,0.5955184698104858,value_factor,0.23906295001506805,volatility_factor,0.11341505497694016
2025-12-09,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10511945605814298,0.10231241091175627,0.10511945605814298,0.02743595838546753,0,quality_factor,0.5625534653663635,value_factor,0.30220386385917664,volatility_factor,0.10106418281793594
2025-12-09,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.06022334417047291,-0.05861517711660803,-0.06022334417047291,0.02743595838546753,1,quality_factor,0.7182909250259399,volatility_factor,0.15990076959133148,momentum_factor,0.11958842724561691
2025-12-09,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10524172373517131,-0.10243141362811764,-0.10524172373517131,0.02743595838546753,1,value_factor,0.3764842748641968,quality_factor,0.37450161576271057,momentum_factor,0.13580182194709778
2025-12-09,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12403141543613068,-0.12071935698610511,-0.12403141543613068,0.02743595838546753,1,quality_factor,0.5722326040267944,value_factor,0.16122545301914215,volatility_factor,0.1400652378797531
2025-12-09,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13039038222238467,-0.12690851784372573,-0.13039038222238467,0.02743595838546753,1,quality_factor,0.5125773549079895,value_factor,0.22616884112358093,volatility_factor,0.13196372985839844
2025-12-09,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17451518258363705,-0.16985503673992916,-0.17451518258363705,0.02743595838546753,1,quality_factor,0.5449177622795105,value_factor,0.19096168875694275,volatility_factor,0.13635574281215668
2025-12-09,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17558937227058485,-0.17090054192773557,-0.17558937227058485,0.02743595838546753,1,value_factor,0.5148789286613464,quality_factor,0.247375950217247,momentum_factor,0.14179717004299164
2025-12-09,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18562386974571593,-0.18066708436875367,-0.18562386974571593,0.02743595838546753,2,quality_factor,0.3772581219673157,value_factor,0.3734833896160126,momentum_factor,0.13567180931568146
2025-12-09,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2544324706613368,-0.24763826282736504,-0.2544324706613368,0.02743595838546753,1,value_factor,0.46528360247612,quality_factor,0.29293292760849,momentum_factor,0.1396486610174179
2025-12-10,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3949711997101893,0.35855300961454084,0.3949711997101893,0.10156986117362976,0,value_factor,0.7021570801734924,quality_factor,0.17098712921142578,momentum_factor,0.10904692113399506
2025-12-10,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.31632457827722,0.2871579741499357,0.31632457827722,0.10156986117362976,0,value_factor,0.713315486907959,quality_factor,0.14772717654705048,momentum_factor,0.11508908122777939
2025-12-10,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.17229802253469687,0.15641133980345712,0.17229802253469687,0.10156986117362976,0,quality_factor,0.5958883166313171,value_factor,0.2383546084165573,volatility_factor,0.11355362087488174
2025-12-10,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11716457702877661,0.10636145558133667,0.11716457702877661,0.10156986117362976,0,quality_factor,0.5632929801940918,value_factor,0.3007872402667999,volatility_factor,0.10134127736091614
2025-12-10,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0677033746904923,-0.06146080720353521,-0.0677033746904923,0.10156986117362976,1,quality_factor,0.7160415649414062,volatility_factor,0.1595953106880188,momentum_factor,0.11969451606273651
2025-12-10,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1156264890456072,-0.1049651864968515,-0.1156264890456072,0.10156986117362976,1,value_factor,0.3764764368534088,quality_factor,0.374508798122406,momentum_factor,0.13580147922039032
2025-12-10,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13644920805276103,-0.12386795351847521,-0.13644920805276103,0.10156986117362976,1,quality_factor,0.5722101926803589,value_factor,0.16124993562698364,volatility_factor,0.14006221294403076
2025-12-10,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14431784056618646,-0.13101106134838703,-0.14431784056618646,0.10156986117362976,1,quality_factor,0.5133567452430725,value_factor,0.2253204584121704,volatility_factor,0.13206958770751953
2025-12-10,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18709943170655727,-0.16984798989085817,-0.18709943170655727,0.10156986117362976,2,value_factor,0.3999902009963989,quality_factor,0.35290971398353577,momentum_factor,0.13682010769844055
2025-12-10,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1888050780906482,-0.171396367708792,-0.1888050780906482,0.10156986117362976,1,quality_factor,0.5436020493507385,value_factor,0.192393958568573,volatility_factor,0.13617706298828125
2025-12-10,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.19311243303578154,-0.1753065644020923,-0.19311243303578154,0.10156986117362976,1,value_factor,0.5143192410469055,quality_factor,0.24789012968540192,momentum_factor,0.14177294075489044
2025-12-10,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2798071309107581,-0.2540076060565334,-0.2798071309107581,0.10156986117362976,1,value_factor,0.46484002470970154,quality_factor,0.29334038496017456,momentum_factor,0.13962945342063904
2025-12-11,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3951259716288897,0.36548855775407163,0.3951259716288897,0.08108989149332047,0,value_factor,0.7022023797035217,quality_factor,0.17089278995990753,momentum_factor,0.10907143354415894
2025-12-11,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3170513206628038,0.29327009167574386,0.3170513206628038,0.08108989149332047,0,value_factor,0.7138638496398926,quality_factor,0.1465838998556137,momentum_factor,0.11538605391979218
2025-12-11,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.17191895226276713,0.15902374033799327,0.17191895226276713,0.08108989149332047,0,quality_factor,0.5957235097885132,value_factor,0.23867012560367584,volatility_factor,0.11349188536405563
2025-12-11,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1164250846029541,0.10769232931591548,0.1164250846029541,0.08108989149332047,0,quality_factor,0.5629637837409973,value_factor,0.3014177680015564,volatility_factor,0.10121794044971466
2025-12-11,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.06702149823493306,-0.06199438277220991,-0.06702149823493306,0.08108989149332047,1,quality_factor,0.7170318961143494,volatility_factor,0.15972977876663208,momentum_factor,0.1196477860212326
2025-12-11,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.11563242793029241,-0.10695912784375976,-0.11563242793029241,0.08108989149332047,1,value_factor,0.37647995352745056,quality_factor,0.3745056092739105,momentum_factor,0.13580164313316345
2025-12-11,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13637644744023342,-0.1261471901760216,-0.13637644744023342,0.08108989149332047,1,quality_factor,0.5722201466560364,value_factor,0.16123902797698975,volatility_factor,0.1400635540485382
2025-12-11,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1438522316206909,-0.13306223442616863,-0.1438522316206909,0.08108989149332047,1,quality_factor,0.5130107998847961,value_factor,0.22569701075553894,volatility_factor,0.13202260434627533
2025-12-11,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.19012107589345978,-0.17586056806262454,-0.19012107589345978,0.08108989149332047,1,quality_factor,0.5441937446594238,value_factor,0.19174990057945251,volatility_factor,0.13625741004943848
2025-12-11,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.19303466238968695,-0.17855561370087472,-0.19303466238968695,0.08108989149332047,1,value_factor,0.514568567276001,quality_factor,0.2476610690355301,momentum_factor,0.1417837291955948
2025-12-11,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1946161818835273,-0.18001850736104283,-0.1946161818835273,0.08108989149332047,2,value_factor,0.3875516355037689,quality_factor,0.36433544754981995,momentum_factor,0.13628126680850983
2025-12-11,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.27970183908838436,-0.2587221015823011,-0.27970183908838436,0.08108989149332047,1,value_factor,0.46503761410713196,quality_factor,0.2931588590145111,momentum_factor,0.1396380066871643
2025-12-12,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.39986726209078405,0.364862567117437,0.39986726209078405,0.09593936800956726,0,value_factor,0.7021228671073914,quality_factor,0.17105858027935028,momentum_factor,0.10902836918830872
2025-12-12,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.31978362141717903,0.29178951140514403,0.31978362141717903,0.09593936800956726,0,value_factor,0.7129004001617432,quality_factor,0.1485922634601593,momentum_factor,0.11486435681581497
2025-12-12,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.17477619502237893,0.15947614929377513,0.17477619502237893,0.09593936800956726,0,quality_factor,0.5960128307342529,value_factor,0.23811590671539307,volatility_factor,0.11360029131174088
2025-12-12,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11921906327455391,0.10878253260406742,0.11921906327455391,0.09593936800956726,0,quality_factor,0.5635417103767395,value_factor,0.300310879945755,volatility_factor,0.10143446177244186
2025-12-12,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.06908571124136394,-0.06303789368216692,-0.06908571124136394,0.09593936800956726,1,quality_factor,0.7153045535087585,volatility_factor,0.15949520468711853,momentum_factor,0.11972927302122116
2025-12-12,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.11708997710387756,-0.10683982831318492,-0.11708997710387756,0.09593936800956726,1,value_factor,0.3764737844467163,quality_factor,0.3745112121105194,momentum_factor,0.13580136001110077
2025-12-12,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13823740322463549,-0.12613599210014254,-0.13823740322463549,0.09593936800956726,1,quality_factor,0.5722026228904724,value_factor,0.16125816106796265,volatility_factor,0.1400611698627472
2025-12-12,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14650710841293904,-0.13368176078481117,-0.14650710841293904,0.09593936800956726,1,quality_factor,0.5136169791221619,value_factor,0.22503705322742462,volatility_factor,0.13210491836071014
2025-12-12,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1837123561804496,-0.1676300318678593,-0.1837123561804496,0.09593936800956726,2,value_factor,0.4101657569408417,quality_factor,0.34356266260147095,momentum_factor,0.13726092875003815
2025-12-12,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.19019334086014208,-0.17354366604565433,-0.19019334086014208,0.09593936800956726,1,quality_factor,0.5431485176086426,value_factor,0.19288772344589233,volatility_factor,0.13611547648906708
2025-12-12,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.19562388842596884,-0.178498819201631,-0.19562388842596884,0.09593936800956726,1,value_factor,0.5141306519508362,quality_factor,0.2480633407831192,momentum_factor,0.14176476001739502
2025-12-12,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2834403960442717,-0.2586278005975311,-0.2834403960442717,0.09593936800956726,1,value_factor,0.46469053626060486,quality_factor,0.2934776544570923,momentum_factor,0.13962297141551971
2025-12-15,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.37218597304971124,0.3667378967444878,0.37218597304971124,0.014855560846626759,0,value_factor,0.7021281123161316,quality_factor,0.17104750871658325,momentum_factor,0.10903123766183853
2025-12-15,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.29771283111826663,0.2933548962727216,0.29771283111826663,0.014855560846626759,0,value_factor,0.7129647135734558,quality_factor,0.1484583467245102,momentum_factor,0.1148991510272026
2025-12-15,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.16262775267122653,0.1602471997486114,0.16262775267122653,0.014855560846626759,0,quality_factor,0.5959935784339905,value_factor,0.238152876496315,volatility_factor,0.11359307914972305
2025-12-15,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11087918765233398,0.10925613273158763,0.11087918765233398,0.014855560846626759,0,quality_factor,0.5635032653808594,value_factor,0.3003845810890198,volatility_factor,0.10142004489898682
2025-12-15,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.06422488568383422,-0.06328475869561738,-0.06422488568383422,0.014855560846626759,1,quality_factor,0.7154179215431213,volatility_factor,0.15951059758663177,momentum_factor,0.11972393095493317
2025-12-15,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10897993281016738,-0.10738467927381604,-0.10897993281016738,0.014855560846626759,1,value_factor,0.37647420167922974,quality_factor,0.37451088428497314,momentum_factor,0.13580138981342316
2025-12-15,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12865380446438354,-0.1267705638415951,-0.12865380446438354,0.014855560846626759,1,quality_factor,0.5722037553787231,value_factor,0.16125686466693878,volatility_factor,0.14006130397319794
2025-12-15,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13630727577279045,-0.13431200326619303,-0.13630727577279045,0.014855560846626759,1,quality_factor,0.5135767459869385,value_factor,0.22508081793785095,volatility_factor,0.1320994645357132
2025-12-15,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17181720847756551,-0.16930213985564505,-0.17181720847756551,0.014855560846626759,2,value_factor,0.40854427218437195,quality_factor,0.34505218267440796,momentum_factor,0.13719068467617035
2025-12-15,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17716423209032325,-0.17457089347770585,-0.17716423209032325,0.014855560846626759,1,quality_factor,0.5432190895080566,value_factor,0.19281092286109924,volatility_factor,0.13612505793571472
2025-12-15,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1820646343006476,-0.17939956336306004,-0.1820646343006476,0.014855560846626759,1,value_factor,0.5141597986221313,quality_factor,0.24803653359413147,momentum_factor,0.1417660266160965
2025-12-15,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2637951437649049,-0.2599336976700876,-0.2637951437649049,0.014855560846626759,1,value_factor,0.4647137224674225,quality_factor,0.29345640540122986,momentum_factor,0.1396239846944809
2025-12-16,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3850780927350465,0.35254890382710186,0.3850780927350465,0.09226855635643005,0,value_factor,0.7021120190620422,quality_factor,0.17108120024204254,momentum_factor,0.10902248322963715
2025-12-16,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.30781543628070207,0.2818129535000319,0.30781543628070207,0.09226855635643005,0,value_factor,0.712769091129303,quality_factor,0.14886601269245148,momentum_factor,0.11479324102401733
2025-12-16,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.16841646976390237,0.15418961224196956,0.16841646976390237,0.09226855635643005,0,quality_factor,0.596052348613739,value_factor,0.23804041743278503,volatility_factor,0.11361506581306458
2025-12-16,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1149933411259103,0.10527936313751766,0.1149933411259103,0.09226855635643005,0,quality_factor,0.5636203289031982,value_factor,0.3001602590084076,volatility_factor,0.1014639213681221
2025-12-16,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.06669617982377579,-0.06106206904505998,-0.06669617982377579,0.09226855635643005,1,quality_factor,0.7150734066963196,volatility_factor,0.1594638079404831,momentum_factor,0.11974016577005386
2025-12-16,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.11276858553137897,-0.10324254213696572,-0.11276858553137897,0.09226855635643005,1,value_factor,0.37647297978401184,quality_factor,0.3745120167732239,momentum_factor,0.13580133020877838
2025-12-16,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1331541765648058,-0.12190607534825953,-0.1331541765648058,0.09226855635643005,1,quality_factor,0.5722002387046814,value_factor,0.16126075387001038,volatility_factor,0.14006084203720093
2025-12-16,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14121058931702285,-0.12928192855351334,-0.14121058931702285,0.09226855635643005,1,quality_factor,0.5136991143226624,value_factor,0.22494764626026154,volatility_factor,0.13211606442928314
