trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-05,600048.SH,pca,3,cn_a,SIZE_MID,-0.36053798917932467,-0.3031638376732213,-0.36053798917932467,0.18925131857395172,2,momentum_factor,0.6791797876358032,value_factor,0.22123104333877563,volatility_factor,0.05582229048013687
2025-12-05,600015.SH,pca,3,cn_a,SIZE_MID,-0.37111105523517474,-0.3120543606629351,-0.37111105523517474,0.18925131857395172,0,value_factor,0.3692508339881897,volatility_factor,0.27748554944992065,quality_factor,0.2627187669277191
2025-12-08,600021.SH,pca,3,cn_a,SIZE_MID,0.34215288752729855,0.25310837454172036,0.34215288752729855,0.35180389881134033,1,volatility_factor,0.5805030465126038,momentum_factor,0.38142818212509155,quality_factor,0.037040386348962784
2025-12-08,600010.SH,pca,3,cn_a,SIZE_MID,0.02411320346003376,0.017837796947646645,0.02411320346003376,0.35180389881134033,2,momentum_factor,0.48539838194847107,volatility_factor,0.39869415760040283,quality_factor,0.058211419731378555
2025-12-08,600027.SH,pca,3,cn_a,SIZE_MID,0.010684648703858504,0.007903993111170682,0.010684648703858504,0.35180389881134033,0,momentum_factor,0.4246615469455719,volatility_factor,0.3276402950286865,value_factor,0.17977966368198395
2025-12-08,600039.SH,pca,3,cn_a,SIZE_MID,-0.01986641430015801,-0.014696225035026766,-0.01986641430015801,0.35180389881134033,1,momentum_factor,0.5172555446624756,volatility_factor,0.33917954564094543,value_factor,0.1381177306175232
2025-12-08,600009.SH,pca,3,cn_a,SIZE_MID,-0.02433013946826091,-0.01799827585173762,-0.02433013946826091,0.35180389881134033,2,momentum_factor,0.5627163052558899,volatility_factor,0.2603577971458435,value_factor,0.16823551058769226
2025-12-08,600066.SH,pca,3,cn_a,SIZE_MID,-0.11746807941578581,-0.08689727816222242,-0.11746807941578581,0.35180389881134033,1,volatility_factor,0.4553759694099426,momentum_factor,0.33120444416999817,value_factor,0.1314234435558319
2025-12-08,600029.SH,pca,3,cn_a,SIZE_MID,-0.17662645746513914,-0.13065982249381675,-0.17662645746513914,0.35180389881134033,0,quality_factor,0.4224603772163391,value_factor,0.375271201133728,momentum_factor,0.13952547311782837
2025-12-08,600048.SH,pca,3,cn_a,SIZE_MID,-0.19350086632454824,-0.1431427047182629,-0.19350086632454824,0.35180389881134033,2,momentum_factor,0.5624870657920837,volatility_factor,0.2601883113384247,value_factor,0.15443754196166992
2025-12-08,600085.SH,pca,3,cn_a,SIZE_MID,-0.20625166110741786,-0.1525751340773449,-0.20625166110741786,0.35180389881134033,1,volatility_factor,0.533457338809967,momentum_factor,0.22008399665355682,quality_factor,0.215745747089386
2025-12-08,600115.SH,pca,3,cn_a,SIZE_MID,-0.20866247500704305,-0.15435853912725273,-0.20866247500704305,0.35180389881134033,0,quality_factor,0.4135843515396118,value_factor,0.3810831606388092,volatility_factor,0.14096926152706146
2025-12-08,600026.SH,pca,3,cn_a,SIZE_MID,-0.2695254831863986,-0.19938208746357072,-0.2695254831863986,0.35180389881134033,2,momentum_factor,0.6832530498504639,value_factor,0.19664178788661957,quality_factor,0.08568732440471649
2025-12-08,600015.SH,pca,3,cn_a,SIZE_MID,-0.40242838898659217,-0.29769731344942335,-0.40242838898659217,0.35180389881134033,0,value_factor,0.37270811200141907,volatility_factor,0.2840014696121216,quality_factor,0.2724413275718689
2025-12-09,600021.SH,pca,3,cn_a,SIZE_MID,0.3071776151532114,0.2533660077468345,0.3071776151532114,0.2123868763446808,1,volatility_factor,0.5808347463607788,momentum_factor,0.381268173456192,quality_factor,0.03778680041432381
2025-12-09,600010.SH,pca,3,cn_a,SIZE_MID,0.04045565054050476,0.03336859902091599,0.04045565054050476,0.2123868763446808,2,momentum_factor,0.47513139247894287,volatility_factor,0.41637149453163147,value_factor,0.05624968186020851
2025-12-09,600066.SH,pca,3,cn_a,SIZE_MID,0.029862496130281718,0.02463116142792826,0.029862496130281718,0.2123868763446808,1,momentum_factor,0.47955819964408875,volatility_factor,0.27977144718170166,value_factor,0.1922229677438736
2025-12-09,600009.SH,pca,3,cn_a,SIZE_MID,-0.004128144455530131,-0.0034049729814401297,-0.004128144455530131,0.2123868763446808,2,momentum_factor,0.5054631233215332,volatility_factor,0.3616344630718231,value_factor,0.10573386400938034
2025-12-09,600039.SH,pca,3,cn_a,SIZE_MID,-0.08739145284913699,-0.07208215191246196,-0.08739145284913699,0.2123868763446808,1,momentum_factor,0.6602675914764404,value_factor,0.24981436133384705,volatility_factor,0.08726482093334198
2025-12-09,600026.SH,pca,3,cn_a,SIZE_MID,-0.12042881090284012,-0.09933200054610834,-0.12042881090284012,0.2123868763446808,2,momentum_factor,0.6039470434188843,volatility_factor,0.1892368495464325,value_factor,0.15567564964294434
2025-12-09,600027.SH,pca,3,cn_a,SIZE_MID,-0.1300090177525293,-0.1072339394998435,-0.1300090177525293,0.2123868763446808,0,momentum_factor,0.5377451181411743,value_factor,0.3278140425682068,quality_factor,0.09478378295898438
2025-12-09,600048.SH,pca,3,cn_a,SIZE_MID,-0.14454440006968322,-0.11922300252754608,-0.14454440006968322,0.2123868763446808,2,momentum_factor,0.5501766800880432,volatility_factor,0.2817417085170746,value_factor,0.14749173820018768
2025-12-09,600085.SH,pca,3,cn_a,SIZE_MID,-0.16764023175876203,-0.1382728889189619,-0.16764023175876203,0.2123868763446808,1,momentum_factor,0.38195106387138367,volatility_factor,0.3661511540412903,quality_factor,0.23441213369369507
2025-12-09,600029.SH,pca,3,cn_a,SIZE_MID,-0.25164814964244336,-0.20756423608531063,-0.25164814964244336,0.2123868763446808,0,quality_factor,0.39347153902053833,value_factor,0.29457780718803406,momentum_factor,0.2735883593559265
2025-12-09,600115.SH,pca,3,cn_a,SIZE_MID,-0.26592633603520466,-0.21934115896556267,-0.26592633603520466,0.2123868763446808,0,quality_factor,0.39218831062316895,value_factor,0.3069770336151123,momentum_factor,0.21868258714675903
2025-12-09,600015.SH,pca,3,cn_a,SIZE_MID,-0.39089941592242,-0.3224213600116477,-0.39089941592242,0.2123868763446808,0,value_factor,0.36683955788612366,volatility_factor,0.2729410231113434,quality_factor,0.25593775510787964
2025-12-10,600021.SH,pca,3,cn_a,SIZE_MID,0.36296647503791724,0.2532225148567667,0.36296647503791724,0.4333893656730652,1,volatility_factor,0.5806499719619751,momentum_factor,0.3813572824001312,quality_factor,0.03737100958824158
2025-12-10,600048.SH,pca,3,cn_a,SIZE_MID,0.0999195162898584,0.06970856246584883,0.0999195162898584,0.4333893656730652,2,momentum_factor,0.46035540103912354,volatility_factor,0.4119110405445099,value_factor,0.1172587051987648
2025-12-10,600066.SH,pca,3,cn_a,SIZE_MID,0.08528926899654811,0.05950181262152389,0.08528926899654811,0.4333893656730652,1,momentum_factor,0.5399810075759888,volatility_factor,0.2424173355102539,value_factor,0.19609493017196655
2025-12-10,600009.SH,pca,3,cn_a,SIZE_MID,0.0733879141091164,0.05119886669660477,0.0733879141091164,0.4333893656730652,2,volatility_factor,0.5052985548973083,momentum_factor,0.4231002628803253,value_factor,0.067954421043396
2025-12-10,600039.SH,pca,3,cn_a,SIZE_MID,0.02771495579964835,0.019335259009796837,0.02771495579964835,0.4333893656730652,1,momentum_factor,0.4185464382171631,quality_factor,0.3280918300151825,value_factor,0.18523767590522766
2025-12-10,600010.SH,pca,3,cn_a,SIZE_MID,-0.007385246904736974,-0.005152296210993834,-0.007385246904736974,0.4333893656730652,2,momentum_factor,0.5047849416732788,volatility_factor,0.3648006021976471,value_factor,0.06848596781492233
2025-12-10,600085.SH,pca,3,cn_a,SIZE_MID,-0.1428992064062956,-0.09969321936263749,-0.1428992064062956,0.4333893656730652,1,momentum_factor,0.641706645488739,quality_factor,0.27681049704551697,volatility_factor,0.06560570001602173
2025-12-10,600026.SH,pca,3,cn_a,SIZE_MID,-0.21310440544851653,-0.14867167406877507,-0.21310440544851653,0.4333893656730652,2,momentum_factor,0.6634141206741333,value_factor,0.18155527114868164,volatility_factor,0.08558657020330429
2025-12-10,600027.SH,pca,3,cn_a,SIZE_MID,-0.27423113505187663,-0.19131656074464629,-0.27423113505187663,0.4333893656730652,0,volatility_factor,0.4738641083240509,value_factor,0.2551996111869812,momentum_factor,0.19381429255008698
2025-12-10,600015.SH,pca,3,cn_a,SIZE_MID,-0.47087753684205697,-0.3285063560105639,-0.47087753684205697,0.4333893656730652,0,value_factor,0.36618542671203613,volatility_factor,0.2525266110897064,quality_factor,0.2478267401456833
2025-12-10,600115.SH,pca,3,cn_a,SIZE_MID,-0.47408829193711866,-0.3307463300458402,-0.47408829193711866,0.4333893656730652,0,quality_factor,0.3552006185054779,value_factor,0.26783454418182373,volatility_factor,0.23009926080703735
2025-12-10,600029.SH,pca,3,cn_a,SIZE_MID,-0.5231284062205486,-0.36495902439017636,-0.5231284062205486,0.4333893656730652,0,quality_factor,0.3412800133228302,volatility_factor,0.25816553831100464,value_factor,0.2432776391506195
2025-12-11,600066.SH,pca,3,cn_a,SIZE_MID,0.5347114760996355,0.2913478943963594,0.5347114760996355,0.8353023529052734,1,momentum_factor,0.5624643564224243,value_factor,0.2155829817056656,volatility_factor,0.1740408092737198
2025-12-11,600021.SH,pca,3,cn_a,SIZE_MID,0.46388806106672836,0.2527583862857235,0.46388806106672836,0.8353023529052734,1,volatility_factor,0.5800527930259705,momentum_factor,0.3816452920436859,quality_factor,0.03602718561887741
2025-12-11,600026.SH,pca,3,cn_a,SIZE_MID,0.4394917057806775,0.2394655600397202,0.4394917057806775,0.8353023529052734,2,volatility_factor,0.5612325072288513,momentum_factor,0.38835757970809937,value_factor,0.048623695969581604
2025-12-11,600009.SH,pca,3,cn_a,SIZE_MID,0.19129279294587356,0.10422957974366356,0.19129279294587356,0.8353023529052734,2,volatility_factor,0.5149654746055603,momentum_factor,0.4178525507450104,value_factor,0.05199270322918892
2025-12-11,600010.SH,pca,3,cn_a,SIZE_MID,0.09342308547581095,0.05090337585407806,0.09342308547581095,0.8353023529052734,2,momentum_factor,0.47040313482284546,volatility_factor,0.4244140386581421,value_factor,0.05618961900472641
2025-12-11,600048.SH,pca,3,cn_a,SIZE_MID,-0.03296161025588417,-0.017959771153622794,-0.03296161025588417,0.8353023529052734,2,momentum_factor,0.5069149136543274,volatility_factor,0.35730284452438354,value_factor,0.12617053091526031
2025-12-11,600085.SH,pca,3,cn_a,SIZE_MID,-0.05699806857656813,-0.031056500574055554,-0.05699806857656813,0.8353023529052734,1,momentum_factor,0.5303364992141724,volatility_factor,0.30083370208740234,quality_factor,0.15863452851772308
2025-12-11,600039.SH,pca,3,cn_a,SIZE_MID,-0.25806196360786804,-0.14061005435935794,-0.25806196360786804,0.8353023529052734,1,volatility_factor,0.6001729369163513,momentum_factor,0.29152610898017883,value_factor,0.05564012750983238
2025-12-11,600027.SH,pca,3,cn_a,SIZE_MID,-0.28179342650190353,-0.15354060111993323,-0.28179342650190353,0.8353023529052734,0,volatility_factor,0.4561835527420044,value_factor,0.2736835181713104,momentum_factor,0.15810225903987885
2025-12-11,600115.SH,pca,3,cn_a,SIZE_MID,-0.5350909628514349,-0.29155466509612915,-0.5350909628514349,0.8353023529052734,0,quality_factor,0.36950811743736267,value_factor,0.2677615284919739,momentum_factor,0.2325480431318283
2025-12-11,600015.SH,pca,3,cn_a,SIZE_MID,-0.5385660641900638,-0.29344814130353875,-0.5385660641900638,0.8353023529052734,0,value_factor,0.376146137714386,quality_factor,0.26023009419441223,volatility_factor,0.22356048226356506
2025-12-11,600029.SH,pca,3,cn_a,SIZE_MID,-0.6801762726539414,-0.3706072035363689,-0.6801762726539414,0.8353023529052734,0,quality_factor,0.34432485699653625,momentum_factor,0.26800963282585144,value_factor,0.21895813941955566
2025-12-12,600066.SH,pca,3,cn_a,SIZE_MID,0.40527469764130103,0.3021881364211534,0.40527469764130103,0.341133713722229,1,momentum_factor,0.5892307162284851,value_factor,0.2130270004272461,volatility_factor,0.1429113894701004
2025-12-12,600021.SH,pca,3,cn_a,SIZE_MID,0.339508033823937,0.25315002549720017,0.339508033823937,0.341133713722229,1,volatility_factor,0.5805566906929016,momentum_factor,0.3814023435115814,quality_factor,0.037161026149988174
2025-12-12,600026.SH,pca,3,cn_a,SIZE_MID,0.3218498746999075,0.2399834344680175,0.3218498746999075,0.341133713722229,2,volatility_factor,0.5635023713111877,momentum_factor,0.3891723155975342,value_factor,0.046982523053884506
2025-12-12,600039.SH,pca,3,cn_a,SIZE_MID,0.20253753776003527,0.15101964531031403,0.20253753776003527,0.341133713722229,1,momentum_factor,0.6023524403572083,volatility_factor,0.19628162682056427,quality_factor,0.1278616189956665
2025-12-12,600009.SH,pca,3,cn_a,SIZE_MID,0.002150805193854205,0.001603721666115443,0.002150805193854205,0.341133713722229,2,momentum_factor,0.49886247515678406,volatility_factor,0.37389811873435974,value_factor,0.0839991495013237
2025-12-12,600010.SH,pca,3,cn_a,SIZE_MID,-0.03406924678082185,-0.025403318425472193,-0.03406924678082185,0.341133713722229,2,momentum_factor,0.5180153250694275,volatility_factor,0.3417307734489441,value_factor,0.07266215980052948
2025-12-12,600085.SH,pca,3,cn_a,SIZE_MID,-0.08370590136311282,-0.062414284650851526,-0.08370590136311282,0.341133713722229,1,momentum_factor,0.5623440146446228,volatility_factor,0.26904016733169556,quality_factor,0.14830447733402252
2025-12-12,600048.SH,pca,3,cn_a,SIZE_MID,-0.11742222208689665,-0.08755444806543483,-0.11742222208689665,0.341133713722229,2,momentum_factor,0.5358060598373413,volatility_factor,0.3068414330482483,value_factor,0.14040929079055786
2025-12-12,600115.SH,pca,3,cn_a,SIZE_MID,-0.25351266352443574,-0.18902862625146294,-0.25351266352443574,0.341133713722229,0,quality_factor,0.4006686806678772,value_factor,0.3458618223667145,volatility_factor,0.13215532898902893
2025-12-12,600027.SH,pca,3,cn_a,SIZE_MID,-0.27203449814559966,-0.20283920638351985,-0.27203449814559966,0.341133713722229,0,volatility_factor,0.6338145732879639,value_factor,0.19837014377117157,quality_factor,0.09613566845655441
2025-12-12,600015.SH,pca,3,cn_a,SIZE_MID,-0.3229629655608754,-0.24081339709559071,-0.3229629655608754,0.341133713722229,0,value_factor,0.39324918389320374,quality_factor,0.2752315104007721,momentum_factor,0.17695073783397675
2025-12-12,600029.SH,pca,3,cn_a,SIZE_MID,-0.3723735535596485,-0.277655799529601,-0.3723735535596485,0.341133713722229,0,quality_factor,0.3674493134021759,value_factor,0.27293860912323,momentum_factor,0.2006073147058487
2025-12-15,600066.SH,pca,3,cn_a,SIZE_MID,0.4926922650139232,0.3834670295390917,0.4926922650139232,0.2848360538482666,1,momentum_factor,0.5974917411804199,value_factor,0.19565150141716003,volatility_factor,0.134053573012352
2025-12-15,600021.SH,pca,3,cn_a,SIZE_MID,0.3247114628294987,0.25272598932520746,0.3247114628294987,0.2848360538482666,1,volatility_factor,0.5800110697746277,momentum_factor,0.38166534900665283,quality_factor,0.035933446139097214
2025-12-15,600026.SH,pca,3,cn_a,SIZE_MID,0.3091344507914106,0.24060225416737724,0.3091344507914106,0.2848360538482666,2,volatility_factor,0.5646598935127258,momentum_factor,0.38906753063201904,value_factor,0.04488082230091095
2025-12-15,600039.SH,pca,3,cn_a,SIZE_MID,0.15739452803170237,0.12250164334996935,0.15739452803170237,0.2848360538482666,1,momentum_factor,0.621145486831665,volatility_factor,0.16435842216014862,quality_factor,0.14865806698799133
2025-12-15,600085.SH,pca,3,cn_a,SIZE_MID,0.0005603332698607872,0.0004361126605861576,0.0005603332698607872,0.2848360538482666,1,momentum_factor,0.45012277364730835,volatility_factor,0.3447244167327881,quality_factor,0.15595786273479462
2025-12-15,600010.SH,pca,3,cn_a,SIZE_MID,-0.01703574862152774,-0.013259083577630976,-0.01703574862152774,0.2848360538482666,2,momentum_factor,0.5095884203910828,volatility_factor,0.3563471734523773,value_factor,0.0703057274222374
2025-12-15,600048.SH,pca,3,cn_a,SIZE_MID,-0.10717170650295459,-0.08341274840627338,-0.10717170650295459,0.2848360538482666,2,momentum_factor,0.5339865684509277,volatility_factor,0.31001946330070496,value_factor,0.1395125687122345
2025-12-15,600027.SH,pca,3,cn_a,SIZE_MID,-0.18709727107390742,-0.14561956797018927,-0.18709727107390742,0.2848360538482666,0,volatility_factor,0.5220655202865601,momentum_factor,0.24302668869495392,value_factor,0.12268273532390594
2025-12-15,600009.SH,pca,3,cn_a,SIZE_MID,-0.19137836110695441,-0.14895158065789718,-0.19137836110695441,0.2848360538482666,2,momentum_factor,0.6622368097305298,value_factor,0.15696224570274353,quality_factor,0.09166844189167023
2025-12-15,600115.SH,pca,3,cn_a,SIZE_MID,-0.2612596331396583,-0.2033408327522788,-0.2612596331396583,0.2848360538482666,0,quality_factor,0.3950449228286743,value_factor,0.3383069634437561,volatility_factor,0.15015074610710144
2025-12-15,600029.SH,pca,3,cn_a,SIZE_MID,-0.3458561137229493,-0.2691830702345728,-0.3458561137229493,0.2848360538482666,0,quality_factor,0.3702497184276581,value_factor,0.27708104252815247,momentum_factor,0.20155765116214752
2025-12-15,600015.SH,pca,3,cn_a,SIZE_MID,-0.399188234657847,-0.31069196218632056,-0.399188234657847,0.2848360538482666,0,value_factor,0.37031686305999756,volatility_factor,0.2593107223510742,quality_factor,0.2591175436973572
2025-12-16,600066.SH,pca,3,cn_a,SIZE_MID,0.595513440497794,0.4491163109748918,0.595513440497794,0.32596710324287415,1,momentum_factor,0.5321827530860901,volatility_factor,0.21084770560264587,value_factor,0.18332001566886902
2025-12-16,600021.SH,pca,3,cn_a,SIZE_MID,0.33403513106652616,0.251918119052375,0.33403513106652616,0.32596710324287415,1,volatility_factor,0.5789733529090881,momentum_factor,0.3821657598018646,quality_factor,0.033598367124795914
2025-12-16,600026.SH,pca,3,cn_a,SIZE_MID,0.31784917075424135,0.23971120936623452,0.31784917075424135,0.32596710324287415,2,volatility_factor,0.5623072981834412,momentum_factor,0.3887433707714081,value_factor,0.04784667491912842
2025-12-16,600115.SH,pca,3,cn_a,SIZE_MID,0.12972848763715428,0.0978368846675366,0.12972848763715428,0.32596710324287415,0,value_factor,0.4404023587703705,quality_factor,0.3864745795726776,volatility_factor,0.17067459225654602
2025-12-16,600085.SH,pca,3,cn_a,SIZE_MID,0.03952355953524705,0.029807346145250296,0.03952355953524705,0.32596710324287415,1,momentum_factor,0.44514042139053345,volatility_factor,0.41633424162864685,quality_factor,0.1156151071190834
2025-12-16,600039.SH,pca,3,cn_a,SIZE_MID,0.025672770847431487,0.01936154476356422,0.025672770847431487,0.32596710324287415,1,momentum_factor,0.5148417353630066,volatility_factor,0.3488371670246124,quality_factor,0.10139507055282593
2025-12-16,600029.SH,pca,3,cn_a,SIZE_MID,-0.062405798312018874,-0.04706436499218,-0.062405798312018874,0.32596710324287415,0,quality_factor,0.36811015009880066,value_factor,0.3292698860168457,momentum_factor,0.19517813622951508
2025-12-16,600048.SH,pca,3,cn_a,SIZE_MID,-0.08050272523008499,-0.060712461751558144,-0.08050272523008499,0.32596710324287415,2,momentum_factor,0.524247407913208,volatility_factor,0.327029824256897,value_factor,0.13471269607543945
2025-12-16,600010.SH,pca,3,cn_a,SIZE_MID,-0.11459591647068122,-0.08642440582882166,-0.11459591647068122,0.32596710324287415,2,momentum_factor,0.5758092999458313,volatility_factor,0.24093852937221527,value_factor,0.09962353855371475
2025-12-16,600009.SH,pca,3,cn_a,SIZE_MID,-0.18462996392696168,-0.1392417410847867,-0.18462996392696168,0.32596710324287415,2,momentum_factor,0.691002368927002,value_factor,0.17703695595264435,quality_factor,0.09331639111042023
2025-12-16,600027.SH,pca,3,cn_a,SIZE_MID,-0.20372598071459014,-0.15364331799429404,-0.20372598071459014,0.32596710324287415,0,volatility_factor,0.5414491295814514,momentum_factor,0.1840447187423706,value_factor,0.1566537320613861
2025-12-16,600015.SH,pca,3,cn_a,SIZE_MID,-0.38847758123953413,-0.2929767933313248,-0.38847758123953413,0.32596710324287415,0,value_factor,0.37547123432159424,quality_factor,0.2655791938304901,volatility_factor,0.24445447325706482
2025-12-17,600066.SH,pca,3,cn_a,SIZE_MID,0.8058099750099209,0.49133690707640987,0.8058099750099209,0.6400355100631714,1,momentum_factor,0.49689775705337524,volatility_factor,0.25233787298202515,value_factor,0.17665758728981018
2025-12-17,600026.SH,pca,3,cn_a,SIZE_MID,0.42931603915918826,0.2617724046369287,0.42931603915918826,0.6400355100631714,2,volatility_factor,0.5890417695045471,momentum_factor,0.371122807264328,value_factor,0.0370359793305397
2025-12-17,600021.SH,pca,3,cn_a,SIZE_MID,0.41349513985687025,0.25212572369298464,0.41349513985687025,0.6400355100631714,1,volatility_factor,0.5792398452758789,momentum_factor,0.38203728199005127,quality_factor,0.03419796749949455
2025-12-17,600039.SH,pca,3,cn_a,SIZE_MID,0.3535046920209025,0.21554697435013837,0.3535046920209025,0.6400355100631714,1,momentum_factor,0.6525502800941467,quality_factor,0.1866600215435028,value_factor,0.08654520660638809
2025-12-17,600115.SH,pca,3,cn_a,SIZE_MID,0.23897039946302207,0.14571050321576107,0.23897039946302207,0.6400355100631714,0,value_factor,0.4099537432193756,momentum_factor,0.2923378050327301,quality_factor,0.2787856161594391
2025-12-17,600029.SH,pca,3,cn_a,SIZE_MID,0.04302430689683453,0.02623376544766235,0.04302430689683453,0.6400355100631714,0,value_factor,0.4556407928466797,quality_factor,0.38758614659309387,momentum_factor,0.1287863701581955
2025-12-17,600010.SH,pca,3,cn_a,SIZE_MID,-0.023298128581056846,-0.014205868371813146,-0.023298128581056846,0.6400355100631714,2,momentum_factor,0.5123449563980103,volatility_factor,0.35142505168914795,value_factor,0.07446955889463425
2025-12-17,600085.SH,pca,3,cn_a,SIZE_MID,-0.05631966918010852,-0.03434051813789031,-0.05631966918010852,0.6400355100631714,1,momentum_factor,0.5316676497459412,volatility_factor,0.2727179229259491,quality_factor,0.17464692890644073
2025-12-17,600027.SH,pca,3,cn_a,SIZE_MID,-0.2082977915332947,-0.12700809845591174,-0.2082977915332947,0.6400355100631714,0,volatility_factor,0.5031977891921997,momentum_factor,0.2319936454296112,value_factor,0.13836437463760376
2025-12-17,600015.SH,pca,3,cn_a,SIZE_MID,-0.3908972599783094,-0.23834682699233303,-0.3908972599783094,0.6400355100631714,0,value_factor,0.39362624287605286,quality_factor,0.2795082926750183,volatility_factor,0.16511686146259308
2025-12-17,600009.SH,pca,3,cn_a,SIZE_MID,-0.4585801088785305,-0.2796159632304954,-0.4585801088785305,0.6400355100631714,2,volatility_factor,0.46444442868232727,momentum_factor,0.3170275390148163,value_factor,0.1384602040052414
2025-12-17,600048.SH,pca,3,cn_a,SIZE_MID,-0.7239879174937207,-0.4414464888420824,-0.7239879174937207,0.6400355100631714,2,momentum_factor,0.6146847009658813,value_factor,0.21297936141490936,volatility_factor,0.11360207945108414
2025-12-18,600066.SH,pca,3,cn_a,SIZE_MID,0.8852226101409959,0.5362818567710277,0.8852226101409959,0.6506666541099548,1,momentum_factor,0.463886559009552,volatility_factor,0.2911543548107147,value_factor,0.17042449116706848
2025-12-18,600026.SH,pca,3,cn_a,SIZE_MID,0.5620712496776373,0.34051165205407996,0.5620712496776373,0.6506666541099548,2,volatility_factor,0.6753241419792175,momentum_factor,0.2751341164112091,quality_factor,0.03515142947435379
2025-12-18,600021.SH,pca,3,cn_a,SIZE_MID,0.4157171896937646,0.25184804796738763,0.4157171896937646,0.6506666541099548,1,volatility_factor,0.5788834691047668,momentum_factor,0.3822091221809387,quality_factor,0.03339606150984764
2025-12-18,600115.SH,pca,3,cn_a,SIZE_MID,0.3721914120034234,0.22547944349459714,0.3721914120034234,0.6506666541099548,0,value_factor,0.39734479784965515,momentum_factor,0.32438361644744873,quality_factor,0.24426279962062836
2025-12-18,600029.SH,pca,3,cn_a,SIZE_MID,0.2960307156086213,0.17934008915854655,0.2960307156086213,0.6506666541099548,0,value_factor,0.4075640141963959,quality_factor,0.28865787386894226,momentum_factor,0.20244187116622925
2025-12-18,600039.SH,pca,3,cn_a,SIZE_MID,0.2711695031931014,0.1642787735041143,0.2711695031931014,0.6506666541099548,1,momentum_factor,0.6779555082321167,quality_factor,0.17964546382427216,value_factor,0.07623587548732758
2025-12-18,600010.SH,pca,3,cn_a,SIZE_MID,0.06008866259963105,0.03640266208822357,0.06008866259963105,0.6506666541099548,2,momentum_factor,0.4680269658565521,volatility_factor,0.42843392491340637,value_factor,0.05935276299715042
2025-12-18,600009.SH,pca,3,cn_a,SIZE_MID,-0.06553781701231597,-0.039703846008278726,-0.06553781701231597,0.6506666541099548,2,volatility_factor,0.4805431067943573,momentum_factor,0.4387175142765045,quality_factor,0.06854661554098129
2025-12-18,600085.SH,pca,3,cn_a,SIZE_MID,-0.07545668674526015,-0.04571285415664268,-0.07545668674526015,0.6506666541099548,1,momentum_factor,0.5572634935379028,volatility_factor,0.240575909614563,quality_factor,0.18607531487941742
2025-12-18,600027.SH,pca,3,cn_a,SIZE_MID,-0.18149755389715333,-0.10995408848386959,-0.18149755389715333,0.6506666541099548,0,volatility_factor,0.47847500443458557,momentum_factor,0.25157010555267334,quality_factor,0.13527992367744446
2025-12-18,600015.SH,pca,3,cn_a,SIZE_MID,-0.1819487540363278,-0.1102274326637853,-0.1819487540363278,0.6506666541099548,0,value_factor,0.44312533736228943,quality_factor,0.335735559463501,momentum_factor,0.21651439368724823
2025-12-18,600048.SH,pca,3,cn_a,SIZE_MID,-0.2276934144340188,-0.1379402713716968,-0.2276934144340188,0.6506666541099548,2,momentum_factor,0.5590705871582031,volatility_factor,0.26620763540267944,value_factor,0.15187503397464752
2025-12-19,600039.SH,pca,3,cn_a,SIZE_MID,1.135274058972161,0.6781721248009351,1.135274058972161,0.6740204691886902,1,volatility_factor,0.4775641858577728,momentum_factor,0.30730029940605164,quality_factor,0.12901800870895386
2025-12-19,600066.SH,pca,3,cn_a,SIZE_MID,1.132922304119571,0.6767672705520538,1.132922304119571,0.6740204691886902,1,volatility_factor,0.3863224387168884,momentum_factor,0.3829515874385834,value_factor,0.15514254570007324
2025-12-19,600021.SH,pca,3,cn_a,SIZE_MID,0.42257298349014977,0.252429988893116,0.42257298349014977,0.6740204691886902,1,volatility_factor,0.5796306133270264,momentum_factor,0.38184884190559387,quality_factor,0.03507732227444649
2025-12-19,600026.SH,pca,3,cn_a,SIZE_MID,0.2454460127443679,0.14662067072814808,0.2454460127443679,0.6740204691886902,2,volatility_factor,0.5610294938087463,momentum_factor,0.3615292012691498,value_factor,0.05707821995019913
2025-12-19,600009.SH,pca,3,cn_a,SIZE_MID,0.22780443480783505,0.1360822229414598,0.22780443480783505,0.6740204691886902,2,momentum_factor,0.6613341569900513,quality_factor,0.14358146488666534,value_factor,0.10204702615737915
2025-12-19,600029.SH,pca,3,cn_a,SIZE_MID,0.10722447488571789,0.06405206689012785,0.10722447488571789,0.6740204691886902,0,value_factor,0.3383341133594513,momentum_factor,0.29531246423721313,quality_factor,0.23166769742965698
2025-12-19,600027.SH,pca,3,cn_a,SIZE_MID,0.013904479773603753,0.008306038984854242,0.013904479773603753,0.6740204691886902,0,momentum_factor,0.37016594409942627,volatility_factor,0.2587921619415283,quality_factor,0.22973348200321198
2025-12-19,600115.SH,pca,3,cn_a,SIZE_MID,-0.003572454984111424,-0.002134056854539601,-0.003572454984111424,0.6740204691886902,0,value_factor,0.30233508348464966,momentum_factor,0.2859271764755249,quality_factor,0.21329332888126373
2025-12-19,600085.SH,pca,3,cn_a,SIZE_MID,-0.06758906037499099,-0.040375287645791555,-0.06758906037499099,0.6740204691886902,1,momentum_factor,0.517136812210083,quality_factor,0.29695767164230347,value_factor,0.11582525819540024
