trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-05,600115.SH,cp,2,cn_a,SIZE_MID,-0.22627360855272488,-0.18118886544834822,-0.22627360855272488,0.24882735311985016,0,volatility_factor,0.3396661579608917,quality_factor,0.29101040959358215,value_factor,0.19839908182621002
2025-12-05,600029.SH,cp,2,cn_a,SIZE_MID,-0.24929648798802365,-0.19962446397403255,-0.24929648798802365,0.24882735311985016,0,volatility_factor,0.3387516140937805,quality_factor,0.2926703691482544,value_factor,0.19810475409030914
2025-12-08,600009.SH,cp,2,cn_a,SIZE_MID,0.27608892569390314,0.22143801033962518,0.27608892569390314,0.24680005013942719,1,volatility_factor,0.3547822833061218,quality_factor,0.26357415318489075,value_factor,0.20326398313045502
2025-12-08,600085.SH,cp,2,cn_a,SIZE_MID,0.26563128736865255,0.2130504279048182,0.26563128736865255,0.24680005013942719,0,volatility_factor,0.36115777492523193,quality_factor,0.2520025074481964,value_factor,0.20531582832336426
2025-12-08,600027.SH,cp,2,cn_a,SIZE_MID,0.11018678746457332,0.08837566708098166,0.11018678746457332,0.24680005013942719,1,volatility_factor,0.3532635569572449,quality_factor,0.26633068919181824,value_factor,0.20277518033981323
2025-12-08,600066.SH,cp,2,cn_a,SIZE_MID,0.052429266866869044,0.04205106202425668,0.052429266866869044,0.24680005013942719,0,volatility_factor,0.37056809663772583,quality_factor,0.23492251336574554,value_factor,0.20834438502788544
2025-12-08,600026.SH,cp,2,cn_a,SIZE_MID,0.037271249172026885,0.02989352520671673,0.037271249172026885,0.24680005013942719,0,volatility_factor,0.36115774512290955,quality_factor,0.2520025372505188,value_factor,0.20531581342220306
2025-12-08,600039.SH,cp,2,cn_a,SIZE_MID,0.010529073974567243,0.008444877626970992,0.010529073974567243,0.24680005013942719,0,volatility_factor,0.36115777492523193,quality_factor,0.2520025372505188,value_factor,0.20531582832336426
2025-12-08,600021.SH,cp,2,cn_a,SIZE_MID,-0.05222096456926689,-0.04188399249687791,-0.05222096456926689,0.24680005013942719,1,volatility_factor,0.35285574197769165,quality_factor,0.2670709788799286,value_factor,0.20264394581317902
2025-12-08,600010.SH,cp,2,cn_a,SIZE_MID,-0.06785462186767081,-0.054423017587396316,-0.06785462186767081,0.24680005013942719,1,volatility_factor,0.35467779636383057,quality_factor,0.2637638449668884,value_factor,0.2032303512096405
2025-12-08,600048.SH,cp,2,cn_a,SIZE_MID,-0.08534689260536314,-0.06845274956140202,-0.08534689260536314,0.24680005013942719,0,volatility_factor,0.37290439009666443,quality_factor,0.23068206012248993,value_factor,0.2090962827205658
2025-12-08,600015.SH,cp,2,cn_a,SIZE_MID,-0.20721550436592828,-0.1661978613701649,-0.20721550436592828,0.24680005013942719,0,volatility_factor,0.36115777492523193,quality_factor,0.2520025372505188,value_factor,0.20531582832336426
2025-12-08,600115.SH,cp,2,cn_a,SIZE_MID,-0.21200776626102621,-0.17004151042783633,-0.21200776626102621,0.24680005013942719,0,volatility_factor,0.37045949697494507,quality_factor,0.23511961102485657,value_factor,0.20830944180488586
2025-12-08,600029.SH,cp,2,cn_a,SIZE_MID,-0.2602237605535022,-0.20871330364025198,-0.2602237605535022,0.24680005013942719,0,volatility_factor,0.36115777492523193,quality_factor,0.2520025074481964,value_factor,0.20531582832336426
2025-12-09,600009.SH,cp,2,cn_a,SIZE_MID,0.2559991959359726,0.22699468937935308,0.2559991959359726,0.1277761459350586,1,volatility_factor,0.3655434548854828,quality_factor,0.24404235184192657,value_factor,0.2067272812128067
2025-12-09,600085.SH,cp,2,cn_a,SIZE_MID,0.23417858741889547,0.2076463385601528,0.23417858741889547,0.1277761459350586,0,volatility_factor,0.37907564640045166,quality_factor,0.21948114037513733,value_factor,0.21108241379261017
2025-12-09,600027.SH,cp,2,cn_a,SIZE_MID,0.10344047648375791,0.09172075225797016,0.10344047648375791,0.1277761459350586,1,volatility_factor,0.3626716434955597,quality_factor,0.24925482273101807,value_factor,0.2058030366897583
2025-12-09,600066.SH,cp,2,cn_a,SIZE_MID,0.04307094776033027,0.038191043422557414,0.04307094776033027,0.1277761459350586,0,volatility_factor,0.4047774374485016,value_factor,0.21935413777828217,momentum_factor,0.2030368447303772
2025-12-09,600026.SH,cp,2,cn_a,SIZE_MID,0.032858058876896086,0.029135266777302604,0.032858058876896086,0.1277761459350586,0,volatility_factor,0.3790756165981293,quality_factor,0.21948114037513733,value_factor,0.21108241379261017
2025-12-09,600039.SH,cp,2,cn_a,SIZE_MID,0.009282354104051467,0.008230670720877242,0.009282354104051467,0.1277761459350586,0,volatility_factor,0.3790755867958069,quality_factor,0.21948112547397614,value_factor,0.21108239889144897
2025-12-09,600021.SH,cp,2,cn_a,SIZE_MID,-0.049187925860996955,-0.04361497273930581,-0.049187925860996955,0.1277761459350586,1,volatility_factor,0.36192086338996887,quality_factor,0.25061750411987305,value_factor,0.20556139945983887
2025-12-09,600010.SH,cp,2,cn_a,SIZE_MID,-0.0629704430089466,-0.05583594158815686,-0.0629704430089466,0.1277761459350586,1,volatility_factor,0.3653419315814972,quality_factor,0.24440817534923553,value_factor,0.20666243135929108
2025-12-09,600048.SH,cp,2,cn_a,SIZE_MID,-0.06894057630814841,-0.06112966350337956,-0.06894057630814841,0.1277761459350586,0,volatility_factor,0.4125805199146271,value_factor,0.2218654304742813,momentum_factor,0.20688527822494507
2025-12-09,600115.SH,cp,2,cn_a,SIZE_MID,-0.17430325417898146,-0.15455483325058594,-0.17430325417898146,0.1277761459350586,0,volatility_factor,0.4044308066368103,value_factor,0.21924255788326263,momentum_factor,0.20286588370800018
2025-12-09,600015.SH,cp,2,cn_a,SIZE_MID,-0.1826796631536534,-0.1619822017091792,-0.1826796631536534,0.1277761459350586,0,volatility_factor,0.3790756165981293,quality_factor,0.21948112547397614,value_factor,0.21108238399028778
2025-12-09,600029.SH,cp,2,cn_a,SIZE_MID,-0.22941135154825293,-0.2034192267456092,-0.22941135154825293,0.1277761459350586,0,volatility_factor,0.3790756165981293,quality_factor,0.21948112547397614,value_factor,0.21108239889144897
2025-12-10,600009.SH,cp,2,cn_a,SIZE_MID,0.5074530832386981,0.3354230959666893,0.5074530832386981,0.5128746032714844,1,volatility_factor,0.3853102922439575,value_factor,0.21308892965316772,quality_factor,0.2081650048494339
2025-12-10,600085.SH,cp,2,cn_a,SIZE_MID,0.4284361326348676,0.28319341980386525,0.4284361326348676,0.5128746032714844,0,volatility_factor,0.42327427864074707,value_factor,0.22530703246593475,momentum_factor,0.21215935051441193
2025-12-10,600027.SH,cp,2,cn_a,SIZE_MID,0.20879495688843563,0.13801207081996836,0.20879495688843563,0.5128746032714844,1,volatility_factor,0.37896209955215454,quality_factor,0.21968719363212585,value_factor,0.21104586124420166
2025-12-10,600066.SH,cp,2,cn_a,SIZE_MID,0.06902559003103093,0.045625453611137345,0.06902559003103093,0.5128746032714844,0,volatility_factor,0.4516292214393616,momentum_factor,0.22541067004203796,value_factor,0.2152407318353653
2025-12-10,600026.SH,cp,2,cn_a,SIZE_MID,0.06011471773494331,0.03973542658786755,0.06011471773494331,0.5128746032714844,0,volatility_factor,0.42327427864074707,value_factor,0.22530704736709595,momentum_factor,0.21215935051441193
2025-12-10,600039.SH,cp,2,cn_a,SIZE_MID,0.01698232082756479,0.011225200549233705,0.01698232082756479,0.5128746032714844,0,volatility_factor,0.42327427864074707,value_factor,0.22530703246593475,momentum_factor,0.21215936541557312
2025-12-10,600021.SH,cp,2,cn_a,SIZE_MID,-0.09976454366929771,-0.065943696492468,-0.09976454366929771,0.5128746032714844,1,volatility_factor,0.377379447221756,quality_factor,0.22255969047546387,value_factor,0.21053652465343475
2025-12-10,600048.SH,cp,2,cn_a,SIZE_MID,-0.10658089601704734,-0.07044925983063877,-0.10658089601704734,0.5128746032714844,0,volatility_factor,0.41175445914268494,momentum_factor,0.20514029264450073,quality_factor,0.1965186446905136
2025-12-10,600010.SH,cp,2,cn_a,SIZE_MID,-0.12498003590968115,-0.08261096831120085,-0.12498003590968115,0.5128746032714844,1,volatility_factor,0.38484883308410645,value_factor,0.21294040977954865,quality_factor,0.2090025544166565
2025-12-10,600115.SH,cp,2,cn_a,SIZE_MID,-0.27979702335565815,-0.1849439621437341,-0.27979702335565815,0.5128746032714844,0,volatility_factor,0.4534124732017517,momentum_factor,0.22631718218326569,value_factor,0.21652215719223022
2025-12-10,600015.SH,cp,2,cn_a,SIZE_MID,-0.33421744231092676,-0.22091549530159682,-0.33421744231092676,0.5128746032714844,0,volatility_factor,0.4232742488384247,value_factor,0.22530703246593475,momentum_factor,0.21215935051441193
2025-12-10,600029.SH,cp,2,cn_a,SIZE_MID,-0.41971434431163424,-0.2774283760227263,-0.41971434431163424,0.5128746032714844,0,volatility_factor,0.4232742488384247,value_factor,0.22530704736709595,momentum_factor,0.21215935051441193
2025-12-11,600009.SH,cp,2,cn_a,SIZE_MID,0.3429188545587378,0.26384055154630914,0.3429188545587378,0.29972004890441895,1,volatility_factor,0.37724143266677856,quality_factor,0.22281019389629364,value_factor,0.2104921042919159
2025-12-11,600085.SH,cp,2,cn_a,SIZE_MID,0.2986315341072743,0.22976604412542656,0.2986315341072743,0.29972004890441895,0,volatility_factor,0.40305864810943604,value_factor,0.21880096197128296,momentum_factor,0.2021891474723816
2025-12-11,600027.SH,cp,2,cn_a,SIZE_MID,0.1401409014965664,0.10782391301472671,0.1401409014965664,0.29972004890441895,1,volatility_factor,0.37246066331863403,quality_factor,0.2314874529838562,value_factor,0.20895348489284515
2025-12-11,600066.SH,cp,2,cn_a,SIZE_MID,0.050810102866124376,0.03909311309689656,0.050810102866124376,0.29972004890441895,0,volatility_factor,0.4743042290210724,value_factor,0.2417302429676056,momentum_factor,0.23732702434062958
2025-12-11,600026.SH,cp,2,cn_a,SIZE_MID,0.04190157879413383,0.03223892624373548,0.04190157879413383,0.29972004890441895,0,volatility_factor,0.40305864810943604,value_factor,0.21880096197128296,momentum_factor,0.2021891325712204
2025-12-11,600039.SH,cp,2,cn_a,SIZE_MID,0.011837135394397926,0.009107450026931474,0.011837135394397926,0.29972004890441895,0,volatility_factor,0.4030586779117584,value_factor,0.21880096197128296,momentum_factor,0.2021891474723816
2025-12-11,600021.SH,cp,2,cn_a,SIZE_MID,-0.06684117032249533,-0.051427359590888955,-0.06684117032249533,0.29972004890441895,1,volatility_factor,0.37124577164649963,quality_factor,0.2336924821138382,value_factor,0.20856250822544098
2025-12-11,600048.SH,cp,2,cn_a,SIZE_MID,-0.0796845694782688,-0.06130902539007366,-0.0796845694782688,0.29972004890441895,0,volatility_factor,0.4958958029747009,momentum_factor,0.24791361391544342,value_factor,0.2470507025718689
2025-12-11,600010.SH,cp,2,cn_a,SIZE_MID,-0.08441704812800392,-0.06495017769339029,-0.08441704812800392,0.29972004890441895,1,volatility_factor,0.3768988251686096,quality_factor,0.22343206405639648,value_factor,0.21038183569908142
2025-12-11,600115.SH,cp,2,cn_a,SIZE_MID,-0.20581569130994182,-0.15835386357503012,-0.20581569130994182,0.29972004890441895,0,volatility_factor,0.47306326031684875,value_factor,0.2413308322429657,momentum_factor,0.23671497404575348
2025-12-11,600015.SH,cp,2,cn_a,SIZE_MID,-0.23295856652587416,-0.17923749558394775,-0.23295856652587416,0.29972004890441895,0,volatility_factor,0.40305864810943604,value_factor,0.21880096197128296,momentum_factor,0.2021891474723816
2025-12-11,600029.SH,cp,2,cn_a,SIZE_MID,-0.2925522122873052,-0.22508863545954227,-0.2925522122873052,0.29972004890441895,0,volatility_factor,0.40305864810943604,value_factor,0.21880097687244415,momentum_factor,0.2021891325712204
2025-12-12,600009.SH,cp,2,cn_a,SIZE_MID,0.42581303523924624,0.32252302585402504,0.42581303523924624,0.32025617361068726,1,volatility_factor,0.39100849628448486,value_factor,0.21492280066013336,quality_factor,0.19782261550426483
2025-12-12,600085.SH,cp,2,cn_a,SIZE_MID,0.3521808162315324,0.26675186783540994,0.3521808162315324,0.32025617361068726,0,volatility_factor,0.4399091303348541,value_factor,0.23066070675849915,momentum_factor,0.2203635573387146
2025-12-12,600027.SH,cp,2,cn_a,SIZE_MID,0.175972092583163,0.13328631833428517,0.175972092583163,0.32025617361068726,1,volatility_factor,0.3834359049797058,value_factor,0.21248570084571838,quality_factor,0.21156705915927887
2025-12-12,600066.SH,cp,2,cn_a,SIZE_MID,0.05457027219504104,0.04133309188182466,0.05457027219504104,0.32025617361068726,0,volatility_factor,0.3981020152568817,quality_factor,0.22692187130451202,momentum_factor,0.198200061917305
2025-12-12,600026.SH,cp,2,cn_a,SIZE_MID,0.04941518406542676,0.03742848003457766,0.04941518406542676,0.32025617361068726,0,volatility_factor,0.43990910053253174,value_factor,0.23066070675849915,momentum_factor,0.2203635573387146
2025-12-12,600039.SH,cp,2,cn_a,SIZE_MID,0.013959718018369108,0.010573491468676366,0.013959718018369108,0.32025617361068726,0,volatility_factor,0.43990910053253174,value_factor,0.23066069185733795,momentum_factor,0.2203635573387146
2025-12-12,600048.SH,cp,2,cn_a,SIZE_MID,-0.08327150675662442,-0.06307223148178309,-0.08327150675662442,0.32025617361068726,0,volatility_factor,0.3469869792461395,quality_factor,0.34075260162353516,momentum_factor,0.17221567034721375
2025-12-12,600021.SH,cp,2,cn_a,SIZE_MID,-0.08417770564319288,-0.06375861255219206,-0.08417770564319288,0.32025617361068726,1,volatility_factor,0.381572961807251,quality_factor,0.2149483561515808,value_factor,0.21188613772392273
2025-12-12,600010.SH,cp,2,cn_a,SIZE_MID,-0.1049052119302163,-0.07945822128385771,-0.1049052119302163,0.32025617361068726,1,volatility_factor,0.3904525935649872,value_factor,0.21474389731884003,quality_factor,0.19883163273334503
2025-12-12,600115.SH,cp,2,cn_a,SIZE_MID,-0.22131815572379532,-0.16763272928074002,-0.22131815572379532,0.32025617361068726,0,volatility_factor,0.4003599286079407,quality_factor,0.22189366817474365,momentum_factor,0.1993478536605835
2025-12-12,600015.SH,cp,2,cn_a,SIZE_MID,-0.27473166358618656,-0.2080896546249278,-0.27473166358618656,0.32025617361068726,0,volatility_factor,0.43990907073020935,value_factor,0.23066067695617676,momentum_factor,0.2203635424375534
2025-12-12,600029.SH,cp,2,cn_a,SIZE_MID,-0.34501137744470933,-0.26132152893114835,-0.34501137744470933,0.32025617361068726,0,volatility_factor,0.43990907073020935,value_factor,0.23066067695617676,momentum_factor,0.2203635573387146
2025-12-15,600009.SH,cp,2,cn_a,SIZE_MID,0.43535046935838306,0.3764612216036767,0.43535046935838306,0.15642844140529633,1,volatility_factor,0.3892149031162262,value_factor,0.21434557437896729,quality_factor,0.2010781317949295
2025-12-15,600085.SH,cp,2,cn_a,SIZE_MID,0.36237132536986355,0.31335386412683874,0.36237132536986355,0.15642844140529633,0,volatility_factor,0.434432715177536,value_factor,0.22889819741249084,momentum_factor,0.21766263246536255
2025-12-15,600027.SH,cp,2,cn_a,SIZE_MID,0.1796720955851771,0.15536810306366533,0.1796720955851771,0.15642844140529633,1,volatility_factor,0.3820379376411438,quality_factor,0.21410444378852844,value_factor,0.21203576028347015
2025-12-15,600066.SH,cp,2,cn_a,SIZE_MID,0.05684520124275326,0.049155830551171675,0.05684520124275326,0.15642844140529633,0,volatility_factor,0.41523805260658264,momentum_factor,0.20691117644309998,value_factor,0.18908999860286713
2025-12-15,600026.SH,cp,2,cn_a,SIZE_MID,0.05084503440171309,0.04396729786822107,0.05084503440171309,0.15642844140529633,0,volatility_factor,0.434432715177536,value_factor,0.22889819741249084,momentum_factor,0.21766264736652374
2025-12-15,600039.SH,cp,2,cn_a,SIZE_MID,0.014363648685809784,0.01242069806176005,0.014363648685809784,0.15642844140529633,0,volatility_factor,0.4344327449798584,value_factor,0.22889822721481323,momentum_factor,0.21766264736652374
2025-12-15,600021.SH,cp,2,cn_a,SIZE_MID,-0.08591751105284261,-0.07429556976421736,-0.08591751105284261,0.15642844140529633,1,volatility_factor,0.38026493787765503,quality_factor,0.217322438955307,value_factor,0.21146515011787415
2025-12-15,600048.SH,cp,2,cn_a,SIZE_MID,-0.08707283297208768,-0.07529461290687323,-0.08707283297208768,0.15642844140529633,0,volatility_factor,0.36788827180862427,quality_factor,0.2942064702510834,momentum_factor,0.18284086883068085
2025-12-15,600010.SH,cp,2,cn_a,SIZE_MID,-0.10724477703769669,-0.09273792637395673,-0.10724477703769669,0.15642844140529633,1,volatility_factor,0.3886896073818207,value_factor,0.2141765058040619,quality_factor,0.2020314335823059
2025-12-15,600115.SH,cp,2,cn_a,SIZE_MID,-0.23050575128034068,-0.19932556140702218,-0.23050575128034068,0.15642844140529633,0,volatility_factor,0.41733795404434204,momentum_factor,0.20797865092754364,value_factor,0.1905989795923233
2025-12-15,600015.SH,cp,2,cn_a,SIZE_MID,-0.2826811468169668,-0.24444326432421803,-0.2826811468169668,0.15642844140529633,0,volatility_factor,0.434432715177536,value_factor,0.22889822721481323,momentum_factor,0.21766263246536255
2025-12-15,600029.SH,cp,2,cn_a,SIZE_MID,-0.35499443577022943,-0.3069748360430822,-0.35499443577022943,0.15642844140529633,0,volatility_factor,0.4344327449798584,value_factor,0.22889821231365204,momentum_factor,0.21766264736652374
2025-12-16,600009.SH,cp,2,cn_a,SIZE_MID,0.45842325995857414,0.38421983818989247,0.45842325995857414,0.1931275576353073,1,volatility_factor,0.403805136680603,value_factor,0.21904118359088898,momentum_factor,0.2025572955608368
2025-12-16,600085.SH,cp,2,cn_a,SIZE_MID,0.36326343105833425,0.3044632087694481,0.36326343105833425,0.1931275576353073,0,volatility_factor,0.4870620667934418,value_factor,0.24583612382411957,momentum_factor,0.24361909925937653
2025-12-16,600027.SH,cp,2,cn_a,SIZE_MID,0.19111493299919302,0.16017980553442612,0.19111493299919302,0.1931275576353073,1,volatility_factor,0.3931456208229065,value_factor,0.21561060845851898,momentum_factor,0.19730010628700256
2025-12-16,600066.SH,cp,2,cn_a,SIZE_MID,0.05148489045503451,0.04315120546380058,0.05148489045503451,0.1931275576353073,0,quality_factor,0.5176979303359985,volatility_factor,0.2675307095050812,momentum_factor,0.13182400166988373
2025-12-16,600026.SH,cp,2,cn_a,SIZE_MID,0.05097020750967342,0.042719832505099475,0.05097020750967342,0.1931275576353073,0,volatility_factor,0.48706209659576416,value_factor,0.24583613872528076,momentum_factor,0.24361909925937653
2025-12-16,600039.SH,cp,2,cn_a,SIZE_MID,0.014399009893905435,0.012068290889146738,0.014399009893905435,0.1931275576353073,0,volatility_factor,0.48706209659576416,value_factor,0.24583615362644196,momentum_factor,0.2436191290616989
2025-12-16,600048.SH,cp,2,cn_a,SIZE_MID,-0.07628668279672557,-0.06393841560930014,-0.07628668279672557,0.1931275576353073,0,quality_factor,0.7073935866355896,volatility_factor,0.18234895169734955,momentum_factor,0.08852175623178482
2025-12-16,600021.SH,cp,2,cn_a,SIZE_MID,-0.09162928292875126,-0.07679756097786594,-0.09162928292875126,0.1931275576353073,1,volatility_factor,0.39059871435165405,value_factor,0.2147909253835678,quality_factor,0.19856636226177216
2025-12-16,600010.SH,cp,2,cn_a,SIZE_MID,-0.11300905340644059,-0.09471666035824455,-0.11300905340644059,0.1931275576353073,1,volatility_factor,0.4030053913593292,value_factor,0.21878381073474884,momentum_factor,0.20216287672519684
2025-12-16,600115.SH,cp,2,cn_a,SIZE_MID,-0.2090722012677537,-0.17523039155639708,-0.2090722012677537,0.1931275576353073,0,quality_factor,0.5095717906951904,volatility_factor,0.2711796760559082,momentum_factor,0.13367895781993866
2025-12-16,600015.SH,cp,2,cn_a,SIZE_MID,-0.2833770666740235,-0.23750777984969318,-0.2833770666740235,0.1931275576353073,0,volatility_factor,0.48706212639808655,value_factor,0.24583613872528076,momentum_factor,0.24361911416053772
2025-12-16,600029.SH,cp,2,cn_a,SIZE_MID,-0.3558683804246507,-0.29826516995672137,-0.3558683804246507,0.1931275576353073,0,volatility_factor,0.48706209659576416,value_factor,0.24583613872528076,momentum_factor,0.24361911416053772
2025-12-17,600009.SH,cp,2,cn_a,SIZE_MID,0.5471115284495056,0.4642837345600128,0.5471115284495056,0.17839905619621277,1,volatility_factor,0.39512890577316284,value_factor,0.21624888479709625,momentum_factor,0.19827821850776672
2025-12-17,600085.SH,cp,2,cn_a,SIZE_MID,0.4460879569558188,0.3785542285768315,0.4460879569558188,0.17839905619621277,0,volatility_factor,0.45342883467674255,value_factor,0.23501180112361908,momentum_factor,0.2270313948392868
2025-12-17,600027.SH,cp,2,cn_a,SIZE_MID,0.22677297135096447,0.1924415709800087,0.22677297135096447,0.17839905619621277,1,volatility_factor,0.3866123855113983,value_factor,0.2135079801082611,quality_factor,0.20580169558525085
2025-12-17,600066.SH,cp,2,cn_a,SIZE_MID,0.06718171622169525,0.0570110050321091,0.06718171622169525,0.17839905619621277,0,volatility_factor,0.3576936423778534,quality_factor,0.3169093430042267,momentum_factor,0.17765840888023376
2025-12-17,600026.SH,cp,2,cn_a,SIZE_MID,0.06259147985760581,0.05311568941397127,0.06259147985760581,0.17839905619621277,0,volatility_factor,0.45342886447906494,value_factor,0.23501181602478027,momentum_factor,0.227031409740448
2025-12-17,600039.SH,cp,2,cn_a,SIZE_MID,0.017682002523713068,0.015005105429736432,0.017682002523713068,0.17839905619621277,0,volatility_factor,0.45342883467674255,value_factor,0.2350117713212967,momentum_factor,0.2270313799381256
2025-12-17,600048.SH,cp,2,cn_a,SIZE_MID,-0.10159655396112321,-0.08621574402786791,-0.10159655396112321,0.17839905619621277,0,quality_factor,0.45192721486091614,volatility_factor,0.2970646917819977,momentum_factor,0.14683762192726135
2025-12-17,600021.SH,cp,2,cn_a,SIZE_MID,-0.10856267125745403,-0.09212725344696082,-0.10856267125745403,0.17839905619621277,1,volatility_factor,0.384537011384964,value_factor,0.21284005045890808,quality_factor,0.2095685452222824
2025-12-17,600010.SH,cp,2,cn_a,SIZE_MID,-0.13481705671593242,-0.11440695967758074,-0.13481705671593242,0.17839905619621277,1,volatility_factor,0.3944992423057556,value_factor,0.2160462588071823,momentum_factor,0.19796770811080933
2025-12-17,600115.SH,cp,2,cn_a,SIZE_MID,-0.27257375055835276,-0.23130852170288563,-0.27257375055835276,0.17839905619621277,0,volatility_factor,0.3603467345237732,quality_factor,0.31100109219551086,momentum_factor,0.17900711297988892
2025-12-17,600015.SH,cp,2,cn_a,SIZE_MID,-0.34798739948988533,-0.2953052184311673,-0.34798739948988533,0.17839905619621277,0,volatility_factor,0.45342883467674255,value_factor,0.23501180112361908,momentum_factor,0.2270313948392868
2025-12-17,600029.SH,cp,2,cn_a,SIZE_MID,-0.43700682495299614,-0.3708478987682611,-0.43700682495299614,0.17839905619621277,0,volatility_factor,0.45342883467674255,value_factor,0.23501180112361908,momentum_factor,0.2270313948392868
2025-12-18,600009.SH,cp,2,cn_a,SIZE_MID,0.8753524819978284,0.5597457527182996,0.8753524819978284,0.5638393759727478,1,volatility_factor,0.41024303436279297,value_factor,0.2211131453514099,momentum_factor,0.20573242008686066
2025-12-18,600085.SH,cp,2,cn_a,SIZE_MID,0.6799635293749894,0.4348039280157536,0.6799635293749894,0.5638393759727478,0,volatility_factor,0.4862985610961914,momentum_factor,0.24303485453128815,value_factor,0.24015413224697113
2025-12-18,600027.SH,cp,2,cn_a,SIZE_MID,0.36636610485146415,0.23427347879623994,0.36636610485146415,0.5638393759727478,1,volatility_factor,0.39786195755004883,value_factor,0.21712848544120789,momentum_factor,0.199626162648201
2025-12-18,600026.SH,cp,2,cn_a,SIZE_MID,0.09540702216724804,0.06100819559651427,0.09540702216724804,0.5638393759727478,0,volatility_factor,0.486298531293869,momentum_factor,0.24303485453128815,value_factor,0.24015413224697113
2025-12-18,600066.SH,cp,2,cn_a,SIZE_MID,0.09205368062755101,0.058863895188551396,0.09205368062755101,0.5638393759727478,0,quality_factor,0.6775087118148804,volatility_factor,0.19576860964298248,momentum_factor,0.09534364938735962
2025-12-18,600039.SH,cp,2,cn_a,SIZE_MID,0.0269523457524803,0.01723472700541606,0.0269523457524803,0.5638393759727478,0,volatility_factor,0.48629850149154663,momentum_factor,0.24303485453128815,value_factor,0.24015411734580994
2025-12-18,600048.SH,cp,2,cn_a,SIZE_MID,-0.1341614215877209,-0.0857897675014101,-0.1341614215877209,0.5638393759727478,0,quality_factor,0.8404719829559326,volatility_factor,0.08017784357070923,value_factor,0.04241303727030754
2025-12-18,600021.SH,cp,2,cn_a,SIZE_MID,-0.1758302022196331,-0.11243494582595304,-0.1758302022196331,0.5638393759727478,1,volatility_factor,0.3949459195137024,value_factor,0.21618999540805817,momentum_factor,0.19818799197673798
2025-12-18,600010.SH,cp,2,cn_a,SIZE_MID,-0.21584927110837376,-0.1380252129456494,-0.21584927110837376,0.5638393759727478,1,volatility_factor,0.40930408239364624,value_factor,0.2208109349012375,momentum_factor,0.20526932179927826
2025-12-18,600115.SH,cp,2,cn_a,SIZE_MID,-0.3740784586751379,-0.23920515761710703,-0.3740784586751379,0.5638393759727478,0,quality_factor,0.6673669815063477,volatility_factor,0.2003227025270462,momentum_factor,0.09765873104333878
2025-12-18,600015.SH,cp,2,cn_a,SIZE_MID,-0.5304306847788643,-0.3391848758328706,-0.5304306847788643,0.5638393759727478,0,volatility_factor,0.486298531293869,momentum_factor,0.24303483963012695,value_factor,0.24015411734580994
2025-12-18,600029.SH,cp,2,cn_a,SIZE_MID,-0.6661213302363175,-0.42595250834710896,-0.6661213302363175,0.5638393759727478,0,volatility_factor,0.4862985610961914,momentum_factor,0.24303485453128815,value_factor,0.24015413224697113
2025-12-19,600009.SH,cp,2,cn_a,SIZE_MID,0.7170375722702129,0.5661838622763753,0.7170375722702129,0.26643943786621094,1,volatility_factor,0.3921394944190979,value_factor,0.21528680622577667,momentum_factor,0.19680388271808624
2025-12-19,600085.SH,cp,2,cn_a,SIZE_MID,0.5906970282842643,0.46642343141138554,0.5906970282842643,0.26643943786621094,0,volatility_factor,0.44348517060279846,value_factor,0.23181159794330597,momentum_factor,0.22212724387645721
2025-12-19,600027.SH,cp,2,cn_a,SIZE_MID,0.296570337700539,0.23417648632312194,0.296570337700539,0.26643943786621094,1,volatility_factor,0.3843126595020294,value_factor,0.2127678543329239,quality_factor,0.20997576415538788
2025-12-19,600066.SH,cp,2,cn_a,SIZE_MID,0.0908181262330704,0.07171138509875163,0.0908181262330704,0.26643943786621094,0,volatility_factor,0.38715702295303345,quality_factor,0.25129592418670654,momentum_factor,0.1926361620426178
2025-12-19,600026.SH,cp,2,cn_a,SIZE_MID,0.08288186368735301,0.06544479049625807,0.08288186368735301,0.26643943786621094,0,volatility_factor,0.44348517060279846,value_factor,0.23181159794330597,momentum_factor,0.22212722897529602
2025-12-19,600039.SH,cp,2,cn_a,SIZE_MID,0.023414006580124297,0.01848805863119196,0.023414006580124297,0.26643943786621094,0,volatility_factor,0.44348517060279846,value_factor,0.23181159794330597,momentum_factor,0.22212724387645721
2025-12-19,600048.SH,cp,2,cn_a,SIZE_MID,-0.13824728064317926,-0.10916217271005735,-0.13824728064317926,0.26643943786621094,0,quality_factor,0.3706680238246918,volatility_factor,0.33355364203453064,momentum_factor,0.16538681089878082
2025-12-19,600021.SH,cp,2,cn_a,SIZE_MID,-0.14189761043310573,-0.11204452908714302,-0.14189761043310573,0.26643943786621094,1,volatility_factor,0.38239216804504395,quality_factor,0.21346145868301392,value_factor,0.21214978396892548
2025-12-19,600010.SH,cp,2,cn_a,SIZE_MID,-0.17666292365806224,-0.13949575350852683,-0.17666292365806224,0.26643943786621094,1,volatility_factor,0.3915638029575348,value_factor,0.21510151028633118,quality_factor,0.19681473076343536
