trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-30,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13167539603414197,-0.13078889309201866,-0.13167539603414197,0.006778089329600334,1,value_factor,0.6552561521530151,momentum_factor,0.19391441345214844,quality_factor,0.11143951117992401
2017-11-30,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13378367155777057,-0.1328829746772898,-0.13378367155777057,0.006778089329600334,2,value_factor,0.65656977891922,quality_factor,0.1834477037191391,momentum_factor,0.13905882835388184
2017-11-30,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20931154769386429,-0.20790236034042067,-0.20931154769386429,0.006778089329600334,1,quality_factor,0.6199657320976257,value_factor,0.3277879059314728,momentum_factor,0.02948807366192341
2017-11-30,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.34749067753062823,-0.34515120092930895,-0.34749067753062823,0.006778089329600334,0,value_factor,0.5748657584190369,quality_factor,0.3265492618083954,momentum_factor,0.09069237112998962
2017-11-30,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4269574649577843,-0.4240829792129422,-0.4269574649577843,0.006778089329600334,0,quality_factor,0.6013326644897461,value_factor,0.3617178499698639,volatility_factor,0.019910380244255066
2017-11-30,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6130143188785219,-0.6088872077126013,-0.6130143188785219,0.006778089329600334,0,value_factor,0.5092819929122925,quality_factor,0.4355526566505432,momentum_factor,0.052966415882110596
2017-12-01,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9706484803626638,0.9038444750968555,0.9706484803626638,0.0739109143614769,0,quality_factor,0.5027537941932678,value_factor,0.4608374834060669,momentum_factor,0.027592239901423454
2017-12-01,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.36899079831260156,0.34359533977925094,0.36899079831260156,0.0739109143614769,0,quality_factor,0.5821636915206909,value_factor,0.39662376046180725,volatility_factor,0.016980502754449844
2017-12-01,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.17033134152314833,0.15860844073439614,0.17033134152314833,0.0739109143614769,1,value_factor,0.6419969201087952,momentum_factor,0.19302082061767578,quality_factor,0.12537212669849396
2017-12-01,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06707680183636217,0.06246030151338667,0.06707680183636217,0.0739109143614769,0,value_factor,0.6775538921356201,momentum_factor,0.1514808088541031,quality_factor,0.14669488370418549
2017-12-01,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.03669372842695045,0.03416831569860593,0.03669372842695045,0.0739109143614769,1,value_factor,0.5339731574058533,quality_factor,0.23888209462165833,momentum_factor,0.18574069440364838
2017-12-01,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.11522170199421819,-0.1072916723877419,-0.11522170199421819,0.0739109143614769,2,value_factor,0.7071653008460999,momentum_factor,0.16900989413261414,quality_factor,0.09483169764280319
2017-12-01,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1341064423822066,-0.1248766875694937,-0.1341064423822066,0.0739109143614769,2,quality_factor,0.573641836643219,value_factor,0.40973514318466187,volatility_factor,0.015796929597854614
2017-12-01,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13674344551991913,-0.12733220134719417,-0.13674344551991913,0.0739109143614769,1,value_factor,0.6534879803657532,momentum_factor,0.19379526376724243,quality_factor,0.11329754441976547
2017-12-01,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21905029493658976,-0.2039743561673318,-0.21905029493658976,0.0739109143614769,1,quality_factor,0.6185499429702759,value_factor,0.33036595582962036,momentum_factor,0.028542164713144302
2017-12-01,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3641574614530299,-0.33909465296503616,-0.3641574614530299,0.0739109143614769,0,value_factor,0.5754790902137756,quality_factor,0.32547515630722046,momentum_factor,0.09105541557073593
2017-12-01,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.44600101583269286,-0.4153053986107807,-0.44600101583269286,0.0739109143614769,0,quality_factor,0.5995757579803467,value_factor,0.364917129278183,volatility_factor,0.019641846418380737
2017-12-01,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6454647619009051,-0.6010412324509739,-0.6454647619009051,0.0739109143614769,0,value_factor,0.5088473558425903,quality_factor,0.4361555576324463,momentum_factor,0.05273875221610069
2017-12-04,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9140973764072026,0.8794417273872729,0.9140973764072026,0.03940636292099953,0,quality_factor,0.502748966217041,value_factor,0.4608410596847534,momentum_factor,0.02759409509599209
2017-12-04,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.34748810107893685,0.33431398420648134,0.34748810107893685,0.03940636292099953,0,quality_factor,0.5821641683578491,value_factor,0.39662298560142517,volatility_factor,0.016980571672320366
2017-12-04,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.16047249981741615,0.1543885980641026,0.16047249981741615,0.03940636292099953,1,value_factor,0.6420511603355408,momentum_factor,0.19302448630332947,quality_factor,0.12531517446041107
2017-12-04,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06316649874853976,0.06077170354734224,0.06316649874853976,0.03940636292099953,0,value_factor,0.6775828003883362,momentum_factor,0.151497945189476,quality_factor,0.14664417505264282
2017-12-04,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.034356450374288104,0.033053913996356786,0.034356450374288104,0.03940636292099953,1,value_factor,0.5337600708007812,quality_factor,0.23910601437091827,momentum_factor,0.1857263296842575
2017-12-04,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1090049055460383,-0.10487226514518536,-0.1090049055460383,0.03940636292099953,2,value_factor,0.7060385346412659,momentum_factor,0.1683429330587387,quality_factor,0.09680502116680145
2017-12-04,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12637971110401852,-0.12158834967546334,-0.12637971110401852,0.03940636292099953,2,quality_factor,0.5739030838012695,value_factor,0.40954694151878357,volatility_factor,0.015822645276784897
2017-12-04,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12881344372965495,-0.12392981359334576,-0.12881344372965495,0.03940636292099953,1,value_factor,0.6535243391990662,momentum_factor,0.19379772245883942,quality_factor,0.11325928568840027
2017-12-04,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2063141635503135,-0.19849229311902267,-0.2063141635503135,0.03940636292099953,1,quality_factor,0.6185792088508606,value_factor,0.33031269907951355,momentum_factor,0.02856171689927578
2017-12-04,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.34297472551493735,-0.32997172165897015,-0.34297472551493735,0.03940636292099953,0,value_factor,0.5754663944244385,quality_factor,0.3254972994327545,momentum_factor,0.09104792773723602
2017-12-04,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4200853976963385,-0.4041589411975983,-0.4200853976963385,0.03940636292099953,0,quality_factor,0.5996121764183044,value_factor,0.36485087871551514,volatility_factor,0.01964740827679634
2017-12-04,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6078593600733376,-0.584813937145883,-0.6078593600733376,0.03940636292099953,0,value_factor,0.5088563561439514,quality_factor,0.4361432194709778,momentum_factor,0.05274343863129616
2017-12-05,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,1.0438804395874637,0.8957823058307421,1.0438804395874637,0.16532832384109497,0,quality_factor,0.50218665599823,value_factor,0.46124640107154846,momentum_factor,0.027806416153907776
2017-12-05,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3961871123973594,0.3399789780752896,0.3961871123973594,0.16532832384109497,0,quality_factor,0.5822136402130127,value_factor,0.39653289318084717,volatility_factor,0.016988132148981094
2017-12-05,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.19174874646475765,0.16454483457534244,0.19174874646475765,0.16532832384109497,1,value_factor,0.6482495069503784,momentum_factor,0.1934422105550766,quality_factor,0.11880193650722504
2017-12-05,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.07182963597204081,0.0616389717614077,0.07182963597204081,0.16532832384109497,0,value_factor,0.6808911561965942,momentum_factor,0.15345636010169983,quality_factor,0.14084984362125397
2017-12-05,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.013117956404431289,0.011256876544590184,0.013117956404431289,0.16532832384109497,1,value_factor,0.5106717944145203,quality_factor,0.2633668780326843,momentum_factor,0.18417032063007355
2017-12-05,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15192464025684177,-0.1303706817378074,-0.15192464025684177,0.16532832384109497,1,value_factor,0.657675564289093,momentum_factor,0.1940774768590927,quality_factor,0.10889716446399689
2017-12-05,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1556444733701357,-0.1335627720933359,-0.1556444733701357,0.16532832384109497,2,quality_factor,0.5904669761657715,value_factor,0.3815038800239563,volatility_factor,0.01824961043894291
2017-12-05,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18944580389468726,-0.16256861667970998,-0.18944580389468726,0.16532832384109497,2,value_factor,0.5987464785575867,quality_factor,0.28472310304641724,momentum_factor,0.10482907295227051
2017-12-05,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2390098785504748,-0.2051009023685524,-0.2390098785504748,0.16532832384109497,1,quality_factor,0.6218859553337097,value_factor,0.3242913484573364,momentum_factor,0.030770963057875633
2017-12-05,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3960563635297519,-0.3398667789022152,-0.3960563635297519,0.16532832384109497,0,value_factor,0.5740290880203247,quality_factor,0.3280147910118103,momentum_factor,0.09019705653190613
2017-12-05,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.48875266906905557,-0.41941200953303703,-0.48875266906905557,0.16532832384109497,0,quality_factor,0.603705108165741,value_factor,0.3573976159095764,volatility_factor,0.020273005589842796
2017-12-05,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6941789250755751,-0.5956938884773528,-0.6941789250755751,0.16532832384109497,0,value_factor,0.5098793506622314,quality_factor,0.43472400307655334,momentum_factor,0.053279295563697815
2017-12-06,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9431058672694863,0.898426014426853,0.9431058672694863,0.04973128065466881,0,quality_factor,0.5020171403884888,value_factor,0.461368590593338,momentum_factor,0.02787041664123535
2017-12-06,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3577662060788704,0.3408169514994759,0.3577662060788704,0.04973128065466881,0,quality_factor,0.5822286009788513,value_factor,0.3965056538581848,volatility_factor,0.0169904176145792
2017-12-06,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.17555180588827451,0.16723499955129795,0.17555180588827451,0.04973128065466881,1,value_factor,0.6501128077507019,momentum_factor,0.19356778264045715,quality_factor,0.1168440505862236
2017-12-06,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0648121470643133,0.061741657001906376,0.0648121470643133,0.04973128065466881,0,value_factor,0.6818845272064209,momentum_factor,0.15404440462589264,quality_factor,0.1391100138425827
2017-12-06,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.004734880968026357,0.004510564915904552,0.004734880968026357,0.04973128065466881,1,value_factor,0.5041944980621338,quality_factor,0.2701731324195862,momentum_factor,0.18373380601406097
2017-12-06,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1385721544988676,-0.13200726747401897,-0.1385721544988676,0.04973128065466881,1,value_factor,0.6589186191558838,momentum_factor,0.19416125118732452,quality_factor,0.10759098827838898
2017-12-06,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14370387923926148,-0.13689587559920874,-0.14370387923926148,0.04973128065466881,2,quality_factor,0.5947712659835815,value_factor,0.37366601824760437,volatility_factor,0.018907496705651283
2017-12-06,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18885973553301239,-0.17991246303226516,-0.18885973553301239,0.04973128065466881,2,value_factor,0.5731199383735657,quality_factor,0.32960695028305054,momentum_factor,0.08965890109539032
2017-12-06,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21686364732115423,-0.2065896831931618,-0.21686364732115423,0.04973128065466881,1,quality_factor,0.6228647828102112,value_factor,0.32250872254371643,momentum_factor,0.031425006687641144
2017-12-06,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3590169590045021,-0.3420084497235951,-0.3590169590045021,0.04973128065466881,0,value_factor,0.5736002326011658,quality_factor,0.32876577973365784,momentum_factor,0.08994321525096893
2017-12-06,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.44402822265771025,-0.4229922856172999,-0.44402822265771025,0.04973128065466881,0,quality_factor,0.6049101948738098,value_factor,0.3552033305168152,volatility_factor,0.020457185804843903
2017-12-06,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6271683495237064,-0.5974561077311639,-0.6271683495237064,0.04973128065466881,0,value_factor,0.5101874470710754,quality_factor,0.4342966377735138,momentum_factor,0.05344065651297569
2017-12-07,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9037526564049819,0.895486446683543,0.9037526564049819,0.00923093780875206,0,quality_factor,0.5020410418510437,value_factor,0.4613514244556427,momentum_factor,0.027861397713422775
2017-12-07,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3428610661024684,0.33972507368503746,0.3428610661024684,0.00923093780875206,0,quality_factor,0.5822264552116394,value_factor,0.3965094983577728,volatility_factor,0.016990093514323235
2017-12-07,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.16791384465619016,0.16637801397815652,0.16791384465619016,0.00923093780875206,1,value_factor,0.6498503088951111,momentum_factor,0.19355010986328125,quality_factor,0.1171199306845665
2017-12-07,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.062118951564733176,0.061550778096394414,0.062118951564733176,0.00923093780875206,0,value_factor,0.6817445158958435,momentum_factor,0.15396153926849365,quality_factor,0.13935509324073792
2017-12-07,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.00549883940685266,0.0054485440528756444,0.00549883940685266,0.00923093780875206,1,value_factor,0.5050950050354004,quality_factor,0.26922687888145447,momentum_factor,0.18379448354244232
2017-12-07,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13261237548526897,-0.13139943110314123,-0.13261237548526897,0.00923093780875206,1,value_factor,0.658743679523468,momentum_factor,0.194149449467659,quality_factor,0.10777488350868225
2017-12-07,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13729068883120346,-0.1360349540694447,-0.13729068883120346,0.00923093780875206,2,quality_factor,0.5941755771636963,value_factor,0.37475064396858215,volatility_factor,0.018816456198692322
2017-12-07,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17858733232873783,-0.17695387616995434,-0.17858733232873783,0.00923093780875206,2,value_factor,0.5765824317932129,quality_factor,0.32354262471199036,momentum_factor,0.09170858561992645
2017-12-07,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20768922319238775,-0.20578958542797968,-0.20768922319238775,0.00923093780875206,1,quality_factor,0.6227272748947144,value_factor,0.32275912165641785,momentum_factor,0.03133312985301018
2017-12-07,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3438746799764104,-0.34072941649924954,-0.3438746799764104,0.00923093780875206,0,value_factor,0.5736606121063232,quality_factor,0.32866013050079346,momentum_factor,0.08997893333435059
2017-12-07,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.42516791805490217,-0.4212791027329647,-0.42516791805490217,0.00923093780875206,0,quality_factor,0.604741096496582,value_factor,0.35551124811172485,volatility_factor,0.020431341603398323
2017-12-07,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6009977517131353,-0.5955007018039975,-0.6009977517131353,0.00923093780875206,0,value_factor,0.5101439952850342,quality_factor,0.4343568682670593,momentum_factor,0.05341791361570358
2017-12-08,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.927438972542437,0.8961904938325541,0.927438972542437,0.03486815467476845,0,quality_factor,0.5021634101867676,value_factor,0.46126312017440796,momentum_factor,0.02781517431139946
2017-12-08,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3519703619775612,0.34011131929293614,0.3519703619775612,0.03486815467476845,0,quality_factor,0.5822156667709351,value_factor,0.3965291380882263,volatility_factor,0.016988443210721016
2017-12-08,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.17067124288885555,0.16492076565240577,0.17067124288885555,0.03486815467476845,1,value_factor,0.6485047340393066,momentum_factor,0.1934594064950943,quality_factor,0.11853381246328354
2017-12-08,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06380608076526932,0.06165624340088861,0.06380608076526932,0.03486815467476845,0,value_factor,0.6810272336006165,momentum_factor,0.15353690087795258,quality_factor,0.14061152935028076
2017-12-08,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.010696918527782106,0.01033650405225018,0.010696918527782106,0.03486815467476845,1,value_factor,0.509772777557373,quality_factor,0.2643115520477295,momentum_factor,0.18410974740982056
2017-12-08,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13515479129092675,-0.13060098048155844,-0.13515479129092675,0.03486815467476845,1,value_factor,0.6578460335731506,momentum_factor,0.19408896565437317,quality_factor,0.1087181568145752
2017-12-08,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13869803222478447,-0.13402483793880626,-0.13869803222478447,0.03486815467476845,2,quality_factor,0.5910671353340149,value_factor,0.38041096925735474,volatility_factor,0.018341345712542534
2017-12-08,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17069619561564975,-0.16494487763951243,-0.17069619561564975,0.03486815467476845,2,value_factor,0.5950871109962463,quality_factor,0.29113247990608215,momentum_factor,0.10266280174255371
2017-12-08,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21247391553300143,-0.20531496834347665,-0.21247391553300143,0.03486815467476845,1,quality_factor,0.6220203638076782,value_factor,0.3240464925765991,momentum_factor,0.03086080029606819
2017-12-08,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.35203842317157336,-0.3401770872807805,-0.35203842317157336,0.03486815467476845,0,value_factor,0.5739702582359314,quality_factor,0.3281177580356598,momentum_factor,0.0901622399687767
2017-12-08,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.43456482945390884,-0.41992290667161714,-0.43456482945390884,0.03486815467476845,0,quality_factor,0.6038708686828613,value_factor,0.357095867395401,volatility_factor,0.02029833011329174
2017-12-08,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6167461115896253,-0.5959659003757499,-0.6167461115896253,0.03486815467476845,0,value_factor,0.5099215507507324,quality_factor,0.4346655011177063,momentum_factor,0.053301386535167694
2017-12-11,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9295167043327144,0.9051241465261192,0.9295167043327144,0.026949359104037285,0,quality_factor,0.5022518634796143,value_factor,0.4611993730068207,momentum_factor,0.027781778946518898
2017-12-11,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3528481580560706,0.3435886481922731,0.3528481580560706,0.026949359104037285,0,quality_factor,0.5822077989578247,value_factor,0.39654332399368286,volatility_factor,0.016987251117825508
2017-12-11,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.16986362259374777,0.16540602843321017,0.16986362259374777,0.026949359104037285,1,value_factor,0.6475316882133484,momentum_factor,0.19339384138584137,quality_factor,0.11955629289150238
2017-12-11,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06399179115794328,0.06231250615134594,0.06399179115794328,0.026949359104037285,0,value_factor,0.6805082559585571,momentum_factor,0.1532297134399414,quality_factor,0.1415204107761383
2017-12-11,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.014380349580077202,0.014002977654671199,0.014380349580077202,0.026949359104037285,1,value_factor,0.5132218599319458,quality_factor,0.26068729162216187,momentum_factor,0.1843421757221222
2017-12-11,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13478186533406367,-0.13124489345812299,-0.13478186533406367,0.026949359104037285,1,value_factor,0.6571961045265198,momentum_factor,0.19404514133930206,quality_factor,0.10940103977918625
2017-12-11,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13742238042941218,-0.13381611564372362,-0.13742238042941218,0.026949359104037285,2,quality_factor,0.5887596011161804,value_factor,0.38461288809776306,volatility_factor,0.017988650128245354
2017-12-11,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1619756971271842,-0.15772509943806065,-0.1619756971271842,0.026949359104037285,2,value_factor,0.6093152165412903,quality_factor,0.2662123441696167,momentum_factor,0.11108546704053879
2017-12-11,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21247303804292111,-0.20689727933019794,-0.21247303804292111,0.026949359104037285,1,quality_factor,0.6215068697929382,value_factor,0.3249814808368683,momentum_factor,0.030517734587192535
2017-12-11,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.35221248127203847,-0.3429696529618145,-0.35221248127203847,0.026949359104037285,0,value_factor,0.574194610118866,quality_factor,0.3277246952056885,momentum_factor,0.09029509127140045
2017-12-11,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4342739575478459,-0.42287765604620775,-0.4342739575478459,0.026949359104037285,0,quality_factor,0.6032377481460571,value_factor,0.35824868083000183,volatility_factor,0.02020156942307949
2017-12-11,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6181255575512061,-0.6019045866702948,-0.6181255575512061,0.026949359104037285,0,value_factor,0.5097607374191284,quality_factor,0.4348885715007782,momentum_factor,0.05321715399622917
2017-12-12,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9509798021854792,0.9148026765966455,0.9509798021854792,0.03954636678099632,0,quality_factor,0.5023856163024902,value_factor,0.4611029624938965,momentum_factor,0.0277312770485878
2017-12-12,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.36113373245920083,0.347395501254378,0.36113373245920083,0.03954636678099632,0,quality_factor,0.582196056842804,value_factor,0.396564781665802,volatility_factor,0.01698545180261135
2017-12-12,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.17194522814271804,0.16540409646082085,0.17194522814271804,0.03954636678099632,1,value_factor,0.6460590958595276,momentum_factor,0.19329459965229034,quality_factor,0.12110375612974167
2017-12-12,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0655355507640562,0.06304245065291186,0.0655355507640562,0.03954636678099632,0,value_factor,0.6797226667404175,momentum_factor,0.15276463329792023,quality_factor,0.14289642870426178
2017-12-12,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.020372853444962605,0.019597830383497453,0.020372853444962605,0.03954636678099632,1,value_factor,0.5185511708259583,quality_factor,0.255087286233902,momentum_factor,0.1847013384103775
2017-12-12,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13684887026829842,-0.13164287245950307,-0.13684887026829842,0.03954636678099632,1,value_factor,0.6562113165855408,momentum_factor,0.19397880136966705,quality_factor,0.11043578386306763
2017-12-12,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13814174437041418,-0.1328865631103454,-0.13814174437041418,0.03954636678099632,2,quality_factor,0.5851678252220154,value_factor,0.3911532461643219,volatility_factor,0.017439676448702812
2017-12-12,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15163546169849557,-0.1458669531255687,-0.15163546169849557,0.03954636678099632,2,value_factor,0.6323452591896057,quality_factor,0.2258761078119278,momentum_factor,0.12471860647201538
2017-12-12,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21664153032921596,-0.20840006417771031,-0.21664153032921596,0.03954636678099632,1,quality_factor,0.6207261085510254,value_factor,0.3264031410217285,momentum_factor,0.029996125027537346
2017-12-12,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3593946017548875,-0.34572253047245294,-0.3593946017548875,0.03954636678099632,0,value_factor,0.5745351314544678,quality_factor,0.32712844014167786,momentum_factor,0.09049662202596664
2017-12-12,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4423457977230063,-0.4255181012344569,-0.4423457977230063,0.03954636678099632,0,quality_factor,0.6022736430168152,value_factor,0.36000436544418335,volatility_factor,0.020054206252098083
2017-12-12,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6323949763580229,-0.6083374386176057,-0.6323949763580229,0.03954636678099632,0,value_factor,0.5095174908638,quality_factor,0.4352259635925293,momentum_factor,0.053089745342731476
2017-12-13,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9594491982709948,0.9301453133577661,0.9594491982709948,0.03150460869073868,0,quality_factor,0.5024638772010803,value_factor,0.4610465168952942,momentum_factor,0.0277017280459404
2017-12-13,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.36443148408300446,0.35330087051058146,0.36443148408300446,0.03150460869073868,0,quality_factor,0.58218914270401,value_factor,0.39657729864120483,volatility_factor,0.016984397545456886
2017-12-13,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1723902166763428,0.16712500505413946,0.1723902166763428,0.03150460869073868,1,value_factor,0.6451967358589172,momentum_factor,0.19323648512363434,quality_factor,0.12200987339019775
2017-12-13,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06615825051377741,0.064137618506778,0.06615825051377741,0.03150460869073868,0,value_factor,0.6792623996734619,momentum_factor,0.1524922251701355,quality_factor,0.1437024474143982
2017-12-13,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.02389509337654812,0.02316527978395867,0.02389509337654812,0.03150460869073868,1,value_factor,0.5217347145080566,quality_factor,0.2517421245574951,momentum_factor,0.18491590023040771
2017-12-13,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13745077125372573,-0.13325269428486464,-0.13745077125372573,0.03150460869073868,1,value_factor,0.6556341052055359,momentum_factor,0.19393989443778992,quality_factor,0.11104236543178558
2017-12-13,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1379237966597275,-0.13371127235787214,-0.1379237966597275,0.03150460869073868,2,quality_factor,0.5830070972442627,value_factor,0.3950881361961365,volatility_factor,0.017109399661421776
2017-12-13,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14467569747151698,-0.14025695388812928,-0.14467569747151698,0.03150460869073868,2,value_factor,0.6467480659484863,quality_factor,0.20065006613731384,momentum_factor,0.13324464857578278
