trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-04,600048.SH,cp,3,cn_a,SIZE_MID,-0.244786497157517,-0.1757062044392788,-0.244786497157517,0.393157958984375,2,volatility_factor,0.4407035708427429,quality_factor,0.3221006393432617,value_factor,0.14174719154834747
2017-12-04,600015.SH,cp,3,cn_a,SIZE_MID,-0.7132393623555623,-0.5119587177864026,-0.7132393623555623,0.393157958984375,2,quality_factor,0.393596887588501,volatility_factor,0.37991416454315186,momentum_factor,0.13747498393058777
2017-12-05,600085.SH,cp,3,cn_a,SIZE_MID,0.7593700733110421,0.4786620751546429,0.7593700733110421,0.5864430069923401,1,quality_factor,0.4974556565284729,volatility_factor,0.28157898783683777,momentum_factor,0.15020182728767395
2017-12-05,600009.SH,cp,3,cn_a,SIZE_MID,0.41636848457715375,0.26245411803983487,0.41636848457715375,0.5864430069923401,0,quality_factor,0.5678190588951111,momentum_factor,0.25286611914634705,value_factor,0.1178397536277771
2017-12-05,600021.SH,cp,3,cn_a,SIZE_MID,0.41444416436905857,0.26124114015666305,0.41444416436905857,0.5864430069923401,2,volatility_factor,0.4746335446834564,value_factor,0.2639104127883911,quality_factor,0.2540341019630432
2017-12-05,600066.SH,cp,3,cn_a,SIZE_MID,0.2942122217527274,0.18545401978507314,0.2942122217527274,0.5864430069923401,0,quality_factor,0.5060025453567505,momentum_factor,0.25727081298828125,value_factor,0.1846780925989151
2017-12-05,600115.SH,cp,3,cn_a,SIZE_MID,0.18711117070976535,0.11794383845814978,0.18711117070976535,0.5864430069923401,2,volatility_factor,0.4880116581916809,value_factor,0.35832679271698,momentum_factor,0.13739481568336487
2017-12-05,600029.SH,cp,3,cn_a,SIZE_MID,0.06730818826826422,0.04242710926295633,0.06730818826826422,0.5864430069923401,2,volatility_factor,0.4977155923843384,value_factor,0.24920067191123962,quality_factor,0.2448440045118332
2017-12-05,600010.SH,cp,3,cn_a,SIZE_MID,0.025524972387332732,0.016089436074182964,0.025524972387332732,0.5864430069923401,2,volatility_factor,0.4589110016822815,quality_factor,0.30741941928863525,value_factor,0.11926920711994171
2017-12-05,600027.SH,cp,3,cn_a,SIZE_MID,-0.10547727153638713,-0.06648664656366654,-0.10547727153638713,0.5864430069923401,0,quality_factor,0.36003613471984863,value_factor,0.23919284343719482,momentum_factor,0.22904275357723236
2017-12-05,600039.SH,cp,3,cn_a,SIZE_MID,-0.10797701484290274,-0.06806233720582408,-0.10797701484290274,0.5864430069923401,1,quality_factor,0.47088199853897095,volatility_factor,0.3045862019062042,momentum_factor,0.13657206296920776
2017-12-05,600026.SH,cp,3,cn_a,SIZE_MID,-0.2752837810727545,-0.17352264796288355,-0.2752837810727545,0.5864430069923401,0,quality_factor,0.4875432848930359,momentum_factor,0.25237295031547546,value_factor,0.1906747967004776
2017-12-05,600048.SH,cp,3,cn_a,SIZE_MID,-0.32624755744264033,-0.20564720463465358,-0.32624755744264033,0.5864430069923401,2,volatility_factor,0.4524361789226532,quality_factor,0.2972276210784912,value_factor,0.21487194299697876
2017-12-05,600015.SH,cp,3,cn_a,SIZE_MID,-0.9246506774295535,-0.5828452129035733,-0.9246506774295535,0.5864430069923401,2,quality_factor,0.40826743841171265,volatility_factor,0.3572973906993866,value_factor,0.1372060477733612
2017-12-06,600085.SH,cp,3,cn_a,SIZE_MID,0.6312207916934718,0.5307381153146413,0.6312207916934718,0.1893262416124344,1,quality_factor,0.4825218915939331,volatility_factor,0.30161911249160767,momentum_factor,0.17680077254772186
2017-12-06,600009.SH,cp,3,cn_a,SIZE_MID,0.34185212489682026,0.28743342245949055,0.34185212489682026,0.1893262416124344,0,quality_factor,0.5313538908958435,momentum_factor,0.25006547570228577,volatility_factor,0.11012717336416245
2017-12-06,600021.SH,cp,3,cn_a,SIZE_MID,0.339625655668683,0.28556138006561227,0.339625655668683,0.1893262416124344,2,volatility_factor,0.4601847231388092,quality_factor,0.29228475689888,value_factor,0.19788771867752075
2017-12-06,600066.SH,cp,3,cn_a,SIZE_MID,0.23982717452365077,0.20164960388334177,0.23982717452365077,0.1893262416124344,0,quality_factor,0.5336343050003052,momentum_factor,0.2783823609352112,value_factor,0.18501214683055878
2017-12-06,600115.SH,cp,3,cn_a,SIZE_MID,0.1570594622239388,0.13205750518678055,0.1570594622239388,0.1893262416124344,2,volatility_factor,0.517324686050415,value_factor,0.3131771981716156,quality_factor,0.0956646203994751
2017-12-06,600029.SH,cp,3,cn_a,SIZE_MID,0.05319828265851747,0.044729762783016914,0.05319828265851747,0.1893262416124344,2,volatility_factor,0.47647714614868164,quality_factor,0.2765449583530426,value_factor,0.1925683468580246
2017-12-06,600010.SH,cp,3,cn_a,SIZE_MID,0.018313697211263448,0.015398379252166654,0.018313697211263448,0.1893262416124344,2,volatility_factor,0.45141181349754333,quality_factor,0.31819450855255127,momentum_factor,0.12874312698841095
2017-12-06,600027.SH,cp,3,cn_a,SIZE_MID,-0.07923276433418706,-0.06661987147330287,-0.07923276433418706,0.1893262416124344,0,quality_factor,0.3674829304218292,value_factor,0.2386796474456787,momentum_factor,0.2338394969701767
2017-12-06,600039.SH,cp,3,cn_a,SIZE_MID,-0.08912618743539946,-0.07493838188969876,-0.08912618743539946,0.1893262416124344,1,quality_factor,0.4618757963180542,volatility_factor,0.31931036710739136,momentum_factor,0.16532455384731293
2017-12-06,600026.SH,cp,3,cn_a,SIZE_MID,-0.22479032877640806,-0.18900644117832735,-0.22479032877640806,0.1893262416124344,0,quality_factor,0.5139028429985046,momentum_factor,0.2720860540866852,value_factor,0.19070538878440857
2017-12-06,600048.SH,cp,3,cn_a,SIZE_MID,-0.26146566418809997,-0.2198435090491622,-0.26146566418809997,0.1893262416124344,2,volatility_factor,0.4381672441959381,quality_factor,0.3213343024253845,value_factor,0.16085946559906006
2017-12-06,600015.SH,cp,3,cn_a,SIZE_MID,-0.7583476528494538,-0.637627925637234,-0.7583476528494538,0.1893262416124344,2,quality_factor,0.41221538186073303,volatility_factor,0.3609422445297241,momentum_factor,0.13328276574611664
2017-12-07,600085.SH,cp,3,cn_a,SIZE_MID,0.6741694107493436,0.5596030030471262,0.6741694107493436,0.20472803711891174,1,quality_factor,0.49354493618011475,volatility_factor,0.28966841101646423,momentum_factor,0.17085732519626617
2017-12-07,600009.SH,cp,3,cn_a,SIZE_MID,0.36802024917784154,0.3054799481233691,0.36802024917784154,0.20472803711891174,0,quality_factor,0.5449568629264832,momentum_factor,0.2526741325855255,value_factor,0.1159893348813057
2017-12-07,600021.SH,cp,3,cn_a,SIZE_MID,0.3634926492409216,0.3017217554778734,0.3634926492409216,0.20472803711891174,2,volatility_factor,0.4663635492324829,quality_factor,0.28162699937820435,value_factor,0.22252126038074493
2017-12-07,600066.SH,cp,3,cn_a,SIZE_MID,0.2596527541648781,0.21552811305784159,0.2596527541648781,0.20472803711891174,0,quality_factor,0.5184625387191772,momentum_factor,0.26892736554145813,value_factor,0.18627247214317322
2017-12-07,600115.SH,cp,3,cn_a,SIZE_MID,0.16608094894322784,0.13785763087981698,0.16608094894322784,0.20472803711891174,2,volatility_factor,0.5047970414161682,value_factor,0.3324022591114044,momentum_factor,0.10090025514364243
2017-12-07,600029.SH,cp,3,cn_a,SIZE_MID,0.05771016034252272,0.04790306192936139,0.05771016034252272,0.20472803711891174,2,volatility_factor,0.4834243059158325,quality_factor,0.26576900482177734,value_factor,0.21340340375900269
2017-12-07,600010.SH,cp,3,cn_a,SIZE_MID,0.020657412311989313,0.01714695116784213,0.020657412311989313,0.20472803711891174,2,volatility_factor,0.45394426584243774,quality_factor,0.3144150674343109,momentum_factor,0.12324035912752151
2017-12-07,600027.SH,cp,3,cn_a,SIZE_MID,-0.08989701832090571,-0.07462017797788423,-0.08989701832090571,0.20472803711891174,0,quality_factor,0.36458054184913635,value_factor,0.23900431394577026,momentum_factor,0.2321544736623764
2017-12-07,600039.SH,cp,3,cn_a,SIZE_MID,-0.0954064630297834,-0.0791933635230177,-0.0954064630297834,0.20472803711891174,1,quality_factor,0.4703342914581299,volatility_factor,0.309612512588501,momentum_factor,0.15822279453277588
2017-12-07,600026.SH,cp,3,cn_a,SIZE_MID,-0.24339143399891514,-0.20203019479977485,-0.24339143399891514,0.20472803711891174,0,quality_factor,0.49978479743003845,momentum_factor,0.2633591294288635,value_factor,0.19192634522914886
2017-12-07,600048.SH,cp,3,cn_a,SIZE_MID,-0.2823478102111056,-0.23436643665320525,-0.2823478102111056,0.20472803711891174,2,volatility_factor,0.4415316879749298,quality_factor,0.31460925936698914,value_factor,0.17951224744319916
2017-12-07,600015.SH,cp,3,cn_a,SIZE_MID,-0.8130471628245636,-0.674880269975249,-0.8130471628245636,0.20472803711891174,2,quality_factor,0.4150393009185791,volatility_factor,0.35600876808166504,momentum_factor,0.1227417066693306
2017-12-08,600085.SH,cp,3,cn_a,SIZE_MID,0.6769222710881279,0.5753110958874226,0.6769222710881279,0.17661958932876587,1,quality_factor,0.4688969850540161,volatility_factor,0.31399422883987427,momentum_factor,0.17260047793388367
2017-12-08,600021.SH,cp,3,cn_a,SIZE_MID,0.3658878224596284,0.3109652808035722,0.3658878224596284,0.17661958932876587,2,volatility_factor,0.4609464108943939,quality_factor,0.2927532196044922,value_factor,0.19079311192035675
2017-12-08,600009.SH,cp,3,cn_a,SIZE_MID,0.3633685342876944,0.3088241569242799,0.3633685342876944,0.17661958932876587,0,quality_factor,0.5256332755088806,momentum_factor,0.24616433680057526,volatility_factor,0.13015145063400269
2017-12-08,600066.SH,cp,3,cn_a,SIZE_MID,0.2530282670690441,0.21504680202645537,0.2530282670690441,0.17661958932876587,0,quality_factor,0.5327776670455933,momentum_factor,0.27633941173553467,value_factor,0.1763152778148651
2017-12-08,600115.SH,cp,3,cn_a,SIZE_MID,0.17088924095318825,0.14523746770823717,0.17088924095318825,0.17661958932876587,2,volatility_factor,0.5237351655960083,value_factor,0.30346161127090454,quality_factor,0.11265138536691666
2017-12-08,600029.SH,cp,3,cn_a,SIZE_MID,0.0570237474650994,0.04846404978376452,0.0570237474650994,0.17661958932876587,2,volatility_factor,0.47570958733558655,quality_factor,0.27854958176612854,value_factor,0.18563932180404663
2017-12-08,600010.SH,cp,3,cn_a,SIZE_MID,0.01928645532162735,0.016391411866289007,0.01928645532162735,0.17661958932876587,2,volatility_factor,0.45125633478164673,quality_factor,0.31873270869255066,momentum_factor,0.130514994263649
2017-12-08,600027.SH,cp,3,cn_a,SIZE_MID,-0.07959685393666746,-0.06764876149500113,-0.07959685393666746,0.17661958932876587,0,quality_factor,0.36843276023864746,value_factor,0.23830293118953705,momentum_factor,0.2339906543493271
2017-12-08,600039.SH,cp,3,cn_a,SIZE_MID,-0.09554779723020758,-0.08120534702718255,-0.09554779723020758,0.17661958932876587,1,quality_factor,0.44988906383514404,volatility_factor,0.3302948474884033,momentum_factor,0.16209833323955536
2017-12-08,600026.SH,cp,3,cn_a,SIZE_MID,-0.23685762585847364,-0.20130349690354793,-0.23685762585847364,0.17661958932876587,0,quality_factor,0.527398943901062,momentum_factor,0.2776246964931488,value_factor,0.18764370679855347
2017-12-08,600048.SH,cp,3,cn_a,SIZE_MID,-0.2804334348111995,-0.23833824590430855,-0.2804334348111995,0.17661958932876587,2,volatility_factor,0.44030705094337463,quality_factor,0.3199077248573303,value_factor,0.15651950240135193
2017-12-08,600015.SH,cp,3,cn_a,SIZE_MID,-0.8136292577268636,-0.6914973253228536,-0.8136292577268636,0.17661958932876587,2,quality_factor,0.4038332402706146,volatility_factor,0.36893707513809204,momentum_factor,0.13253746926784515
2017-12-11,600085.SH,cp,3,cn_a,SIZE_MID,0.7728161706696285,0.6692566840024189,0.7728161706696285,0.15473803877830505,1,quality_factor,0.452584445476532,volatility_factor,0.3278700113296509,momentum_factor,0.16304165124893188
2017-12-11,600021.SH,cp,3,cn_a,SIZE_MID,0.42117731870017466,0.3647384027252815,0.42117731870017466,0.15473803877830505,2,volatility_factor,0.4651053249835968,quality_factor,0.2883749008178711,value_factor,0.19148455560207367
2017-12-11,600009.SH,cp,3,cn_a,SIZE_MID,0.4105911787259958,0.355570834544914,0.4105911787259958,0.15473803877830505,0,quality_factor,0.5232130885124207,momentum_factor,0.2409180998802185,volatility_factor,0.15149493515491486
2017-12-11,600066.SH,cp,3,cn_a,SIZE_MID,0.28326800860390733,0.24530931846049958,0.28326800860390733,0.15473803877830505,0,quality_factor,0.5316576957702637,momentum_factor,0.27207818627357483,value_factor,0.16525644063949585
2017-12-11,600115.SH,cp,3,cn_a,SIZE_MID,0.19863357016039926,0.1720161269166039,0.19863357016039926,0.15473803877830505,2,volatility_factor,0.5273835062980652,value_factor,0.29805633425712585,quality_factor,0.12202323973178864
2017-12-11,600029.SH,cp,3,cn_a,SIZE_MID,0.06555028866253848,0.056766370180478344,0.06555028866253848,0.15473803877830505,2,volatility_factor,0.47790291905403137,quality_factor,0.2764268219470978,value_factor,0.18494457006454468
2017-12-11,600010.SH,cp,3,cn_a,SIZE_MID,0.021987823644517568,0.01904139496461254,0.021987823644517568,0.15473803877830505,2,volatility_factor,0.45233118534088135,quality_factor,0.31761634349823,momentum_factor,0.130464106798172
2017-12-11,600027.SH,cp,3,cn_a,SIZE_MID,-0.08405420987422962,-0.07279071519443953,-0.08405420987422962,0.15473803877830505,0,quality_factor,0.3683077096939087,value_factor,0.23783686757087708,momentum_factor,0.2332075834274292
2017-12-11,600039.SH,cp,3,cn_a,SIZE_MID,-0.10914660083844517,-0.0945206569422321,-0.10914660083844517,0.15473803877830505,1,quality_factor,0.43496331572532654,volatility_factor,0.343026727437973,momentum_factor,0.15352405607700348
2017-12-11,600026.SH,cp,3,cn_a,SIZE_MID,-0.26461282725444096,-0.22915398258212433,-0.26461282725444096,0.15473803877830505,0,quality_factor,0.5344050526618958,momentum_factor,0.27769994735717773,value_factor,0.1799214780330658
2017-12-11,600048.SH,cp,3,cn_a,SIZE_MID,-0.32194632926303374,-0.2788046380585351,-0.32194632926303374,0.15473803877830505,2,volatility_factor,0.445317804813385,quality_factor,0.3143819570541382,value_factor,0.15877662599086761
2017-12-11,600015.SH,cp,3,cn_a,SIZE_MID,-0.9312953519280947,-0.8064992202715007,-0.9312953519280947,0.15473803877830505,2,quality_factor,0.3919358253479004,volatility_factor,0.3791976869106293,momentum_factor,0.12624213099479675
2017-12-12,600085.SH,cp,3,cn_a,SIZE_MID,0.7979536818161614,0.7263305418151216,0.7979536818161614,0.0986095666885376,1,quality_factor,0.4439822733402252,volatility_factor,0.33507004380226135,momentum_factor,0.15743622183799744
2017-12-12,600021.SH,cp,3,cn_a,SIZE_MID,0.4369101651522822,0.39769375618057845,0.4369101651522822,0.0986095666885376,2,volatility_factor,0.46767327189445496,quality_factor,0.2854851484298706,value_factor,0.19297055900096893
2017-12-12,600009.SH,cp,3,cn_a,SIZE_MID,0.421652606783776,0.3838056936412215,0.421652606783776,0.0986095666885376,0,quality_factor,0.5224846005439758,momentum_factor,0.23793329298496246,volatility_factor,0.16295111179351807
2017-12-12,600066.SH,cp,3,cn_a,SIZE_MID,0.289441216590159,0.2634614019087796,0.289441216590159,0.0986095666885376,0,quality_factor,0.531561017036438,momentum_factor,0.26972612738609314,value_factor,0.15918324887752533
2017-12-12,600115.SH,cp,3,cn_a,SIZE_MID,0.20704241080377384,0.18845859082389696,0.20704241080377384,0.0986095666885376,2,volatility_factor,0.5287742018699646,value_factor,0.2960290312767029,quality_factor,0.12551690638065338
2017-12-12,600029.SH,cp,3,cn_a,SIZE_MID,0.0679889686392171,0.06188637956626532,0.0679889686392171,0.0986095666885376,2,volatility_factor,0.47943001985549927,quality_factor,0.27476269006729126,value_factor,0.18551971018314362
2017-12-12,600010.SH,cp,3,cn_a,SIZE_MID,0.02274444008547174,0.020702932848135232,0.02274444008547174,0.0986095666885376,2,volatility_factor,0.4530523717403412,quality_factor,0.3168100416660309,momentum_factor,0.13016189634799957
2017-12-12,600027.SH,cp,3,cn_a,SIZE_MID,-0.08314324216808174,-0.0756804279601302,-0.08314324216808174,0.0986095666885376,0,quality_factor,0.3680492043495178,value_factor,0.23757322132587433,momentum_factor,0.23262451589107513
2017-12-12,600039.SH,cp,3,cn_a,SIZE_MID,-0.11274497924514178,-0.10262515698364172,-0.11274497924514178,0.0986095666885376,1,quality_factor,0.42703011631965637,volatility_factor,0.3496806025505066,momentum_factor,0.14842090010643005
2017-12-12,600026.SH,cp,3,cn_a,SIZE_MID,-0.2700567158742275,-0.24581682525143186,-0.2700567158742275,0.0986095666885376,0,quality_factor,0.5344582200050354,momentum_factor,0.2754743993282318,value_factor,0.17418350279331207
2017-12-12,600048.SH,cp,3,cn_a,SIZE_MID,-0.3336142892481226,-0.30366956502455456,-0.3336142892481226,0.0986095666885376,2,volatility_factor,0.448238730430603,quality_factor,0.3110228478908539,value_factor,0.16087664663791656
2017-12-12,600015.SH,cp,3,cn_a,SIZE_MID,-0.9631413758335585,-0.8766912332073428,-0.9631413758335585,0.0986095666885376,2,quality_factor,0.3854556381702423,volatility_factor,0.3846725523471832,momentum_factor,0.12226509302854538
2017-12-13,600085.SH,cp,3,cn_a,SIZE_MID,1.0152255524546414,0.6135434547994898,1.0152255524546414,0.6546922326087952,1,quality_factor,0.4555608034133911,volatility_factor,0.3306867778301239,momentum_factor,0.21087901294231415
2017-12-13,600009.SH,cp,3,cn_a,SIZE_MID,0.5390719286492509,0.3257838149258586,0.5390719286492509,0.6546922326087952,0,quality_factor,0.47444963455200195,momentum_factor,0.24469061195850372,volatility_factor,0.1896447092294693
2017-12-13,600021.SH,cp,3,cn_a,SIZE_MID,0.5361849639846311,0.3240391008867643,0.5361849639846311,0.6546922326087952,2,volatility_factor,0.4297891855239868,quality_factor,0.34120988845825195,momentum_factor,0.13237640261650085
2017-12-13,600066.SH,cp,3,cn_a,SIZE_MID,0.373520344910408,0.22573403742659215,0.373520344910408,0.6546922326087952,0,quality_factor,0.4872359037399292,momentum_factor,0.26659536361694336,value_factor,0.1484793871641159
2017-12-13,600115.SH,cp,3,cn_a,SIZE_MID,0.25701091771186446,0.1553224955704313,0.25701091771186446,0.6546922326087952,2,volatility_factor,0.5156160593032837,quality_factor,0.23658302426338196,value_factor,0.19201411306858063
2017-12-13,600029.SH,cp,3,cn_a,SIZE_MID,0.07948152214445636,0.04803402315015181,0.07948152214445636,0.6546922326087952,2,volatility_factor,0.4432638883590698,quality_factor,0.3263806998729706,momentum_factor,0.12783296406269073
2017-12-13,600010.SH,cp,3,cn_a,SIZE_MID,0.022899785892689185,0.01383930272125107,0.022899785892689185,0.6546922326087952,2,volatility_factor,0.43602871894836426,quality_factor,0.3404098153114319,momentum_factor,0.15869006514549255
2017-12-13,600027.SH,cp,3,cn_a,SIZE_MID,-0.10653201817822874,-0.06438177439663367,-0.10653201817822874,0.6546922326087952,0,quality_factor,0.3884657025337219,momentum_factor,0.24716241657733917,value_factor,0.23710323870182037
2017-12-13,600039.SH,cp,3,cn_a,SIZE_MID,-0.14194572104879252,-0.085783762904423,-0.14194572104879252,0.6546922326087952,1,quality_factor,0.44589802622795105,volatility_factor,0.342978298664093,momentum_factor,0.20451179146766663
2017-12-13,600026.SH,cp,3,cn_a,SIZE_MID,-0.3508548947060292,-0.21203635360711237,-0.3508548947060292,0.6546922326087952,0,quality_factor,0.4901629686355591,momentum_factor,0.2707630395889282,value_factor,0.15940406918525696
2017-12-13,600048.SH,cp,3,cn_a,SIZE_MID,-0.39909107730999144,-0.24118750533848715,-0.39909107730999144,0.6546922326087952,2,volatility_factor,0.4174143373966217,quality_factor,0.35704612731933594,momentum_factor,0.14693599939346313
2017-12-13,600015.SH,cp,3,cn_a,SIZE_MID,-1.1972129809934764,-0.723526103843167,-1.1972129809934764,0.6546922326087952,2,quality_factor,0.41539546847343445,volatility_factor,0.368403822183609,momentum_factor,0.18412882089614868
2017-12-14,600085.SH,cp,3,cn_a,SIZE_MID,0.6920346525388033,0.643699243695851,0.6920346525388033,0.07509002089500427,1,quality_factor,0.4282929599285126,volatility_factor,0.3581303358078003,momentum_factor,0.19504676759243011
2017-12-14,600021.SH,cp,3,cn_a,SIZE_MID,0.37105960901224844,0.345142817358947,0.37105960901224844,0.07509002089500427,2,volatility_factor,0.4376611113548279,quality_factor,0.33284619450569153,momentum_factor,0.13112539052963257
2017-12-14,600009.SH,cp,3,cn_a,SIZE_MID,0.3604655452975951,0.33528869982918114,0.3604655452975951,0.07509002089500427,0,quality_factor,0.46465325355529785,volatility_factor,0.23725812137126923,momentum_factor,0.23428836464881897
2017-12-14,600066.SH,cp,3,cn_a,SIZE_MID,0.24540493691381973,0.22826454096068025,0.24540493691381973,0.07509002089500427,0,quality_factor,0.4789530634880066,momentum_factor,0.2562338411808014,volatility_factor,0.14355367422103882
2017-12-14,600115.SH,cp,3,cn_a,SIZE_MID,0.1809805636058002,0.16833991114364075,0.1809805636058002,0.07509002089500427,2,volatility_factor,0.506504476070404,quality_factor,0.24907706677913666,value_factor,0.17400561273097992
2017-12-14,600029.SH,cp,3,cn_a,SIZE_MID,0.05487015159737752,0.05103772615306741,0.05487015159737752,0.07509002089500427,2,volatility_factor,0.4476284980773926,quality_factor,0.3221164345741272,momentum_factor,0.12888653576374054
2017-12-14,600010.SH,cp,3,cn_a,SIZE_MID,0.015517227639867879,0.014433421302525375,0.015517227639867879,0.07509002089500427,2,volatility_factor,0.4382711946964264,quality_factor,0.3381761610507965,momentum_factor,0.1590314656496048
2017-12-14,600027.SH,cp,3,cn_a,SIZE_MID,-0.06137748053938372,-0.05709054836808597,-0.06137748053938372,0.07509002089500427,0,quality_factor,0.3929041922092438,momentum_factor,0.24790364503860474,value_factor,0.23536644876003265
2017-12-14,600039.SH,cp,3,cn_a,SIZE_MID,-0.0968522769601699,-0.09008759489249242,-0.0968522769601699,0.07509002089500427,1,quality_factor,0.4183533787727356,volatility_factor,0.3665606677532196,momentum_factor,0.18910396099090576
2017-12-14,600026.SH,cp,3,cn_a,SIZE_MID,-0.2296491066706899,-0.21360918233940918,-0.2296491066706899,0.07509002089500427,0,quality_factor,0.4822337329387665,momentum_factor,0.26049643754959106,value_factor,0.13244983553886414
2017-12-14,600048.SH,cp,3,cn_a,SIZE_MID,-0.27481345448526745,-0.2556190100606154,-0.27481345448526745,0.07509002089500427,2,volatility_factor,0.42701223492622375,quality_factor,0.34646308422088623,momentum_factor,0.1436040699481964
2017-12-14,600015.SH,cp,3,cn_a,SIZE_MID,-0.8198608857945829,-0.7625974077825419,-0.8198608857945829,0.07509002089500427,2,quality_factor,0.3933592736721039,volatility_factor,0.38746151328086853,momentum_factor,0.17272460460662842
2017-12-15,600085.SH,cp,3,cn_a,SIZE_MID,0.6713328596998646,0.6187266170848564,0.6713328596998646,0.08502337336540222,1,quality_factor,0.42837274074554443,volatility_factor,0.3557041883468628,momentum_factor,0.18373137712478638
2017-12-15,600021.SH,cp,3,cn_a,SIZE_MID,0.3624961419912457,0.3340906204722761,0.3624961419912457,0.08502337336540222,2,volatility_factor,0.44605275988578796,quality_factor,0.3201015293598175,value_factor,0.12198977917432785
2017-12-15,600009.SH,cp,3,cn_a,SIZE_MID,0.35006668167754496,0.32263514377249897,0.35006668167754496,0.08502337336540222,0,quality_factor,0.47806698083877563,momentum_factor,0.23379944264888763,volatility_factor,0.2247994989156723
2017-12-15,600066.SH,cp,3,cn_a,SIZE_MID,0.23827348263756642,0.21960215967870117,0.23827348263756642,0.08502337336540222,0,quality_factor,0.4921395778656006,momentum_factor,0.2584823966026306,value_factor,0.1278415471315384
2017-12-15,600115.SH,cp,3,cn_a,SIZE_MID,0.17593423184124574,0.1621478682649664,0.17593423184124574,0.08502337336540222,2,volatility_factor,0.5248749256134033,quality_factor,0.22408375144004822,value_factor,0.20919543504714966
2017-12-15,600029.SH,cp,3,cn_a,SIZE_MID,0.05428194344568267,0.05002836186501286,0.05428194344568267,0.08502337336540222,2,volatility_factor,0.45633572340011597,quality_factor,0.3094223141670227,value_factor,0.12286700308322906
2017-12-15,600010.SH,cp,3,cn_a,SIZE_MID,0.016037936148640106,0.01478118914469252,0.016037936148640106,0.08502337336540222,2,volatility_factor,0.4428401291370392,quality_factor,0.33169108629226685,momentum_factor,0.15066659450531006
2017-12-15,600027.SH,cp,3,cn_a,SIZE_MID,-0.06071418944117038,-0.0559565713181074,-0.06071418944117038,0.08502337336540222,0,quality_factor,0.3846774697303772,momentum_factor,0.24257518351078033,value_factor,0.23591361939907074
2017-12-15,600039.SH,cp,3,cn_a,SIZE_MID,-0.0941859151367553,-0.08680542268653342,-0.0941859151367553,0.08502337336540222,1,quality_factor,0.4170442223548889,volatility_factor,0.36535876989364624,momentum_factor,0.1771809607744217
2017-12-15,600026.SH,cp,3,cn_a,SIZE_MID,-0.2227019059772161,-0.20525078567617816,-0.2227019059772161,0.08502337336540222,0,quality_factor,0.49549704790115356,momentum_factor,0.2631976008415222,value_factor,0.14020411670207977
2017-12-15,600048.SH,cp,3,cn_a,SIZE_MID,-0.27036610213074697,-0.24917997283875484,-0.27036610213074697,0.08502337336540222,2,volatility_factor,0.4335639178752899,quality_factor,0.3361900746822357,momentum_factor,0.1270488202571869
2017-12-15,600015.SH,cp,3,cn_a,SIZE_MID,-0.7994478739977989,-0.7368024244120558,-0.7994478739977989,0.08502337336540222,2,volatility_factor,0.38913774490356445,quality_factor,0.38866862654685974,momentum_factor,0.15882839262485504
2017-12-18,600085.SH,cp,3,cn_a,SIZE_MID,0.593891180678075,0.5368173258963813,0.593891180678075,0.106318898499012,1,quality_factor,0.4659310281276703,volatility_factor,0.3083849251270294,momentum_factor,0.21404044330120087
2017-12-18,600009.SH,cp,3,cn_a,SIZE_MID,0.3192383644351906,0.2885590672081858,0.3192383644351906,0.106318898499012,0,quality_factor,0.48366713523864746,momentum_factor,0.25027915835380554,volatility_factor,0.15987586975097656
2017-12-18,600021.SH,cp,3,cn_a,SIZE_MID,0.31138451541089485,0.2814599851399816,0.31138451541089485,0.106318898499012,2,volatility_factor,0.42755618691444397,quality_factor,0.3422977924346924,momentum_factor,0.12671373784542084
2017-12-18,600066.SH,cp,3,cn_a,SIZE_MID,0.22353741447298076,0.20205512555038796,0.22353741447298076,0.106318898499012,0,quality_factor,0.4951975345611572,momentum_factor,0.27260908484458923,value_factor,0.16446466743946075
2017-12-18,600115.SH,cp,3,cn_a,SIZE_MID,0.14732722865804543,0.1331688556641609,0.14732722865804543,0.106318898499012,2,volatility_factor,0.5279776453971863,quality_factor,0.21970023214817047,value_factor,0.21606120467185974
2017-12-18,600029.SH,cp,3,cn_a,SIZE_MID,0.04642569536304663,0.04196411472084146,0.04642569536304663,0.106318898499012,2,volatility_factor,0.44344013929367065,quality_factor,0.3247976005077362,momentum_factor,0.12126646190881729
2017-12-18,600010.SH,cp,3,cn_a,SIZE_MID,0.013729854634487547,0.012410394512705956,0.013729854634487547,0.106318898499012,2,volatility_factor,0.4362442195415497,quality_factor,0.3395439684391022,momentum_factor,0.15567272901535034
2017-12-18,600027.SH,cp,3,cn_a,SIZE_MID,-0.06872920158923825,-0.06212421973669203,-0.06872920158923825,0.106318898499012,0,quality_factor,0.38448214530944824,momentum_factor,0.24546901881694794,value_factor,0.2379673272371292
2017-12-18,600039.SH,cp,3,cn_a,SIZE_MID,-0.08305175504932125,-0.07507035380736685,-0.08305175504932125,0.106318898499012,1,quality_factor,0.46200719475746155,volatility_factor,0.32718944549560547,momentum_factor,0.20994840562343597
2017-12-18,600026.SH,cp,3,cn_a,SIZE_MID,-0.2103609152650867,-0.1901449081577312,-0.2103609152650867,0.106318898499012,0,quality_factor,0.49789735674858093,momentum_factor,0.2767940163612366,value_factor,0.1754203736782074
