trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-04,600085.SH,pca,3,cn_a,SIZE_MID,-1.2465726407882582,-0.9691898756030563,-1.2465726407882582,0.2862006425857544,0,quality_factor,0.40894538164138794,momentum_factor,0.3261711597442627,value_factor,0.26287734508514404
2017-12-05,600048.SH,pca,3,cn_a,SIZE_MID,1.48406981805856,1.203844862739686,1.48406981805856,0.2327750027179718,1,volatility_factor,0.5119369029998779,momentum_factor,0.3718509078025818,quality_factor,0.10452374070882797
2017-12-05,600015.SH,pca,3,cn_a,SIZE_MID,1.3068648519799682,1.060100083707157,1.3068648519799682,0.2327750027179718,0,quality_factor,0.4115103483200073,value_factor,0.34977397322654724,momentum_factor,0.17233070731163025
2017-12-05,600029.SH,pca,3,cn_a,SIZE_MID,0.9802788436903779,0.7951806819795423,0.9802788436903779,0.2327750027179718,1,volatility_factor,0.46305951476097107,momentum_factor,0.3283534646034241,value_factor,0.15401339530944824
2017-12-05,600115.SH,pca,3,cn_a,SIZE_MID,0.7845041793267771,0.6363725712822818,0.7845041793267771,0.2327750027179718,0,momentum_factor,0.4230312705039978,volatility_factor,0.38279104232788086,value_factor,0.1642259806394577
2017-12-05,600027.SH,pca,3,cn_a,SIZE_MID,0.7559254142879638,0.6131901043546629,0.7559254142879638,0.2327750027179718,0,value_factor,0.3972946107387543,quality_factor,0.3291800618171692,momentum_factor,0.1734819859266281
2017-12-05,600026.SH,pca,3,cn_a,SIZE_MID,-0.12574543839422253,-0.10200193965393427,-0.12574543839422253,0.2327750027179718,0,momentum_factor,0.4539608657360077,value_factor,0.30357927083969116,volatility_factor,0.12957938015460968
2017-12-05,600039.SH,pca,3,cn_a,SIZE_MID,-0.24457148940824414,-0.1983910241378485,-0.24457148940824414,0.2327750027179718,2,momentum_factor,0.6481354236602783,value_factor,0.2940281629562378,volatility_factor,0.03507917374372482
2017-12-05,600021.SH,pca,3,cn_a,SIZE_MID,-0.41533157570715573,-0.33690785815098967,-0.41533157570715573,0.2327750027179718,2,volatility_factor,0.3702818751335144,momentum_factor,0.3538110554218292,quality_factor,0.21743278205394745
2017-12-05,600066.SH,pca,3,cn_a,SIZE_MID,-0.5205580991591803,-0.42226530437100185,-0.5205580991591803,0.2327750027179718,0,quality_factor,0.37569352984428406,momentum_factor,0.2899087369441986,value_factor,0.22839251160621643
2017-12-05,600009.SH,pca,3,cn_a,SIZE_MID,-0.910462322379033,-0.7385470522861839,-0.910462322379033,0.2327750027179718,0,volatility_factor,0.384846568107605,quality_factor,0.2958160638809204,value_factor,0.2917376160621643
2017-12-05,600010.SH,pca,3,cn_a,SIZE_MID,-0.9400091699902736,-0.7625148065482281,-0.9400091699902736,0.2327750027179718,0,quality_factor,0.3739382326602936,momentum_factor,0.3394341468811035,value_factor,0.22098296880722046
2017-12-05,600085.SH,pca,3,cn_a,SIZE_MID,-1.117455866842951,-0.9064556722789757,-1.117455866842951,0.2327750027179718,0,quality_factor,0.4198164939880371,value_factor,0.30833709239959717,momentum_factor,0.23376943171024323
2017-12-06,600048.SH,pca,3,cn_a,SIZE_MID,1.6687424294292332,1.2121301888857938,1.6687424294292332,0.37670236825942993,1,volatility_factor,0.5119618773460388,momentum_factor,0.37178924679756165,quality_factor,0.10794009268283844
2017-12-06,600015.SH,pca,3,cn_a,SIZE_MID,1.2708523066211512,0.9231133692678536,1.2708523066211512,0.37670236825942993,0,quality_factor,0.40017423033714294,value_factor,0.3590942919254303,volatility_factor,0.12734204530715942
2017-12-06,600115.SH,pca,3,cn_a,SIZE_MID,1.1590777502946095,0.8419232996181849,1.1590777502946095,0.37670236825942993,0,volatility_factor,0.4964902400970459,momentum_factor,0.34582868218421936,value_factor,0.13105282187461853
2017-12-06,600029.SH,pca,3,cn_a,SIZE_MID,1.1087292322837012,0.8053514730915735,1.1087292322837012,0.37670236825942993,1,volatility_factor,0.4667811393737793,momentum_factor,0.330719530582428,value_factor,0.15135252475738525
2017-12-06,600027.SH,pca,3,cn_a,SIZE_MID,1.1019183319731018,0.8004042159628667,1.1019183319731018,0.37670236825942993,0,value_factor,0.3614417314529419,quality_factor,0.2587248682975769,momentum_factor,0.25024768710136414
2017-12-06,600026.SH,pca,3,cn_a,SIZE_MID,-0.2400675327368759,-0.17437868101743265,-0.2400675327368759,0.37670236825942993,0,momentum_factor,0.39555734395980835,value_factor,0.2679910957813263,volatility_factor,0.2318638563156128
2017-12-06,600039.SH,pca,3,cn_a,SIZE_MID,-0.31602734303931346,-0.22955387018135587,-0.31602734303931346,0.37670236825942993,2,momentum_factor,0.6306056380271912,value_factor,0.2809199392795563,volatility_factor,0.06982925534248352
2017-12-06,600021.SH,pca,3,cn_a,SIZE_MID,-0.42004268694053404,-0.3051078539637009,-0.42004268694053404,0.37670236825942993,2,volatility_factor,0.3867133557796478,momentum_factor,0.34036073088645935,quality_factor,0.2133786678314209
2017-12-06,600066.SH,pca,3,cn_a,SIZE_MID,-0.7449827989603178,-0.541135722862455,-0.7449827989603178,0.37670236825942993,0,quality_factor,0.3725132346153259,momentum_factor,0.31893301010131836,value_factor,0.21978193521499634
2017-12-06,600085.SH,pca,3,cn_a,SIZE_MID,-0.9021173732271923,-0.6552741050522947,-0.9021173732271923,0.37670236825942993,0,quality_factor,0.35382550954818726,value_factor,0.25528761744499207,volatility_factor,0.19765794277191162
2017-12-06,600009.SH,pca,3,cn_a,SIZE_MID,-1.0205237027598937,-0.7412813186585532,-1.0205237027598937,0.37670236825942993,0,quality_factor,0.33262836933135986,volatility_factor,0.2713083326816559,value_factor,0.26329928636550903
2017-12-06,600010.SH,pca,3,cn_a,SIZE_MID,-1.286402064119638,-0.9344083002058869,-1.286402064119638,0.37670236825942993,0,quality_factor,0.3063708245754242,momentum_factor,0.2951761484146118,volatility_factor,0.21936650574207306
2017-12-07,600048.SH,pca,3,cn_a,SIZE_MID,1.5443007429173223,1.200566799740119,1.5443007429173223,0.28630977869033813,1,volatility_factor,0.51192706823349,momentum_factor,0.3718753457069397,quality_factor,0.10317215323448181
2017-12-07,600015.SH,pca,3,cn_a,SIZE_MID,1.254658145950364,0.9753935054165437,1.254658145950364,0.28630977869033813,0,quality_factor,0.4139169454574585,value_factor,0.3706822991371155,momentum_factor,0.12188567221164703
2017-12-07,600029.SH,pca,3,cn_a,SIZE_MID,1.0441320610378466,0.8117267914138235,1.0441320610378466,0.28630977869033813,1,volatility_factor,0.46914440393447876,momentum_factor,0.33222201466560364,value_factor,0.1496628224849701
2017-12-07,600115.SH,pca,3,cn_a,SIZE_MID,1.0155011202990036,0.7894685900537391,1.0155011202990036,0.28630977869033813,0,volatility_factor,0.4614066481590271,momentum_factor,0.3682496249675751,value_factor,0.14189809560775757
2017-12-07,600027.SH,pca,3,cn_a,SIZE_MID,0.9937126105494569,0.7725298159573777,0.9937126105494569,0.28630977869033813,0,value_factor,0.3747955858707428,quality_factor,0.2736746072769165,momentum_factor,0.24730496108531952
2017-12-07,600026.SH,pca,3,cn_a,SIZE_MID,-0.168810930661659,-0.13123661289106134,-0.168810930661659,0.28630977869033813,0,momentum_factor,0.49711519479751587,value_factor,0.3025040328502655,volatility_factor,0.104463592171669
2017-12-07,600039.SH,pca,3,cn_a,SIZE_MID,-0.2402327784954015,-0.1867612247120068,-0.2402327784954015,0.28630977869033813,2,momentum_factor,0.6432827711105347,value_factor,0.29687920212745667,volatility_factor,0.03300093859434128
2017-12-07,600021.SH,pca,3,cn_a,SIZE_MID,-0.4828245280079654,-0.37535635535052647,-0.4828245280079654,0.28630977869033813,2,volatility_factor,0.36475199460983276,momentum_factor,0.3249598443508148,quality_factor,0.22883352637290955
2017-12-07,600066.SH,pca,3,cn_a,SIZE_MID,-0.5491191450545538,-0.42689496697954415,-0.5491191450545538,0.28630977869033813,0,momentum_factor,0.4067651927471161,volatility_factor,0.26635658740997314,quality_factor,0.25432097911834717
2017-12-07,600009.SH,pca,3,cn_a,SIZE_MID,-0.8200320584933817,-0.6375074729873448,-0.8200320584933817,0.28630977869033813,0,quality_factor,0.40250831842422485,value_factor,0.29013752937316895,momentum_factor,0.22157754004001617
2017-12-07,600085.SH,pca,3,cn_a,SIZE_MID,-0.9295997434259536,-0.7226873354317119,-0.9295997434259536,0.28630977869033813,0,quality_factor,0.3887791633605957,value_factor,0.28932639956474304,momentum_factor,0.1945851743221283
2017-12-07,600010.SH,pca,3,cn_a,SIZE_MID,-1.1425318485112157,-0.8882245322093386,-1.1425318485112157,0.28630977869033813,0,momentum_factor,0.33228039741516113,quality_factor,0.32478293776512146,value_factor,0.18079888820648193
2017-12-08,600048.SH,pca,3,cn_a,SIZE_MID,1.2899095045803723,1.208800381858781,1.2899095045803723,0.06709886342287064,1,volatility_factor,0.5119518041610718,momentum_factor,0.37181398272514343,quality_factor,0.10656704753637314
2017-12-08,600015.SH,pca,3,cn_a,SIZE_MID,1.120489443742613,1.0500334036265795,1.120489443742613,0.06709886342287064,0,quality_factor,0.4471142590045929,value_factor,0.4081026613712311,momentum_factor,0.11631093919277191
2017-12-08,600029.SH,pca,3,cn_a,SIZE_MID,0.8756863361973608,0.820623442051652,0.8756863361973608,0.06709886342287064,1,volatility_factor,0.47248244285583496,momentum_factor,0.3343442380428314,value_factor,0.14727620780467987
2017-12-08,600027.SH,pca,3,cn_a,SIZE_MID,0.8334312226577381,0.7810253173763877,0.8334312226577381,0.06709886342287064,0,value_factor,0.3873737156391144,quality_factor,0.29222413897514343,momentum_factor,0.2322242707014084
2017-12-08,600115.SH,pca,3,cn_a,SIZE_MID,0.6878602884134033,0.6446078398112961,0.6878602884134033,0.06709886342287064,0,momentum_factor,0.4227985441684723,volatility_factor,0.386905312538147,value_factor,0.16220496594905853
2017-12-08,600039.SH,pca,3,cn_a,SIZE_MID,-0.13297790326597667,-0.12461629259719663,-0.13297790326597667,0.06709886342287064,2,momentum_factor,0.6398115158081055,value_factor,0.3112035393714905,quality_factor,0.03599957376718521
2017-12-08,600066.SH,pca,3,cn_a,SIZE_MID,-0.24898742876838084,-0.2333311739346916,-0.24898742876838084,0.06709886342287064,0,volatility_factor,0.39203256368637085,momentum_factor,0.3426065146923065,quality_factor,0.21146273612976074
2017-12-08,600026.SH,pca,3,cn_a,SIZE_MID,-0.255056254647475,-0.23901839386293766,-0.255056254647475,0.06709886342287064,0,momentum_factor,0.3425973653793335,volatility_factor,0.3168533146381378,value_factor,0.23992229998111725
2017-12-08,600021.SH,pca,3,cn_a,SIZE_MID,-0.4484398457045929,-0.42024208272250063,-0.4484398457045929,0.06709886342287064,2,volatility_factor,0.34396013617515564,momentum_factor,0.3347473740577698,quality_factor,0.2361377477645874
2017-12-08,600009.SH,pca,3,cn_a,SIZE_MID,-0.6550626820214125,-0.6138725370711323,-0.6550626820214125,0.06709886342287064,0,quality_factor,0.37054768204689026,momentum_factor,0.31991615891456604,value_factor,0.2204803079366684
2017-12-08,600085.SH,pca,3,cn_a,SIZE_MID,-0.8005396198462194,-0.7502019286833603,-0.8005396198462194,0.06709886342287064,0,quality_factor,0.38288599252700806,value_factor,0.2752915918827057,momentum_factor,0.21784445643424988
2017-12-08,600010.SH,pca,3,cn_a,SIZE_MID,-0.9744535976951905,-0.9131802477731217,-0.9744535976951905,0.06709886342287064,0,quality_factor,0.3029705584049225,volatility_factor,0.2546793222427368,momentum_factor,0.24838615953922272
2017-12-11,600048.SH,pca,3,cn_a,SIZE_MID,1.5566546884132928,1.1948790113413472,1.5566546884132928,0.30277177691459656,1,volatility_factor,0.5119099617004395,momentum_factor,0.371917724609375,quality_factor,0.10082708299160004
2017-12-11,600015.SH,pca,3,cn_a,SIZE_MID,1.2331816811241245,0.9465830276384575,1.2331816811241245,0.30277177691459656,0,quality_factor,0.43558409810066223,value_factor,0.4114353656768799,volatility_factor,0.07950600981712341
2017-12-11,600029.SH,pca,3,cn_a,SIZE_MID,1.0644116826993129,0.8170361664347872,1.0644116826993129,0.30277177691459656,1,volatility_factor,0.4711308181285858,momentum_factor,0.3334849178791046,value_factor,0.14824259281158447
2017-12-11,600115.SH,pca,3,cn_a,SIZE_MID,1.046886888662221,0.8035842372889948,1.046886888662221,0.30277177691459656,0,volatility_factor,0.46755608916282654,momentum_factor,0.3662726879119873,value_factor,0.13940457999706268
2017-12-11,600027.SH,pca,3,cn_a,SIZE_MID,1.0223125250100122,0.7847210998419709,1.0223125250100122,0.30277177691459656,0,value_factor,0.37541189789772034,quality_factor,0.2762107253074646,momentum_factor,0.24206070601940155
2017-12-11,600039.SH,pca,3,cn_a,SIZE_MID,-0.06496262478859538,-0.04986492987770896,-0.06496262478859538,0.30277177691459656,2,momentum_factor,0.5602228045463562,value_factor,0.30472877621650696,volatility_factor,0.07952352613210678
2017-12-11,600066.SH,pca,3,cn_a,SIZE_MID,-0.07810206935376764,-0.05995069048246493,-0.07810206935376764,0.30277177691459656,0,volatility_factor,0.47707298398017883,momentum_factor,0.28334859013557434,quality_factor,0.1870863139629364
2017-12-11,600026.SH,pca,3,cn_a,SIZE_MID,-0.30071476763634114,-0.23082689238890158,-0.30071476763634114,0.30277177691459656,0,volatility_factor,0.39717617630958557,momentum_factor,0.25985151529312134,value_factor,0.22449389100074768
2017-12-11,600021.SH,pca,3,cn_a,SIZE_MID,-0.3307949934354328,-0.25391629733610876,-0.3307949934354328,0.30277177691459656,2,volatility_factor,0.41606593132019043,momentum_factor,0.29738670587539673,quality_factor,0.21184022724628448
2017-12-11,600009.SH,pca,3,cn_a,SIZE_MID,-0.7351139706198236,-0.564269173488153,-0.7351139706198236,0.30277177691459656,0,quality_factor,0.4367394745349884,value_factor,0.37207353115081787,volatility_factor,0.10454551130533218
2017-12-11,600085.SH,pca,3,cn_a,SIZE_MID,-0.891633378715806,-0.6844125533870646,-0.891633378715806,0.30277177691459656,0,quality_factor,0.3581762909889221,value_factor,0.2554733157157898,momentum_factor,0.20488110184669495
2017-12-11,600010.SH,pca,3,cn_a,SIZE_MID,-1.112520260745119,-0.8539640288568664,-1.112520260745119,0.30277177691459656,0,quality_factor,0.32110628485679626,volatility_factor,0.23745130002498627,momentum_factor,0.2209158092737198
2017-12-12,600048.SH,pca,3,cn_a,SIZE_MID,1.5836860706899434,1.2239514140548615,1.5836860706899434,0.29391252994537354,1,volatility_factor,0.5119973421096802,momentum_factor,0.3717011511325836,quality_factor,0.11281485110521317
2017-12-12,600015.SH,pca,3,cn_a,SIZE_MID,1.4596136936792157,1.1280621061308045,1.4596136936792157,0.29391252994537354,0,quality_factor,0.4337494373321533,value_factor,0.414985716342926,volatility_factor,0.08074191212654114
2017-12-12,600027.SH,pca,3,cn_a,SIZE_MID,1.1992428836899642,0.9268345857510121,1.1992428836899642,0.29391252994537354,0,value_factor,0.33954161405563354,quality_factor,0.24241600930690765,momentum_factor,0.23260633647441864
2017-12-12,600029.SH,pca,3,cn_a,SIZE_MID,0.9730871397868578,0.7520501712955354,0.9730871397868578,0.29391252994537354,1,volatility_factor,0.5353021025657654,momentum_factor,0.2835054099559784,value_factor,0.13005106151103973
2017-12-12,600115.SH,pca,3,cn_a,SIZE_MID,0.7299524633750515,0.5641435927711965,0.7299524633750515,0.29391252994537354,0,volatility_factor,0.6078029274940491,momentum_factor,0.21340279281139374,value_factor,0.11231347918510437
2017-12-12,600039.SH,pca,3,cn_a,SIZE_MID,-0.04875578500282816,-0.037680897181578826,-0.04875578500282816,0.29391252994537354,2,momentum_factor,0.5437606573104858,value_factor,0.3066239655017853,volatility_factor,0.0845370888710022
2017-12-12,600066.SH,pca,3,cn_a,SIZE_MID,-0.1947298716841074,-0.15049693636735129,-0.1947298716841074,0.29391252994537354,0,volatility_factor,0.4381796419620514,momentum_factor,0.3046921491622925,quality_factor,0.19991542398929596
2017-12-12,600026.SH,pca,3,cn_a,SIZE_MID,-0.23125913093210965,-0.17872856594245437,-0.23125913093210965,0.29391252994537354,0,momentum_factor,0.38206958770751953,value_factor,0.2641465663909912,volatility_factor,0.24729697406291962
2017-12-12,600021.SH,pca,3,cn_a,SIZE_MID,-0.3281046850148,-0.25357563005333283,-0.3281046850148,0.29391252994537354,2,volatility_factor,0.4161602258682251,momentum_factor,0.29750052094459534,quality_factor,0.21175925433635712
2017-12-12,600010.SH,pca,3,cn_a,SIZE_MID,-0.7557527456244452,-0.584083334950278,-0.7557527456244452,0.29391252994537354,0,quality_factor,0.3750719130039215,momentum_factor,0.2753422260284424,value_factor,0.2411949187517166
2017-12-12,600009.SH,pca,3,cn_a,SIZE_MID,-0.9407554103482919,-0.727062601664433,-0.9407554103482919,0.29391252994537354,0,quality_factor,0.332217276096344,volatility_factor,0.30571141839027405,value_factor,0.2840754985809326
2017-12-12,600085.SH,pca,3,cn_a,SIZE_MID,-1.3238450817279444,-1.0231333657336439,-1.3238450817279444,0.29391252994537354,0,quality_factor,0.3632291853427887,value_factor,0.2761167585849762,momentum_factor,0.1865472048521042
2017-12-13,600048.SH,pca,3,cn_a,SIZE_MID,2.0466390017020712,1.221396317922196,2.0466390017020712,0.6756551265716553,1,volatility_factor,0.5119897127151489,momentum_factor,0.37172019481658936,quality_factor,0.111761175096035
2017-12-13,600015.SH,pca,3,cn_a,SIZE_MID,1.7646677974399139,1.0531211163065375,1.7646677974399139,0.6756551265716553,0,quality_factor,0.46604272723197937,value_factor,0.44402629137039185,momentum_factor,0.07547084987163544
2017-12-13,600027.SH,pca,3,cn_a,SIZE_MID,1.6322285918103288,0.9740838469248884,1.6322285918103288,0.6756551265716553,0,value_factor,0.33038902282714844,quality_factor,0.23516115546226501,momentum_factor,0.2262222319841385
2017-12-13,600029.SH,pca,3,cn_a,SIZE_MID,1.3690708408809034,0.8170361664347872,1.3690708408809034,0.6756551265716553,1,volatility_factor,0.4711308181285858,momentum_factor,0.3334849178791046,value_factor,0.14824259281158447
2017-12-13,600115.SH,pca,3,cn_a,SIZE_MID,1.0098031326255505,0.602631840294954,1.0098031326255505,0.6756551265716553,0,volatility_factor,0.439500093460083,momentum_factor,0.3673584759235382,value_factor,0.1519136130809784
2017-12-13,600039.SH,pca,3,cn_a,SIZE_MID,-0.10615319492021533,-0.06335026416647074,-0.10615319492021533,0.6756551265716553,2,momentum_factor,0.5283408164978027,value_factor,0.32663288712501526,quality_factor,0.09070006757974625
2017-12-13,600026.SH,pca,3,cn_a,SIZE_MID,-0.19384863200841637,-0.11568527970610837,-0.19384863200841637,0.6756551265716553,0,volatility_factor,0.3337593078613281,momentum_factor,0.25947463512420654,value_factor,0.25880929827690125
2017-12-13,600066.SH,pca,3,cn_a,SIZE_MID,-0.6631264210207275,-0.39574158817361543,-0.6631264210207275,0.6756551265716553,0,quality_factor,0.4277046024799347,value_factor,0.308401882648468,momentum_factor,0.2022915929555893
2017-12-13,600021.SH,pca,3,cn_a,SIZE_MID,-0.6914709266510842,-0.41265706510015276,-0.6914709266510842,0.6756551265716553,2,volatility_factor,0.34693869948387146,momentum_factor,0.3348768949508667,quality_factor,0.23462828993797302
2017-12-13,600009.SH,pca,3,cn_a,SIZE_MID,-0.7220233584809254,-0.43089019156236846,-0.7220233584809254,0.6756551265716553,0,quality_factor,0.4797857403755188,value_factor,0.45136508345603943,volatility_factor,0.038089603185653687
2017-12-13,600010.SH,pca,3,cn_a,SIZE_MID,-1.0686576879177647,-0.6377551507894165,-1.0686576879177647,0.6756551265716553,0,quality_factor,0.41650399565696716,value_factor,0.3045199513435364,momentum_factor,0.21815058588981628
2017-12-13,600085.SH,pca,3,cn_a,SIZE_MID,-1.689047886101205,-1.0079925512816894,-1.689047886101205,0.6756551265716553,0,quality_factor,0.3649904429912567,value_factor,0.28537529706954956,volatility_factor,0.18300430476665497
2017-12-14,600048.SH,pca,3,cn_a,SIZE_MID,1.535863468261681,1.214641455444724,1.535863468261681,0.2644582688808441,1,volatility_factor,0.5119693875312805,momentum_factor,0.3717705011367798,quality_factor,0.10897563397884369
2017-12-14,600015.SH,pca,3,cn_a,SIZE_MID,1.4191588066765652,1.122345282683112,1.4191588066765652,0.2644582688808441,0,quality_factor,0.44028162956237793,value_factor,0.42182570695877075,volatility_factor,0.06913339346647263
2017-12-14,600027.SH,pca,3,cn_a,SIZE_MID,1.2494122387179736,0.9881007859406181,1.2494122387179736,0.2644582688808441,0,value_factor,0.32848435640335083,quality_factor,0.23379294574260712,momentum_factor,0.2245749980211258
2017-12-14,600029.SH,pca,3,cn_a,SIZE_MID,1.0316069013157785,0.8158488914898306,1.0316069013157785,0.2644582688808441,1,volatility_factor,0.4706851840019226,momentum_factor,0.3332015872001648,value_factor,0.14856120944023132
2017-12-14,600115.SH,pca,3,cn_a,SIZE_MID,0.9255214416352922,0.7319509410465728,0.9255214416352922,0.2644582688808441,0,volatility_factor,0.4636547565460205,momentum_factor,0.36029091477394104,value_factor,0.14279885590076447
2017-12-14,600039.SH,pca,3,cn_a,SIZE_MID,-0.04670791545396202,-0.036939071460565076,-0.04670791545396202,0.2644582688808441,2,momentum_factor,0.5476065874099731,value_factor,0.3254181146621704,quality_factor,0.079807810485363
2017-12-14,600026.SH,pca,3,cn_a,SIZE_MID,-0.06932399790494384,-0.05482505668802151,-0.06932399790494384,0.2644582688808441,0,volatility_factor,0.34164151549339294,value_factor,0.2720440626144409,momentum_factor,0.2074393481016159
2017-12-14,600066.SH,pca,3,cn_a,SIZE_MID,-0.21505789383863552,-0.17007907185440702,-0.21505789383863552,0.2644582688808441,0,volatility_factor,0.34924909472465515,quality_factor,0.3267061412334442,value_factor,0.260712206363678
2017-12-14,600021.SH,pca,3,cn_a,SIZE_MID,-0.612083039454091,-0.4840673987363025,-0.612083039454091,0.2644582688808441,2,momentum_factor,0.35468167066574097,volatility_factor,0.3101058900356293,quality_factor,0.2468220740556717
2017-12-14,600009.SH,pca,3,cn_a,SIZE_MID,-0.6322650888030701,-0.5000284228127763,-0.6322650888030701,0.2644582688808441,0,quality_factor,0.4837994873523712,value_factor,0.4354686141014099,volatility_factor,0.05246669426560402
2017-12-14,600010.SH,pca,3,cn_a,SIZE_MID,-0.7768797840935241,-0.61439731535835,-0.7768797840935241,0.2644582688808441,0,quality_factor,0.4251711070537567,value_factor,0.318676233291626,momentum_factor,0.2004294991493225
2017-12-14,600085.SH,pca,3,cn_a,SIZE_MID,-1.1648220509584444,-0.9212024249210231,-1.1648220509584444,0.2644582688808441,0,quality_factor,0.42011570930480957,momentum_factor,0.29243454337120056,value_factor,0.2857609987258911
2017-12-15,600027.SH,pca,3,cn_a,SIZE_MID,1.617244077111949,0.8486375375255963,1.617244077111949,0.9056947231292725,0,value_factor,0.3548320531845093,quality_factor,0.25434035062789917,momentum_factor,0.2437124252319336
2017-12-15,600015.SH,pca,3,cn_a,SIZE_MID,1.3594642324687405,0.7133693639222621,1.3594642324687405,0.9056947231292725,0,value_factor,0.40381863713264465,quality_factor,0.38450878858566284,volatility_factor,0.1632552146911621
2017-12-15,600048.SH,pca,3,cn_a,SIZE_MID,1.2721651438623647,0.667559776716697,1.2721651438623647,0.9056947231292725,1,volatility_factor,0.5230932831764221,momentum_factor,0.2187679558992386,quality_factor,0.15336720645427704
2017-12-15,600029.SH,pca,3,cn_a,SIZE_MID,0.8771052990097048,0.4602548815213393,0.8771052990097048,0.9056947231292725,1,momentum_factor,0.36996349692344666,volatility_factor,0.3648196756839752,value_factor,0.18911080062389374
2017-12-15,600115.SH,pca,3,cn_a,SIZE_MID,0.5732388427647274,0.3008030802664094,0.5732388427647274,0.9056947231292725,0,momentum_factor,0.37440598011016846,volatility_factor,0.34367167949676514,value_factor,0.19522321224212646
2017-12-15,600026.SH,pca,3,cn_a,SIZE_MID,0.08962884036286943,0.047032108172967574,0.08962884036286943,0.9056947231292725,0,volatility_factor,0.3512246608734131,value_factor,0.3035653829574585,quality_factor,0.24749460816383362
2017-12-15,600066.SH,pca,3,cn_a,SIZE_MID,0.038971472884389874,0.020450008289048638,0.038971472884389874,0.9056947231292725,0,volatility_factor,0.5089208483695984,momentum_factor,0.21179082989692688,quality_factor,0.19475194811820984
2017-12-15,600039.SH,pca,3,cn_a,SIZE_MID,-0.38614061337881733,-0.20262459075541217,-0.38614061337881733,0.9056947231292725,2,volatility_factor,0.5360743999481201,value_factor,0.18909212946891785,momentum_factor,0.1582011580467224
2017-12-15,600009.SH,pca,3,cn_a,SIZE_MID,-0.6927035753308024,-0.36349136455252334,-0.6927035753308024,0.9056947231292725,0,quality_factor,0.3143094480037689,volatility_factor,0.29081404209136963,value_factor,0.21591398119926453
2017-12-15,600021.SH,pca,3,cn_a,SIZE_MID,-1.4452295413673895,-0.7583741109353707,-1.4452295413673895,0.9056947231292725,2,momentum_factor,0.44938209652900696,quality_factor,0.34466126561164856,value_factor,0.14964602887630463
2017-12-15,600010.SH,pca,3,cn_a,SIZE_MID,-1.5207308050937605,-0.7979928719100525,-1.5207308050937605,0.9056947231292725,0,volatility_factor,0.3631756007671356,quality_factor,0.3042629063129425,value_factor,0.26331010460853577
2017-12-15,600085.SH,pca,3,cn_a,SIZE_MID,-1.6994869376581099,-0.8917939043602134,-1.6994869376581099,0.9056947231292725,0,quality_factor,0.3832304775714874,momentum_factor,0.3015427589416504,value_factor,0.2460605353116989
2017-12-18,600027.SH,pca,3,cn_a,SIZE_MID,1.1423054738027865,0.8663582509887073,1.1423054738027865,0.318513959646225,0,value_factor,0.35124295949935913,quality_factor,0.2515413761138916,momentum_factor,0.24110552668571472
2017-12-18,600048.SH,pca,3,cn_a,SIZE_MID,0.9921038404753401,0.7524408905894701,0.9921038404753401,0.318513959646225,1,volatility_factor,0.5894573330879211,momentum_factor,0.1789865791797638,quality_factor,0.13278649747371674
2017-12-18,600015.SH,pca,3,cn_a,SIZE_MID,0.9682710884978338,0.7343654267201227,0.9682710884978338,0.318513959646225,0,value_factor,0.40812379121780396,quality_factor,0.3959314227104187,volatility_factor,0.16641931235790253
2017-12-18,600029.SH,pca,3,cn_a,SIZE_MID,0.39005448559736067,0.2958288563631367,0.39005448559736067,0.318513959646225,1,volatility_factor,0.43708041310310364,momentum_factor,0.25403454899787903,value_factor,0.18562397360801697
2017-12-18,600115.SH,pca,3,cn_a,SIZE_MID,0.23388976319834734,0.17738891287468928,0.23388976319834734,0.318513959646225,0,volatility_factor,0.392929345369339,momentum_factor,0.2723409831523895,value_factor,0.19812756776809692
2017-12-18,600026.SH,pca,3,cn_a,SIZE_MID,0.12657357453716075,0.09599714189615738,0.12657357453716075,0.318513959646225,0,value_factor,0.35597214102745056,quality_factor,0.2601577043533325,volatility_factor,0.2008301317691803
2017-12-18,600039.SH,pca,3,cn_a,SIZE_MID,-0.31032440787012155,-0.23535920767887417,-0.31032440787012155,0.318513959646225,2,volatility_factor,0.4432736337184906,momentum_factor,0.27314209938049316,value_factor,0.20064711570739746
2017-12-18,600066.SH,pca,3,cn_a,SIZE_MID,-0.5181642882259543,-0.39299111907236595,-0.5181642882259543,0.318513959646225,0,quality_factor,0.34966373443603516,momentum_factor,0.28532201051712036,value_factor,0.20517684519290924
2017-12-18,600009.SH,pca,3,cn_a,SIZE_MID,-0.6858935820323628,-0.5202019754976052,-0.6858935820323628,0.318513959646225,0,quality_factor,0.35642844438552856,momentum_factor,0.23959459364414215,value_factor,0.2357725352048874
2017-12-18,600010.SH,pca,3,cn_a,SIZE_MID,-1.0006124058897443,-0.7588940382105755,-1.0006124058897443,0.318513959646225,0,quality_factor,0.3346710205078125,value_factor,0.26187485456466675,volatility_factor,0.26106059551239014
2017-12-18,600021.SH,pca,3,cn_a,SIZE_MID,-1.0205435781993808,-0.7740104286843486,-1.0205435781993808,0.318513959646225,2,momentum_factor,0.4055868983268738,quality_factor,0.36400821805000305,value_factor,0.1860012263059616
