trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-18,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.2594211209787882,-0.8573561557294547,-1.2594211209787882,0.46895912289619446,1,quality_factor,0.37651482224464417,value_factor,0.3412497043609619,volatility_factor,0.2530879080295563
2021-11-18,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.296307409104968,-0.8824666494794822,-1.296307409104968,0.46895912289619446,0,quality_factor,0.3673911392688751,value_factor,0.3443489968776703,volatility_factor,0.19177721440792084
2021-11-19,600000.SH,pca,3,cn_a,SIZE_LARGE,1.048166929663684,0.8551561336654967,1.048166929663684,0.2257024198770523,0,quality_factor,0.43167176842689514,value_factor,0.40089544653892517,momentum_factor,0.11352304369211197
2021-11-19,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9034222152109948,0.7370648956414216,0.9034222152109948,0.2257024198770523,0,quality_factor,0.3963240683078766,value_factor,0.3853643238544464,volatility_factor,0.1916457712650299
2021-11-19,600019.SH,pca,3,cn_a,SIZE_LARGE,0.8827356016860617,0.7201875415292381,0.8827356016860617,0.2257024198770523,1,volatility_factor,0.2889633774757385,quality_factor,0.26252391934394836,momentum_factor,0.24783620238304138
2021-11-19,600011.SH,pca,3,cn_a,SIZE_LARGE,0.6641431464814027,0.5418469799726517,0.6641431464814027,0.2257024198770523,1,volatility_factor,0.317400187253952,momentum_factor,0.28664129972457886,quality_factor,0.23079223930835724
2021-11-19,600018.SH,pca,3,cn_a,SIZE_LARGE,0.64305971402986,0.5246458776773866,0.64305971402986,0.2257024198770523,2,volatility_factor,0.5409603714942932,momentum_factor,0.28768688440322876,quality_factor,0.12750881910324097
2021-11-19,600028.SH,pca,3,cn_a,SIZE_LARGE,0.4778639695583955,0.38986948839983293,0.4778639695583955,0.2257024198770523,0,quality_factor,0.41421374678611755,value_factor,0.3704005777835846,momentum_factor,0.19191338121891022
2021-11-19,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.08382398538473113,-0.0683885297478713,-0.08382398538473113,0.2257024198770523,0,volatility_factor,0.4475346803665161,value_factor,0.21316081285476685,quality_factor,0.20870397984981537
2021-11-19,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.3703800865073846,-0.3021778247344385,-0.3703800865073846,0.2257024198770523,1,volatility_factor,0.6232913136482239,momentum_factor,0.354901522397995,quality_factor,0.018149176612496376
2021-11-19,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.38620420330694755,-0.3150880684733126,-0.38620420330694755,0.2257024198770523,1,momentum_factor,0.4151485860347748,volatility_factor,0.31680119037628174,value_factor,0.1624523103237152
2021-11-19,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.45196104989066066,-0.3687363654145318,-0.45196104989066066,0.2257024198770523,1,momentum_factor,0.331145316362381,volatility_factor,0.3085678219795227,value_factor,0.18113087117671967
2021-11-19,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.6237634169416085,-0.508902825359046,-0.6237634169416085,0.2257024198770523,1,volatility_factor,0.26012539863586426,quality_factor,0.2582527697086334,value_factor,0.24871966242790222
2021-11-19,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.7583349637861766,-0.6186941958403782,-0.7583349637861766,0.2257024198770523,1,volatility_factor,0.42300018668174744,momentum_factor,0.23412489891052246,quality_factor,0.18466077744960785
2021-11-19,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.025251555926379,-0.8364604260905772,-1.025251555926379,0.2257024198770523,1,quality_factor,0.39020586013793945,value_factor,0.35731589794158936,volatility_factor,0.23130974173545837
2021-11-19,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0918425831677836,-0.8907892965986792,-1.0918425831677836,0.2257024198770523,0,quality_factor,0.36673039197921753,value_factor,0.336419016122818,volatility_factor,0.2441738098859787
2021-11-22,600000.SH,pca,3,cn_a,SIZE_LARGE,1.2045531559041494,0.7783201512101768,1.2045531559041494,0.5476320385932922,0,quality_factor,0.40445631742477417,value_factor,0.3810717761516571,momentum_factor,0.10978621244430542
2021-11-22,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0980312867357165,0.7094912108583219,1.0980312867357165,0.5476320385932922,0,quality_factor,0.38704848289489746,value_factor,0.37662383913993835,volatility_factor,0.19520215690135956
2021-11-22,600019.SH,pca,3,cn_a,SIZE_LARGE,1.0005017221347727,0.6464726341391476,1.0005017221347727,0.5476320385932922,1,quality_factor,0.2804151475429535,momentum_factor,0.26253747940063477,volatility_factor,0.23476120829582214
2021-11-22,600011.SH,pca,3,cn_a,SIZE_LARGE,0.9038064807167449,0.5839931540490445,0.9038064807167449,0.5476320385932922,1,volatility_factor,0.33524760603904724,momentum_factor,0.27736684679985046,quality_factor,0.22700923681259155
2021-11-22,600018.SH,pca,3,cn_a,SIZE_LARGE,0.7397880821350887,0.4780129204996968,0.7397880821350887,0.5476320385932922,2,volatility_factor,0.5334409475326538,momentum_factor,0.2989790141582489,quality_factor,0.12558118999004364
2021-11-22,600028.SH,pca,3,cn_a,SIZE_LARGE,0.6505410172438498,0.42034606810655845,0.6505410172438498,0.5476320385932922,0,quality_factor,0.35251474380493164,value_factor,0.30044153332710266,momentum_factor,0.2518601715564728
2021-11-22,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.1639955502327477,-0.1059654701241804,-0.1639955502327477,0.5476320385932922,0,volatility_factor,0.5437948703765869,value_factor,0.20167236030101776,quality_factor,0.18238210678100586
2021-11-22,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.331165054989062,-0.21398178603512252,-0.331165054989062,0.5476320385932922,1,volatility_factor,0.3374302089214325,momentum_factor,0.2619885802268982,value_factor,0.22696463763713837
2021-11-22,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.4928184727822138,-0.31843389092041297,-0.4928184727822138,0.5476320385932922,1,volatility_factor,0.6268617510795593,momentum_factor,0.3564893305301666,quality_factor,0.01551818661391735
2021-11-22,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5254254333802357,-0.3395028278774601,-0.5254254333802357,0.5476320385932922,1,momentum_factor,0.41836968064308167,volatility_factor,0.2847847640514374,value_factor,0.17541538178920746
2021-11-22,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.6652215716858795,-0.4298318855627363,-0.6652215716858795,0.5476320385932922,1,momentum_factor,0.3904482126235962,volatility_factor,0.31936115026474,value_factor,0.14543361961841583
2021-11-22,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.6748390230064246,-0.43604618679915175,-0.6748390230064246,0.5476320385932922,0,value_factor,0.31656238436698914,volatility_factor,0.29243844747543335,quality_factor,0.2865791916847229
2021-11-22,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.9048761376431589,-0.5846843112110418,-0.9048761376431589,0.5476320385932922,1,volatility_factor,0.35552778840065,momentum_factor,0.2817487418651581,quality_factor,0.18973691761493683
2021-11-22,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.2724164275698429,-0.8221698988162202,-1.2724164275698429,0.5476320385932922,1,quality_factor,0.38703060150146484,value_factor,0.3543640971183777,volatility_factor,0.2248983383178711
2021-11-23,600000.SH,pca,3,cn_a,SIZE_LARGE,1.2061088748766247,0.7982114008489934,1.2061088748766247,0.5110143423080444,0,quality_factor,0.41075438261032104,value_factor,0.38641756772994995,momentum_factor,0.10476639866828918
2021-11-23,600019.SH,pca,3,cn_a,SIZE_LARGE,1.1571524749510378,0.7658117084338925,1.1571524749510378,0.5110143423080444,1,volatility_factor,0.31197163462638855,quality_factor,0.2614663243293762,momentum_factor,0.22862045466899872
2021-11-23,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0951381897941275,0.724770215034045,1.0951381897941275,0.5110143423080444,0,quality_factor,0.3909771144390106,value_factor,0.38145211338996887,volatility_factor,0.20119570195674896
2021-11-23,600011.SH,pca,3,cn_a,SIZE_LARGE,0.9686976920495024,0.6410909975677901,0.9686976920495024,0.5110143423080444,1,volatility_factor,0.36226600408554077,momentum_factor,0.26574602723121643,quality_factor,0.2201250046491623
2021-11-23,600018.SH,pca,3,cn_a,SIZE_LARGE,0.7338242482668361,0.48565008797066356,0.7338242482668361,0.5110143423080444,2,volatility_factor,0.5583958625793457,momentum_factor,0.29701077938079834,quality_factor,0.11503719538450241
2021-11-23,600028.SH,pca,3,cn_a,SIZE_LARGE,0.5940463712010159,0.3931440983502657,0.5940463712010159,0.5110143423080444,0,quality_factor,0.37314531207084656,value_factor,0.32386520504951477,momentum_factor,0.25376829504966736
2021-11-23,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.11107659706762588,-0.07351127911728395,-0.11107659706762588,0.5110143423080444,0,volatility_factor,0.5821818113327026,value_factor,0.20195786654949188,quality_factor,0.1742873191833496
2021-11-23,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.3076103969808115,-0.20357874069609605,-0.3076103969808115,0.5110143423080444,1,volatility_factor,0.37665829062461853,momentum_factor,0.31565383076667786,value_factor,0.1831960827112198
2021-11-23,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.3390211313923491,-0.2243665873313294,-0.3390211313923491,0.5110143423080444,1,volatility_factor,0.3436359763145447,momentum_factor,0.3011123239994049,value_factor,0.20531901717185974
2021-11-23,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.410213784444562,-0.2714823896495705,-0.410213784444562,0.5110143423080444,0,volatility_factor,0.40129026770591736,value_factor,0.2529202401638031,quality_factor,0.20867842435836792
2021-11-23,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5092018844938754,-0.3369934157713418,-0.5092018844938754,0.5110143423080444,1,volatility_factor,0.6779961585998535,momentum_factor,0.2949792146682739,quality_factor,0.0171497892588377
2021-11-23,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.5542139048335953,-0.3667826898234762,-0.5542139048335953,0.5110143423080444,1,momentum_factor,0.5379300117492676,value_factor,0.1871434450149536,quality_factor,0.1558641642332077
2021-11-23,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5978827534367144,-0.39568304330153503,-0.5978827534367144,0.5110143423080444,1,momentum_factor,0.3378715217113495,value_factor,0.2733759582042694,quality_factor,0.2588823735713959
2021-11-23,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.2690151002296663,-0.8398431865916447,-1.2690151002296663,0.5110143423080444,1,quality_factor,0.3673480153083801,value_factor,0.33167797327041626,volatility_factor,0.25074300169944763
2021-11-24,600000.SH,pca,3,cn_a,SIZE_LARGE,1.2032900805123061,0.8482656648063216,1.2032900805123061,0.4185296893119812,0,quality_factor,0.42723557353019714,value_factor,0.4008178412914276,momentum_factor,0.08843910694122314
2021-11-24,600011.SH,pca,3,cn_a,SIZE_LARGE,1.175057787430411,0.8283631614549064,1.175057787430411,0.4185296893119812,1,volatility_factor,0.44321903586387634,momentum_factor,0.23365503549575806,quality_factor,0.19819355010986328
2021-11-24,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0538717959529271,0.7429324600050163,1.0538717959529271,0.4185296893119812,0,quality_factor,0.39657062292099,value_factor,0.38757333159446716,volatility_factor,0.20477503538131714
2021-11-24,600019.SH,pca,3,cn_a,SIZE_LARGE,0.9367368263986698,0.660357547745533,0.9367368263986698,0.4185296893119812,1,quality_factor,0.3225259780883789,value_factor,0.2630120813846588,volatility_factor,0.23209328949451447
2021-11-24,600018.SH,pca,3,cn_a,SIZE_LARGE,0.5789145525504694,0.40810885566030886,0.5789145525504694,0.4185296893119812,2,volatility_factor,0.518697202205658,momentum_factor,0.31767213344573975,quality_factor,0.12344657629728317
2021-11-24,600028.SH,pca,3,cn_a,SIZE_LARGE,0.5366889745704114,0.37834171259382965,0.5366889745704114,0.4185296893119812,0,quality_factor,0.4039611518383026,value_factor,0.36276736855506897,momentum_factor,0.19440902769565582
2021-11-24,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.005295757579373368,-0.0037332721315276596,-0.005295757579373368,0.4185296893119812,0,volatility_factor,0.5047152042388916,value_factor,0.2442290335893631,quality_factor,0.23187366127967834
2021-11-24,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.32616307775870557,-0.22993037545233447,-0.32616307775870557,0.4185296893119812,1,volatility_factor,0.3814745247364044,momentum_factor,0.36574071645736694,value_factor,0.1567232608795166
2021-11-24,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.42593788513124065,-0.3002671501648395,-0.42593788513124065,0.4185296893119812,0,volatility_factor,0.3540661334991455,value_factor,0.32764288783073425,quality_factor,0.29463210701942444
2021-11-24,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.4395600017783908,-0.3098701328710914,-0.4395600017783908,0.4185296893119812,1,volatility_factor,0.7295442819595337,momentum_factor,0.23839408159255981,quality_factor,0.019929828122258186
2021-11-24,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.4443166641032964,-0.31322336697036807,-0.4443166641032964,0.4185296893119812,1,momentum_factor,0.34608209133148193,value_factor,0.23493866622447968,volatility_factor,0.231099471449852
2021-11-24,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.4752997992132542,-0.3350650908634486,-0.4752997992132542,0.4185296893119812,1,momentum_factor,0.4832247793674469,value_factor,0.20184378325939178,quality_factor,0.17310047149658203
2021-11-24,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.635223445182043,-0.4478041053895291,-0.635223445182043,0.4185296893119812,1,volatility_factor,0.36492428183555603,quality_factor,0.24380728602409363,value_factor,0.22455233335494995
2021-11-24,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.0808134075936549,-0.7619250906927435,-1.0808134075936549,0.4185296893119812,1,quality_factor,0.3850625157356262,value_factor,0.3545129895210266,volatility_factor,0.19282974302768707
2021-11-25,600000.SH,pca,3,cn_a,SIZE_LARGE,1.3659226377354035,0.8778735895424528,1.3659226377354035,0.555944561958313,0,quality_factor,0.4387248754501343,value_factor,0.4087913930416107,momentum_factor,0.09308377653360367
2021-11-25,600011.SH,pca,3,cn_a,SIZE_LARGE,1.2880888446367253,0.8278500893473582,1.2880888446367253,0.555944561958313,1,volatility_factor,0.4433780908584595,momentum_factor,0.23373602330684662,quality_factor,0.19808156788349152
2021-11-25,600016.SH,pca,3,cn_a,SIZE_LARGE,1.1706258308691675,0.7523570308930654,1.1706258308691675,0.555944561958313,0,quality_factor,0.39882534742355347,value_factor,0.38994908332824707,volatility_factor,0.20540159940719604
2021-11-25,600019.SH,pca,3,cn_a,SIZE_LARGE,0.9922299702529127,0.6377026498965306,0.9922299702529127,0.555944561958313,1,quality_factor,0.35322895646095276,value_factor,0.29680612683296204,volatility_factor,0.1835269033908844
2021-11-25,600018.SH,pca,3,cn_a,SIZE_LARGE,0.5499286841153742,0.35343719664615403,0.5499286841153742,0.555944561958313,2,volatility_factor,0.5013059377670288,momentum_factor,0.33400940895080566,quality_factor,0.12365434318780899
2021-11-25,600028.SH,pca,3,cn_a,SIZE_LARGE,0.5173548295133,0.3325020969012912,0.5173548295133,0.555944561958313,0,quality_factor,0.3649882376194,value_factor,0.3476647734642029,volatility_factor,0.195112943649292
2021-11-25,600104.SH,pca,3,cn_a,SIZE_LARGE,0.25992967388695865,0.1670558709108575,0.25992967388695865,0.555944561958313,0,volatility_factor,0.27151867747306824,quality_factor,0.26436057686805725,value_factor,0.25578421354293823
2021-11-25,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.41002572560901623,-0.2635220660387524,-0.41002572560901623,0.555944561958313,1,volatility_factor,0.6541072130203247,momentum_factor,0.3329196870326996,quality_factor,0.007743519265204668
2021-11-25,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.4976183838477457,-0.31981755392457095,-0.4976183838477457,0.555944561958313,1,momentum_factor,0.5116959810256958,value_factor,0.2075369954109192,quality_factor,0.17253321409225464
2021-11-25,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.499171421056994,-0.320815685379392,-0.499171421056994,0.555944561958313,1,value_factor,0.3941783010959625,quality_factor,0.3839793801307678,momentum_factor,0.12986397743225098
2021-11-25,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.5449041064333527,-0.3502079185569028,-0.5449041064333527,0.555944561958313,1,momentum_factor,0.3879071772098541,volatility_factor,0.26906582713127136,value_factor,0.19670842587947845
2021-11-25,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.7132178687898958,-0.4583825710938179,-0.7132178687898958,0.555944561958313,1,volatility_factor,0.3425787389278412,quality_factor,0.23394200205802917,value_factor,0.21847082674503326
2021-11-25,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.7322392725346352,-0.47060755918773756,-0.7322392725346352,0.555944561958313,1,quality_factor,0.39392879605293274,value_factor,0.38921892642974854,momentum_factor,0.13782955706119537
2021-11-25,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7826786076022837,-0.503024739272975,-0.7826786076022837,0.555944561958313,0,quality_factor,0.40455856919288635,value_factor,0.387407124042511,momentum_factor,0.18817651271820068
2021-11-26,600011.SH,pca,3,cn_a,SIZE_LARGE,1.1430711416566122,0.8406608212796746,1.1430711416566122,0.3597293496131897,1,volatility_factor,0.4394368827342987,momentum_factor,0.23172897100448608,quality_factor,0.2008567899465561
2021-11-26,600000.SH,pca,3,cn_a,SIZE_LARGE,1.087236020099089,0.7995974111083952,1.087236020099089,0.3597293496131897,0,quality_factor,0.41096624732017517,value_factor,0.387022465467453,momentum_factor,0.10129860043525696
2021-11-26,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0309171187130222,0.7581782096541758,1.0309171187130222,0.3597293496131897,0,quality_factor,0.4010285437107086,value_factor,0.3902404308319092,volatility_factor,0.19227765500545502
2021-11-26,600019.SH,pca,3,cn_a,SIZE_LARGE,0.7926618552759905,0.5829556376409375,0.7926618552759905,0.3597293496131897,1,quality_factor,0.36422356963157654,value_factor,0.30985066294670105,momentum_factor,0.1784742921590805
2021-11-26,600018.SH,pca,3,cn_a,SIZE_LARGE,0.47616866537905983,0.3501937252348719,0.47616866537905983,0.3597293496131897,2,volatility_factor,0.47494226694107056,momentum_factor,0.3350823223590851,quality_factor,0.1352737843990326
2021-11-26,600028.SH,pca,3,cn_a,SIZE_LARGE,0.31728721668358556,0.2333458718695334,0.31728721668358556,0.3597293496131897,0,quality_factor,0.3200334310531616,value_factor,0.3094731569290161,volatility_factor,0.23497317731380463
2021-11-26,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.03273173195505248,-0.02407224158188634,-0.03273173195505248,0.3597293496131897,0,volatility_factor,0.44329729676246643,value_factor,0.23885184526443481,quality_factor,0.23400737345218658
2021-11-26,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.31865063426949863,-0.23434858439174766,-0.31865063426949863,0.3597293496131897,1,volatility_factor,0.37815675139427185,momentum_factor,0.3689141571521759,value_factor,0.1567317396402359
2021-11-26,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.40392614855022835,-0.297063651947727,-0.40392614855022835,0.3597293496131897,0,quality_factor,0.3311060965061188,value_factor,0.3192795515060425,momentum_factor,0.29209962487220764
2021-11-26,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.40710021752649406,-0.2993979908485576,-0.40710021752649406,0.3597293496131897,1,volatility_factor,0.5715781450271606,momentum_factor,0.41123855113983154,value_factor,0.011879994533956051
2021-11-26,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5124596330674739,-0.3768835729531526,-0.5124596330674739,0.3597293496131897,1,value_factor,0.32710930705070496,quality_factor,0.3200088441371918,momentum_factor,0.21595902740955353
2021-11-26,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5892451607722393,-0.4333547604674577,-0.5892451607722393,0.3597293496131897,1,momentum_factor,0.5196388363838196,value_factor,0.2521287500858307,quality_factor,0.21828359365463257
2021-11-26,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.6274117394833634,-0.46142400850938536,-0.6274117394833634,0.3597293496131897,1,momentum_factor,0.47192129492759705,volatility_factor,0.30320310592651367,value_factor,0.11526571214199066
2021-11-26,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9306540757123444,-0.6844407063603785,-0.9306540757123444,0.3597293496131897,1,quality_factor,0.4484007954597473,value_factor,0.42934098839759827,volatility_factor,0.08494443446397781
2021-11-29,600011.SH,pca,3,cn_a,SIZE_LARGE,1.1767781164333824,0.8146175956478934,1.1767781164333824,0.4445773661136627,1,volatility_factor,0.44751474261283875,momentum_factor,0.23584263026714325,quality_factor,0.19516870379447937
2021-11-29,600000.SH,pca,3,cn_a,SIZE_LARGE,1.1395191125889164,0.7888252736254497,1.1395191125889164,0.4445773661136627,0,quality_factor,0.4031559228897095,value_factor,0.3883335292339325,volatility_factor,0.16261078417301178
2021-11-29,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0483594835053935,0.7257205669461281,1.0483594835053935,0.4445773661136627,0,quality_factor,0.3911020755767822,value_factor,0.3809090554714203,volatility_factor,0.19653667509555817
2021-11-29,600019.SH,pca,3,cn_a,SIZE_LARGE,0.8675332942445925,0.6005447215860368,0.8675332942445925,0.4445773661136627,1,quality_factor,0.3708478510379791,value_factor,0.31752485036849976,momentum_factor,0.1740816831588745
2021-11-29,600028.SH,pca,3,cn_a,SIZE_LARGE,0.3829187086799688,0.2650731802685854,0.3829187086799688,0.4445773661136627,0,quality_factor,0.33140888810157776,value_factor,0.3176676630973816,volatility_factor,0.21285349130630493
2021-11-29,600111.SH,pca,3,cn_a,SIZE_LARGE,0.20194439468909947,0.1397947964521961,0.20194439468909947,0.4445773661136627,0,momentum_factor,0.39881423115730286,quality_factor,0.22761738300323486,value_factor,0.22328345477581024
2021-11-29,600104.SH,pca,3,cn_a,SIZE_LARGE,0.18124008890221557,0.12546236490529716,0.18124008890221557,0.4445773661136627,0,quality_factor,0.36918744444847107,value_factor,0.3397226631641388,volatility_factor,0.27457550168037415
2021-11-29,600018.SH,pca,3,cn_a,SIZE_LARGE,0.008617097258178757,0.00596513391258242,0.008617097258178757,0.4445773661136627,2,momentum_factor,0.4933203458786011,quality_factor,0.26829513907432556,value_factor,0.20575778186321259
2021-11-29,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.43130011498987053,-0.2985649187126076,-0.43130011498987053,0.4445773661136627,1,momentum_factor,0.5104413032531738,volatility_factor,0.4484308063983917,quality_factor,0.025325777009129524
2021-11-29,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.5961894869501407,-0.41270859784667696,-0.5961894869501407,0.4445773661136627,1,momentum_factor,0.5776473879814148,volatility_factor,0.1797136515378952,value_factor,0.13413836061954498
2021-11-29,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.6286378723571586,-0.4351707980981867,-0.6286378723571586,0.4445773661136627,1,momentum_factor,0.43776193261146545,value_factor,0.22555816173553467,quality_factor,0.1842314451932907
2021-11-29,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6291698790904058,-0.43553907656959456,-0.6291698790904058,0.4445773661136627,1,momentum_factor,0.5364381074905396,value_factor,0.23711459338665009,quality_factor,0.1992618441581726
2021-11-29,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6404680686064324,-0.4433601805230014,-0.6404680686064324,0.4445773661136627,1,momentum_factor,0.31967073678970337,value_factor,0.26751700043678284,quality_factor,0.25929737091064453
2021-11-29,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9770277889164489,-0.6763416290409505,-0.9770277889164489,0.4445773661136627,1,quality_factor,0.4698626399040222,value_factor,0.454047828912735,volatility_factor,0.05784817785024643
2021-11-30,600000.SH,pca,3,cn_a,SIZE_LARGE,1.6078925918745115,0.8039462959372558,1.6078925918745115,1.0,0,quality_factor,0.4066133499145508,value_factor,0.3937854468822479,volatility_factor,0.1759933978319168
2021-11-30,600016.SH,pca,3,cn_a,SIZE_LARGE,1.5069591819475359,0.7534795909737679,1.5069591819475359,1.0,0,quality_factor,0.3989938795566559,value_factor,0.3894102871417999,volatility_factor,0.20047283172607422
2021-11-30,600011.SH,pca,3,cn_a,SIZE_LARGE,1.428276291798846,0.714138145899423,1.428276291798846,1.0,1,volatility_factor,0.4033159911632538,momentum_factor,0.23961594700813293,quality_factor,0.2141176015138626
2021-11-30,600019.SH,pca,3,cn_a,SIZE_LARGE,0.7768414016735443,0.38842070083677216,0.7768414016735443,1.0,1,quality_factor,0.3627176582813263,value_factor,0.34327590465545654,volatility_factor,0.16415280103683472
2021-11-30,600028.SH,pca,3,cn_a,SIZE_LARGE,0.4764802670504138,0.2382401335252069,0.4764802670504138,1.0,0,quality_factor,0.3163655400276184,value_factor,0.3117436468601227,volatility_factor,0.2726263701915741
2021-11-30,600111.SH,pca,3,cn_a,SIZE_LARGE,0.42981104111351465,0.21490552055675732,0.42981104111351465,1.0,0,momentum_factor,0.3424317240715027,volatility_factor,0.2295519858598709,value_factor,0.21735119819641113
2021-11-30,600104.SH,pca,3,cn_a,SIZE_LARGE,0.11085047851410404,0.05542523925705202,0.11085047851410404,1.0,0,quality_factor,0.2970522344112396,volatility_factor,0.279835969209671,value_factor,0.27504459023475647
2021-11-30,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.2930541230378736,-0.1465270615189368,-0.2930541230378736,1.0,2,volatility_factor,0.4660325348377228,value_factor,0.18887272477149963,quality_factor,0.17711953818798065
2021-11-30,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6188706517943108,-0.3094353258971554,-0.6188706517943108,1.0,1,volatility_factor,0.5984843969345093,momentum_factor,0.36685851216316223,value_factor,0.02397863008081913
2021-11-30,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.9092108399552401,-0.45460541997762005,-0.9092108399552401,1.0,1,momentum_factor,0.4554829001426697,value_factor,0.23035328090190887,quality_factor,0.2096443921327591
2021-11-30,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.9224630554019446,-0.4612315277009723,-0.9224630554019446,1.0,1,momentum_factor,0.3450455963611603,value_factor,0.2794892489910126,quality_factor,0.2669781446456909
2021-11-30,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.9779690556201187,-0.48898452781005936,-0.9779690556201187,1.0,1,volatility_factor,0.35210251808166504,quality_factor,0.24382668733596802,value_factor,0.22429592907428741
2021-11-30,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.9889703494844679,-0.49448517474223397,-0.9889703494844679,1.0,1,volatility_factor,0.46937552094459534,momentum_factor,0.3384780287742615,quality_factor,0.10523200035095215
2021-11-30,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.6375329183930933,-0.8187664591965467,-1.6375329183930933,1.0,1,quality_factor,0.41050201654434204,value_factor,0.38290780782699585,volatility_factor,0.19189947843551636
2021-12-01,600011.SH,pca,3,cn_a,SIZE_LARGE,1.1626273602112982,0.8893165548507764,1.1626273602112982,0.3073267936706543,1,volatility_factor,0.48231759667396545,quality_factor,0.21451696753501892,momentum_factor,0.16540037095546722
2021-12-01,600000.SH,pca,3,cn_a,SIZE_LARGE,1.11781231013704,0.8550366408375186,1.11781231013704,0.3073267936706543,0,quality_factor,0.4238162040710449,value_factor,0.4083932340145111,volatility_factor,0.1579417735338211
2021-12-01,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0124114229390442,0.774413427339342,1.0124114229390442,0.3073267936706543,0,quality_factor,0.40688297152519226,value_factor,0.39662688970565796,volatility_factor,0.19602470099925995
2021-12-01,600019.SH,pca,3,cn_a,SIZE_LARGE,0.432194152092319,0.3305938149395863,0.432194152092319,0.3073267936706543,1,quality_factor,0.34634852409362793,value_factor,0.3385690450668335,volatility_factor,0.2496192902326584
