trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-29,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.29877951060963825,0.26457285827134736,0.29877951060963825,0.12929010391235352,1,value_factor,0.36252158880233765,quality_factor,0.3489611744880676,volatility_factor,0.17995166778564453
2021-11-29,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1538277891650121,0.13621636161698888,0.1538277891650121,0.12929010391235352,1,volatility_factor,0.3381004333496094,momentum_factor,0.2956122159957886,value_factor,0.20570911467075348
2021-11-29,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.13569267611906363,0.12015750040575493,0.13569267611906363,0.12929010391235352,1,quality_factor,0.4618229568004608,value_factor,0.45086660981178284,volatility_factor,0.04842543601989746
2021-11-29,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0160456611228281,0.014208626346090283,0.0160456611228281,0.12929010391235352,2,value_factor,0.2758595943450928,volatility_factor,0.2673521041870117,quality_factor,0.24485184252262115
2021-11-29,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14760161468077782,-0.13070300905801038,-0.14760161468077782,0.12929010391235352,2,volatility_factor,0.4433770477771759,momentum_factor,0.4201256036758423,value_factor,0.10132204741239548
2021-11-29,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16962363298502384,-0.1502037717300219,-0.16962363298502384,0.12929010391235352,2,momentum_factor,0.4087561368942261,volatility_factor,0.40005385875701904,quality_factor,0.12861968576908112
2021-11-29,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19066471323298695,-0.1688359019285135,-0.19066471323298695,0.12929010391235352,0,quality_factor,0.4444965422153473,value_factor,0.44204652309417725,volatility_factor,0.09974908083677292
2021-11-29,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.26937522809264813,-0.23853501164972124,-0.26937522809264813,0.12929010391235352,0,value_factor,0.31618577241897583,quality_factor,0.2932967245578766,volatility_factor,0.2266823649406433
2021-11-29,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3278600594619732,-0.29032403483048597,-0.3278600594619732,0.12929010391235352,0,value_factor,0.394523561000824,quality_factor,0.38740596175193787,volatility_factor,0.1476769596338272
2021-11-29,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.36144419889733,-0.32006319513925574,-0.36144419889733,0.12929010391235352,2,momentum_factor,0.37425339221954346,volatility_factor,0.35725137591362,quality_factor,0.16472876071929932
2021-11-29,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5203469068437395,-0.460773458512592,-0.5203469068437395,0.12929010391235352,2,quality_factor,0.3531285524368286,value_factor,0.318707674741745,momentum_factor,0.19423502683639526
2021-11-29,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.880163874199041,-0.7793957205059793,-0.880163874199041,0.12929010391235352,2,quality_factor,0.45257568359375,value_factor,0.43216472864151,momentum_factor,0.09921198338270187
2021-11-30,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.1587699060482466,0.8122191422538207,1.1587699060482466,0.4266715347766876,0,value_factor,0.4163512885570526,quality_factor,0.4136282205581665,volatility_factor,0.12566322088241577
2021-11-30,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.0785780599135524,0.7560100949327733,1.0785780599135524,0.4266715347766876,0,value_factor,0.3961012065410614,quality_factor,0.38930121064186096,volatility_factor,0.14608587324619293
2021-11-30,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.31218654439371063,0.21882160210336582,0.31218654439371063,0.4266715347766876,1,value_factor,0.33719438314437866,quality_factor,0.3185349702835083,volatility_factor,0.20549465715885162
2021-11-30,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.056174412642842904,0.03937445476900603,0.056174412642842904,0.4266715347766876,1,volatility_factor,0.299576073884964,momentum_factor,0.2500484585762024,value_factor,0.24390797317028046
2021-11-30,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.013905399405006232,0.009746742229393646,0.013905399405006232,0.4266715347766876,1,value_factor,0.274904727935791,volatility_factor,0.2683151364326477,quality_factor,0.24370472133159637
2021-11-30,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.004835715385528956,-0.003389508635077032,-0.004835715385528956,0.4266715347766876,2,volatility_factor,0.27893584966659546,value_factor,0.264373779296875,quality_factor,0.23105362057685852
2021-11-30,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.26567892046835195,-0.18622291083967907,-0.26567892046835195,0.4266715347766876,0,quality_factor,0.45991620421409607,value_factor,0.4523138403892517,volatility_factor,0.06994534283876419
2021-11-30,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.33738873636668765,-0.23648663002682593,-0.33738873636668765,0.4266715347766876,2,volatility_factor,0.45250460505485535,momentum_factor,0.4510362148284912,quality_factor,0.08437111228704453
2021-11-30,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.33943330686116024,-0.2379197353263597,-0.33943330686116024,0.4266715347766876,2,volatility_factor,0.4553925395011902,momentum_factor,0.4343366324901581,value_factor,0.08940809965133667
2021-11-30,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4404303031385703,-0.30871178235699326,-0.4404303031385703,0.4266715347766876,0,value_factor,0.4027229845523834,quality_factor,0.39725613594055176,volatility_factor,0.1394077092409134
2021-11-30,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.46291102592245936,-0.32446924488814055,-0.46291102592245936,0.4266715347766876,0,value_factor,0.33897557854652405,quality_factor,0.32067468762397766,volatility_factor,0.20369833707809448
2021-11-30,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.48538317872187775,-0.3402207004411988,-0.48538317872187775,0.4266715347766876,2,momentum_factor,0.37648433446884155,volatility_factor,0.3600189685821533,quality_factor,0.1623939722776413
2021-11-30,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7249581739191122,-0.5081465294508272,-0.7249581739191122,0.4266715347766876,2,quality_factor,0.33013349771499634,value_factor,0.29247307777404785,momentum_factor,0.2162071019411087
2021-11-30,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.1717726682441494,-0.8213331969963219,-1.1717726682441494,0.4266715347766876,2,quality_factor,0.44178006052970886,value_factor,0.41984823346138,momentum_factor,0.10952739417552948
2021-12-01,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.0545019804096736,0.8088847757924322,1.0545019804096736,0.3036492168903351,0,value_factor,0.4179186522960663,quality_factor,0.4155110716819763,volatility_factor,0.12408259510993958
2021-12-01,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9818813240588881,0.7531791020037654,0.9818813240588881,0.3036492168903351,0,value_factor,0.39734914898872375,quality_factor,0.390800416469574,volatility_factor,0.14482735097408295
2021-12-01,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3317946775379039,0.2545122421155651,0.3317946775379039,0.3036492168903351,1,value_factor,0.35513585805892944,quality_factor,0.34008845686912537,volatility_factor,0.18740035593509674
2021-12-01,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.14497646381173224,0.11120818794477146,0.14497646381173224,0.3036492168903351,1,volatility_factor,0.32954534888267517,momentum_factor,0.2854939103126526,value_factor,0.21419194340705872
2021-12-01,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.11907200066118895,0.09133745630384081,0.11907200066118895,0.3036492168903351,1,value_factor,0.3949669897556305,quality_factor,0.38793864846229553,volatility_factor,0.14722980558872223
2021-12-01,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.012478213208684408,0.009571756982073715,0.012478213208684408,0.3036492168903351,2,value_factor,0.27260130643844604,volatility_factor,0.27063819766044617,quality_factor,0.24093756079673767
2021-12-01,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20970054694447526,-0.16085657784429536,-0.20970054694447526,0.3036492168903351,2,volatility_factor,0.4479859173297882,momentum_factor,0.42557665705680847,value_factor,0.0967520996928215
2021-12-01,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2279617270275149,-0.17486431877943912,-0.2279617270275149,0.3036492168903351,2,momentum_factor,0.4242265820503235,volatility_factor,0.41924580931663513,quality_factor,0.11242889612913132
2021-12-01,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.22816368740589402,-0.1750192380478891,-0.22816368740589402,0.3036492168903351,0,quality_factor,0.4529092013835907,value_factor,0.44904935359954834,volatility_factor,0.09268654882907867
2021-12-01,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3440005255086308,-0.263875073843318,-0.3440005255086308,0.3036492168903351,0,value_factor,0.3219921886920929,quality_factor,0.300272136926651,volatility_factor,0.22082644701004028
2021-12-01,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3882820618872113,-0.2978424454469417,-0.3882820618872113,0.3036492168903351,0,value_factor,0.39672166109085083,quality_factor,0.390046626329422,volatility_factor,0.1454601138830185
2021-12-01,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4280153594565637,-0.32832096525341314,-0.4280153594565637,0.3036492168903351,2,momentum_factor,0.374878853559494,volatility_factor,0.35802727937698364,quality_factor,0.16407416760921478
2021-12-01,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6226585421016687,-0.4776273772643648,-0.6226585421016687,0.3036492168903351,2,quality_factor,0.3465094566345215,value_factor,0.31115609407424927,momentum_factor,0.2005596160888672
2021-12-01,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.0397519050689108,-0.7975703244148262,-1.0397519050689108,0.3036492168903351,2,quality_factor,0.44956785440444946,value_factor,0.42873314023017883,momentum_factor,0.10208608210086823
2021-12-02,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.830370824615708,0.7933330465915371,0.830370824615708,0.04668625444173813,0,value_factor,0.41802188754081726,quality_factor,0.4156351387500763,volatility_factor,0.12397835403680801
2021-12-02,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7732037134605729,0.7387158116007374,0.7732037134605729,0.04668625444173813,0,value_factor,0.39743131399154663,quality_factor,0.390899121761322,volatility_factor,0.14474448561668396
2021-12-02,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.26372181170236114,0.2519587901312641,0.26372181170236114,0.04668625444173813,1,value_factor,0.3563975393772125,quality_factor,0.34160420298576355,volatility_factor,0.18612787127494812
2021-12-02,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.11898115551040282,0.11367413183348944,0.11898115551040282,0.04668625444173813,1,volatility_factor,0.33112382888793945,momentum_factor,0.287360817193985,value_factor,0.21262679994106293
2021-12-02,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.09922754641261905,0.09480161075957567,0.09922754641261905,0.04668625444173813,1,value_factor,0.4081433415412903,quality_factor,0.40376776456832886,volatility_factor,0.1339411437511444
2021-12-02,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.010692635232829322,0.010215701989864961,0.010692635232829322,0.04668625444173813,2,value_factor,0.2731631100177765,volatility_factor,0.2700716257095337,quality_factor,0.24161246418952942
2021-12-02,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16003651220355974,-0.15289825946268204,-0.16003651220355974,0.04668625444173813,2,volatility_factor,0.4472852647304535,momentum_factor,0.4247479736804962,value_factor,0.09744684398174286
2021-12-02,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17544947020854848,-0.1676237394152611,-0.17544947020854848,0.04668625444173813,2,momentum_factor,0.4218177795410156,volatility_factor,0.41625750064849854,quality_factor,0.11494989693164825
2021-12-02,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17896945262730546,-0.17098671688681844,-0.17896945262730546,0.04668625444173813,0,quality_factor,0.451418399810791,value_factor,0.4478083848953247,volatility_factor,0.09393808990716934
2021-12-02,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.26691757318423187,-0.2550120081844944,-0.26691757318423187,0.04668625444173813,0,value_factor,0.32095786929130554,quality_factor,0.29902955889701843,volatility_factor,0.221869558095932
2021-12-02,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3051111953129153,-0.2915020457743112,-0.3051111953129153,0.04668625444173813,0,value_factor,0.3963358998298645,quality_factor,0.38958320021629333,volatility_factor,0.14584919810295105
2021-12-02,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.33633899125848155,-0.3213369602022118,-0.33633899125848155,0.04668625444173813,2,momentum_factor,0.3747706413269043,volatility_factor,0.3578930199146271,quality_factor,0.1641874760389328
2021-12-02,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.48841122055939173,-0.46662617484807967,-0.48841122055939173,0.04668625444173813,2,quality_factor,0.34764522314071655,value_factor,0.3124518394470215,momentum_factor,0.19947443902492523
2021-12-02,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8173909595842163,-0.7809321341744302,-0.8173909595842163,0.04668625444173813,2,quality_factor,0.4500894844532013,value_factor,0.42932823300361633,momentum_factor,0.10158763825893402
2021-12-03,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.5749516448065763,0.7874758224032882,1.5749516448065763,1.0,0,value_factor,0.4236433804035187,quality_factor,0.42238834500312805,volatility_factor,0.11830909550189972
2021-12-03,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.4683379621835635,0.7341689810917817,1.4683379621835635,1.0,0,value_factor,0.4018823206424713,quality_factor,0.3962462246417999,volatility_factor,0.14025557041168213
2021-12-03,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7436979381749427,0.37184896908747134,0.7436979381749427,1.0,1,quality_factor,0.4483485817909241,value_factor,0.44525301456451416,volatility_factor,0.09651527553796768
2021-12-03,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7314587412047991,0.3657293706023996,0.7314587412047991,1.0,1,momentum_factor,0.3806503117084503,volatility_factor,0.3651870787143707,quality_factor,0.15803401172161102
2021-12-03,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7048015042903819,0.35240075214519095,0.7048015042903819,1.0,1,volatility_factor,0.3817023038864136,momentum_factor,0.3471812903881073,value_factor,0.16247567534446716
2021-12-03,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.20281911638817288,0.10140955819408644,0.20281911638817288,1.0,2,volatility_factor,0.4663696885108948,momentum_factor,0.4601433277130127,quality_factor,0.06149406358599663
2021-12-03,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1064456348073709,0.05322281740368545,0.1064456348073709,1.0,2,value_factor,0.30796927213668823,quality_factor,0.2834259867668152,volatility_factor,0.234968900680542
2021-12-03,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.07086537082024741,0.035432685410123704,0.07086537082024741,1.0,2,volatility_factor,0.3443189263343811,momentum_factor,0.30296701192855835,value_factor,0.19954316318035126
2021-12-03,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.11186682986588825,-0.055933414932944125,-0.11186682986588825,1.0,0,value_factor,0.2763911485671997,volatility_factor,0.266816109418869,quality_factor,0.2454904168844223
2021-12-03,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2699755102299448,-0.1349877551149724,-0.2699755102299448,1.0,0,value_factor,0.39155223965644836,quality_factor,0.38383644819259644,volatility_factor,0.15067358314990997
2021-12-03,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5147981130098207,-0.25739905650491035,-0.5147981130098207,1.0,0,value_factor,0.3770025372505188,quality_factor,0.3663575053215027,volatility_factor,0.16534732282161713
2021-12-03,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.568030902123537,-0.2840154510617685,-0.568030902123537,1.0,2,momentum_factor,0.3683842122554779,volatility_factor,0.3499703109264374,quality_factor,0.17087116837501526
2021-12-03,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7371389330020731,-0.36856946650103656,-0.7371389330020731,1.0,2,quality_factor,0.4227555990219116,value_factor,0.3981436789035797,momentum_factor,0.12770545482635498
2021-12-03,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.4146295050117903,-0.7073147525058952,-1.4146295050117903,1.0,2,quality_factor,0.4646911919116974,value_factor,0.44868963956832886,momentum_factor,0.07056430727243423
2021-12-06,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.2322885229487512,0.7200072160965065,1.2322885229487512,0.7114947438240051,0,value_factor,0.4193272590637207,quality_factor,0.41720327734947205,volatility_factor,0.12266191095113754
2021-12-06,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.1477902179780552,0.6706361571327816,1.1477902179780552,0.7114947438240051,0,value_factor,0.3984681963920593,quality_factor,0.3921447694301605,volatility_factor,0.14369870722293854
2021-12-06,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.43685900126251814,0.255249990134662,0.43685900126251814,0.7114947438240051,1,value_factor,0.37328171730041504,quality_factor,0.3618876039981842,volatility_factor,0.1690998673439026
2021-12-06,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2660805167128575,0.15546675030090495,0.2660805167128575,0.7114947438240051,1,volatility_factor,0.348142147064209,momentum_factor,0.3074888288974762,value_factor,0.19575226306915283
2021-12-06,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.24874509520247884,0.14533793034591597,0.24874509520247884,0.7114947438240051,1,quality_factor,0.37849700450897217,value_factor,0.3476499617099762,momentum_factor,0.16999511420726776
2021-12-06,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.03196519070964334,0.018676768911042904,0.03196519070964334,0.7114947438240051,2,value_factor,0.28047940135002136,volatility_factor,0.26269295811653137,quality_factor,0.2504017651081085
2021-12-06,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14290152038909026,-0.08349515876777022,-0.14290152038909026,0.7114947438240051,2,volatility_factor,0.433517724275589,momentum_factor,0.4084647595882416,value_factor,0.1110980436205864
2021-12-06,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.18496455347726096,-0.10807194155068392,-0.18496455347726096,0.7114947438240051,2,momentum_factor,0.37839454412460327,volatility_factor,0.36238861083984375,quality_factor,0.16039487719535828
2021-12-06,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.25261584852220154,-0.14759955193049495,-0.25261584852220154,0.7114947438240051,0,quality_factor,0.4334692656993866,value_factor,0.43286728858947754,volatility_factor,0.10900655388832092
2021-12-06,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.32243254255393555,-0.1883923716076291,-0.32243254255393555,0.7114947438240051,0,value_factor,0.30868473649024963,quality_factor,0.2842855155467987,volatility_factor,0.23424728214740753
2021-12-06,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.44085381008290275,-0.25758409543876737,-0.44085381008290275,0.7114947438240051,0,value_factor,0.391562819480896,quality_factor,0.3838491439819336,volatility_factor,0.15066297352313995
2021-12-06,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4860762985325816,-0.2840068993578491,-0.4860762985325816,0.7114947438240051,2,momentum_factor,0.37337639927864075,volatility_factor,0.3561633825302124,quality_factor,0.16564662754535675
2021-12-06,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6894628991375488,-0.402842559485964,-0.6894628991375488,0.7114947438240051,2,quality_factor,0.3626474142074585,value_factor,0.3295675218105316,momentum_factor,0.18513965606689453
2021-12-06,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.187674435953278,-0.6939398917823663,-1.187674435953278,0.7114947438240051,2,quality_factor,0.4567689299583435,value_factor,0.4369487166404724,momentum_factor,0.09520535916090012
2021-12-07,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9808279116440795,0.7096594980845944,0.9808279116440795,0.3821106553077698,0,value_factor,0.4216606914997101,quality_factor,0.42000648379325867,volatility_factor,0.12030864506959915
2021-12-07,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9140432597142695,0.6613387253928588,0.9140432597142695,0.3821106553077698,0,value_factor,0.40031668543815613,quality_factor,0.39436542987823486,volatility_factor,0.14183446764945984
2021-12-07,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.41091952586922625,0.29731305667342633,0.41091952586922625,0.3821106553077698,1,value_factor,0.4085901975631714,quality_factor,0.4043045938014984,volatility_factor,0.13349048793315887
2021-12-07,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3389999007725249,0.24527697119640743,0.3389999007725249,0.3821106553077698,1,momentum_factor,0.32498419284820557,volatility_factor,0.2961302101612091,quality_factor,0.21629193425178528
2021-12-07,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.33615318884031176,0.24321728657994957,0.33615318884031176,0.3821106553077698,1,volatility_factor,0.3692971169948578,momentum_factor,0.3325093388557434,value_factor,0.17477601766586304
2021-12-07,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.047808389803257946,0.03459085687635312,0.047808389803257946,0.3821106553077698,2,value_factor,0.2946593165397644,quality_factor,0.2674364149570465,volatility_factor,0.2483922839164734
2021-12-07,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.01769510304188135,0.012802957373233413,0.01769510304188135,0.3821106553077698,2,quality_factor,0.4457583427429199,value_factor,0.42438697814941406,momentum_factor,0.10572607815265656
2021-12-07,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.04244781167250553,-0.030712311883341677,-0.04244781167250553,0.3821106553077698,2,quality_factor,0.4589327871799469,value_factor,0.45306017994880676,volatility_factor,0.08104386180639267
2021-12-07,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15426411556109765,-0.11161488526366331,-0.15426411556109765,0.3821106553077698,0,value_factor,0.2898707389831543,quality_factor,0.26168379187583923,volatility_factor,0.25322163105010986
2021-12-07,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.183033845662526,-0.13243067973833939,-0.183033845662526,0.3821106553077698,0,value_factor,0.4091624617576599,quality_factor,0.4049920439720154,volatility_factor,0.13291335105895996
2021-12-07,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3343061974341223,-0.2418809308556453,-0.3343061974341223,0.3821106553077698,0,value_factor,0.3834701180458069,quality_factor,0.37412717938423157,volatility_factor,0.158824622631073
2021-12-07,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3687440718569203,-0.2667978040276351,-0.3687440718569203,0.3821106553077698,2,momentum_factor,0.3707541525363922,volatility_factor,0.3529103398323059,quality_factor,0.16839094460010529
2021-12-07,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4996542356218548,-0.3615153788526339,-0.4996542356218548,0.3821106553077698,2,quality_factor,0.39288532733917236,value_factor,0.3640652894973755,momentum_factor,0.15624690055847168
2021-12-07,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9100930059378881,-0.658480593931699,-0.9100930059378881,0.3821106553077698,2,quality_factor,0.4657982885837555,value_factor,0.44784945249557495,momentum_factor,0.08279202878475189
2021-12-08,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9327318441427325,0.7174550072824996,0.9327318441427325,0.30005624890327454,0,value_factor,0.42358094453811646,quality_factor,0.4223133623600006,volatility_factor,0.11837197840213776
2021-12-08,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8695806417192264,0.6688792599450668,0.8695806417192264,0.30005624890327454,0,value_factor,0.40183305740356445,quality_factor,0.39618709683418274,volatility_factor,0.14030516147613525
2021-12-08,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.438895841785277,0.33759758642498816,0.438895841785277,0.30005624890327454,1,quality_factor,0.44682642817497253,value_factor,0.4439859688282013,volatility_factor,0.0977930799126625
2021-12-08,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.42974728999149076,0.3305605432114932,0.42974728999149076,0.30005624890327454,1,momentum_factor,0.3793526291847229,volatility_factor,0.3635772168636322,quality_factor,0.1593921184539795
2021-12-08,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4143665844152901,0.3187297428582307,0.4143665844152901,0.30005624890327454,1,volatility_factor,0.3813660442829132,momentum_factor,0.3467836081981659,value_factor,0.16280904412269592
2021-12-08,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.11690553172726162,0.08992344331701832,0.11690553172726162,0.30005624890327454,2,volatility_factor,0.46616631746292114,momentum_factor,0.4603016972541809,quality_factor,0.06340685486793518
2021-12-08,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.06249397784933135,0.04807021183479955,0.06249397784933135,0.30005624890327454,2,value_factor,0.3075310289859772,quality_factor,0.28289952874183655,volatility_factor,0.23541085422039032
2021-12-08,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.03940985725660783,0.030313963871394373,0.03940985725660783,0.30005624890327454,2,volatility_factor,0.34154537320137024,momentum_factor,0.2996866703033447,value_factor,0.202293261885643
2021-12-08,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.06875081801603337,-0.05288295767976686,-0.06875081801603337,0.30005624890327454,0,value_factor,0.27678555250167847,volatility_factor,0.2664182782173157,quality_factor,0.24596422910690308
2021-12-08,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16032768375178907,-0.12332365431293651,-0.16032768375178907,0.30005624890327454,0,value_factor,0.3920752704143524,quality_factor,0.3844647705554962,volatility_factor,0.15014615654945374
2021-12-08,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.30528338119518694,-0.23482321511165438,-0.30528338119518694,0.30005624890327454,0,value_factor,0.3772006034851074,quality_factor,0.36659544706344604,volatility_factor,0.1651475578546524
2021-12-08,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3368473879287088,-0.2591021703366444,-0.3368473879287088,0.30005624890327454,2,momentum_factor,0.36846092343330383,volatility_factor,0.3500654697418213,quality_factor,0.17079095542430878
2021-12-08,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4377544493034519,-0.33671963017582346,-0.4377544493034519,0.30005624890327454,2,quality_factor,0.4217480719089508,value_factor,0.39699414372444153,momentum_factor,0.12866820394992828
