trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-08,600018.SH,cp,3,cn_a,SIZE_LARGE,0.010254598495126709,0.007421653203922839,0.010254598495126709,0.38171353936195374,2,value_factor,0.3132127523422241,quality_factor,0.28437259793281555,volatility_factor,0.20583689212799072
2021-11-08,600030.SH,cp,3,cn_a,SIZE_LARGE,0.008304556822155747,0.006010331928217528,0.008304556822155747,0.38171353936195374,1,volatility_factor,0.391280859708786,quality_factor,0.2846674621105194,value_factor,0.25503605604171753
2021-11-08,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.01709959712219967,-0.012375645894675748,-0.01709959712219967,0.38171353936195374,1,momentum_factor,0.33650052547454834,value_factor,0.32365795969963074,quality_factor,0.21610616147518158
2021-11-08,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.031766465937566324,-0.022990631355765408,-0.031766465937566324,0.38171353936195374,0,value_factor,0.2961917519569397,quality_factor,0.28616106510162354,volatility_factor,0.26124998927116394
2021-11-08,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.04494044535061824,-0.03252515448368258,-0.04494044535061824,0.38171353936195374,2,value_factor,0.2911098599433899,quality_factor,0.2854359447956085,volatility_factor,0.27693864703178406
2021-11-08,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.07300669789429098,-0.05283779697396104,-0.07300669789429098,0.38171353936195374,1,volatility_factor,0.30292972922325134,quality_factor,0.285706490278244,value_factor,0.2830049991607666
2021-11-08,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.09120225128261031,-0.06600662919745032,-0.09120225128261031,0.38171353936195374,0,volatility_factor,0.2949846088886261,quality_factor,0.2857811748981476,value_factor,0.2855161130428314
2021-11-09,600111.SH,cp,3,cn_a,SIZE_LARGE,0.11416659066053535,0.08144943747747888,0.11416659066053535,0.40168672800064087,0,value_factor,0.30102258920669556,quality_factor,0.27101555466651917,volatility_factor,0.23557405173778534
2021-11-09,600089.SH,cp,3,cn_a,SIZE_LARGE,0.09160308493219767,0.0653520412211829,0.09160308493219767,0.40168672800064087,1,value_factor,0.32514679431915283,quality_factor,0.27665337920188904,momentum_factor,0.23560917377471924
2021-11-09,600019.SH,cp,3,cn_a,SIZE_LARGE,0.04791525789314726,0.034184000585507836,0.04791525789314726,0.40168672800064087,1,value_factor,0.3496563732624054,quality_factor,0.2830813229084015,momentum_factor,0.27834510803222656
2021-11-09,600011.SH,cp,3,cn_a,SIZE_LARGE,0.038412079407493686,0.027404184025984997,0.038412079407493686,0.40168672800064087,1,value_factor,0.3466320335865021,quality_factor,0.2799627184867859,momentum_factor,0.27697768807411194
2021-11-09,600031.SH,cp,3,cn_a,SIZE_LARGE,0.02657445776844751,0.01895891454746993,0.02657445776844751,0.40168672800064087,2,value_factor,0.28796449303627014,volatility_factor,0.2743750810623169,quality_factor,0.2669283151626587
2021-11-09,600036.SH,cp,3,cn_a,SIZE_LARGE,0.018052479519264704,0.012879111948694531,0.018052479519264704,0.40168672800064087,2,volatility_factor,0.29861095547676086,value_factor,0.2800382375717163,quality_factor,0.2654532194137573
2021-11-09,600118.SH,cp,3,cn_a,SIZE_LARGE,0.01723726360880821,0.01229751555569368,0.01723726360880821,0.40168672800064087,1,volatility_factor,0.3527151644229889,value_factor,0.2620275318622589,quality_factor,0.26067930459976196
2021-11-09,600018.SH,cp,3,cn_a,SIZE_LARGE,0.015321128212319743,0.010930494352102455,0.015321128212319743,0.40168672800064087,2,value_factor,0.31356123089790344,quality_factor,0.2722567915916443,momentum_factor,0.21768926084041595
2021-11-09,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.0007799810529080329,-0.0005564589223072194,-0.0007799810529080329,0.40168672800064087,1,volatility_factor,0.41337907314300537,quality_factor,0.2552587389945984,value_factor,0.24181871116161346
2021-11-09,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.02805676072556684,-0.020016428320370108,-0.02805676072556684,0.40168672800064087,0,value_factor,0.2935231924057007,quality_factor,0.26947614550590515,volatility_factor,0.2584070563316345
2021-11-09,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.03051936689794832,-0.021773316095581335,-0.03051936689794832,0.40168672800064087,1,value_factor,0.33248603343963623,momentum_factor,0.32276591658592224,quality_factor,0.2355913519859314
2021-11-09,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.04262733285749359,-0.03041145629662989,-0.04262733285749359,0.40168672800064087,2,value_factor,0.28843745589256287,volatility_factor,0.2731069326400757,quality_factor,0.26727813482284546
2021-11-09,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.0508112726978185,-0.03625009343633395,-0.0508112726978185,0.40168672800064087,1,volatility_factor,0.3119567632675171,value_factor,0.275665819644928,quality_factor,0.2646048069000244
2021-11-09,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.06750358492924448,-0.048158826399120586,-0.06750358492924448,0.40168672800064087,0,volatility_factor,0.30178403854370117,value_factor,0.27905380725860596,quality_factor,0.2655097246170044
2021-11-10,600111.SH,cp,3,cn_a,SIZE_LARGE,0.0691973118004669,0.04935166263567464,0.0691973118004669,0.402127206325531,0,value_factor,0.30276286602020264,quality_factor,0.2615200877189636,volatility_factor,0.2235790640115738
2021-11-10,600089.SH,cp,3,cn_a,SIZE_LARGE,0.047490042607882865,0.03386999437342645,0.047490042607882865,0.402127206325531,1,value_factor,0.3208092451095581,quality_factor,0.26849818229675293,momentum_factor,0.23983323574066162
2021-11-10,600118.SH,cp,3,cn_a,SIZE_LARGE,0.026482374953789453,0.018887283342443925,0.026482374953789453,0.402127206325531,1,value_factor,0.283721387386322,volatility_factor,0.2798500657081604,quality_factor,0.25510504841804504
2021-11-10,600031.SH,cp,3,cn_a,SIZE_LARGE,0.0211902128430059,0.015112902628669905,0.0211902128430059,0.402127206325531,2,value_factor,0.29561156034469604,quality_factor,0.25966542959213257,volatility_factor,0.24508941173553467
2021-11-10,600019.SH,cp,3,cn_a,SIZE_LARGE,0.021163283080938688,0.015093696267933922,0.021163283080938688,0.402127206325531,1,value_factor,0.34960052371025085,momentum_factor,0.2858082354068756,quality_factor,0.2785654366016388
2021-11-10,600011.SH,cp,3,cn_a,SIZE_LARGE,0.021004942980110738,0.01498076778799105,0.021004942980110738,0.402127206325531,1,value_factor,0.3356020450592041,quality_factor,0.2761419713497162,momentum_factor,0.2593039870262146
2021-11-10,600036.SH,cp,3,cn_a,SIZE_LARGE,0.015452660012808744,0.011020868353599413,0.015452660012808744,0.402127206325531,2,value_factor,0.2912144958972931,volatility_factor,0.25770658254623413,quality_factor,0.2576295733451843
2021-11-10,600018.SH,cp,3,cn_a,SIZE_LARGE,0.010108760485737795,0.007209588409959071,0.010108760485737795,0.402127206325531,2,value_factor,0.31050482392311096,quality_factor,0.2661048471927643,momentum_factor,0.22134675085544586
2021-11-10,600030.SH,cp,3,cn_a,SIZE_LARGE,0.008179386966063979,0.0058335553161344075,0.008179386966063979,0.402127206325531,1,volatility_factor,0.2991320490837097,value_factor,0.277206689119339,quality_factor,0.252954363822937
2021-11-10,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.01133488142060247,-0.00808406033890431,-0.01133488142060247,0.402127206325531,1,volatility_factor,0.3227898180484772,momentum_factor,0.28942233324050903,value_factor,0.24438932538032532
2021-11-10,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.017721308132616728,-0.012638872777971658,-0.017721308132616728,0.402127206325531,0,value_factor,0.29794856905937195,quality_factor,0.2594444155693054,volatility_factor,0.23749779164791107
2021-11-10,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.03273417384862714,-0.023346078950195137,-0.03273417384862714,0.402127206325531,2,value_factor,0.29569435119628906,quality_factor,0.2595021426677704,volatility_factor,0.24471475183963776
2021-11-10,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.045983046886503814,-0.03279520197904326,-0.045983046886503814,0.402127206325531,1,value_factor,0.2888566255569458,volatility_factor,0.2644900679588318,quality_factor,0.256563663482666
2021-11-10,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.056308696596826316,-0.040159476222346294,-0.056308696596826316,0.402127206325531,0,value_factor,0.29040828347206116,volatility_factor,0.25989580154418945,quality_factor,0.2570734918117523
2021-11-11,600111.SH,cp,3,cn_a,SIZE_LARGE,0.04916261456501424,0.04289218374367845,0.04916261456501424,0.1461905688047409,0,value_factor,0.3020622432231903,quality_factor,0.254885196685791,momentum_factor,0.22175201773643494
2021-11-11,600089.SH,cp,3,cn_a,SIZE_LARGE,0.04299405579193139,0.037510391935619586,0.04299405579193139,0.1461905688047409,1,value_factor,0.3249327540397644,quality_factor,0.26593345403671265,momentum_factor,0.2531474828720093
2021-11-11,600011.SH,cp,3,cn_a,SIZE_LARGE,0.022542079358730524,0.019666956657494666,0.022542079358730524,0.1461905688047409,1,value_factor,0.33748847246170044,quality_factor,0.27666300535202026,momentum_factor,0.26254910230636597
2021-11-11,600019.SH,cp,3,cn_a,SIZE_LARGE,0.021683195640338427,0.01891761900347283,0.021683195640338427,0.1461905688047409,1,value_factor,0.35581257939338684,momentum_factor,0.300185889005661,quality_factor,0.2780834436416626
2021-11-11,600031.SH,cp,3,cn_a,SIZE_LARGE,0.014019638746220999,0.012231508158047265,0.014019638746220999,0.1461905688047409,2,value_factor,0.29220515489578247,quality_factor,0.25298944115638733,volatility_factor,0.251398503780365
2021-11-11,600118.SH,cp,3,cn_a,SIZE_LARGE,0.009269308548880565,0.008087057390523053,0.009269308548880565,0.1461905688047409,1,volatility_factor,0.3045608103275299,value_factor,0.27367058396339417,quality_factor,0.24437546730041504
2021-11-11,600018.SH,cp,3,cn_a,SIZE_LARGE,0.009134387772836062,0.00796934504409592,0.009134387772836062,0.1461905688047409,2,value_factor,0.31179168820381165,quality_factor,0.26402369141578674,momentum_factor,0.22765307128429413
2021-11-11,600036.SH,cp,3,cn_a,SIZE_LARGE,0.008293523073789536,0.007235728179041258,0.008293523073789536,0.1461905688047409,2,value_factor,0.2852724492549896,volatility_factor,0.2705378532409668,quality_factor,0.24867039918899536
2021-11-11,600030.SH,cp,3,cn_a,SIZE_LARGE,0.0007724938452866062,0.0006739663511808637,0.0007724938452866062,0.1461905688047409,1,volatility_factor,0.33535850048065186,value_factor,0.26320403814315796,quality_factor,0.24065381288528442
2021-11-11,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.010852393887318795,-0.009468228587763187,-0.010852393887318795,0.1461905688047409,0,value_factor,0.2949727773666382,quality_factor,0.25075098872184753,volatility_factor,0.24106457829475403
2021-11-11,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.014599111282545015,-0.0127370720448002,-0.014599111282545015,0.1461905688047409,1,value_factor,0.3010730445384979,momentum_factor,0.30068832635879517,quality_factor,0.2088313102722168
2021-11-11,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.02105601161464368,-0.018370428974846018,-0.02105601161464368,0.1461905688047409,1,volatility_factor,0.28152862191200256,value_factor,0.2813110947608948,quality_factor,0.24628254771232605
2021-11-11,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.02116861989201256,-0.0184686746634999,-0.02116861989201256,0.1461905688047409,2,value_factor,0.2921922504901886,quality_factor,0.2523927390575409,volatility_factor,0.2510339915752411
2021-11-11,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.027683440438964986,-0.02415256439209522,-0.027683440438964986,0.1461905688047409,0,value_factor,0.2837035059928894,volatility_factor,0.27448570728302,quality_factor,0.24712860584259033
2021-11-12,600016.SH,cp,3,cn_a,SIZE_LARGE,0.10828883515106424,0.05414441757553212,0.10828883515106424,1.0,0,momentum_factor,0.31442174315452576,value_factor,0.2688834071159363,volatility_factor,0.2601257264614105
2021-11-12,600000.SH,cp,3,cn_a,SIZE_LARGE,0.09679202457824554,0.04839601228912277,0.09679202457824554,1.0,1,momentum_factor,0.3046847879886627,volatility_factor,0.2710263133049011,value_factor,0.2658575475215912
2021-11-12,600011.SH,cp,3,cn_a,SIZE_LARGE,0.07942203955296348,0.03971101977648174,0.07942203955296348,1.0,1,value_factor,0.3303479552268982,quality_factor,0.27388864755630493,momentum_factor,0.2516130805015564
2021-11-12,600089.SH,cp,3,cn_a,SIZE_LARGE,0.06653675613710539,0.03326837806855269,0.06653675613710539,1.0,1,value_factor,0.3357659876346588,momentum_factor,0.33220237493515015,quality_factor,0.23295442759990692
2021-11-12,600019.SH,cp,3,cn_a,SIZE_LARGE,0.043059821389469906,0.021529910694734953,0.043059821389469906,1.0,1,momentum_factor,0.36453795433044434,value_factor,0.34559720754623413,quality_factor,0.22722403705120087
2021-11-12,600018.SH,cp,3,cn_a,SIZE_LARGE,0.02481236579884511,0.012406182899422556,0.02481236579884511,1.0,2,value_factor,0.3118654191493988,quality_factor,0.25087422132492065,momentum_factor,0.24990075826644897
2021-11-12,600104.SH,cp,3,cn_a,SIZE_LARGE,0.02478261210244037,0.012391306051220186,0.02478261210244037,1.0,0,momentum_factor,0.39431414008140564,value_factor,0.28490883111953735,volatility_factor,0.19093379378318787
2021-11-12,600028.SH,cp,3,cn_a,SIZE_LARGE,0.00767445545626827,0.003837227728134135,0.00767445545626827,1.0,2,value_factor,0.2893482446670532,momentum_factor,0.28076764941215515,volatility_factor,0.22666718065738678
2021-11-12,600031.SH,cp,3,cn_a,SIZE_LARGE,0.0016795085761475426,0.0008397542880737713,0.0016795085761475426,1.0,2,value_factor,0.2905696630477905,momentum_factor,0.2691664695739746,volatility_factor,0.22855180501937866
2021-11-12,600036.SH,cp,3,cn_a,SIZE_LARGE,-0.019694944440293266,-0.009847472220146633,-0.019694944440293266,1.0,2,momentum_factor,0.2901119887828827,value_factor,0.2766707241535187,volatility_factor,0.2520487904548645
2021-11-12,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.02307411216572014,-0.01153705608286007,-0.02307411216572014,1.0,0,momentum_factor,0.34685635566711426,value_factor,0.302428662776947,quality_factor,0.1808796525001526
2021-11-12,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.029212272450946486,-0.014606136225473243,-0.029212272450946486,1.0,1,volatility_factor,0.3249703347682953,value_factor,0.25439172983169556,momentum_factor,0.23655380308628082
2021-11-12,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.04812875185702873,-0.024064375928514365,-0.04812875185702873,1.0,1,value_factor,0.30696243047714233,momentum_factor,0.26760655641555786,quality_factor,0.23618322610855103
2021-11-12,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.060534651916738624,-0.030267325958369312,-0.060534651916738624,1.0,1,volatility_factor,0.2948310077190399,value_factor,0.26326483488082886,momentum_factor,0.26059478521347046
2021-11-15,600016.SH,cp,3,cn_a,SIZE_LARGE,0.0930475698067433,0.08010601870613177,0.0930475698067433,0.1615552306175232,0,momentum_factor,0.3776182532310486,volatility_factor,0.26691487431526184,value_factor,0.25481554865837097
2021-11-15,600000.SH,cp,3,cn_a,SIZE_LARGE,0.08209268688026121,0.07067479918632158,0.08209268688026121,0.1615552306175232,1,momentum_factor,0.3613191843032837,volatility_factor,0.28166162967681885,value_factor,0.2512719929218292
2021-11-15,600011.SH,cp,3,cn_a,SIZE_LARGE,0.04953817421577761,0.042648141360797864,0.04953817421577761,0.1615552306175232,1,value_factor,0.3302285075187683,quality_factor,0.27379825711250305,momentum_factor,0.25150400400161743
2021-11-15,600089.SH,cp,3,cn_a,SIZE_LARGE,0.03369090866714741,0.029004997825547704,0.03369090866714741,0.1615552306175232,1,momentum_factor,0.35807520151138306,value_factor,0.3405379056930542,quality_factor,0.22375601530075073
2021-11-15,600019.SH,cp,3,cn_a,SIZE_LARGE,0.024821167489283254,0.021368907445237298,0.024821167489283254,0.1615552306175232,1,momentum_factor,0.36734244227409363,value_factor,0.3319815397262573,quality_factor,0.20820008218288422
2021-11-15,600104.SH,cp,3,cn_a,SIZE_LARGE,0.02235524632894476,0.019245959720668074,0.02235524632894476,0.1615552306175232,0,momentum_factor,0.545140266418457,value_factor,0.27280688285827637,volatility_factor,0.1577422171831131
2021-11-15,600028.SH,cp,3,cn_a,SIZE_LARGE,0.01540774207692975,0.013264751326630991,0.01540774207692975,0.1615552306175232,2,momentum_factor,0.3055475652217865,value_factor,0.28647860884666443,volatility_factor,0.22324128448963165
2021-11-15,600018.SH,cp,3,cn_a,SIZE_LARGE,0.014297734324333714,0.012309129358447517,0.014297734324333714,0.1615552306175232,2,value_factor,0.3122546672821045,momentum_factor,0.25458985567092896,quality_factor,0.2485886961221695
2021-11-15,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.005418471209598219,-0.0046648414029106106,-0.005418471209598219,0.1615552306175232,2,value_factor,0.2884081304073334,momentum_factor,0.287798136472702,volatility_factor,0.22598488628864288
2021-11-15,600036.SH,cp,3,cn_a,SIZE_LARGE,-0.01859430990889422,-0.016008114349285715,-0.01859430990889422,0.1615552306175232,2,momentum_factor,0.3276103734970093,value_factor,0.26903852820396423,volatility_factor,0.2544322609901428
2021-11-15,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.023610462512264677,-0.0203265937583985,-0.023610462512264677,0.1615552306175232,1,volatility_factor,0.34307989478111267,momentum_factor,0.25486016273498535,value_factor,0.24329905211925507
2021-11-15,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.031060100022961806,-0.02674009604572591,-0.031060100022961806,0.1615552306175232,1,value_factor,0.3190833032131195,momentum_factor,0.2689244747161865,quality_factor,0.25082969665527344
2021-11-15,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.03571164874221192,-0.030744682618923325,-0.03571164874221192,0.1615552306175232,0,momentum_factor,0.4103556275367737,value_factor,0.3019731938838959,volatility_factor,0.14518870413303375
2021-11-15,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.05142357675260579,-0.044271312080865405,-0.05142357675260579,0.1615552306175232,1,volatility_factor,0.3077823519706726,momentum_factor,0.2872212529182434,value_factor,0.2529510259628296
2021-11-16,600016.SH,cp,3,cn_a,SIZE_LARGE,0.08953566088744201,0.06999452695241754,0.08953566088744201,0.2791809141635895,0,momentum_factor,0.42176058888435364,value_factor,0.2756630480289459,volatility_factor,0.20109649002552032
2021-11-16,600000.SH,cp,3,cn_a,SIZE_LARGE,0.0761841514897328,0.05955698089388961,0.0761841514897328,0.2791809141635895,1,momentum_factor,0.40073543787002563,value_factor,0.27427151799201965,volatility_factor,0.21280504763126373
2021-11-16,600011.SH,cp,3,cn_a,SIZE_LARGE,0.04355405879618974,0.03404839716467274,0.04355405879618974,0.2791809141635895,1,value_factor,0.32426780462265015,quality_factor,0.2716940641403198,momentum_factor,0.24201923608779907
2021-11-16,600104.SH,cp,3,cn_a,SIZE_LARGE,0.026135929670990106,0.02043177004168613,0.026135929670990106,0.2791809141635895,0,momentum_factor,0.6352184414863586,value_factor,0.2500481605529785,quality_factor,0.0582277812063694
2021-11-16,600028.SH,cp,3,cn_a,SIZE_LARGE,0.014701115237561225,0.011492600786402407,0.014701115237561225,0.2791809141635895,2,momentum_factor,0.3292778730392456,value_factor,0.2940908372402191,volatility_factor,0.19612829387187958
2021-11-16,600089.SH,cp,3,cn_a,SIZE_LARGE,0.014170541987868395,0.0110778250059171,0.014170541987868395,0.2791809141635895,1,momentum_factor,0.4049033224582672,value_factor,0.33994683623313904,quality_factor,0.1951078176498413
2021-11-16,600018.SH,cp,3,cn_a,SIZE_LARGE,0.013491688474592815,0.010547131089540644,0.013491688474592815,0.2791809141635895,2,value_factor,0.31056836247444153,momentum_factor,0.2566431164741516,quality_factor,0.24517346918582916
2021-11-16,600019.SH,cp,3,cn_a,SIZE_LARGE,0.011114844801365762,0.008689032909458879,0.011114844801365762,0.2791809141635895,1,momentum_factor,0.39797309041023254,value_factor,0.256207674741745,volatility_factor,0.25250616669654846
2021-11-16,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.004055989624535945,-0.003170770978618259,-0.004055989624535945,0.2791809141635895,2,momentum_factor,0.3069799840450287,value_factor,0.2952685058116913,volatility_factor,0.20244184136390686
2021-11-16,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.015487220534211771,-0.012107138813245322,-0.015487220534211771,0.2791809141635895,1,momentum_factor,0.2856934070587158,value_factor,0.27300843596458435,volatility_factor,0.26226136088371277
2021-11-16,600036.SH,cp,3,cn_a,SIZE_LARGE,-0.017061590626121104,-0.013337903055548286,-0.017061590626121104,0.2791809141635895,2,momentum_factor,0.35919514298439026,value_factor,0.2839581072330475,volatility_factor,0.20733140408992767
2021-11-16,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.02063380845548724,-0.016130485303327773,-0.02063380845548724,0.2791809141635895,1,volatility_factor,0.40310052037239075,value_factor,0.22866582870483398,quality_factor,0.19023267924785614
2021-11-16,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.039144729574371366,-0.03060140286095464,-0.039144729574371366,0.2791809141635895,1,momentum_factor,0.31578314304351807,value_factor,0.2765961289405823,volatility_factor,0.24183280766010284
2021-11-16,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.052327809210016556,-0.04090727890774054,-0.052327809210016556,0.2791809141635895,0,momentum_factor,0.48627954721450806,value_factor,0.3054925203323364,volatility_factor,0.10637106746435165
2021-11-17,600016.SH,cp,3,cn_a,SIZE_LARGE,0.0813623219974068,0.062464975867692674,0.0813623219974068,0.3025270700454712,0,momentum_factor,0.41509971022605896,value_factor,0.26432913541793823,volatility_factor,0.22986376285552979
2021-11-17,600000.SH,cp,3,cn_a,SIZE_LARGE,0.07043306281373159,0.0540741643175775,0.07043306281373159,0.3025270700454712,1,momentum_factor,0.3947179317474365,value_factor,0.2621787190437317,volatility_factor,0.24305780231952667
2021-11-17,600011.SH,cp,3,cn_a,SIZE_LARGE,0.03990398267879748,0.03063581832307288,0.03990398267879748,0.3025270700454712,1,value_factor,0.3271757662296295,quality_factor,0.2727139890193939,momentum_factor,0.246657595038414
2021-11-17,600104.SH,cp,3,cn_a,SIZE_LARGE,0.021710076994212114,0.016667658963474913,0.021710076994212114,0.3025270700454712,0,momentum_factor,0.6139076352119446,value_factor,0.24931900203227997,volatility_factor,0.09014849364757538
2021-11-17,600089.SH,cp,3,cn_a,SIZE_LARGE,0.01930938215457427,0.014824553438187033,0.01930938215457427,0.3025270700454712,1,momentum_factor,0.38463103771209717,value_factor,0.3411203920841217,quality_factor,0.2087031751871109
2021-11-17,600019.SH,cp,3,cn_a,SIZE_LARGE,0.014957822853674523,0.011483694425753735,0.014957822853674523,0.3025270700454712,1,momentum_factor,0.3798733949661255,value_factor,0.29975447058677673,volatility_factor,0.1607363522052765
2021-11-17,600028.SH,cp,3,cn_a,SIZE_LARGE,0.014155651092829768,0.010867836391558139,0.014155651092829768,0.3025270700454712,2,momentum_factor,0.3226753771305084,value_factor,0.2902502417564392,volatility_factor,0.20763462781906128
2021-11-17,600018.SH,cp,3,cn_a,SIZE_LARGE,0.01179394922154085,0.009054667263943408,0.01179394922154085,0.3025270700454712,2,value_factor,0.3114113211631775,momentum_factor,0.2563384771347046,quality_factor,0.2464509755373001
2021-11-17,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.004794130450603704,-0.00368063786224139,-0.004794130450603704,0.3025270700454712,2,momentum_factor,0.30131104588508606,value_factor,0.29189273715019226,volatility_factor,0.2125011533498764
2021-11-17,600036.SH,cp,3,cn_a,SIZE_LARGE,-0.016026766939099418,-0.012304363807609714,-0.016026766939099418,0.3025270700454712,2,momentum_factor,0.35198959708213806,value_factor,0.2763051688671112,volatility_factor,0.2278515100479126
2021-11-17,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.017277937223248396,-0.013264935232897096,-0.017277937223248396,0.3025270700454712,1,volatility_factor,0.29643428325653076,momentum_factor,0.2762863337993622,value_factor,0.25980767607688904
2021-11-17,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.02214732643319878,-0.01700335213181068,-0.02214732643319878,0.3025270700454712,1,value_factor,0.29052358865737915,volatility_factor,0.2383488416671753,momentum_factor,0.2382882982492447
2021-11-17,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.0402810812693987,-0.03092533137756015,-0.0402810812693987,0.3025270700454712,1,momentum_factor,0.3083432614803314,volatility_factor,0.27047044038772583,value_factor,0.26545560359954834
2021-11-17,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.0406128239853196,-0.031180022987086026,-0.0406128239853196,0.3025270700454712,0,momentum_factor,0.4622478783130646,value_factor,0.3036910593509674,volatility_factor,0.12023923546075821
2021-11-18,600011.SH,cp,3,cn_a,SIZE_LARGE,0.026877549442947242,0.01810065728585569,0.026877549442947242,0.4848935604095459,1,value_factor,0.3234642744064331,quality_factor,0.2715102732181549,momentum_factor,0.24057289958000183
2021-11-18,600016.SH,cp,3,cn_a,SIZE_LARGE,0.024696938030726673,0.016632126833330096,0.024696938030726673,0.4848935604095459,0,momentum_factor,0.3182542026042938,value_factor,0.288728803396225,volatility_factor,0.2129235565662384
2021-11-18,600000.SH,cp,3,cn_a,SIZE_LARGE,0.02069168661731207,0.013934794499078529,0.02069168661731207,0.4848935604095459,1,momentum_factor,0.31010252237319946,value_factor,0.2874811887741089,volatility_factor,0.21909186244010925
2021-11-18,600089.SH,cp,3,cn_a,SIZE_LARGE,0.01657982434036169,0.011165665191374956,0.01657982434036169,0.4848935604095459,1,momentum_factor,0.342298686504364,value_factor,0.3296147286891937,quality_factor,0.21894471347332
2021-11-18,600018.SH,cp,3,cn_a,SIZE_LARGE,0.009886567217514922,0.006658098251020851,0.009886567217514922,0.4848935604095459,2,value_factor,0.30976632237434387,quality_factor,0.2491190880537033,momentum_factor,0.24826405942440033
2021-11-18,600104.SH,cp,3,cn_a,SIZE_LARGE,0.00837579467659986,0.005640670078931279,0.00837579467659986,0.4848935604095459,0,momentum_factor,0.39292895793914795,value_factor,0.29636362195014954,volatility_factor,0.16514424979686737
2021-11-18,600019.SH,cp,3,cn_a,SIZE_LARGE,0.008125108008610481,0.00547184540713444,0.008125108008610481,0.4848935604095459,1,momentum_factor,0.39098015427589417,value_factor,0.2954171299934387,volatility_factor,0.16615566611289978
2021-11-18,600031.SH,cp,3,cn_a,SIZE_LARGE,0.005554209135753527,0.003740476276442084,0.005554209135753527,0.4848935604095459,2,value_factor,0.2979065775871277,momentum_factor,0.2752085328102112,quality_factor,0.21765558421611786
2021-11-18,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.0022965394684500793,-0.0015466020795569177,-0.0022965394684500793,0.4848935604095459,1,value_factor,0.282881498336792,momentum_factor,0.25706252455711365,volatility_factor,0.2511349618434906
2021-11-18,600036.SH,cp,3,cn_a,SIZE_LARGE,-0.00282957482076638,-0.001905574174613539,-0.00282957482076638,0.4848935604095459,2,momentum_factor,0.29682764410972595,value_factor,0.2917110025882721,volatility_factor,0.2147333025932312
2021-11-18,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.0038927086701708302,-0.0026215405426751187,-0.0038927086701708302,0.4848935604095459,2,value_factor,0.29741743206977844,momentum_factor,0.28647559881210327,quality_factor,0.21031153202056885
2021-11-18,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.00659568161435286,-0.004441854817212432,-0.00659568161435286,0.4848935604095459,1,value_factor,0.2861706614494324,momentum_factor,0.27400004863739014,volatility_factor,0.23671512305736542
2021-11-18,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.00843283484000417,-0.005679083716733424,-0.00843283484000417,0.4848935604095459,0,momentum_factor,0.3520696461200714,value_factor,0.3051111698150635,quality_factor,0.18126411736011505
