trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-16,688778.SH,cp,2,cn_a,INDUSTRY_C39,0.02541675523802374,0.01985569026784477,0.02541675523802374,0.2800740599632263,0,momentum_factor,0.6655491590499878,value_factor,0.1422688513994217,volatility_factor,0.1170264482498169
2021-12-16,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.024323455029488156,0.019001598936864136,0.024323455029488156,0.2800740599632263,1,momentum_factor,0.6406694054603577,value_factor,0.2468767762184143,volatility_factor,0.08586764335632324
2021-12-16,300223.SZ,cp,2,cn_a,INDUSTRY_C39,0.023890383301993664,0.018663281240353963,0.023890383301993664,0.2800740599632263,1,value_factor,0.5128605961799622,quality_factor,0.23448866605758667,volatility_factor,0.1486620157957077
2021-12-16,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.022898909286325514,0.017888737016303207,0.022898909286325514,0.2800740599632263,1,momentum_factor,0.35972800850868225,value_factor,0.29257312417030334,quality_factor,0.19442331790924072
2021-12-16,300627.SZ,cp,2,cn_a,INDUSTRY_C39,0.022819588773268274,0.017826771453649682,0.022819588773268274,0.2800740599632263,0,momentum_factor,0.6822277903556824,volatility_factor,0.13791432976722717,quality_factor,0.10771484673023224
2021-12-16,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.021966850179799897,0.01716060800230497,0.021966850179799897,0.2800740599632263,0,momentum_factor,0.5454220771789551,quality_factor,0.16533155739307404,volatility_factor,0.15662552416324615
2021-12-16,002025.SZ,cp,2,cn_a,INDUSTRY_C39,0.01915957880027481,0.014967554227830748,0.01915957880027481,0.2800740599632263,1,momentum_factor,0.644339919090271,value_factor,0.2314443439245224,volatility_factor,0.09046441316604614
2021-12-16,603501.SH,cp,2,cn_a,INDUSTRY_C39,0.018922783519015725,0.014782568626107134,0.018922783519015725,0.2800740599632263,1,momentum_factor,0.5433356761932373,value_factor,0.3773857057094574,quality_factor,0.047394245862960815
2021-12-16,300623.SZ,cp,2,cn_a,INDUSTRY_C39,0.018399494701015,0.014373772908733068,0.018399494701015,0.2800740599632263,1,momentum_factor,0.6040244698524475,value_factor,0.32428473234176636,volatility_factor,0.05865474417805672
2021-12-16,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.004096934657679654,0.0032005448708413084,0.004096934657679654,0.2800740599632263,1,momentum_factor,0.47695210576057434,value_factor,0.43546950817108154,quality_factor,0.08497656881809235
2021-12-16,688608.SH,cp,2,cn_a,INDUSTRY_C39,0.0009191423121060819,0.0007180383526669276,0.0009191423121060819,0.2800740599632263,1,value_factor,0.46350041031837463,momentum_factor,0.4044730067253113,quality_factor,0.11127924174070358
2021-12-16,688002.SH,cp,2,cn_a,INDUSTRY_C39,-0.0020855162405220306,-0.0016292152217139283,-0.0020855162405220306,0.2800740599632263,1,value_factor,0.48247554898262024,momentum_factor,0.3492313325405121,quality_factor,0.1303318589925766
2021-12-16,002414.SZ,cp,2,cn_a,INDUSTRY_C39,-0.003654505360363918,-0.002854916996210821,-0.003654505360363918,0.2800740599632263,1,value_factor,0.4867425262928009,momentum_factor,0.336808979511261,quality_factor,0.13461624085903168
2021-12-16,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00620134154485118,-0.0048445175557057865,-0.00620134154485118,0.2800740599632263,1,value_factor,0.5329502820968628,momentum_factor,0.2022855132818222,quality_factor,0.18101273477077484
2021-12-16,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.008273794968678546,-0.006463528042791478,-0.008273794968678546,0.2800740599632263,1,momentum_factor,0.6503683924674988,value_factor,0.20609715580940247,volatility_factor,0.09801436960697174
2021-12-16,688027.SH,cp,2,cn_a,INDUSTRY_C39,-0.01069508444559816,-0.008355050916277112,-0.01069508444559816,0.2800740599632263,1,value_factor,0.5231456756591797,momentum_factor,0.2308296263217926,quality_factor,0.1711680293083191
2021-12-16,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.015764047755660208,-0.012314949200739916,-0.015764047755660208,0.2800740599632263,1,momentum_factor,0.5209558606147766,value_factor,0.39696741104125977,quality_factor,0.06006433442234993
2021-12-16,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.017616341283762542,-0.013761969728525943,-0.017616341283762542,0.2800740599632263,1,momentum_factor,0.4576888084411621,value_factor,0.20819209516048431,quality_factor,0.17907628417015076
2021-12-16,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.020390094003427985,-0.015928838566247473,-0.020390094003427985,0.2800740599632263,0,momentum_factor,0.5916420817375183,quality_factor,0.1580905169248581,volatility_factor,0.1574593186378479
2021-12-16,688008.SH,cp,2,cn_a,INDUSTRY_C39,-0.024513509860605725,-0.0191500706762832,-0.024513509860605725,0.2800740599632263,1,value_factor,0.5955445766448975,quality_factor,0.243862584233284,volatility_factor,0.14053615927696228
2021-12-16,603920.SH,cp,2,cn_a,INDUSTRY_C39,-0.026277715772415253,-0.020528276738604884,-0.026277715772415253,0.2800740599632263,1,momentum_factor,0.652957022190094,value_factor,0.19521287083625793,volatility_factor,0.10125639289617538
2021-12-16,603160.SH,cp,2,cn_a,INDUSTRY_C39,-0.027737334922896636,-0.021668538172039786,-0.027737334922896636,0.2800740599632263,1,value_factor,0.48982399702072144,quality_factor,0.23029883205890656,volatility_factor,0.1491444855928421
2021-12-16,300054.SZ,cp,2,cn_a,INDUSTRY_C39,-0.028212674594829266,-0.022039875788093688,-0.028212674594829266,0.2800740599632263,1,momentum_factor,0.5022878646850586,value_factor,0.4133014380931854,quality_factor,0.07063300907611847
2021-12-16,002185.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0302434371463093,-0.023626317167101944,-0.0302434371463093,0.2800740599632263,1,momentum_factor,0.3818362057209015,value_factor,0.27352964878082275,quality_factor,0.19095973670482635
2021-12-16,002841.SZ,cp,2,cn_a,INDUSTRY_C39,-0.032731704280952914,-0.02557016330585804,-0.032731704280952914,0.2800740599632263,1,value_factor,0.509172797203064,quality_factor,0.2338179498910904,volatility_factor,0.1487392634153366
2021-12-16,600118.SH,cp,2,cn_a,INDUSTRY_C39,-0.0377082270537619,-0.029457846602266663,-0.0377082270537619,0.2800740599632263,1,value_factor,0.46252313256263733,quality_factor,0.22533342242240906,momentum_factor,0.16242718696594238
2021-12-16,600435.SH,cp,2,cn_a,INDUSTRY_C39,-0.03877844386526188,-0.03029390507352242,-0.03877844386526188,0.2800740599632263,1,value_factor,0.4242248237133026,quality_factor,0.2183678150177002,momentum_factor,0.20688894391059875
2021-12-16,688385.SH,cp,2,cn_a,INDUSTRY_C39,-0.040303698797485396,-0.03148544149231856,-0.040303698797485396,0.2800740599632263,1,value_factor,0.3589532971382141,momentum_factor,0.282664954662323,quality_factor,0.20649637281894684
2021-12-16,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.04356290565020801,-0.034031549411305984,-0.04356290565020801,0.2800740599632263,1,momentum_factor,0.4360094666481018,value_factor,0.22686612606048584,quality_factor,0.18247269093990326
2021-12-16,300857.SZ,cp,2,cn_a,INDUSTRY_C39,-0.04668115121820565,-0.03646753770317951,-0.04668115121820565,0.2800740599632263,1,momentum_factor,0.3321633040904999,value_factor,0.3163166642189026,quality_factor,0.19874174892902374
2021-12-16,300679.SZ,cp,2,cn_a,INDUSTRY_C39,-0.04679743576112559,-0.03655837974204457,-0.04679743576112559,0.2800740599632263,0,momentum_factor,0.6737374663352966,volatility_factor,0.1272812783718109,value_factor,0.10784082859754562
2021-12-16,688100.SH,cp,2,cn_a,INDUSTRY_C39,-0.05380323067377302,-0.04203134010078727,-0.05380323067377302,0.2800740599632263,1,momentum_factor,0.39239487051963806,value_factor,0.26443469524383545,quality_factor,0.18930555880069733
2021-12-16,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.058777444886709426,-0.04591721993922632,-0.058777444886709426,0.2800740599632263,0,momentum_factor,0.6783880591392517,volatility_factor,0.1331055760383606,quality_factor,0.10021915286779404
2021-12-16,688538.SH,cp,2,cn_a,INDUSTRY_C39,-0.06096820094056118,-0.047628649004436474,-0.06096820094056118,0.2800740599632263,1,momentum_factor,0.6501731276512146,value_factor,0.2069181352853775,volatility_factor,0.0977698415517807
2021-12-16,688981.SH,cp,2,cn_a,INDUSTRY_C39,-0.06527715315365157,-0.05099482299953686,-0.06527715315365157,0.2800740599632263,1,momentum_factor,0.41272926330566406,value_factor,0.24691909551620483,quality_factor,0.18611986935138702
2021-12-16,688728.SH,cp,2,cn_a,INDUSTRY_C39,-0.06658294892247003,-0.05201491687445973,-0.06658294892247003,0.2800740599632263,1,momentum_factor,0.3805631697177887,value_factor,0.274626225233078,quality_factor,0.1911591738462448
2021-12-16,600562.SH,cp,2,cn_a,INDUSTRY_C39,-0.07398438009428232,-0.05779695016352494,-0.07398438009428232,0.2800740599632263,1,momentum_factor,0.44646337628364563,value_factor,0.2178613543510437,quality_factor,0.18083491921424866
2021-12-16,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.07467673809433076,-0.058337823531296934,-0.07467673809433076,0.2800740599632263,0,momentum_factor,0.5853521823883057,quality_factor,0.15907591581344604,volatility_factor,0.15734586119651794
2021-12-16,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.07572586551299203,-0.05915740686840513,-0.07572586551299203,0.2800740599632263,0,momentum_factor,0.6226024627685547,volatility_factor,0.15801787376403809,quality_factor,0.1532401144504547
2021-12-16,002281.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0922907676799151,-0.07209798735019401,-0.0922907676799151,0.2800740599632263,0,momentum_factor,0.5788629055023193,quality_factor,0.1600925773382187,volatility_factor,0.15722878277301788
2021-12-16,603228.SH,cp,2,cn_a,INDUSTRY_C39,-0.09611302689948789,-0.07508395446033535,-0.09611302689948789,0.2800740599632263,0,momentum_factor,0.5093337297439575,quality_factor,0.1709853559732437,value_factor,0.1637064516544342
2021-12-16,002429.SZ,cp,2,cn_a,INDUSTRY_C39,-0.09625941003308056,-0.07519830966161234,-0.09625941003308056,0.2800740599632263,0,momentum_factor,0.6904088258743286,volatility_factor,0.14816005527973175,quality_factor,0.1236855685710907
2021-12-16,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.10335760587038814,-0.08074345406286296,-0.10335760587038814,0.2800740599632263,0,momentum_factor,0.670569896697998,volatility_factor,0.12331423163414001,value_factor,0.12115922570228577
2021-12-16,688183.SH,cp,2,cn_a,INDUSTRY_C39,-0.10569216207490519,-0.08256722049078288,-0.10569216207490519,0.2800740599632263,0,momentum_factor,0.5263116955757141,quality_factor,0.1683255136013031,volatility_factor,0.1562807857990265
2021-12-16,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.10590867163086844,-0.0827363587872718,-0.10590867163086844,0.2800740599632263,0,momentum_factor,0.5717815160751343,quality_factor,0.16120196878910065,volatility_factor,0.15710103511810303
2021-12-16,300735.SZ,cp,2,cn_a,INDUSTRY_C39,-0.11983795727538293,-0.0936179830866653,-0.11983795727538293,0.2800740599632263,0,momentum_factor,0.6939091086387634,volatility_factor,0.15254369378089905,quality_factor,0.13051864504814148
2021-12-16,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.12420930182645985,-0.09703289827341449,-0.12420930182645985,0.2800740599632263,0,momentum_factor,0.6462384462356567,volatility_factor,0.15844427049160004,quality_factor,0.14953720569610596
2021-12-16,002273.SZ,cp,2,cn_a,INDUSTRY_C39,-0.12950935608640465,-0.10117332590875643,-0.12950935608640465,0.2800740599632263,0,momentum_factor,0.6193366646766663,volatility_factor,0.15795893967151642,quality_factor,0.15375174582004547
2021-12-16,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.13292682332235156,-0.10384306759301185,-0.13292682332235156,0.2800740599632263,0,momentum_factor,0.6572489738464355,volatility_factor,0.15864288806915283,quality_factor,0.14781221747398376
2021-12-16,600498.SH,cp,2,cn_a,INDUSTRY_C39,-0.14714993799702156,-0.11495423253045425,-0.14714993799702156,0.2800740599632263,0,momentum_factor,0.6990269422531128,volatility_factor,0.1589532494544983,quality_factor,0.1405096799135208
2021-12-16,002583.SZ,cp,2,cn_a,INDUSTRY_C39,-0.17587637201705175,-0.13739545962887234,-0.17587637201705175,0.2800740599632263,1,momentum_factor,0.656033456325531,value_factor,0.18227802217006683,volatility_factor,0.10510920733213425
2021-12-17,300073.SZ,cp,2,cn_a,INDUSTRY_C39,0.2459848674395601,0.22805626288132091,0.2459848674395601,0.07861479371786118,0,momentum_factor,0.5776344537734985,quality_factor,0.16028504073619843,volatility_factor,0.15720665454864502
2021-12-17,300390.SZ,cp,2,cn_a,INDUSTRY_C39,0.2343506133222482,0.21726997125686684,0.2343506133222482,0.07861479371786118,0,momentum_factor,0.5726404190063477,quality_factor,0.1610674262046814,volatility_factor,0.15711656212806702
2021-12-17,689009.SH,cp,2,cn_a,INDUSTRY_C39,0.22738798386483447,0.21081481297654975,0.22738798386483447,0.07861479371786118,0,momentum_factor,0.617368757724762,volatility_factor,0.15792346000671387,quality_factor,0.15406006574630737
2021-12-17,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.17921387884846354,0.16615187711369522,0.17921387884846354,0.07861479371786118,1,momentum_factor,0.43148258328437805,value_factor,0.2307654619216919,quality_factor,0.18318188190460205
2021-12-17,600707.SH,cp,2,cn_a,INDUSTRY_C39,0.14434006920636908,0.1338198447322123,0.14434006920636908,0.07861479371786118,1,momentum_factor,0.37039846181869507,value_factor,0.283381849527359,quality_factor,0.19275163114070892
2021-12-17,600601.SH,cp,2,cn_a,INDUSTRY_C39,0.12917435248304235,0.1197594811178186,0.12917435248304235,0.07861479371786118,1,momentum_factor,0.354477196931839,value_factor,0.29709604382514954,quality_factor,0.19524593651294708
2021-12-17,603290.SH,cp,2,cn_a,INDUSTRY_C39,0.10858004837067989,0.10066619265095471,0.10858004837067989,0.07861479371786118,0,momentum_factor,0.6223575472831726,volatility_factor,0.1580134481191635,quality_factor,0.15327847003936768
2021-12-17,603486.SH,cp,2,cn_a,INDUSTRY_C39,0.10457915200912797,0.09695690157996964,0.10457915200912797,0.07861479371786118,0,momentum_factor,0.6451393961906433,volatility_factor,0.15842442214488983,quality_factor,0.14970934391021729
2021-12-17,688019.SH,cp,2,cn_a,INDUSTRY_C39,0.08119641151113269,0.0752784118850425,0.08119641151113269,0.07861479371786118,0,momentum_factor,0.6889053583145142,volatility_factor,0.15921397507190704,quality_factor,0.1428527981042862
2021-12-17,603659.SH,cp,2,cn_a,INDUSTRY_C39,0.07990700484694065,0.07408298361243887,0.07990700484694065,0.07861479371786118,0,momentum_factor,0.5959248542785645,volatility_factor,0.1575366109609604,quality_factor,0.15741954743862152
2021-12-17,300919.SZ,cp,2,cn_a,INDUSTRY_C39,0.07813244696687599,0.07243776436539075,0.07813244696687599,0.07861479371786118,0,momentum_factor,0.6179447174072266,volatility_factor,0.15793383121490479,quality_factor,0.15396982431411743
2021-12-17,605358.SH,cp,2,cn_a,INDUSTRY_C39,0.07096203331544067,0.06578996623991729,0.07096203331544067,0.07861479371786118,0,momentum_factor,0.6343847513198853,volatility_factor,0.15823042392730713,quality_factor,0.15139426290988922
2021-12-17,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.05525401416519198,0.05122682590546508,0.05525401416519198,0.07861479371786118,0,momentum_factor,0.6747438907623291,volatility_factor,0.1285417377948761,value_factor,0.103609099984169
2021-12-17,300037.SZ,cp,2,cn_a,INDUSTRY_C39,0.052757466759099925,0.04891223933164138,0.052757466759099925,0.07861479371786118,0,momentum_factor,0.5900128483772278,quality_factor,0.1583457738161087,volatility_factor,0.15742994844913483
2021-12-17,300346.SZ,cp,2,cn_a,INDUSTRY_C39,0.04817217879049333,0.04466115002993041,0.04817217879049333,0.07861479371786118,0,momentum_factor,0.6598406434059143,volatility_factor,0.15868964791297913,quality_factor,0.147406205534935
2021-12-17,300373.SZ,cp,2,cn_a,INDUSTRY_C39,0.04250905318895693,0.03941078128018911,0.04250905318895693,0.07861479371786118,0,momentum_factor,0.6885870099067688,volatility_factor,0.14587841928005219,quality_factor,0.1201290488243103
2021-12-17,300458.SZ,cp,2,cn_a,INDUSTRY_C39,0.03423545431184655,0.031740203572979145,0.03423545431184655,0.07861479371786118,1,momentum_factor,0.48640888929367065,value_factor,0.18345333635807037,quality_factor,0.17457686364650726
2021-12-17,600563.SH,cp,2,cn_a,INDUSTRY_C39,0.027902282699062406,0.02586862510869619,0.027902282699062406,0.07861479371786118,0,momentum_factor,0.6792682409286499,volatility_factor,0.1342078596353531,quality_factor,0.10193732380867004
2021-12-17,300223.SZ,cp,2,cn_a,INDUSTRY_C39,0.02761698658139079,0.02560412279565563,0.02761698658139079,0.07861479371786118,1,value_factor,0.4377290606498718,quality_factor,0.22082392871379852,momentum_factor,0.19121147692203522
2021-12-17,003031.SZ,cp,2,cn_a,INDUSTRY_C39,0.0230541584068801,0.021373856306176622,0.0230541584068801,0.07861479371786118,0,momentum_factor,0.6862730979919434,volatility_factor,0.14298062026500702,quality_factor,0.11561204493045807
2021-12-17,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.02176320562019227,0.02017699460019956,0.02176320562019227,0.07861479371786118,1,momentum_factor,0.37253206968307495,value_factor,0.2815439701080322,quality_factor,0.19241735339164734
2021-12-17,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.01827585968876033,0.01694382384146514,0.01827585968876033,0.07861479371786118,0,momentum_factor,0.546607255935669,quality_factor,0.16514591872692108,volatility_factor,0.15664690732955933
2021-12-17,688778.SH,cp,2,cn_a,INDUSTRY_C39,0.016319908552024236,0.015130432183410786,0.016319908552024236,0.07861479371786118,0,momentum_factor,0.6496834754943848,value_factor,0.20897693932056427,volatility_factor,0.09715660661458969
2021-12-17,300627.SZ,cp,2,cn_a,INDUSTRY_C39,0.015991689311262214,0.014826135198669141,0.015991689311262214,0.07861479371786118,0,momentum_factor,0.6717585921287537,volatility_factor,0.12480292469263077,value_factor,0.11616136878728867
2021-12-17,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.012608240778021397,0.011689289277316772,0.012608240778021397,0.07861479371786118,1,momentum_factor,0.5850092768669128,value_factor,0.3409225642681122,volatility_factor,0.050266943871974945
2021-12-17,002025.SZ,cp,2,cn_a,INDUSTRY_C39,0.010352407170488917,0.009597872079296042,0.010352407170488917,0.07861479371786118,1,momentum_factor,0.6023398637771606,value_factor,0.3257587254047394,volatility_factor,0.057911649346351624
2021-12-17,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.007270464943681803,0.006740557180303475,0.007270464943681803,0.07861479371786118,1,value_factor,0.485819548368454,momentum_factor,0.3394959270954132,quality_factor,0.1336895227432251
2021-12-17,300623.SZ,cp,2,cn_a,INDUSTRY_C39,0.006603009267435068,0.00612174900422266,0.006603009267435068,0.07861479371786118,1,momentum_factor,0.49637410044670105,value_factor,0.4184757173061371,quality_factor,0.07398098707199097
2021-12-17,603501.SH,cp,2,cn_a,INDUSTRY_C39,0.0018696111943349487,0.0017333446014758391,0.0018696111943349487,0.07861479371786118,1,value_factor,0.463841050863266,momentum_factor,0.40348127484321594,quality_factor,0.11162127554416656
2021-12-17,600884.SH,cp,2,cn_a,INDUSTRY_C39,0.0010207963968376311,0.0009463956618498415,0.0010207963968376311,0.07861479371786118,1,value_factor,0.47603076696395874,momentum_factor,0.36799386143684387,quality_factor,0.12386073917150497
2021-12-17,300136.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0027687339222870464,-0.002566934778557753,-0.0027687339222870464,0.07861479371786118,1,value_factor,0.49858558177948,momentum_factor,0.30233049392700195,quality_factor,0.14650769531726837
2021-12-17,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004742817641941433,-0.004397137426409063,-0.004742817641941433,0.07861479371786118,1,momentum_factor,0.6284396648406982,value_factor,0.2982974648475647,volatility_factor,0.07055134326219559
2021-12-17,688608.SH,cp,2,cn_a,INDUSTRY_C39,-0.00501976482207424,-0.004653899314138302,-0.00501976482207424,0.07861479371786118,1,value_factor,0.524399995803833,momentum_factor,0.2271777093410492,quality_factor,0.17242752015590668
2021-12-17,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.010617401341068138,-0.00984355215245128,-0.010617401341068138,0.07861479371786118,1,value_factor,0.5940006971359253,quality_factor,0.24231241643428802,volatility_factor,0.13913556933403015
2021-12-17,688002.SH,cp,2,cn_a,INDUSTRY_C39,-0.011951228141942273,-0.011080163000527304,-0.011951228141942273,0.07861479371786118,1,value_factor,0.5434185266494751,quality_factor,0.19152367115020752,momentum_factor,0.1718098372220993
2021-12-17,603920.SH,cp,2,cn_a,INDUSTRY_C39,-0.015406251824966632,-0.01428336731760016,-0.015406251824966632,0.07861479371786118,1,momentum_factor,0.6321439743041992,value_factor,0.2827228307723999,volatility_factor,0.0751904547214508
2021-12-17,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01559490023638384,-0.014458266091472405,-0.01559490023638384,0.07861479371786118,1,momentum_factor,0.45883721113204956,value_factor,0.20720288157463074,quality_factor,0.17889636754989624
2021-12-17,002414.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01587220006675564,-0.01471535492653156,-0.01587220006675564,0.07861479371786118,1,value_factor,0.547694981098175,quality_factor,0.19581763446331024,momentum_factor,0.15935976803302765
2021-12-17,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.016426860746548533,-0.015229589168326375,-0.016426860746548533,0.07861479371786118,0,momentum_factor,0.5975249409675598,volatility_factor,0.15756545960903168,quality_factor,0.1571688950061798
2021-12-17,688027.SH,cp,2,cn_a,INDUSTRY_C39,-0.020052131447288162,-0.018590632050962105,-0.020052131447288162,0.07861479371786118,1,value_factor,0.5841760039329529,quality_factor,0.23244763910770416,volatility_factor,0.13022276759147644
2021-12-17,002185.SZ,cp,2,cn_a,INDUSTRY_C39,-0.028281681685794334,-0.026220371604143936,-0.028281681685794334,0.07861479371786118,1,momentum_factor,0.3910464942455292,value_factor,0.2655961215496063,quality_factor,0.1895168125629425
2021-12-17,603160.SH,cp,2,cn_a,INDUSTRY_C39,-0.03138836920061631,-0.029100628231086403,-0.03138836920061631,0.07861479371786118,1,value_factor,0.423491507768631,quality_factor,0.21823443472385406,momentum_factor,0.20774030685424805
2021-12-17,688008.SH,cp,2,cn_a,INDUSTRY_C39,-0.031394923231357175,-0.029106704571363468,-0.031394923231357175,0.07861479371786118,1,value_factor,0.499006986618042,quality_factor,0.23196899890899658,volatility_factor,0.1489521712064743
2021-12-17,300679.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03148248014326163,-0.029187879898635444,-0.03148248014326163,0.07861479371786118,0,momentum_factor,0.6606799960136414,value_factor,0.1627417802810669,volatility_factor,0.11092834174633026
2021-12-17,688538.SH,cp,2,cn_a,INDUSTRY_C39,-0.03488748368344379,-0.032344709790467746,-0.03488748368344379,0.07861479371786118,1,momentum_factor,0.6281588673591614,value_factor,0.29947808384895325,volatility_factor,0.07019967585802078
2021-12-17,002841.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03770812031629795,-0.034959764351061504,-0.03770812031629795,0.07861479371786118,1,value_factor,0.43547818064689636,quality_factor,0.22041454911231995,momentum_factor,0.19382460415363312
2021-12-17,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.03916861657120391,-0.03631381235130223,-0.03916861657120391,0.07861479371786118,1,momentum_factor,0.438752681016922,value_factor,0.22450324892997742,quality_factor,0.1820429414510727
2021-12-17,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.040470014655844225,-0.03752035804979689,-0.040470014655844225,0.07861479371786118,0,momentum_factor,0.6667882204055786,value_factor,0.13705933094024658,volatility_factor,0.11857818812131882
2021-12-17,688385.SH,cp,2,cn_a,INDUSTRY_C39,-0.040563449007063816,-0.037606982439279374,-0.040563449007063816,0.07861479371786118,1,value_factor,0.3337576985359192,momentum_factor,0.3119153678417206,quality_factor,0.20191386342048645
2021-12-17,600435.SH,cp,2,cn_a,INDUSTRY_C39,-0.04134694073380239,-0.03833336937949364,-0.04134694073380239,0.07861479371786118,1,value_factor,0.3805070221424103,momentum_factor,0.257642537355423,quality_factor,0.2104165405035019
2021-12-17,600118.SH,cp,2,cn_a,INDUSTRY_C39,-0.04161944880166591,-0.038586015699606124,-0.04161944880166591,0.07861479371786118,1,value_factor,0.4060560464859009,momentum_factor,0.2279817909002304,quality_factor,0.21506331861019135
2021-12-17,300857.SZ,cp,2,cn_a,INDUSTRY_C39,-0.04527758986358159,-0.041977533187478336,-0.04527758986358159,0.07861479371786118,1,momentum_factor,0.3501722812652588,value_factor,0.30080413818359375,quality_factor,0.19592034816741943
2021-12-17,688100.SH,cp,2,cn_a,INDUSTRY_C39,-0.04992736708567833,-0.046288411444095574,-0.04992736708567833,0.07861479371786118,1,momentum_factor,0.4000784754753113,value_factor,0.25781625509262085,quality_factor,0.18810182809829712
2021-12-17,688981.SH,cp,2,cn_a,INDUSTRY_C39,-0.05968698402804796,-0.055336698805011866,-0.05968698402804796,0.07861479371786118,1,momentum_factor,0.4178301692008972,value_factor,0.24252530932426453,quality_factor,0.18532073497772217
2021-12-17,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.05971723733217185,-0.05536474709737278,-0.05971723733217185,0.07861479371786118,0,momentum_factor,0.6336679458618164,volatility_factor,0.15821747481822968,quality_factor,0.15150652825832367
2021-12-17,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.06042459938947853,-0.056020553078336394,-0.06042459938947853,0.07861479371786118,0,momentum_factor,0.590387761592865,quality_factor,0.15828704833984375,volatility_factor,0.15743671357631683
2021-12-17,688728.SH,cp,2,cn_a,INDUSTRY_C39,-0.06232193626354652,-0.057779602573660285,-0.06232193626354652,0.07861479371786118,1,momentum_factor,0.3899659216403961,value_factor,0.2665269076824188,quality_factor,0.18968608975410461
2021-12-17,600562.SH,cp,2,cn_a,INDUSTRY_C39,-0.06602365040871509,-0.06121151732105626,-0.06602365040871509,0.07861479371786118,1,momentum_factor,0.4483635425567627,value_factor,0.21622464060783386,quality_factor,0.18053723871707916
2021-12-17,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.06835451330128502,-0.06337249529543856,-0.06835451330128502,0.07861479371786118,0,momentum_factor,0.656463086605072,value_factor,0.18047191202640533,volatility_factor,0.10564719140529633
2021-12-17,002429.SZ,cp,2,cn_a,INDUSTRY_C39,-0.06977045755657406,-0.06468523846810074,-0.06977045755657406,0.07861479371786118,0,momentum_factor,0.6821351051330566,volatility_factor,0.1377982199192047,quality_factor,0.10753386467695236
2021-12-17,002281.SZ,cp,2,cn_a,INDUSTRY_C39,-0.07501405224115114,-0.06954665380749284,-0.07501405224115114,0.07861479371786118,0,momentum_factor,0.5830946564674377,quality_factor,0.1594296097755432,volatility_factor,0.15730515122413635
2021-12-17,603228.SH,cp,2,cn_a,INDUSTRY_C39,-0.08201813260403641,-0.07604024184445829,-0.08201813260403641,0.07861479371786118,0,momentum_factor,0.5091778039932251,quality_factor,0.17100977897644043,value_factor,0.16384072601795197
2021-12-17,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.08650745994825225,-0.08020236461090996,-0.08650745994825225,0.07861479371786118,0,momentum_factor,0.5752165913581848,quality_factor,0.16066382825374603,volatility_factor,0.15716302394866943
2021-12-17,300735.SZ,cp,2,cn_a,INDUSTRY_C39,-0.08799906694374425,-0.08158525584572596,-0.08799906694374425,0.07861479371786118,0,momentum_factor,0.686488151550293,volatility_factor,0.14324992895126343,quality_factor,0.11603183299303055
