trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-07,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9819040832502866,-0.499113998906009,-0.9819040832502866,0.9672942161560059,2,momentum_factor,0.3703501224517822,value_factor,0.26533496379852295,volatility_factor,0.23096762597560883
2021-12-07,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0357984398522202,-0.5265091674371505,-1.0357984398522202,0.9672942161560059,2,value_factor,0.3508246839046478,momentum_factor,0.3503899574279785,volatility_factor,0.1903674304485321
2021-12-07,688728.SH,pca,3,cn_a,INDUSTRY_C39,-1.095632782994509,-0.5569237046481641,-1.095632782994509,0.9672942161560059,2,value_factor,0.35241323709487915,momentum_factor,0.3433294892311096,volatility_factor,0.18508614599704742
2021-12-07,600435.SH,pca,3,cn_a,INDUSTRY_C39,-1.191866065582847,-0.6058402733027364,-1.191866065582847,0.9672942161560059,1,momentum_factor,0.4251788556575775,volatility_factor,0.3024216294288635,value_factor,0.16559365391731262
2021-12-07,603486.SH,pca,3,cn_a,INDUSTRY_C39,-1.282671069788539,-0.651997580867601,-1.282671069788539,0.9672942161560059,2,value_factor,0.5201494097709656,momentum_factor,0.2964433431625366,volatility_factor,0.10002681612968445
2021-12-07,605358.SH,pca,3,cn_a,INDUSTRY_C39,-1.3138094290458326,-0.667825594289069,-1.3138094290458326,0.9672942161560059,0,value_factor,0.41894373297691345,momentum_factor,0.32670915126800537,volatility_factor,0.15333041548728943
2021-12-07,689009.SH,pca,3,cn_a,INDUSTRY_C39,-1.3250482928655662,-0.6735384478762125,-1.3250482928655662,0.9672942161560059,2,momentum_factor,0.38152727484703064,value_factor,0.2954676151275635,volatility_factor,0.23116238415241241
2021-12-07,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-1.3517520470862936,-0.6871122966688477,-1.3517520470862936,0.9672942161560059,2,momentum_factor,0.3875493109226227,value_factor,0.2730473279953003,volatility_factor,0.24254004657268524
2021-12-07,603659.SH,pca,3,cn_a,INDUSTRY_C39,-1.3599760799807394,-0.6912926743809904,-1.3599760799807394,0.9672942161560059,2,value_factor,0.3598576486110687,momentum_factor,0.35933786630630493,volatility_factor,0.1953117400407791
2021-12-07,603290.SH,pca,3,cn_a,INDUSTRY_C39,-1.3972889512480213,-0.7102592686813535,-1.3972889512480213,0.9672942161560059,2,value_factor,0.43125393986701965,momentum_factor,0.32952624559402466,volatility_factor,0.15179800987243652
2021-12-07,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-1.5034878791438229,-0.7642414981941861,-1.5034878791438229,0.9672942161560059,0,momentum_factor,0.3602585196495056,value_factor,0.35970354080200195,volatility_factor,0.1964193880558014
2021-12-08,002583.SZ,pca,3,cn_a,INDUSTRY_C39,1.7232648073322903,1.2959545976302866,1.7232648073322903,0.3297262191772461,1,quality_factor,0.5507502555847168,value_factor,0.2911107540130615,volatility_factor,0.09707267582416534
2021-12-08,688538.SH,pca,3,cn_a,INDUSTRY_C39,1.5456231049486187,1.1623619077805027,1.5456231049486187,0.3297262191772461,1,quality_factor,0.6147676110267639,value_factor,0.23019346594810486,volatility_factor,0.08449185639619827
2021-12-08,688100.SH,pca,3,cn_a,INDUSTRY_C39,1.279323005811568,0.962095044349156,1.279323005811568,0.3297262191772461,0,momentum_factor,0.46124422550201416,volatility_factor,0.40191319584846497,value_factor,0.09517852216959
2021-12-08,300054.SZ,pca,3,cn_a,INDUSTRY_C39,1.274075162190223,0.9581484848652104,1.274075162190223,0.3297262191772461,1,quality_factor,0.8629716038703918,value_factor,0.06269422173500061,momentum_factor,0.03891388326883316
2021-12-08,300373.SZ,pca,3,cn_a,INDUSTRY_C39,1.2042793372837455,0.905659616179397,1.2042793372837455,0.3297262191772461,0,momentum_factor,0.43574345111846924,volatility_factor,0.39131832122802734,value_factor,0.13270242512226105
2021-12-08,600699.SH,pca,3,cn_a,INDUSTRY_C39,1.078481047829976,0.8110549617478962,1.078481047829976,0.3297262191772461,2,value_factor,0.4471401870250702,momentum_factor,0.3368583619594574,volatility_factor,0.15267330408096313
2021-12-08,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.7389608081179496,0.5557240260895011,0.7389608081179496,0.3297262191772461,2,momentum_factor,0.4284537732601166,volatility_factor,0.3040677011013031,value_factor,0.1600988507270813
2021-12-08,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.6656646281396292,0.5006027696073423,0.6656646281396292,0.3297262191772461,1,quality_factor,0.6598533987998962,value_factor,0.17302925884723663,momentum_factor,0.13911059498786926
2021-12-08,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.6092474025133481,0.4581750692186196,0.6092474025133481,0.3297262191772461,2,momentum_factor,0.36646291613578796,value_factor,0.3248352110385895,volatility_factor,0.21020928025245667
2021-12-08,300857.SZ,pca,3,cn_a,INDUSTRY_C39,0.587593453236242,0.4418905521768302,0.587593453236242,0.3297262191772461,0,momentum_factor,0.4779394567012787,volatility_factor,0.38570162653923035,quality_factor,0.12949776649475098
2021-12-08,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.5576844309771396,0.4193979354052302,0.5576844309771396,0.3297262191772461,2,value_factor,0.6387011408805847,momentum_factor,0.23185192048549652,quality_factor,0.11507169902324677
2021-12-08,300458.SZ,pca,3,cn_a,INDUSTRY_C39,0.5132465717012651,0.3859791318688376,0.5132465717012651,0.3297262191772461,2,momentum_factor,0.36091285943984985,volatility_factor,0.3533604145050049,value_factor,0.2185075432062149
2021-12-08,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.36615406746435236,0.27536049314791,0.36615406746435236,0.3297262191772461,2,value_factor,0.5982548594474792,momentum_factor,0.23068928718566895,quality_factor,0.14610205590724945
2021-12-08,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.36480507127928274,0.27434600146863464,0.36480507127928274,0.3297262191772461,0,value_factor,0.6601649522781372,volatility_factor,0.21969249844551086,quality_factor,0.07158094644546509
2021-12-08,688002.SH,pca,3,cn_a,INDUSTRY_C39,0.29941887289443264,0.22517332408448323,0.29941887289443264,0.3297262191772461,2,volatility_factor,0.3299029767513275,momentum_factor,0.3059435784816742,value_factor,0.29606249928474426
2021-12-08,688608.SH,pca,3,cn_a,INDUSTRY_C39,0.25169724362794654,0.18928501220625815,0.25169724362794654,0.3297262191772461,0,momentum_factor,0.3755863904953003,volatility_factor,0.34407809376716614,value_factor,0.14148429036140442
2021-12-08,002402.SZ,pca,3,cn_a,INDUSTRY_C39,0.2502489584668655,0.18819585179098325,0.2502489584668655,0.3297262191772461,0,momentum_factor,0.33511772751808167,volatility_factor,0.33063387870788574,value_factor,0.21546036005020142
2021-12-08,002152.SZ,pca,3,cn_a,INDUSTRY_C39,0.24990904169199504,0.18794022264720298,0.24990904169199504,0.3297262191772461,2,value_factor,0.6649839282035828,quality_factor,0.14394888281822205,volatility_factor,0.14225725829601288
2021-12-08,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.24563596514485614,0.18472672163811343,0.24563596514485614,0.3297262191772461,2,value_factor,0.5964657664299011,volatility_factor,0.24161119759082794,momentum_factor,0.09668886661529541
2021-12-08,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.2452271398407134,0.18441927090258103,0.2452271398407134,0.3297262191772461,0,value_factor,0.5957695245742798,volatility_factor,0.24175888299942017,momentum_factor,0.09706953912973404
2021-12-08,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.20412225006481918,0.15350697543673136,0.20412225006481918,0.3297262191772461,0,value_factor,0.579633355140686,volatility_factor,0.2479315847158432,momentum_factor,0.11024221777915955
2021-12-08,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.1636257562210619,0.12305221470499664,0.1636257562210619,0.3297262191772461,2,value_factor,0.6268987059593201,quality_factor,0.19280913472175598,volatility_factor,0.1413765549659729
2021-12-08,002273.SZ,pca,3,cn_a,INDUSTRY_C39,0.07214574300131098,0.05425608817877592,0.07214574300131098,0.3297262191772461,2,value_factor,0.5696878433227539,volatility_factor,0.20574694871902466,quality_factor,0.16393394768238068
2021-12-08,002281.SZ,pca,3,cn_a,INDUSTRY_C39,0.06414537332193858,0.048239534121262834,0.06414537332193858,0.3297262191772461,0,value_factor,0.5595168471336365,volatility_factor,0.21431826055049896,quality_factor,0.15113462507724762
2021-12-08,600562.SH,pca,3,cn_a,INDUSTRY_C39,0.04612358964344745,0.03468653094017047,0.04612358964344745,0.3297262191772461,2,quality_factor,0.3943489193916321,momentum_factor,0.32642000913619995,volatility_factor,0.2566981911659241
2021-12-08,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.01797571765400754,0.01351835994113873,0.01797571765400754,0.3297262191772461,2,value_factor,0.4212172329425812,volatility_factor,0.2915135622024536,momentum_factor,0.21700836718082428
2021-12-08,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.009060832936186305,0.006814059018699803,0.009060832936186305,0.3297262191772461,1,quality_factor,0.47631293535232544,momentum_factor,0.2841266393661499,volatility_factor,0.22153930366039276
2021-12-08,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.02472985828593379,-0.01859770675292477,-0.02472985828593379,0.3297262191772461,0,value_factor,0.4166124761104584,volatility_factor,0.2797505557537079,momentum_factor,0.20443913340568542
2021-12-08,688183.SH,pca,3,cn_a,INDUSTRY_C39,-0.026914276378426444,-0.020240464533428065,-0.026914276378426444,0.3297262191772461,0,value_factor,0.47873687744140625,volatility_factor,0.24126122891902924,quality_factor,0.14596180617809296
2021-12-08,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.05123673789820645,-0.038531794860680896,-0.05123673789820645,0.3297262191772461,2,value_factor,0.46881869435310364,volatility_factor,0.26300331950187683,momentum_factor,0.165129154920578
2021-12-08,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.05590008768807722,-0.04203879481496936,-0.05590008768807722,0.3297262191772461,0,value_factor,0.4518353343009949,volatility_factor,0.27944767475128174,momentum_factor,0.19206483662128448
2021-12-08,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.10432395544350347,-0.07845521426813168,-0.10432395544350347,0.3297262191772461,2,value_factor,0.4328840672969818,volatility_factor,0.24321112036705017,quality_factor,0.16831791400909424
2021-12-08,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.15294498234355783,-0.11501990420117526,-0.15294498234355783,0.3297262191772461,1,quality_factor,0.5942320227622986,value_factor,0.27065151929855347,momentum_factor,0.11149538308382034
2021-12-08,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.16684409832881417,-0.12547251902128181,-0.16684409832881417,0.3297262191772461,0,value_factor,0.4926450848579407,volatility_factor,0.23226052522659302,quality_factor,0.15297004580497742
2021-12-08,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.19039752073220212,-0.14318550539674893,-0.19039752073220212,0.3297262191772461,0,value_factor,0.40227210521698,volatility_factor,0.290081262588501,momentum_factor,0.2207120656967163
2021-12-08,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.2022107674567274,-0.15206947455833664,-0.2022107674567274,0.3297262191772461,2,value_factor,0.5440489053726196,quality_factor,0.21316410601139069,volatility_factor,0.18979521095752716
2021-12-08,688027.SH,pca,3,cn_a,INDUSTRY_C39,-0.21810118568221623,-0.1640196173744427,-0.21810118568221623,0.3297262191772461,2,value_factor,0.5637410283088684,volatility_factor,0.19330652058124542,quality_factor,0.19266165792942047
2021-12-08,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.2831902018642364,-0.21296880348757605,-0.2831902018642364,0.3297262191772461,0,volatility_factor,0.3058861494064331,value_factor,0.28872179985046387,momentum_factor,0.27754998207092285
2021-12-08,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.3252668896899611,-0.24461192461950287,-0.3252668896899611,0.3297262191772461,0,value_factor,0.6305034756660461,quality_factor,0.20008337497711182,volatility_factor,0.16643457114696503
2021-12-08,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3487981631907503,-0.2623082542559516,-0.3487981631907503,0.3297262191772461,0,value_factor,0.5715118050575256,quality_factor,0.2430078089237213,momentum_factor,0.17335347831249237
2021-12-08,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.35616846781838185,-0.26785097765369875,-0.35616846781838185,0.3297262191772461,0,momentum_factor,0.304805725812912,value_factor,0.2889983057975769,quality_factor,0.23475614190101624
2021-12-08,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.35657664860330024,-0.2681579436885348,-0.35657664860330024,0.3297262191772461,2,value_factor,0.44200068712234497,quality_factor,0.26636290550231934,momentum_factor,0.2250816375017166
2021-12-08,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.356729630892654,-0.26827299164889495,-0.356729630892654,0.3297262191772461,2,volatility_factor,0.3213323652744293,momentum_factor,0.3035549819469452,value_factor,0.26907655596733093
2021-12-08,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.3778270657960196,-0.2841389906786948,-0.3778270657960196,0.3297262191772461,2,volatility_factor,0.3240740895271301,momentum_factor,0.3170565366744995,value_factor,0.2369440197944641
2021-12-08,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3800070774219144,-0.28577843464426816,-0.3800070774219144,0.3297262191772461,0,momentum_factor,0.314410001039505,value_factor,0.2852185368537903,quality_factor,0.22016750276088715
2021-12-08,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.3850838404260204,-0.28959633560078774,-0.3850838404260204,0.3297262191772461,0,value_factor,0.6226787567138672,quality_factor,0.1924934983253479,momentum_factor,0.09404069185256958
2021-12-08,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.3851128569543799,-0.2896181570313507,-0.3851128569543799,0.3297262191772461,0,value_factor,0.6508368253707886,quality_factor,0.16102536022663116,volatility_factor,0.12335597723722458
2021-12-08,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.3876712616470844,-0.29154216563989527,-0.3876712616470844,0.3297262191772461,0,momentum_factor,0.4079575836658478,volatility_factor,0.35362493991851807,quality_factor,0.16145852208137512
2021-12-08,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3948522744126941,-0.2969425350257474,-0.3948522744126941,0.3297262191772461,1,value_factor,0.365508109331131,momentum_factor,0.2897077798843384,quality_factor,0.20690493285655975
2021-12-08,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.405330376105719,-0.30482242905348805,-0.405330376105719,0.3297262191772461,2,momentum_factor,0.3493395447731018,volatility_factor,0.3339713215827942,value_factor,0.17585521936416626
2021-12-08,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.4334471692708145,-0.32596722770421516,-0.4334471692708145,0.3297262191772461,1,momentum_factor,0.41492652893066406,volatility_factor,0.3253498077392578,quality_factor,0.20497100055217743
2021-12-08,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.4885284838408686,-0.36739027688206405,-0.4885284838408686,0.3297262191772461,1,momentum_factor,0.3808497488498688,volatility_factor,0.34980273246765137,value_factor,0.14013062417507172
2021-12-08,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.516690821743293,-0.388569326746817,-0.516690821743293,0.3297262191772461,1,momentum_factor,0.45042556524276733,volatility_factor,0.36686962842941284,quality_factor,0.1747792512178421
2021-12-08,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5201436213292613,-0.39116595117684794,-0.5201436213292613,0.3297262191772461,1,momentum_factor,0.46463361382484436,volatility_factor,0.3806658089160919,quality_factor,0.14992409944534302
2021-12-08,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.5257764217866338,-0.3954020114847042,-0.5257764217866338,0.3297262191772461,0,value_factor,0.6530450582504272,momentum_factor,0.16521240770816803,quality_factor,0.1393304467201233
2021-12-08,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.5538076880505011,-0.41648249095453926,-0.5538076880505011,0.3297262191772461,1,momentum_factor,0.40327155590057373,volatility_factor,0.2892879247665405,quality_factor,0.1573328673839569
2021-12-08,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.566175407415249,-0.4257834426740596,-0.566175407415249,0.3297262191772461,0,momentum_factor,0.37211906909942627,volatility_factor,0.24428704380989075,value_factor,0.22331200540065765
2021-12-08,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.640082237026304,-0.48136392875094847,-0.640082237026304,0.3297262191772461,0,momentum_factor,0.43677037954330444,volatility_factor,0.3770039677619934,quality_factor,0.11232113838195801
2021-12-08,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6414252755408055,-0.4823739400563829,-0.6414252755408055,0.3297262191772461,2,value_factor,0.37268099188804626,momentum_factor,0.3343958854675293,volatility_factor,0.1715659201145172
2021-12-08,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.6868685203843108,-0.5165488282312004,-0.6868685203843108,0.3297262191772461,2,value_factor,0.6255589723587036,momentum_factor,0.2375294268131256,quality_factor,0.11318151652812958
2021-12-08,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.7109328873584294,-0.5346460625543742,-0.7109328873584294,0.3297262191772461,0,momentum_factor,0.34498330950737,value_factor,0.3381649851799011,volatility_factor,0.19048269093036652
2021-12-08,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7134340758829925,-0.5365270426301906,-0.7134340758829925,0.3297262191772461,0,value_factor,0.5141123533248901,momentum_factor,0.27851036190986633,quality_factor,0.1193448007106781
2021-12-08,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.7240431706360596,-0.5445054479590946,-0.7240431706360596,0.3297262191772461,2,value_factor,0.45382702350616455,momentum_factor,0.30716443061828613,volatility_factor,0.12745490670204163
2021-12-08,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.7263426343229291,-0.5462347239963019,-0.7263426343229291,0.3297262191772461,2,value_factor,0.3608577251434326,momentum_factor,0.33825522661209106,volatility_factor,0.17871008813381195
2021-12-08,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7316694047838225,-0.5502406391870164,-0.7316694047838225,0.3297262191772461,2,momentum_factor,0.3870171308517456,volatility_factor,0.25164180994033813,value_factor,0.23911938071250916
2021-12-08,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.741721429348698,-0.5578001085122848,-0.741721429348698,0.3297262191772461,1,momentum_factor,0.410300076007843,volatility_factor,0.2839339077472687,value_factor,0.1893211454153061
2021-12-08,605358.SH,pca,3,cn_a,INDUSTRY_C39,-0.7580448959449132,-0.5700759186458287,-0.7580448959449132,0.3297262191772461,0,value_factor,0.5001924633979797,momentum_factor,0.2856014370918274,quality_factor,0.11643195152282715
2021-12-08,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.8380057300481636,-0.6302092249987149,-0.8380057300481636,0.3297262191772461,2,momentum_factor,0.36517655849456787,value_factor,0.3323099613189697,volatility_factor,0.2076609879732132
2021-12-08,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.881834730824431,-0.6631701459342938,-0.881834730824431,0.3297262191772461,2,value_factor,0.4474352300167084,momentum_factor,0.31789785623550415,volatility_factor,0.13811402022838593
2021-12-08,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9461349892197091,-0.7115261589751309,-0.9461349892197091,0.3297262191772461,2,momentum_factor,0.3891673684120178,value_factor,0.27588415145874023,volatility_factor,0.2429690957069397
2021-12-09,002583.SZ,pca,3,cn_a,INDUSTRY_C39,1.6968587106275301,1.2425654053437618,1.6968587106275301,0.36560919880867004,1,quality_factor,0.5271137952804565,value_factor,0.2875710725784302,volatility_factor,0.10949952900409698
2021-12-09,688538.SH,pca,3,cn_a,INDUSTRY_C39,1.5581402101343618,1.1409854631161451,1.5581402101343618,0.36560919880867004,1,quality_factor,0.6124610900878906,value_factor,0.22520165145397186,volatility_factor,0.08709384500980377
2021-12-09,300054.SZ,pca,3,cn_a,INDUSTRY_C39,1.3190986161534017,0.9659415344385919,1.3190986161534017,0.36560919880867004,1,quality_factor,0.8577251434326172,value_factor,0.06779082119464874,volatility_factor,0.04058988764882088
2021-12-09,688100.SH,pca,3,cn_a,INDUSTRY_C39,1.2999568311098848,0.9519245041798942,1.2999568311098848,0.36560919880867004,0,momentum_factor,0.4564794898033142,volatility_factor,0.3999335765838623,value_factor,0.10218962281942368
2021-12-09,300373.SZ,pca,3,cn_a,INDUSTRY_C39,1.2431003912406973,0.9102900152209794,1.2431003912406973,0.36560919880867004,0,momentum_factor,0.43775230646133423,volatility_factor,0.39215296506881714,value_factor,0.12974640727043152
2021-12-09,600764.SH,pca,3,cn_a,INDUSTRY_C39,1.1230327516056846,0.822367612267009,1.1230327516056846,0.36560919880867004,2,momentum_factor,0.4866105914115906,volatility_factor,0.37758904695510864,value_factor,0.0682048350572586
2021-12-09,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.6346878275600477,0.4647653530488982,0.6346878275600477,0.36560919880867004,2,momentum_factor,0.3729972541332245,value_factor,0.3077213764190674,volatility_factor,0.22007031738758087
2021-12-09,300857.SZ,pca,3,cn_a,INDUSTRY_C39,0.6339924012758175,0.4642561105071714,0.6339924012758175,0.36560919880867004,0,momentum_factor,0.4812639653682709,volatility_factor,0.3918215036392212,quality_factor,0.12199322879314423
2021-12-09,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.5966644150618463,0.436921799152824,0.5966644150618463,0.36560919880867004,1,quality_factor,0.6343196034431458,value_factor,0.16191554069519043,momentum_factor,0.1568181961774826
2021-12-09,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.47196110843660327,0.345604818090094,0.47196110843660327,0.36560919880867004,2,value_factor,0.6692930459976196,momentum_factor,0.15408191084861755,quality_factor,0.11915691196918488
2021-12-09,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.4596096530368176,0.336560169240253,0.4596096530368176,0.36560919880867004,0,value_factor,0.7010802626609802,volatility_factor,0.20454639196395874,quality_factor,0.07841315120458603
2021-12-09,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.4032545093455799,0.29529276640621727,0.4032545093455799,0.36560919880867004,2,value_factor,0.6737352609634399,volatility_factor,0.21466965973377228,quality_factor,0.07384535670280457
2021-12-09,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.4009443607957022,0.2936011048369276,0.4009443607957022,0.36560919880867004,2,value_factor,0.705548882484436,volatility_factor,0.1722175031900406,quality_factor,0.09717439860105515
2021-12-09,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.3464573050966722,0.25370165414806306,0.3464573050966722,0.36560919880867004,0,value_factor,0.6436577439308167,volatility_factor,0.22530683875083923,quality_factor,0.07010600715875626
2021-12-09,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.28974748288307417,0.2121745294767623,0.28974748288307417,0.36560919880867004,2,value_factor,0.6433765292167664,quality_factor,0.15581604838371277,momentum_factor,0.13563118875026703
2021-12-09,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.28872667069199637,0.2114270153166014,0.28872667069199637,0.36560919880867004,2,value_factor,0.5259088277816772,momentum_factor,0.2290690541267395,quality_factor,0.20420889556407928
2021-12-09,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.2884399071167641,0.21121702582492208,0.2884399071167641,0.36560919880867004,0,value_factor,0.6170359253883362,volatility_factor,0.23502741754055023,momentum_factor,0.08192917704582214
2021-12-09,002152.SZ,pca,3,cn_a,INDUSTRY_C39,0.23379828540505718,0.17120439047372157,0.23379828540505718,0.36560919880867004,2,value_factor,0.6665270328521729,volatility_factor,0.16259589791297913,quality_factor,0.14619483053684235
2021-12-09,300735.SZ,pca,3,cn_a,INDUSTRY_C39,0.009356823783305407,0.006851758171859429,0.009356823783305407,0.36560919880867004,2,value_factor,0.5062075853347778,volatility_factor,0.24394500255584717,momentum_factor,0.12876702845096588
2021-12-09,002402.SZ,pca,3,cn_a,INDUSTRY_C39,0.007523435785633477,0.005509215928234959,0.007523435785633477,0.36560919880867004,0,value_factor,0.3047584593296051,volatility_factor,0.27249008417129517,momentum_factor,0.2350330352783203
2021-12-09,688183.SH,pca,3,cn_a,INDUSTRY_C39,-0.00012767290883361197,-9.349154335754062e-05,-0.00012767290883361197,0.36560919880867004,0,value_factor,0.49989014863967896,volatility_factor,0.2296389490365982,quality_factor,0.15760892629623413
2021-12-09,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.06878209903705074,-0.050367338326454236,-0.06878209903705074,0.36560919880867004,2,value_factor,0.4606954753398895,volatility_factor,0.2783230245113373,momentum_factor,0.1875062733888626
2021-12-09,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.08592683429369194,-0.06292198107912128,-0.08592683429369194,0.36560919880867004,0,value_factor,0.4411451518535614,volatility_factor,0.26361507177352905,momentum_factor,0.17488780617713928
2021-12-09,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.11234107109535697,-0.08226443820459936,-0.11234107109535697,0.36560919880867004,2,value_factor,0.4509464502334595,volatility_factor,0.24743224680423737,momentum_factor,0.15401718020439148
2021-12-09,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.11662416154712851,-0.08540083370411701,-0.11662416154712851,0.36560919880867004,1,quality_factor,0.6109826564788818,value_factor,0.2633726894855499,volatility_factor,0.09200873970985413
2021-12-09,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.12865560066418272,-0.0942111429713055,-0.12865560066418272,0.36560919880867004,2,quality_factor,0.563506543636322,volatility_factor,0.1689421832561493,momentum_factor,0.16715608537197113
2021-12-09,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.13005546843285357,-0.09523622965089291,-0.13005546843285357,0.36560919880867004,1,quality_factor,0.5629644393920898,volatility_factor,0.16820386052131653,momentum_factor,0.164203941822052
2021-12-09,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1466323137842408,-0.10737502142793479,-0.1466323137842408,0.36560919880867004,2,value_factor,0.4054427444934845,volatility_factor,0.2769702076911926,momentum_factor,0.20318658649921417
2021-12-09,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.17350711201035043,-0.12705473568004721,-0.17350711201035043,0.36560919880867004,0,quality_factor,0.5041913390159607,value_factor,0.30765292048454285,momentum_factor,0.14762195944786072
2021-12-09,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.19062666012603444,-0.13959093454589155,-0.19062666012603444,0.36560919880867004,0,value_factor,0.4025222361087799,volatility_factor,0.2899183928966522,momentum_factor,0.22054040431976318
2021-12-09,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.20175979979402017,-0.1477434425406105,-0.20175979979402017,0.36560919880867004,0,value_factor,0.3119703531265259,volatility_factor,0.28612470626831055,momentum_factor,0.24571667611598969
2021-12-09,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.20299526400429457,-0.14864814077954613,-0.20299526400429457,0.36560919880867004,0,value_factor,0.508851170539856,volatility_factor,0.23127813637256622,quality_factor,0.14398589730262756
2021-12-09,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.2140763436655773,-0.1567625265882952,-0.2140763436655773,0.36560919880867004,2,value_factor,0.5506992340087891,quality_factor,0.23024627566337585,volatility_factor,0.17995195090770721
2021-12-09,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.22171389075976636,-0.16235530325348582,-0.22171389075976636,0.36560919880867004,0,value_factor,0.5527873039245605,volatility_factor,0.2239556610584259,quality_factor,0.13263890147209167
2021-12-09,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.22486137173912016,-0.16466012153589674,-0.22486137173912016,0.36560919880867004,2,value_factor,0.549822986125946,volatility_factor,0.21178311109542847,quality_factor,0.16083206236362457
