trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-13,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.01623618885069821,-0.009856753544402373,-0.01623618885069821,0.6472147107124329,1,value_factor,0.45004433393478394,momentum_factor,0.34320294857025146,quality_factor,0.13760286569595337
2017-12-13,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.02054578244475718,-0.012473044985934099,-0.02054578244475718,0.6472147107124329,1,value_factor,0.4607771635055542,momentum_factor,0.3435971736907959,quality_factor,0.12826281785964966
2017-12-13,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05900736347477893,-0.035822510099151425,-0.05900736347477893,0.6472147107124329,1,value_factor,0.3741418123245239,momentum_factor,0.34041470289230347,quality_factor,0.20365528762340546
2017-12-13,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06243285800101908,-0.03790207788586121,-0.06243285800101908,0.6472147107124329,1,value_factor,0.6006531119346619,momentum_factor,0.27569180727005005,quality_factor,0.11179981380701065
2017-12-13,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10713768035413168,-0.06504172378631967,-0.10713768035413168,0.6472147107124329,2,quality_factor,0.4435257315635681,momentum_factor,0.330289363861084,volatility_factor,0.12768417596817017
2017-12-13,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10713768035413168,-0.06504172378631967,-0.10713768035413168,0.6472147107124329,2,quality_factor,0.4435257315635681,momentum_factor,0.330289363861084,volatility_factor,0.12768417596817017
2017-12-13,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14222449983542582,-0.08634242036384068,-0.14222449983542582,0.6472147107124329,2,quality_factor,0.4751650094985962,value_factor,0.28725582361221313,momentum_factor,0.12844273447990417
2017-12-13,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14292776481797426,-0.08676936228186909,-0.14292776481797426,0.6472147107124329,2,quality_factor,0.39443066716194153,momentum_factor,0.33236172795295715,value_factor,0.15491703152656555
2017-12-13,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14969301170950233,-0.09087644503940667,-0.14969301170950233,0.6472147107124329,2,quality_factor,0.4914018511772156,value_factor,0.20100870728492737,momentum_factor,0.18795977532863617
2017-12-13,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23021189523736024,-0.13975828534704793,-0.23021189523736024,0.6472147107124329,2,quality_factor,0.4754340350627899,value_factor,0.28582674264907837,momentum_factor,0.129428893327713
2017-12-13,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25541654859045765,-0.15505966293991158,-0.25541654859045765,0.6472147107124329,0,value_factor,0.5223532915115356,quality_factor,0.32772353291511536,momentum_factor,0.09748055785894394
2017-12-13,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30902339777375176,-0.18760359954662054,-0.30902339777375176,0.6472147107124329,2,quality_factor,0.4871646463871002,momentum_factor,0.32844728231430054,volatility_factor,0.13603389263153076
2017-12-13,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32856034818591323,-0.1994641973132944,-0.32856034818591323,0.6472147107124329,1,value_factor,0.5847908854484558,momentum_factor,0.22177211940288544,quality_factor,0.18440796434879303
2017-12-13,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3295278920858456,-0.20005157910915303,-0.3295278920858456,0.6472147107124329,0,value_factor,0.5189735889434814,quality_factor,0.3354812264442444,momentum_factor,0.09075265377759933
2017-12-13,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.34267105904388034,-0.20803060415558258,-0.34267105904388034,0.6472147107124329,2,value_factor,0.44647467136383057,quality_factor,0.4451904594898224,volatility_factor,0.0897652730345726
2017-12-13,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3510783580168276,-0.21313455279232713,-0.3510783580168276,0.6472147107124329,1,quality_factor,0.4658602178096771,momentum_factor,0.32934656739234924,volatility_factor,0.13195757567882538
2017-12-13,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3628297647474506,-0.22026866049512103,-0.3628297647474506,0.6472147107124329,2,value_factor,0.5359103083610535,quality_factor,0.29660576581954956,momentum_factor,0.12446773052215576
2017-12-13,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3638810836647837,-0.22090690088269047,-0.3638810836647837,0.6472147107124329,1,quality_factor,0.4011985659599304,momentum_factor,0.3320760726928711,value_factor,0.14713993668556213
2017-12-13,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37391827212755113,-0.22700033166660025,-0.37391827212755113,0.6472147107124329,0,value_factor,0.46520113945007324,quality_factor,0.44166505336761475,volatility_factor,0.08748693764209747
2017-12-13,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.38937071347289137,-0.23638128352672858,-0.38937071347289137,0.6472147107124329,0,value_factor,0.5359314680099487,quality_factor,0.29655715823173523,momentum_factor,0.12450987100601196
2017-12-13,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4008136695666921,-0.24332813534479925,-0.4008136695666921,0.6472147107124329,0,quality_factor,0.4601815342903137,value_factor,0.36684492230415344,volatility_factor,0.09945333749055862
2017-12-13,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4030242915718274,-0.2446701717355323,-0.4030242915718274,0.6472147107124329,0,value_factor,0.5517621636390686,quality_factor,0.2602200508117676,momentum_factor,0.15602347254753113
2017-12-13,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4031153667248453,-0.24472546213314783,-0.4031153667248453,0.6472147107124329,1,quality_factor,0.360214501619339,momentum_factor,0.3338060677051544,value_factor,0.19423574209213257
2017-12-13,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4038710216641729,-0.24518420923014542,-0.4038710216641729,0.6472147107124329,1,value_factor,0.5988472700119019,momentum_factor,0.2580707371234894,quality_factor,0.13866901397705078
2017-12-13,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4075814338355507,-0.2474367463654134,-0.4075814338355507,0.6472147107124329,1,quality_factor,0.43087151646614075,momentum_factor,0.33082351088523865,volatility_factor,0.12526294589042664
2017-12-13,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.41556231213965183,-0.2522818212308742,-0.41556231213965183,0.6472147107124329,0,quality_factor,0.45420217514038086,value_factor,0.3986058831214905,volatility_factor,0.09558916836977005
2017-12-13,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4792626156578234,-0.29095334681215274,-0.4792626156578234,0.6472147107124329,1,quality_factor,0.43792152404785156,momentum_factor,0.3305259346961975,volatility_factor,0.1266118884086609
2017-12-13,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5009786659068093,-0.30413684432073873,-0.5009786659068093,0.6472147107124329,1,quality_factor,0.43995848298072815,momentum_factor,0.3304399847984314,volatility_factor,0.12700164318084717
2017-12-13,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5093220452620433,-0.30920198828945156,-0.5093220452620433,0.6472147107124329,2,quality_factor,0.49542751908302307,momentum_factor,0.2027159482240677,value_factor,0.17962531745433807
2017-12-13,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7549920894025235,-0.4583446904717456,-0.7549920894025235,0.6472147107124329,0,quality_factor,0.47591036558151245,value_factor,0.2832966148853302,momentum_factor,0.13117489218711853
2017-12-13,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.759374413712459,-0.46100513567054724,-0.759374413712459,0.6472147107124329,0,value_factor,0.445976585149765,quality_factor,0.4452841877937317,volatility_factor,0.08982586115598679
2017-12-14,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0945841562695382,1.0825217785536236,1.0945841562695382,0.01114287693053484,0,quality_factor,0.44786563515663147,value_factor,0.4322644770145416,volatility_factor,0.0914941355586052
2017-12-14,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6266239060155049,0.619718476042956,0.6266239060155049,0.01114287693053484,0,value_factor,0.5148124098777771,quality_factor,0.3450325131416321,momentum_factor,0.08246926218271255
2017-12-14,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6204299392507742,0.6135927671332728,0.6204299392507742,0.01114287693053484,1,quality_factor,0.5070321559906006,momentum_factor,0.24525323510169983,volatility_factor,0.12973079085350037
2017-12-14,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3354324480428958,0.3317359639824496,0.3354324480428958,0.01114287693053484,0,value_factor,0.5930590033531189,momentum_factor,0.23823107779026031,quality_factor,0.16542984545230865
2017-12-14,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2762483710467981,0.27320409877601254,0.2762483710467981,0.01114287693053484,1,quality_factor,0.4834849238395691,value_factor,0.24306192994117737,momentum_factor,0.15893983840942383
2017-12-14,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2667273701639029,0.2637880198474734,0.2667273701639029,0.01114287693053484,0,value_factor,0.6015855073928833,momentum_factor,0.2847895622253418,quality_factor,0.09792733937501907
2017-12-14,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.26316498983605663,0.26026489714713447,0.26316498983605663,0.01114287693053484,0,value_factor,0.5530277490615845,quality_factor,0.2573152780532837,momentum_factor,0.1585427224636078
2017-12-14,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.22671451804824522,0.22421611156692023,0.22671451804824522,0.01114287693053484,1,quality_factor,0.47033220529556274,momentum_factor,0.3291577994823456,volatility_factor,0.1328132301568985
2017-12-14,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.19801311581165476,0.19583100036448292,0.19801311581165476,0.01114287693053484,1,value_factor,0.6039151549339294,momentum_factor,0.3075215816497803,quality_factor,0.06326485425233841
2017-12-14,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.18827091825531136,0.18619616236202544,0.18827091825531136,0.01114287693053484,2,value_factor,0.4895484745502472,quality_factor,0.4030219614505768,volatility_factor,0.07525215297937393
2017-12-14,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.18221480352419245,0.18020678634894774,0.18221480352419245,0.01114287693053484,2,value_factor,0.5996010899543762,momentum_factor,0.26542672514915466,quality_factor,0.1274523288011551
2017-12-14,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.16932695305342152,0.1674609607005116,0.16932695305342152,0.01114287693053484,1,value_factor,0.6059376001358032,momentum_factor,0.32725581526756287,volatility_factor,0.03363311290740967
2017-12-14,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11704511960316479,0.11575527593571258,0.11704511960316479,0.01114287693053484,2,value_factor,0.6018350720405579,momentum_factor,0.34877875447273254,volatility_factor,0.043875809758901596
2017-12-14,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11530415430467718,0.11403349617074506,0.11530415430467718,0.01114287693053484,2,value_factor,0.6056234836578369,momentum_factor,0.324191153049469,quality_factor,0.037846580147743225
2017-12-14,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0905827220035788,0.08958449541580622,0.0905827220035788,0.01114287693053484,2,value_factor,0.574193000793457,quality_factor,0.2087337225675583,momentum_factor,0.20067542791366577
2017-12-14,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07908942186406467,0.07821785207713389,0.07908942186406467,0.01114287693053484,2,value_factor,0.6030694246292114,momentum_factor,0.29926908016204834,quality_factor,0.0758485198020935
2017-12-14,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.014843869202080718,0.014680288945546256,0.014843869202080718,0.01114287693053484,2,value_factor,0.4864700734615326,momentum_factor,0.34454092383384705,quality_factor,0.10590410977602005
2017-12-14,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.013882162536806783,0.013729180340715642,0.013882162536806783,0.01114287693053484,2,value_factor,0.5362553596496582,quality_factor,0.2958134710788727,momentum_factor,0.12515482306480408
2017-12-14,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.006877188394399195,0.006801401399345779,0.006877188394399195,0.01114287693053484,1,value_factor,0.3930613398551941,momentum_factor,0.3411096930503845,quality_factor,0.18719099462032318
2017-12-14,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0013418793283779802,0.0013270917442389611,0.0013418793283779802,0.01114287693053484,2,value_factor,0.43312445282936096,momentum_factor,0.3425813317298889,quality_factor,0.15232692658901215
2017-12-14,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.009854231607396213,-0.009745637432094403,-0.009854231607396213,0.01114287693053484,1,value_factor,0.4499090909957886,momentum_factor,0.34319791197776794,quality_factor,0.1377205103635788
2017-12-14,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.012435578277221424,-0.012298537519380663,-0.012435578277221424,0.01114287693053484,1,value_factor,0.460437148809433,momentum_factor,0.34358465671539307,quality_factor,0.12855872511863708
2017-12-14,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.035898186176667235,-0.03550258618693693,-0.035898186176667235,0.01114287693053484,1,value_factor,0.37419354915618896,momentum_factor,0.34041664004325867,quality_factor,0.20361030101776123
2017-12-14,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03804348925246926,-0.037624247904633035,-0.03804348925246926,0.01114287693053484,1,value_factor,0.6007034182548523,momentum_factor,0.27618226408958435,quality_factor,0.11105198413133621
2017-12-14,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06528293662389578,-0.06456351506507721,-0.06528293662389578,0.01114287693053484,2,quality_factor,0.4442412555217743,momentum_factor,0.33025917410850525,volatility_factor,0.12782108783721924
2017-12-14,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06528293662389578,-0.06456351506507721,-0.06528293662389578,0.01114287693053484,2,quality_factor,0.4442412555217743,momentum_factor,0.33025917410850525,volatility_factor,0.12782108783721924
2017-12-14,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08667143748154259,-0.08571631346472264,-0.08667143748154259,0.01114287693053484,2,quality_factor,0.4748210310935974,value_factor,0.28908291459083557,momentum_factor,0.12718187272548676
2017-12-14,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08704771436503662,-0.08608844375622694,-0.08704771436503662,0.01114287693053484,2,quality_factor,0.3951016664505005,momentum_factor,0.33233338594436646,value_factor,0.1541460156440735
2017-12-14,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09119329243885685,-0.09018833733124385,-0.09119329243885685,0.01114287693053484,2,quality_factor,0.49097365140914917,value_factor,0.20328351855278015,momentum_factor,0.1863900125026703
2017-12-14,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1403166541527517,-0.13877035689225395,-0.1403166541527517,0.01114287693053484,2,quality_factor,0.47516149282455444,value_factor,0.2872742712497711,momentum_factor,0.12843000888824463
2017-12-14,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15576096986371452,-0.15404447539306856,-0.15576096986371452,0.01114287693053484,0,value_factor,0.522453248500824,quality_factor,0.32749423384666443,momentum_factor,0.09767945110797882
2017-12-14,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18834304067652574,-0.18626748999018392,-0.18834304067652574,0.01114287693053484,2,quality_factor,0.48793378472328186,momentum_factor,0.32841479778289795,volatility_factor,0.13618104159832
2017-12-14,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20024555699472268,-0.19803883992270135,-0.20024555699472268,0.01114287693053484,1,value_factor,0.5851121544837952,momentum_factor,0.22241167724132538,quality_factor,0.1836705207824707
2017-12-14,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20095301843685998,-0.1987385051007637,-0.20095301843685998,0.01114287693053484,0,value_factor,0.5190873742103577,quality_factor,0.3352200388908386,momentum_factor,0.0909791886806488
2017-12-14,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2089107975555408,-0.2066085890550668,-0.2089107975555408,0.01114287693053484,2,value_factor,0.4475827217102051,quality_factor,0.4449818432331085,volatility_factor,0.08963046222925186
2017-12-14,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21404512231929013,-0.2116863332770078,-0.21404512231929013,0.01114287693053484,1,quality_factor,0.4662548303604126,momentum_factor,0.3293299078941345,volatility_factor,0.1320330798625946
2017-12-14,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22117353232334375,-0.2187361878100268,-0.22117353232334375,0.01114287693053484,2,value_factor,0.5362508893013,quality_factor,0.2958238124847412,momentum_factor,0.12514588236808777
2017-12-14,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22184115026616777,-0.21939644856633378,-0.22184115026616777,0.01114287693053484,1,quality_factor,0.4014536142349243,momentum_factor,0.33206528425216675,value_factor,0.14684684574604034
2017-12-14,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22798004231095637,-0.22546768968252331,-0.22798004231095637,0.01114287693053484,0,value_factor,0.46611741185188293,quality_factor,0.4414924681186676,volatility_factor,0.0873754471540451
2017-12-14,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.237430961866327,-0.2348144595836288,-0.237430961866327,0.01114287693053484,0,value_factor,0.5360708236694336,quality_factor,0.29623720049858093,momentum_factor,0.12478736788034439
2017-12-14,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24438766738561965,-0.24169450182477015,-0.24438766738561965,0.01114287693053484,0,quality_factor,0.46003803610801697,value_factor,0.3676072061061859,volatility_factor,0.09936060011386871
2017-12-14,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24573604114271258,-0.24302801642876176,-0.24573604114271258,0.01114287693053484,0,value_factor,0.5519317388534546,quality_factor,0.25983092188835144,momentum_factor,0.15636096894741058
2017-12-14,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24574451243932577,-0.2430363943712195,-0.24574451243932577,0.01114287693053484,1,quality_factor,0.36040037870407104,momentum_factor,0.33379822969436646,value_factor,0.19402211904525757
2017-12-14,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2462817778665265,-0.24356773910380802,-0.2462817778665265,0.01114287693053484,1,value_factor,0.5988578796386719,momentum_factor,0.25817397236824036,quality_factor,0.13851158320903778
2017-12-14,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24851852482669085,-0.24577983698922204,-0.24851852482669085,0.01114287693053484,1,quality_factor,0.43111494183540344,momentum_factor,0.3308132588863373,volatility_factor,0.1253095418214798
2017-12-14,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2534020359676701,-0.2506095315683362,-0.2534020359676701,0.01114287693053484,0,quality_factor,0.4540923833847046,value_factor,0.399189293384552,volatility_factor,0.09551820158958435
2017-12-14,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2921913596627023,-0.2889713947788782,-0.2921913596627023,0.01114287693053484,1,quality_factor,0.4382534921169281,momentum_factor,0.3305118978023529,volatility_factor,0.12667539715766907
2017-12-14,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30547623334553226,-0.3021098684216997,-0.30547623334553226,0.01114287693053484,1,quality_factor,0.44019854068756104,momentum_factor,0.3304298222064972,volatility_factor,0.1270475536584854
2017-12-14,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3104862236518908,-0.30706464835882147,-0.3104862236518908,0.01114287693053484,2,quality_factor,0.4952358901500702,momentum_factor,0.20201365649700165,value_factor,0.1806430071592331
2017-12-14,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.46033492867601905,-0.45526201239661385,-0.46033492867601905,0.01114287693053484,0,quality_factor,0.475771427154541,value_factor,0.28403469920158386,momentum_factor,0.13066555559635162
2017-12-14,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4631097997206927,-0.45800630420947414,-0.4631097997206927,0.01114287693053484,0,value_factor,0.446276992559433,quality_factor,0.44522765278816223,volatility_factor,0.08978932350873947
2017-12-15,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.9020451133708534,1.1558230576226642,1.9020451133708534,0.6456196904182434,0,quality_factor,0.4545685350894928,value_factor,0.3966600298881531,volatility_factor,0.0958259105682373
2017-12-15,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.089976141996012,0.6623499875588655,1.089976141996012,0.6456196904182434,0,value_factor,0.5011917948722839,quality_factor,0.3762965500354767,volatility_factor,0.06715642660856247
2017-12-15,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0776288707181105,0.6548468738096713,1.0776288707181105,0.6456196904182434,1,quality_factor,0.5094553828239441,momentum_factor,0.2541358172893524,volatility_factor,0.13129682838916779
2017-12-15,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6127147313893923,0.3723307135601345,0.6127147313893923,0.6456196904182434,0,value_factor,0.5589950680732727,quality_factor,0.24361826479434967,momentum_factor,0.1704215407371521
2017-12-15,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.48284680123711915,0.29341336977026605,0.48284680123711915,0.6456196904182434,0,value_factor,0.5969048142433167,momentum_factor,0.24588674306869507,quality_factor,0.1566023975610733
2017-12-15,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4785698248685579,0.29081436311740627,0.4785698248685579,0.6456196904182434,1,quality_factor,0.4865172803401947,value_factor,0.22695483267307281,momentum_factor,0.17005498707294464
2017-12-15,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.46441669665208385,0.2822138773481178,0.46441669665208385,0.6456196904182434,0,value_factor,0.532166063785553,quality_factor,0.30519986152648926,momentum_factor,0.11701442301273346
2017-12-15,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.402505065015515,0.2445917984197329,0.402505065015515,0.6456196904182434,1,quality_factor,0.4525442123413086,momentum_factor,0.32990866899490356,volatility_factor,0.12940973043441772
2017-12-15,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.36214195725786025,0.22006419374009067,0.36214195725786025,0.6456196904182434,1,value_factor,0.5999608635902405,momentum_factor,0.2689373195171356,quality_factor,0.12209923565387726
2017-12-15,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3501529147245176,0.21277876622764952,0.3501529147245176,0.6456196904182434,2,quality_factor,0.46835944056510925,value_factor,0.32340553402900696,volatility_factor,0.10473835468292236
2017-12-15,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3477582050475083,0.21132356380287937,0.3477582050475083,0.6456196904182434,2,value_factor,0.5565177798271179,quality_factor,0.24930445849895477,momentum_factor,0.16549015045166016
2017-12-15,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3122348224754196,0.18973693351060106,0.3122348224754196,0.6456196904182434,1,value_factor,0.6021506190299988,momentum_factor,0.29030394554138184,quality_factor,0.08951880782842636
2017-12-15,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2429937426222628,0.14766094064041158,0.2429937426222628,0.6456196904182434,2,value_factor,0.5999112129211426,momentum_factor,0.268451988697052,quality_factor,0.1228393018245697
2017-12-15,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2269114784755103,0.13788816943276538,0.2269114784755103,0.6456196904182434,2,value_factor,0.5979334712028503,momentum_factor,0.24915406107902527,quality_factor,0.15226532518863678
2017-12-15,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1789252642170355,0.10872820235413355,0.1789252642170355,0.6456196904182434,2,value_factor,0.4867123067378998,quality_factor,0.409531831741333,volatility_factor,0.07722415030002594
2017-12-15,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.16630414886587574,0.10105868072542046,0.16630414886587574,0.6456196904182434,2,value_factor,0.5325314998626709,quality_factor,0.3043610751628876,momentum_factor,0.11774186044931412
2017-12-15,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.04978018233487769,0.030250114548199838,0.04978018233487769,0.6456196904182434,2,momentum_factor,0.33498263359069824,quality_factor,0.3323417007923126,value_factor,0.2262650430202484
2017-12-15,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.04835654159095504,0.02938500531076397,0.04835654159095504,0.6456196904182434,2,value_factor,0.6033644676208496,momentum_factor,0.3021481931209564,quality_factor,0.0714583471417427
2017-12-15,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.031968133307357136,0.019426198319931323,0.031968133307357136,0.6456196904182434,1,value_factor,0.36771145462989807,momentum_factor,0.340178519487381,quality_factor,0.20925118029117584
2017-12-15,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03133976002382982,0.019044352313866943,0.03133976002382982,0.6456196904182434,2,value_factor,0.5891064405441284,momentum_factor,0.2303629219532013,quality_factor,0.17450225353240967
2017-12-15,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.011782722996405195,0.007160052527192925,0.011782722996405195,0.6456196904182434,1,value_factor,0.4145929515361786,momentum_factor,0.34190061688423157,quality_factor,0.16845358908176422
2017-12-15,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-6.679237753424755e-05,-4.058798052939197e-05,-6.679237753424755e-05,0.6456196904182434,1,value_factor,0.42709171772003174,momentum_factor,0.3423597812652588,quality_factor,0.1575768142938614
2017-12-15,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.029617649556432344,-0.017997870833486168,-0.029617649556432344,0.6456196904182434,1,value_factor,0.3895374536514282,momentum_factor,0.34098026156425476,quality_factor,0.19025759398937225
2017-12-15,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.052575650787134054,-0.03194884759678062,-0.052575650787134054,0.6456196904182434,1,value_factor,0.5975410342216492,momentum_factor,0.3486210107803345,volatility_factor,0.04459080472588539
2017-12-15,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08971827027001592,-0.05451944580027826,-0.08971827027001592,0.6456196904182434,2,quality_factor,0.48422136902809143,value_factor,0.2391500025987625,momentum_factor,0.16163939237594604
