trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-10-26,300627.SZ,cp,2,cn_a,INDUSTRY_C39,0.03418975980963465,0.02906221046235142,0.03418975980963465,0.1764335334300995,0,quality_factor,0.4240725338459015,volatility_factor,0.348352313041687,value_factor,0.16205577552318573
2017-10-26,600601.SH,cp,2,cn_a,INDUSTRY_C39,0.028532712104970978,0.024253568579404697,0.028532712104970978,0.1764335334300995,0,quality_factor,0.4245375394821167,momentum_factor,0.24416238069534302,value_factor,0.18994462490081787
2017-10-26,300623.SZ,cp,2,cn_a,INDUSTRY_C39,0.02469771307549626,0.02099371681273332,0.02469771307549626,0.1764335334300995,0,quality_factor,0.4507859945297241,volatility_factor,0.26151779294013977,value_factor,0.17841476202011108
2017-10-26,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.024357235364322365,0.02070430164997786,0.024357235364322365,0.1764335334300995,1,volatility_factor,0.37942230701446533,momentum_factor,0.24935545027256012,quality_factor,0.24483510851860046
2017-10-26,002465.SZ,cp,2,cn_a,INDUSTRY_C39,0.022228360748142658,0.018894701275834917,0.022228360748142658,0.1764335334300995,1,volatility_factor,0.588309109210968,quality_factor,0.23656222224235535,momentum_factor,0.10700555890798569
2017-10-26,002152.SZ,cp,2,cn_a,INDUSTRY_C39,0.01399180253931367,0.011893406458813673,0.01399180253931367,0.1764335334300995,0,quality_factor,0.46245551109313965,volatility_factor,0.22358497977256775,value_factor,0.18556100130081177
2017-10-26,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.011029321950313517,0.00937521870764113,0.011029321950313517,0.1764335334300995,0,volatility_factor,0.32655227184295654,quality_factor,0.2847435176372528,momentum_factor,0.2482021600008011
2017-10-26,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.010144365025331423,0.008622981647563938,0.010144365025331423,0.1764335334300995,1,volatility_factor,0.521788477897644,quality_factor,0.3258098363876343,value_factor,0.11013490706682205
2017-10-26,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.008740696982800972,0.007429826261318692,0.008740696982800972,0.1764335334300995,0,quality_factor,0.4791560471057892,value_factor,0.1957881897687912,volatility_factor,0.16929841041564941
2017-10-26,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.008553719269158922,0.00727089020280613,0.008553719269158922,0.1764335334300995,0,quality_factor,0.41114944219589233,volatility_factor,0.39036014676094055,value_factor,0.1541418433189392
2017-10-26,002185.SZ,cp,2,cn_a,INDUSTRY_C39,0.006329426817011812,0.005380182115529579,0.006329426817011812,0.1764335334300995,0,quality_factor,0.41310617327690125,volatility_factor,0.3839994966983795,value_factor,0.15534012019634247
2017-10-26,600884.SH,cp,2,cn_a,INDUSTRY_C39,0.0015817223795965762,0.0013445063359553977,0.0015817223795965762,0.1764335334300995,0,quality_factor,0.5069530606269836,momentum_factor,0.24178069829940796,value_factor,0.219093456864357
2017-10-26,300679.SZ,cp,2,cn_a,INDUSTRY_C39,-1.9578429322777705e-05,-1.6642188674882014e-05,-1.9578429322777705e-05,0.1764335334300995,0,quality_factor,0.5001050233840942,momentum_factor,0.24197861552238464,value_factor,0.2166714072227478
2017-10-26,300735.SZ,cp,2,cn_a,INDUSTRY_C39,-0.001522486049474999,-0.0012941538706969118,-0.001522486049474999,0.1764335334300995,0,quality_factor,0.4822264313697815,value_factor,0.19766844809055328,momentum_factor,0.16078726947307587
2017-10-26,603659.SH,cp,2,cn_a,INDUSTRY_C39,-0.001522486049474999,-0.0012941538706969118,-0.001522486049474999,0.1764335334300995,0,quality_factor,0.4822264313697815,value_factor,0.19766844809055328,momentum_factor,0.16078726947307587
2017-10-26,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.002979406936286558,-0.0025325755991695825,-0.002979406936286558,0.1764335334300995,0,quality_factor,0.4727385938167572,momentum_factor,0.24276944994926453,value_factor,0.20699241757392883
2017-10-26,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.009811314108693998,-0.008339879458841678,-0.009811314108693998,0.1764335334300995,1,volatility_factor,0.6000584363937378,momentum_factor,0.2541682720184326,quality_factor,0.07828999310731888
2017-10-26,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.011674529710685628,-0.009923662564172485,-0.011674529710685628,0.1764335334300995,0,quality_factor,0.47985392808914185,value_factor,0.19621555507183075,volatility_factor,0.1670299470424652
2017-10-26,600435.SH,cp,2,cn_a,INDUSTRY_C39,-0.01724994026614746,-0.014662910686389077,-0.01724994026614746,0.1764335334300995,0,quality_factor,0.3559056520462036,momentum_factor,0.24614571034908295,volatility_factor,0.23227788507938385
2017-10-26,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.018885608938769966,-0.01605327281455573,-0.018885608938769966,0.1764335334300995,0,quality_factor,0.48690059781074524,value_factor,0.20053084194660187,momentum_factor,0.16844452917575836
2017-10-26,600171.SH,cp,2,cn_a,INDUSTRY_C39,-0.020477035535067585,-0.01740602799430846,-0.020477035535067585,0.1764335334300995,0,quality_factor,0.3339720368385315,volatility_factor,0.2613351345062256,momentum_factor,0.24677953124046326
2017-10-26,600699.SH,cp,2,cn_a,INDUSTRY_C39,-0.020552027094730373,-0.017469772826151524,-0.020552027094730373,0.1764335334300995,0,quality_factor,0.4561038315296173,volatility_factor,0.24423173069953918,value_factor,0.18167132139205933
2017-10-26,002025.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02524913227990725,-0.021462437887721935,-0.02524913227990725,0.1764335334300995,0,quality_factor,0.4771459698677063,value_factor,0.19455726444721222,volatility_factor,0.17583227157592773
2017-10-26,002841.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03165926892323703,-0.02691122551472316,-0.03165926892323703,0.1764335334300995,0,quality_factor,0.5059667825698853,value_factor,0.21220670640468597,momentum_factor,0.19967883825302124
2017-10-26,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03999094788557307,-0.033993375516839335,-0.03999094788557307,0.1764335334300995,0,quality_factor,0.46917256712913513,volatility_factor,0.20175053179264069,value_factor,0.18967445194721222
2017-10-26,603920.SH,cp,2,cn_a,INDUSTRY_C39,-0.04057466187288897,-0.034489548021227986,-0.04057466187288897,0.1764335334300995,0,quality_factor,0.46452707052230835,volatility_factor,0.2168511152267456,value_factor,0.1868295967578888
2017-10-26,300474.SZ,cp,2,cn_a,INDUSTRY_C39,-0.046166366523613916,-0.039242646560308195,-0.046166366523613916,0.1764335334300995,0,quality_factor,0.4329880177974701,volatility_factor,0.3193718194961548,value_factor,0.16751548647880554
2017-10-26,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.04809227111233416,-0.04087971698137689,-0.04809227111233416,0.1764335334300995,1,volatility_factor,0.4930955767631531,quality_factor,0.3643058240413666,value_factor,0.12825623154640198
2017-10-26,300054.SZ,cp,2,cn_a,INDUSTRY_C39,-0.05695127835639929,-0.048410110129736006,-0.05695127835639929,0.1764335334300995,1,volatility_factor,0.563349187374115,quality_factor,0.2700498104095459,value_factor,0.08388682454824448
2017-10-26,300346.SZ,cp,2,cn_a,INDUSTRY_C39,-0.05986865368133572,-0.05088995719982513,-0.05986865368133572,0.1764335334300995,1,volatility_factor,0.629851222038269,momentum_factor,0.2548181712627411,value_factor,0.05952941253781319
2017-10-26,300390.SZ,cp,2,cn_a,INDUSTRY_C39,-0.06126850973446681,-0.052079872293104845,-0.06126850973446681,0.1764335334300995,1,volatility_factor,0.5154134035110474,quality_factor,0.3343628942966461,value_factor,0.11416111141443253
2017-10-26,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.06697648041917453,-0.05693180007135035,-0.06697648041917453,0.1764335334300995,1,volatility_factor,0.6079673767089844,quality_factor,0.2101876139640808,momentum_factor,0.12613727152347565
2017-10-26,002414.SZ,cp,2,cn_a,INDUSTRY_C39,-0.07127019373363236,-0.06058157125150966,-0.07127019373363236,0.1764335334300995,1,volatility_factor,0.447694331407547,quality_factor,0.3935113251209259,value_factor,0.14334049820899963
2017-10-26,002429.SZ,cp,2,cn_a,INDUSTRY_C39,-0.09830826672048336,-0.0835646565968138,-0.09830826672048336,0.1764335334300995,1,volatility_factor,0.4376068115234375,quality_factor,0.3966146409511566,value_factor,0.145240917801857
2017-10-26,300223.SZ,cp,2,cn_a,INDUSTRY_C39,-0.1084463426388535,-0.09218229233521819,-0.1084463426388535,0.1764335334300995,1,volatility_factor,0.4172910749912262,quality_factor,0.4028645157814026,value_factor,0.14906826615333557
2017-10-26,300458.SZ,cp,2,cn_a,INDUSTRY_C39,-0.12373227087753201,-0.10517574025817458,-0.12373227087753201,0.1764335334300995,0,quality_factor,0.40871745347976685,volatility_factor,0.3982654809951782,value_factor,0.15265251696109772
2017-10-27,600764.SH,cp,2,cn_a,INDUSTRY_C39,0.15979211632252416,0.09704485550711889,0.15979211632252416,0.6465800404548645,1,volatility_factor,0.674860954284668,momentum_factor,0.19123902916908264,quality_factor,0.12043962627649307
2017-10-27,600563.SH,cp,2,cn_a,INDUSTRY_C39,0.08570051896845744,0.05204758952808691,0.08570051896845744,0.6465800404548645,1,volatility_factor,0.6884827613830566,momentum_factor,0.20449601113796234,quality_factor,0.10216381400823593
2017-10-27,600707.SH,cp,2,cn_a,INDUSTRY_C39,0.0771268145281589,0.04684061231470461,0.0771268145281589,0.6465800404548645,1,volatility_factor,0.6750040054321289,momentum_factor,0.19137825071811676,quality_factor,0.12024769186973572
2017-10-27,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.071306531763669,0.043305841558239716,0.071306531763669,0.6465800404548645,1,volatility_factor,0.6832889318466187,momentum_factor,0.19944129884243011,quality_factor,0.10913213342428207
2017-10-27,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.07015138357999315,0.04260429763258153,0.07015138357999315,0.6465800404548645,1,volatility_factor,0.6992518305778503,momentum_factor,0.22997859120368958,quality_factor,0.05465731769800186
2017-10-27,600060.SH,cp,2,cn_a,INDUSTRY_C39,0.06916642345809444,0.042006112222000916,0.06916642345809444,0.6465800404548645,1,volatility_factor,0.7000089287757874,momentum_factor,0.23440563678741455,quality_factor,0.045509811490774155
2017-10-27,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.06220369017589548,0.03777750907901619,0.06220369017589548,0.6465800404548645,0,quality_factor,0.45044055581092834,volatility_factor,0.2626408338546753,value_factor,0.17820319533348083
2017-10-27,300373.SZ,cp,2,cn_a,INDUSTRY_C39,0.059881545360243274,0.036367225434942516,0.059881545360243274,0.6465800404548645,1,volatility_factor,0.4528051018714905,quality_factor,0.39193910360336304,value_factor,0.14237768948078156
2017-10-27,600498.SH,cp,2,cn_a,INDUSTRY_C39,0.05966173115561885,0.03623372799954255,0.05966173115561885,0.6465800404548645,1,volatility_factor,0.4872954487800598,quality_factor,0.3720875382423401,value_factor,0.13191935420036316
2017-10-27,603501.SH,cp,2,cn_a,INDUSTRY_C39,0.054973875387132776,0.033386702150202716,0.054973875387132776,0.6465800404548645,0,quality_factor,0.4292396903038025,volatility_factor,0.331556111574173,value_factor,0.16522008180618286
2017-10-27,002138.SZ,cp,2,cn_a,INDUSTRY_C39,0.047496177067790975,0.028845350739212856,0.047496177067790975,0.6465800404548645,1,volatility_factor,0.5432239770889282,momentum_factor,0.2529284954071045,quality_factor,0.12119090557098389
2017-10-27,603228.SH,cp,2,cn_a,INDUSTRY_C39,0.044111871645114244,0.026789996330659177,0.044111871645114244,0.6465800404548645,0,volatility_factor,0.3321993350982666,quality_factor,0.28048092126846313,momentum_factor,0.24832534790039062
2017-10-27,002583.SZ,cp,2,cn_a,INDUSTRY_C39,0.0431915270613038,0.02623105319123438,0.0431915270613038,0.6465800404548645,1,volatility_factor,0.4358089566230774,quality_factor,0.3971676826477051,value_factor,0.14557962119579315
2017-10-27,603019.SH,cp,2,cn_a,INDUSTRY_C39,0.04207708469645499,0.025554230699882725,0.04207708469645499,0.6465800404548645,1,volatility_factor,0.4865804612636566,quality_factor,0.3730468153953552,value_factor,0.13237090408802032
2017-10-27,601231.SH,cp,2,cn_a,INDUSTRY_C39,0.031233560230702534,0.01896874770369486,0.031233560230702534,0.6465800404548645,1,volatility_factor,0.700442910194397,momentum_factor,0.2369428277015686,quality_factor,0.040267325937747955
2017-10-27,600601.SH,cp,2,cn_a,INDUSTRY_C39,0.029149713965885657,0.017703187397452785,0.029149713965885657,0.6465800404548645,0,quality_factor,0.3992859721183777,momentum_factor,0.24489207565784454,value_factor,0.18101361393928528
2017-10-27,300627.SZ,cp,2,cn_a,INDUSTRY_C39,0.027519584408312283,0.016713178058986488,0.027519584408312283,0.6465800404548645,0,quality_factor,0.4190635681152344,volatility_factor,0.3646344840526581,value_factor,0.1589883416891098
2017-10-27,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.02145453446047128,0.013029755438538203,0.02145453446047128,0.6465800404548645,1,volatility_factor,0.42340365052223206,momentum_factor,0.2503148019313812,quality_factor,0.21163621544837952
2017-10-27,300623.SZ,cp,2,cn_a,INDUSTRY_C39,0.01945709807615744,0.011816673530860414,0.01945709807615744,0.6465800404548645,0,quality_factor,0.447381854057312,volatility_factor,0.27258333563804626,value_factor,0.1763300895690918
2017-10-27,002465.SZ,cp,2,cn_a,INDUSTRY_C39,0.01856843842503135,0.011276973266396356,0.01856843842503135,0.6465800404548645,1,volatility_factor,0.5897043347358704,quality_factor,0.23469026386737823,momentum_factor,0.10836345702409744
2017-10-27,002152.SZ,cp,2,cn_a,INDUSTRY_C39,0.010869850809281743,0.00660147149588752,0.010869850809281743,0.6465800404548645,0,quality_factor,0.46004796028137207,volatility_factor,0.23141098022460938,value_factor,0.1840866506099701
2017-10-27,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.009835835231553888,0.005973493754293737,0.009835835231553888,0.6465800404548645,0,volatility_factor,0.3689667284488678,quality_factor,0.25272735953330994,momentum_factor,0.2491273581981659
2017-10-27,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.008385948783996044,0.005092949556975615,0.008385948783996044,0.6465800404548645,1,volatility_factor,0.528876543045044,quality_factor,0.3163001537322998,value_factor,0.1056583970785141
2017-10-27,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.00693476783165817,0.0042116191817644765,0.00693476783165817,0.6465800404548645,0,volatility_factor,0.4081011414527893,quality_factor,0.40569162368774414,value_factor,0.15079957246780396
2017-10-27,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.006594758534018171,0.0040051249321110625,0.006594758534018171,0.6465800404548645,0,quality_factor,0.47849828004837036,value_factor,0.19538536667823792,volatility_factor,0.17143666744232178
2017-10-27,002185.SZ,cp,2,cn_a,INDUSTRY_C39,0.005126346398462683,0.003113329724691338,0.005126346398462683,0.6465800404548645,0,quality_factor,0.4077029228210449,volatility_factor,0.40156322717666626,value_factor,0.15203124284744263
2017-10-27,300679.SZ,cp,2,cn_a,INDUSTRY_C39,0.0027973803260265035,0.0016989033988996163,0.0027973803260265035,0.6465800404548645,0,quality_factor,0.480252742767334,momentum_factor,0.2425522804260254,value_factor,0.20965005457401276
2017-10-27,300735.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0011404637425748254,-0.0006926257793963591,-0.0011404637425748254,0.6465800404548645,0,quality_factor,0.4819325804710388,value_factor,0.19748850166797638,momentum_factor,0.16030587255954742
2017-10-27,603659.SH,cp,2,cn_a,INDUSTRY_C39,-0.0011404637425748254,-0.0006926257793963591,-0.0011404637425748254,0.6465800404548645,0,quality_factor,0.4819325804710388,value_factor,0.19748850166797638,momentum_factor,0.16030587255954742
2017-10-27,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.0021322467600686157,-0.001294954866976835,-0.0021322467600686157,0.6465800404548645,0,quality_factor,0.4876520037651062,momentum_factor,0.24233846366405487,value_factor,0.21226702630519867
2017-10-27,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.00409700120880166,-0.0024881884004724466,-0.00409700120880166,0.6465800404548645,0,quality_factor,0.45078712701797485,momentum_factor,0.24340379238128662,value_factor,0.19922861456871033
2017-10-27,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.008412985947884944,-0.0051093697516842495,-0.008412985947884944,0.6465800404548645,1,volatility_factor,0.6459862589836121,momentum_factor,0.2551701068878174,value_factor,0.0552217960357666
2017-10-27,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.008794471806444276,-0.005341053522285147,-0.008794471806444276,0.6465800404548645,0,quality_factor,0.479277640581131,value_factor,0.19586266577243805,volatility_factor,0.16890308260917664
2017-10-27,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01397063365565549,-0.00848463713766378,-0.01397063365565549,0.6465800404548645,0,quality_factor,0.4871864318847656,value_factor,0.2007058709859848,momentum_factor,0.16891275346279144
2017-10-27,600435.SH,cp,2,cn_a,INDUSTRY_C39,-0.015980385183296326,-0.009705198271051962,-0.015980385183296326,0.6465800404548645,0,quality_factor,0.32681766152381897,volatility_factor,0.2708131670951843,momentum_factor,0.2469862997531891
2017-10-27,600699.SH,cp,2,cn_a,INDUSTRY_C39,-0.016095964811857617,-0.009775392024107073,-0.016095964811857617,0.6465800404548645,0,quality_factor,0.4531311094760895,volatility_factor,0.2538949251174927,value_factor,0.17985084652900696
2017-10-27,600171.SH,cp,2,cn_a,INDUSTRY_C39,-0.01868674428655788,-0.011348822713676434,-0.01868674428655788,0.6465800404548645,0,quality_factor,0.3038685917854309,volatility_factor,0.30121561884880066,momentum_factor,0.24764946103096008
2017-10-27,002025.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01913291446462502,-0.011619790527725016,-0.01913291446462502,0.6465800404548645,0,quality_factor,0.4762570858001709,value_factor,0.19401291012763977,volatility_factor,0.17872172594070435
2017-10-27,002841.SZ,cp,2,cn_a,INDUSTRY_C39,-0.021484545450985677,-0.013047981695910104,-0.021484545450985677,0.6465800404548645,0,quality_factor,0.5089426040649414,value_factor,0.21402905881404877,momentum_factor,0.20455382764339447
2017-10-27,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.030755170725015227,-0.018678212466262733,-0.030755170725015227,0.6465800404548645,0,quality_factor,0.4674225151538849,volatility_factor,0.20743942260742188,value_factor,0.18860271573066711
2017-10-27,603920.SH,cp,2,cn_a,INDUSTRY_C39,-0.031429142942835546,-0.019087528883113804,-0.031429142942835546,0.6465800404548645,0,quality_factor,0.4623156785964966,volatility_factor,0.22403943538665771,value_factor,0.1854753941297531
2017-10-27,300474.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03693802136269354,-0.02243317773341348,-0.03693802136269354,0.6465800404548645,0,quality_factor,0.4284118115901947,volatility_factor,0.3342472016811371,value_factor,0.1647130846977234
2017-10-27,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03954661262897851,-0.02401742586992854,-0.03954661262897851,0.6465800404548645,1,volatility_factor,0.5018802881240845,quality_factor,0.35251978039741516,value_factor,0.12270815670490265
