trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-18,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.0109437375041318,0.006764944887751676,0.0109437375041318,0.617712676525116,1,value_factor,0.3870124816894531,volatility_factor,0.26557740569114685,momentum_factor,0.2391320914030075
2023-12-18,300604.SZ,cp,3,cn_a,INDUSTRY_C35,0.010371000164256598,0.006410903451912191,0.010371000164256598,0.617712676525116,2,value_factor,0.5423444509506226,volatility_factor,0.3719345033168793,quality_factor,0.05638071522116661
2023-12-18,300751.SZ,cp,3,cn_a,INDUSTRY_C35,0.010132160739965706,0.006263263256618745,0.010132160739965706,0.617712676525116,2,value_factor,0.4605576694011688,volatility_factor,0.3335246443748474,momentum_factor,0.20032745599746704
2023-12-18,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.009326763377485805,0.005765401464168037,0.009326763377485805,0.617712676525116,0,value_factor,0.48570016026496887,volatility_factor,0.3712131083011627,momentum_factor,0.08078227192163467
2023-12-18,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.008193066693270001,0.0050645992395851516,0.008193066693270001,0.617712676525116,1,value_factor,0.502957284450531,volatility_factor,0.33166390657424927,quality_factor,0.0858791172504425
2023-12-18,688012.SH,cp,3,cn_a,INDUSTRY_C35,0.007856158371360026,0.004856337096136866,0.007856158371360026,0.617712676525116,0,value_factor,0.5121845006942749,volatility_factor,0.3497313857078552,quality_factor,0.07711782306432724
2023-12-18,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.007790754275441342,0.004815907114683448,0.007790754275441342,0.617712676525116,0,value_factor,0.4874882400035858,volatility_factor,0.3343915045261383,momentum_factor,0.0955430194735527
2023-12-18,688120.SH,cp,3,cn_a,INDUSTRY_C35,0.00647996123575738,0.004005631587756509,0.00647996123575738,0.617712676525116,2,value_factor,0.5280902981758118,volatility_factor,0.3643644452095032,momentum_factor,0.06246213987469673
2023-12-18,002837.SZ,cp,3,cn_a,INDUSTRY_C35,0.006222299703995713,0.003846356380232273,0.006222299703995713,0.617712676525116,1,momentum_factor,0.3582655191421509,value_factor,0.30896127223968506,volatility_factor,0.2564592659473419
2023-12-18,688361.SH,cp,3,cn_a,INDUSTRY_C35,0.0050884823349867945,0.003145479553533437,0.0050884823349867945,0.617712676525116,1,momentum_factor,0.5402090549468994,quality_factor,0.22537319362163544,value_factor,0.21977391839027405
2023-12-18,002223.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0011797772824736587,-0.0007292872560898389,-0.0011797772824736587,0.617712676525116,2,value_factor,0.49228060245513916,volatility_factor,0.3348858654499054,momentum_factor,0.15381233394145966
2023-12-18,688114.SH,cp,3,cn_a,INDUSTRY_C35,-0.0016809584795393067,-0.0010390957813442552,-0.0016809584795393067,0.617712676525116,1,value_factor,0.5251075625419617,volatility_factor,0.40721243619918823,momentum_factor,0.0348181426525116
2023-12-18,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.0035639460010980645,-0.002203077172789342,-0.0035639460010980645,0.617712676525116,2,momentum_factor,0.36511772871017456,value_factor,0.3594479262828827,volatility_factor,0.2295018434524536
2023-12-18,002595.SZ,cp,3,cn_a,INDUSTRY_C35,-0.00411019186474209,-0.0025407427245552703,-0.00411019186474209,0.617712676525116,2,value_factor,0.463912695646286,volatility_factor,0.32577839493751526,momentum_factor,0.20751038193702698
2023-12-18,688425.SH,cp,3,cn_a,INDUSTRY_C35,-0.005264576201618848,-0.0032543331606660255,-0.005264576201618848,0.617712676525116,1,value_factor,0.4428814649581909,volatility_factor,0.3416890501976013,momentum_factor,0.19936755299568176
2023-12-18,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.006019316590063787,-0.0037208810041667144,-0.006019316590063787,0.617712676525116,1,value_factor,0.4602685570716858,volatility_factor,0.3671502470970154,momentum_factor,0.16247394680976868
2023-12-18,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.013521236541856751,-0.008358243240518185,-0.013521236541856751,0.617712676525116,1,value_factor,0.4164265990257263,volatility_factor,0.28223106265068054,momentum_factor,0.19868575036525726
2023-12-18,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.014231350615069704,-0.008797205027338162,-0.014231350615069704,0.617712676525116,0,value_factor,0.5184879302978516,volatility_factor,0.37720921635627747,quality_factor,0.06288596987724304
2023-12-18,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.015859348883075823,-0.009803563097993503,-0.015859348883075823,0.617712676525116,1,value_factor,0.3601926565170288,momentum_factor,0.303020179271698,volatility_factor,0.2841591238975525
2023-12-18,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.024043155560356536,-0.014862438196461089,-0.024043155560356536,0.617712676525116,1,momentum_factor,0.5682065486907959,value_factor,0.1515296995639801,quality_factor,0.14448553323745728
2023-12-18,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03942607771627693,-0.024371494911142533,-0.03942607771627693,0.617712676525116,1,momentum_factor,0.42661458253860474,value_factor,0.2544056177139282,volatility_factor,0.17920595407485962
2023-12-18,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.053691600230664126,-0.033189823527702875,-0.053691600230664126,0.617712676525116,0,momentum_factor,0.6236100792884827,quality_factor,0.16033333539962769,volatility_factor,0.10960061103105545
2023-12-19,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.03038897199086241,0.0243991757950345,0.03038897199086241,0.24549172818660736,0,value_factor,0.43745166063308716,volatility_factor,0.3199501037597656,momentum_factor,0.15802566707134247
2023-12-19,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.028656594208322457,0.023008257073851235,0.028656594208322457,0.24549172818660736,0,value_factor,0.43020400404930115,volatility_factor,0.3110896646976471,momentum_factor,0.17015667259693146
2023-12-19,601399.SH,cp,3,cn_a,INDUSTRY_C35,0.02638496086248761,0.02118437236450494,0.02638496086248761,0.24549172818660736,0,value_factor,0.429563969373703,volatility_factor,0.32270798087120056,momentum_factor,0.16558393836021423
2023-12-19,688617.SH,cp,3,cn_a,INDUSTRY_C35,0.02403207212436423,0.01929524804779915,0.02403207212436423,0.24549172818660736,2,momentum_factor,0.609378457069397,quality_factor,0.1881016492843628,volatility_factor,0.1334640234708786
2023-12-19,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.017196048891854644,0.013806634196725346,0.017196048891854644,0.24549172818660736,0,momentum_factor,0.7785954475402832,quality_factor,0.1912013739347458,volatility_factor,0.021910492330789566
2023-12-19,300751.SZ,cp,3,cn_a,INDUSTRY_C35,0.01657622267689762,0.013308978376526667,0.01657622267689762,0.24549172818660736,2,value_factor,0.408817857503891,volatility_factor,0.33779463171958923,momentum_factor,0.21969234943389893
2023-12-19,688301.SH,cp,3,cn_a,INDUSTRY_C35,0.015805359682205304,0.012690055771081508,0.015805359682205304,0.24549172818660736,1,momentum_factor,0.5248636603355408,quality_factor,0.23656973242759705,value_factor,0.15682554244995117
2023-12-19,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.014372532626098248,0.011539645048522357,0.014372532626098248,0.24549172818660736,0,value_factor,0.3964637517929077,momentum_factor,0.24115413427352905,volatility_factor,0.237931028008461
2023-12-19,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.014158064265103108,0.011367449317651079,0.014158064265103108,0.24549172818660736,0,value_factor,0.4588683545589447,volatility_factor,0.28030091524124146,momentum_factor,0.15214067697525024
2023-12-19,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.01277278330680037,0.010255213153910314,0.01277278330680037,0.24549172818660736,0,value_factor,0.5469918847084045,volatility_factor,0.39283275604248047,quality_factor,0.057718969881534576
2023-12-19,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.011868862072916299,0.009529458656619864,0.011868862072916299,0.24549172818660736,1,value_factor,0.43868958950042725,volatility_factor,0.24144762754440308,momentum_factor,0.19237150251865387
2023-12-19,300604.SZ,cp,3,cn_a,INDUSTRY_C35,0.009968103878074267,0.00800334802169124,0.009968103878074267,0.24549172818660736,2,value_factor,0.5383908152580261,volatility_factor,0.34965911507606506,quality_factor,0.057723015546798706
2023-12-19,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.009428365120073797,0.007569994078563225,0.009428365120073797,0.24549172818660736,1,value_factor,0.5452601909637451,volatility_factor,0.31008028984069824,quality_factor,0.10260476171970367
2023-12-19,002837.SZ,cp,3,cn_a,INDUSTRY_C35,0.00877534256107119,0.007045685055539385,0.00877534256107119,0.24549172818660736,1,momentum_factor,0.4152485728263855,volatility_factor,0.27690792083740234,quality_factor,0.1701831817626953
2023-12-19,688012.SH,cp,3,cn_a,INDUSTRY_C35,0.008238433793045443,0.006614603299272848,0.008238433793045443,0.24549172818660736,0,value_factor,0.547362744808197,volatility_factor,0.3370276987552643,quality_factor,0.08816882222890854
2023-12-19,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.008172813334442646,0.006561916913379904,0.008172813334442646,0.24549172818660736,0,value_factor,0.5248460173606873,volatility_factor,0.3200642764568329,quality_factor,0.09476865082979202
2023-12-19,688361.SH,cp,3,cn_a,INDUSTRY_C35,0.0073906284433372825,0.005933904005669889,0.0073906284433372825,0.24549172818660736,1,value_factor,0.437584787607193,momentum_factor,0.27602991461753845,quality_factor,0.2260361909866333
2023-12-19,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.006158242424305597,0.004944426535529133,0.006158242424305597,0.24549172818660736,0,value_factor,0.49426186084747314,volatility_factor,0.3990150988101959,momentum_factor,0.0585620179772377
2023-12-19,688120.SH,cp,3,cn_a,INDUSTRY_C35,0.005403770912087707,0.004338664581341113,0.005403770912087707,0.24549172818660736,2,value_factor,0.5225830078125,volatility_factor,0.3498038649559021,momentum_factor,0.08431380242109299
2023-12-19,688114.SH,cp,3,cn_a,INDUSTRY_C35,0.0005985422950586219,0.00048056705183347273,0.0005985422950586219,0.24549172818660736,1,value_factor,0.48111897706985474,volatility_factor,0.43772655725479126,momentum_factor,0.07299213111400604
2023-12-19,002223.SZ,cp,3,cn_a,INDUSTRY_C35,-0.002017909033733,-0.0016201705430260727,-0.002017909033733,0.24549172818660736,2,value_factor,0.4871790409088135,volatility_factor,0.33233147859573364,momentum_factor,0.16554614901542664
2023-12-19,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.003766053000685078,-0.0030237478663234204,-0.003766053000685078,0.24549172818660736,2,value_factor,0.35045185685157776,momentum_factor,0.3459669351577759,volatility_factor,0.2501758337020874
2023-12-19,002595.SZ,cp,3,cn_a,INDUSTRY_C35,-0.005962439661856149,-0.004787217333993985,-0.005962439661856149,0.24549172818660736,2,value_factor,0.43044179677963257,volatility_factor,0.3286527693271637,momentum_factor,0.21991100907325745
2023-12-19,688425.SH,cp,3,cn_a,INDUSTRY_C35,-0.009794644232599774,-0.007864078013329355,-0.009794644232599774,0.24549172818660736,1,volatility_factor,0.3518001139163971,value_factor,0.34592726826667786,momentum_factor,0.23327159881591797
2023-12-19,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.011106576519604519,-0.00891742284221779,-0.011106576519604519,0.24549172818660736,0,value_factor,0.5405370593070984,volatility_factor,0.38991761207580566,quality_factor,0.058549679815769196
2023-12-19,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.0147332949157248,-0.011829299549749452,-0.0147332949157248,0.24549172818660736,1,volatility_factor,0.38006308674812317,value_factor,0.3401317596435547,momentum_factor,0.20405086874961853
2023-12-19,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.014835747635545609,-0.011911558400833291,-0.014835747635545609,0.24549172818660736,1,value_factor,0.46664372086524963,volatility_factor,0.25923317670822144,momentum_factor,0.1530413031578064
2023-12-19,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.02304232618820424,-0.01850058526367964,-0.02304232618820424,0.24549172818660736,1,momentum_factor,0.34307339787483215,volatility_factor,0.30118003487586975,value_factor,0.2333877682685852
2023-12-19,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.02969509735641735,-0.02384206681515091,-0.02969509735641735,0.24549172818660736,1,momentum_factor,0.5692407488822937,quality_factor,0.2325836420059204,volatility_factor,0.14273372292518616
2023-12-19,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04296150545463157,-0.03449360920540773,-0.04296150545463157,0.24549172818660736,1,momentum_factor,0.36463481187820435,value_factor,0.32335755228996277,quality_factor,0.16590313613414764
2023-12-19,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.05453501618494211,-0.043785931530739244,-0.05453501618494211,0.24549172818660736,0,momentum_factor,0.624351978302002,quality_factor,0.19489547610282898,value_factor,0.1295986771583557
2023-12-20,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.03263279373337897,0.02740032230267013,0.03263279373337897,0.19096389412879944,0,value_factor,0.43453139066696167,volatility_factor,0.3117827773094177,momentum_factor,0.16500581800937653
2023-12-20,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.030982741955913502,0.026014846364322816,0.030982741955913502,0.19096389412879944,0,value_factor,0.4317523241043091,volatility_factor,0.303229957818985,momentum_factor,0.17200377583503723
2023-12-20,601399.SH,cp,3,cn_a,INDUSTRY_C35,0.027837146625959656,0.02337362825168699,0.027837146625959656,0.19096389412879944,0,value_factor,0.42376071214675903,volatility_factor,0.31645631790161133,momentum_factor,0.174913689494133
2023-12-20,688617.SH,cp,3,cn_a,INDUSTRY_C35,0.027489076342537465,0.023081368936481793,0.027489076342537465,0.19096389412879944,2,momentum_factor,0.4687401354312897,value_factor,0.2751220464706421,quality_factor,0.22034823894500732
2023-12-20,300751.SZ,cp,3,cn_a,INDUSTRY_C35,0.02008128945144766,0.016861375943428965,0.02008128945144766,0.19096389412879944,2,volatility_factor,0.3560323119163513,value_factor,0.30791932344436646,momentum_factor,0.2462593913078308
2023-12-20,688301.SH,cp,3,cn_a,INDUSTRY_C35,0.019421630513332722,0.016307489332865854,0.019421630513332722,0.19096389412879944,1,value_factor,0.4183603823184967,momentum_factor,0.2915836274623871,quality_factor,0.2166837453842163
2023-12-20,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.018078503141634346,0.015179724325102204,0.018078503141634346,0.19096389412879944,0,momentum_factor,0.5158221125602722,value_factor,0.19635595381259918,quality_factor,0.16210371255874634
2023-12-20,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.01667951715158845,0.014005057291155663,0.01667951715158845,0.19096389412879944,0,value_factor,0.47828662395477295,volatility_factor,0.2675725221633911,momentum_factor,0.1362362802028656
2023-12-20,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.016564667280574645,0.013908622903468547,0.016564667280574645,0.19096389412879944,0,value_factor,0.4375588595867157,volatility_factor,0.2383117824792862,momentum_factor,0.19506213068962097
2023-12-20,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.014247226254718541,0.01196276955285771,0.014247226254718541,0.19096389412879944,1,value_factor,0.4761638641357422,volatility_factor,0.2364017367362976,momentum_factor,0.15279512107372284
2023-12-20,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.014133985429882588,0.011867686210509626,0.014133985429882588,0.19096389412879944,0,value_factor,0.522180438041687,volatility_factor,0.3798203468322754,quality_factor,0.06189665198326111
2023-12-20,300604.SZ,cp,3,cn_a,INDUSTRY_C35,0.013134395843729801,0.011028374778740802,0.013134395843729801,0.19096389412879944,2,value_factor,0.5545449256896973,volatility_factor,0.34503114223480225,quality_factor,0.07345657050609589
2023-12-20,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.012136807744999175,0.010190743907971443,0.012136807744999175,0.19096389412879944,1,value_factor,0.5509001612663269,volatility_factor,0.28321385383605957,quality_factor,0.1179053857922554
2023-12-20,002837.SZ,cp,3,cn_a,INDUSTRY_C35,0.011094544529090233,0.00931560130530451,0.011094544529090233,0.19096389412879944,1,momentum_factor,0.3368423581123352,value_factor,0.31312066316604614,quality_factor,0.25645217299461365
2023-12-20,688012.SH,cp,3,cn_a,INDUSTRY_C35,0.010314900485999411,0.00866096847685028,0.010314900485999411,0.19096389412879944,0,value_factor,0.5442686080932617,volatility_factor,0.31048065423965454,quality_factor,0.1022702232003212
2023-12-20,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.010063302209569231,0.008449712464836459,0.010063302209569231,0.19096389412879944,0,value_factor,0.527631938457489,volatility_factor,0.2964281439781189,quality_factor,0.10797418653964996
2023-12-20,688361.SH,cp,3,cn_a,INDUSTRY_C35,0.00981288344491658,0.00823944683700881,0.00981288344491658,0.19096389412879944,1,value_factor,0.5332155823707581,quality_factor,0.20012818276882172,momentum_factor,0.13815650343894958
2023-12-20,688120.SH,cp,3,cn_a,INDUSTRY_C35,0.007459886003255466,0.006263738327169345,0.007459886003255466,0.19096389412879944,2,value_factor,0.5354664921760559,volatility_factor,0.35180550813674927,momentum_factor,0.0581434965133667
2023-12-20,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.005706050044621599,0.0047911193744308335,0.005706050044621599,0.19096389412879944,0,value_factor,0.4534796476364136,volatility_factor,0.40386131405830383,momentum_factor,0.10192549228668213
2023-12-20,688114.SH,cp,3,cn_a,INDUSTRY_C35,0.0016375376719978006,0.0013749683941282915,0.0016375376719978006,0.19096389412879944,1,volatility_factor,0.5120010375976562,value_factor,0.39038506150245667,quality_factor,0.06611469388008118
2023-12-20,002223.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0013482488173907588,-0.0011320652605637457,-0.0013482488173907588,0.19096389412879944,2,value_factor,0.48935550451278687,volatility_factor,0.33937281370162964,momentum_factor,0.1559089571237564
2023-12-20,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.00398376589509916,-0.0033449930887299337,-0.00398376589509916,0.19096389412879944,2,momentum_factor,0.4242968261241913,value_factor,0.25019288063049316,volatility_factor,0.2223311811685562
2023-12-20,002595.SZ,cp,3,cn_a,INDUSTRY_C35,-0.006732717622200769,-0.0056531670052040635,-0.006732717622200769,0.19096389412879944,2,value_factor,0.3687504827976227,volatility_factor,0.338417649269104,momentum_factor,0.23772047460079193
2023-12-20,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.012192848816641696,-0.01023779913216518,-0.012192848816641696,0.19096389412879944,0,value_factor,0.5159139633178711,volatility_factor,0.37738457322120667,quality_factor,0.06248829886317253
2023-12-20,688425.SH,cp,3,cn_a,INDUSTRY_C35,-0.012873803033754475,-0.010809566452324702,-0.012873803033754475,0.19096389412879944,1,volatility_factor,0.39514946937561035,momentum_factor,0.2977886199951172,quality_factor,0.20389088988304138
2023-12-20,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.01805935826073241,-0.015163649210251626,-0.01805935826073241,0.19096389412879944,1,value_factor,0.49485036730766296,volatility_factor,0.24786746501922607,quality_factor,0.1305854320526123
2023-12-20,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.020598756592262252,-0.017295870352801525,-0.020598756592262252,0.19096389412879944,1,volatility_factor,0.4580627977848053,momentum_factor,0.2590772211551666,quality_factor,0.24891793727874756
2023-12-20,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.02906480788131633,-0.024404441437652923,-0.02906480788131633,0.19096389412879944,1,momentum_factor,0.36898085474967957,quality_factor,0.2542545199394226,volatility_factor,0.1999659538269043
2023-12-20,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.03611032988868054,-0.030320256533645486,-0.03611032988868054,0.19096389412879944,1,value_factor,0.38754963874816895,momentum_factor,0.3395136892795563,quality_factor,0.2292322963476181
2023-12-20,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.05042258448320242,-0.04233762752467539,-0.05042258448320242,0.19096389412879944,1,value_factor,0.4167812764644623,momentum_factor,0.2453629970550537,volatility_factor,0.1788029819726944
2023-12-20,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.06045372832718397,-0.050760338023666425,-0.06045372832718397,0.19096389412879944,0,momentum_factor,0.393566757440567,value_factor,0.30188313126564026,quality_factor,0.16929267346858978
2023-12-21,688617.SH,cp,3,cn_a,INDUSTRY_C35,0.030819963088005286,0.02598014060851307,0.030819963088005286,0.18628932535648346,2,momentum_factor,0.47141698002815247,value_factor,0.25034570693969727,quality_factor,0.24168364703655243
2023-12-21,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.030502123545139075,0.025712213097015713,0.030502123545139075,0.18628932535648346,0,value_factor,0.4509262442588806,volatility_factor,0.3133329451084137,momentum_factor,0.14598099887371063
2023-12-21,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.029442492530473794,0.02481898156797279,0.029442492530473794,0.18628932535648346,0,value_factor,0.4479042887687683,volatility_factor,0.30211570858955383,momentum_factor,0.1544630527496338
2023-12-21,300751.SZ,cp,3,cn_a,INDUSTRY_C35,0.026623995371458303,0.02244308798604909,0.026623995371458303,0.18628932535648346,2,volatility_factor,0.35507094860076904,value_factor,0.2798997759819031,momentum_factor,0.2604449391365051
2023-12-21,601399.SH,cp,3,cn_a,INDUSTRY_C35,0.025437812818679073,0.021443177979000347,0.025437812818679073,0.18628932535648346,0,value_factor,0.43703165650367737,volatility_factor,0.3200612962245941,momentum_factor,0.15844427049160004
2023-12-21,688301.SH,cp,3,cn_a,INDUSTRY_C35,0.02286581400483314,0.01927507379802383,0.02286581400483314,0.18628932535648346,1,value_factor,0.4439813196659088,momentum_factor,0.27745717763900757,quality_factor,0.23705214262008667
2023-12-21,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.018441647694523684,0.015545657818871688,0.018441647694523684,0.18628932535648346,0,momentum_factor,0.6455180644989014,quality_factor,0.20130324363708496,value_factor,0.11658796668052673
2023-12-21,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.017619480571299875,0.014852599965296118,0.017619480571299875,0.18628932535648346,0,value_factor,0.503258466720581,volatility_factor,0.2576976418495178,quality_factor,0.12621621787548065
2023-12-21,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.017539802118115067,0.01478543384276381,0.017539802118115067,0.18628932535648346,0,value_factor,0.4580056369304657,volatility_factor,0.221129909157753,momentum_factor,0.18003536760807037
2023-12-21,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.015591799575804989,0.013143336484942729,0.015591799575804989,0.18628932535648346,1,value_factor,0.5012900233268738,volatility_factor,0.22143131494522095,quality_factor,0.14574548602104187
2023-12-21,002837.SZ,cp,3,cn_a,INDUSTRY_C35,0.013675328423379776,0.01152781897539893,0.013675328423379776,0.18628932535648346,1,value_factor,0.3315310478210449,momentum_factor,0.303556889295578,quality_factor,0.2600734233856201
2023-12-21,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.013486688966858222,0.011368802574543771,0.013486688966858222,0.18628932535648346,1,value_factor,0.5773329734802246,volatility_factor,0.27677279710769653,quality_factor,0.1245175302028656
2023-12-21,300604.SZ,cp,3,cn_a,INDUSTRY_C35,0.012936495406837424,0.010905008831169634,0.012936495406837424,0.18628932535648346,2,value_factor,0.5461465120315552,volatility_factor,0.32876449823379517,quality_factor,0.06941931694746017
2023-12-21,688361.SH,cp,3,cn_a,INDUSTRY_C35,0.012024915852008064,0.010136579454966725,0.012024915852008064,0.18628932535648346,1,value_factor,0.5562638640403748,quality_factor,0.2093220055103302,momentum_factor,0.11782276630401611
2023-12-21,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.011617657812890505,0.009793275308559772,0.011617657812890505,0.18628932535648346,0,value_factor,0.5470532774925232,volatility_factor,0.3928283751010895,quality_factor,0.05603248253464699
2023-12-21,688012.SH,cp,3,cn_a,INDUSTRY_C35,0.010919937696335962,0.009205121887294648,0.010919937696335962,0.18628932535648346,0,value_factor,0.5719979405403137,volatility_factor,0.3080969750881195,quality_factor,0.10682380944490433
2023-12-21,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.01070232486648263,0.009021681955791085,0.01070232486648263,0.18628932535648346,0,value_factor,0.5551080107688904,volatility_factor,0.2919844090938568,quality_factor,0.11362051963806152
2023-12-21,688120.SH,cp,3,cn_a,INDUSTRY_C35,0.006496797729368886,0.005476571079339222,0.006496797729368886,0.18628932535648346,2,value_factor,0.526549220085144,volatility_factor,0.33862394094467163,momentum_factor,0.0854363813996315
2023-12-21,688114.SH,cp,3,cn_a,INDUSTRY_C35,0.0035475774375340508,0.0029904825123750105,0.0035475774375340508,0.18628932535648346,1,volatility_factor,0.4951317012310028,value_factor,0.2991289794445038,quality_factor,0.11251867562532425
2023-12-21,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.003432869710760699,0.0028937879491159647,0.003432869710760699,0.18628932535648346,0,value_factor,0.4708365201950073,volatility_factor,0.4410072863101959,momentum_factor,0.06562487781047821
2023-12-21,002223.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0024280978277081305,-0.0020468007309078565,-0.0024280978277081305,0.18628932535648346,2,value_factor,0.4838947057723999,volatility_factor,0.3346182107925415,momentum_factor,0.17004109919071198
2023-12-21,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.004441705374863855,-0.0037442007912547376,-0.004441705374863855,0.18628932535648346,2,momentum_factor,0.3754288852214813,value_factor,0.27927854657173157,volatility_factor,0.25355035066604614
2023-12-21,002595.SZ,cp,3,cn_a,INDUSTRY_C35,-0.008765791717015445,-0.007389252891144197,-0.008765791717015445,0.18628932535648346,2,value_factor,0.3540688753128052,volatility_factor,0.33815333247184753,momentum_factor,0.24488285183906555
2023-12-21,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.010051111579409527,-0.008472732149589803,-0.010051111579409527,0.18628932535648346,0,value_factor,0.544744074344635,volatility_factor,0.39364081621170044,quality_factor,0.05701484531164169
2023-12-21,688425.SH,cp,3,cn_a,INDUSTRY_C35,-0.017183848545984846,-0.014485377550430199,-0.017183848545984846,0.18628932535648346,1,volatility_factor,0.3979673385620117,momentum_factor,0.3314563035964966,quality_factor,0.2462296187877655
2023-12-21,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.019830820974729522,-0.016716681841395034,-0.019830820974729522,0.18628932535648346,1,value_factor,0.5209738612174988,volatility_factor,0.23548638820648193,quality_factor,0.14039777219295502
2023-12-21,600528.SH,cp,3,cn_a,INDUSTRY_C35,-0.028552849586125226,-0.024069043979807973,-0.028552849586125226,0.18628932535648346,1,volatility_factor,0.38093703985214233,quality_factor,0.26719027757644653,momentum_factor,0.2649223208427429
2023-12-21,600582.SH,cp,3,cn_a,INDUSTRY_C35,-0.03629334794657309,-0.030594010775198632,-0.03629334794657309,0.18628932535648346,1,momentum_factor,0.3364519476890564,quality_factor,0.2576529085636139,value_factor,0.20761741697788239
2023-12-21,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.042422183104992364,-0.035760402400245736,-0.042422183104992364,0.18628932535648346,1,value_factor,0.41176339983940125,momentum_factor,0.3300906717777252,quality_factor,0.25318387150764465
2023-12-21,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.05570542665036141,-0.04695770766827573,-0.05570542665036141,0.18628932535648346,1,value_factor,0.43668100237846375,momentum_factor,0.2360173612833023,quality_factor,0.17681975662708282
2023-12-21,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.0645915798101622,-0.054448421005640374,-0.0645915798101622,0.18628932535648346,0,momentum_factor,0.43158620595932007,value_factor,0.290893018245697,quality_factor,0.19881674647331238
2023-12-22,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.035551362849367635,0.030818217966865,0.035551362849367635,0.15358267724514008,0,value_factor,0.4419507682323456,volatility_factor,0.3144878149032593,momentum_factor,0.1554844081401825
