trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-20,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.05740153693015814,0.04716335988363696,0.05740153693015814,0.21707899868488312,0,momentum_factor,0.47269555926322937,volatility_factor,0.31113606691360474,quality_factor,0.1651151180267334
2023-12-20,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.04588013432193973,0.037696922456415594,0.04588013432193973,0.21707899868488312,0,momentum_factor,0.4629027545452118,quality_factor,0.2461567372083664,value_factor,0.18966178596019745
2023-12-20,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.05213082256811718,-0.04283273370888399,-0.05213082256811718,0.21707899868488312,0,value_factor,0.2767294943332672,quality_factor,0.24862802028656006,momentum_factor,0.24093438684940338
2023-12-20,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06365496059979649,-0.05230141866758309,-0.06365496059979649,0.21707899868488312,0,momentum_factor,0.36085548996925354,value_factor,0.24145393073558807,quality_factor,0.22227661311626434
2023-12-20,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09063531973377158,-0.07446954265307326,-0.09063531973377158,0.21707899868488312,0,value_factor,0.2919222414493561,volatility_factor,0.27103859186172485,quality_factor,0.24951009452342987
2023-12-20,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.143783424120043,-0.11813811510528333,-0.143783424120043,0.21707899868488312,2,volatility_factor,0.540216326713562,value_factor,0.22715219855308533,momentum_factor,0.148048534989357
2023-12-20,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.17009496090525647,-0.13975670834961507,-0.17009496090525647,0.21707899868488312,0,volatility_factor,0.32515430450439453,momentum_factor,0.2907702624797821,value_factor,0.2248995006084442
2023-12-20,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.19832985680150247,-0.16295560906985065,-0.19832985680150247,0.21707899868488312,1,momentum_factor,0.42554014921188354,volatility_factor,0.26868385076522827,value_factor,0.1754155308008194
2023-12-20,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.20417640375238313,-0.16775936194246915,-0.20417640375238313,0.21707899868488312,0,volatility_factor,0.42035263776779175,momentum_factor,0.37954315543174744,value_factor,0.16601267457008362
2023-12-20,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.2527321751349326,-0.20765469301921624,-0.2527321751349326,0.21707899868488312,2,volatility_factor,0.36930298805236816,momentum_factor,0.3293847143650055,value_factor,0.18868981301784515
2023-12-20,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.4517904238295376,-0.37120877751024794,-0.4517904238295376,0.21707899868488312,2,volatility_factor,0.7138365507125854,quality_factor,0.2372974455356598,value_factor,0.03678455948829651
2023-12-20,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4809798292061358,-0.3951919407527391,-0.4809798292061358,0.21707899868488312,0,quality_factor,0.3842809796333313,value_factor,0.3326414227485657,momentum_factor,0.20833732187747955
2023-12-20,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.4963249746462535,-0.40780011564777024,-0.4963249746462535,0.21707899868488312,2,volatility_factor,0.7109296917915344,quality_factor,0.11385167390108109,momentum_factor,0.10246752947568893
2023-12-20,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.5269564013611768,-0.43296810032495686,-0.5269564013611768,0.21707899868488312,0,quality_factor,0.41757795214653015,value_factor,0.3422582149505615,volatility_factor,0.20665867626667023
2023-12-20,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6610513029265291,-0.5431457443274614,-0.6610513029265291,0.21707899868488312,0,momentum_factor,0.40314334630966187,volatility_factor,0.25891509652137756,quality_factor,0.1923392117023468
2023-12-20,688361.SH,pca,3,cn_a,INDUSTRY_C35,-0.8395023510755236,-0.6897681425343881,-0.8395023510755236,0.21707899868488312,0,quality_factor,0.4003462493419647,value_factor,0.3245086371898651,volatility_factor,0.2466256469488144
2023-12-20,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8568028338615896,-0.7039828994805772,-0.8568028338615896,0.21707899868488312,0,volatility_factor,0.3464604318141937,quality_factor,0.2745836675167084,momentum_factor,0.1898890733718872
2023-12-20,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8765318762938461,-0.7201930565278389,-0.8765318762938461,0.21707899868488312,0,momentum_factor,0.30826422572135925,volatility_factor,0.25043341517448425,quality_factor,0.24597573280334473
2023-12-20,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.9021975567663606,-0.7412809888293111,-0.9021975567663606,0.21707899868488312,0,volatility_factor,0.3475340008735657,quality_factor,0.29524359107017517,value_factor,0.20630256831645966
2023-12-20,688037.SH,pca,3,cn_a,INDUSTRY_C35,-1.0257917325295678,-0.8428308236034924,-1.0257917325295678,0.21707899868488312,0,quality_factor,0.28369438648223877,momentum_factor,0.2444543093442917,volatility_factor,0.24117308855056763
2023-12-21,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.2059464926948298,1.0682403270833143,1.2059464926948298,0.12890936434268951,0,value_factor,0.4486597776412964,quality_factor,0.42722323536872864,volatility_factor,0.08074121177196503
2023-12-21,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.118184937674458,0.9905002011256477,1.118184937674458,0.12890936434268951,0,value_factor,0.43389472365379333,quality_factor,0.4172264635562897,momentum_factor,0.11431632190942764
2023-12-21,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.7260985017051896,0.6431858342429272,0.7260985017051896,0.12890936434268951,0,value_factor,0.38592231273651123,quality_factor,0.36074307560920715,volatility_factor,0.14181649684906006
2023-12-21,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.6468246663633296,0.5729642213374474,0.6468246663633296,0.12890936434268951,0,value_factor,0.4014062285423279,quality_factor,0.3920740783214569,momentum_factor,0.12622319161891937
2023-12-21,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.5818307284583044,0.5153918946159284,0.5818307284583044,0.12890936434268951,0,momentum_factor,0.3904135227203369,volatility_factor,0.30960315465927124,value_factor,0.16973751783370972
2023-12-21,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.44602490067351924,0.39509363696400235,0.44602490067351924,0.12890936434268951,0,quality_factor,0.33771687746047974,value_factor,0.28970637917518616,momentum_factor,0.26458439230918884
2023-12-21,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.39524334193449395,0.3501107880185605,0.39524334193449395,0.12890936434268951,0,value_factor,0.34726619720458984,volatility_factor,0.3068688213825226,quality_factor,0.2601025700569153
2023-12-21,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.361503087773511,0.32022330929613313,0.361503087773511,0.12890936434268951,0,value_factor,0.34652650356292725,quality_factor,0.3359259366989136,momentum_factor,0.2111264169216156
2023-12-21,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.34358056568148837,0.3043473471554273,0.34358056568148837,0.12890936434268951,1,quality_factor,0.34884145855903625,value_factor,0.3294620215892792,momentum_factor,0.30319592356681824
2023-12-21,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.1733274593214273,0.1535353209778734,0.1733274593214273,0.12890936434268951,2,volatility_factor,0.4705697298049927,momentum_factor,0.3845295310020447,quality_factor,0.1442081183195114
2023-12-21,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.15295540505607882,0.1354895369869564,0.15295540505607882,0.12890936434268951,0,momentum_factor,0.35902684926986694,value_factor,0.22616323828697205,quality_factor,0.21374823153018951
2023-12-21,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.1490192811594252,0.1320028762567562,0.1490192811594252,0.12890936434268951,0,momentum_factor,0.3633180558681488,quality_factor,0.24402549862861633,volatility_factor,0.22858096659183502
2023-12-21,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.08437076866355572,0.0747365310645128,0.08437076866355572,0.12890936434268951,0,momentum_factor,0.45282182097435,volatility_factor,0.3337665796279907,quality_factor,0.16548025608062744
2023-12-21,688617.SH,pca,3,cn_a,INDUSTRY_C35,0.01458267044146235,0.012917485756209213,0.01458267044146235,0.12890936434268951,0,volatility_factor,0.2835289239883423,value_factor,0.26791712641716003,quality_factor,0.2248961627483368
2023-12-21,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.010276045930690137,0.009102631611451972,0.010276045930690137,0.12890936434268951,0,momentum_factor,0.4185987114906311,quality_factor,0.25899359583854675,value_factor,0.24804532527923584
2023-12-21,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.010157351210179808,-0.008997490555999604,-0.010157351210179808,0.12890936434268951,0,volatility_factor,0.5119437575340271,value_factor,0.3064863383769989,quality_factor,0.16171906888484955
2023-12-21,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07958818728178087,-0.07050006922269991,-0.07958818728178087,0.12890936434268951,0,volatility_factor,0.46495890617370605,momentum_factor,0.31071579456329346,value_factor,0.18072861433029175
2023-12-21,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08789332182357051,-0.07785684640405481,-0.08789332182357051,0.12890936434268951,0,momentum_factor,0.34309378266334534,value_factor,0.23238159716129303,volatility_factor,0.23011058568954468
2023-12-21,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10809457530373594,-0.09575133322902352,-0.10809457530373594,0.12890936434268951,1,momentum_factor,0.5433035492897034,quality_factor,0.18080782890319824,value_factor,0.17599958181381226
2023-12-21,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.1283447760674527,-0.1136891780823189,-0.1283447760674527,0.12890936434268951,2,volatility_factor,0.6606660485267639,value_factor,0.24446378648281097,quality_factor,0.06000393256545067
2023-12-21,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.2044254395501594,-0.18108224513446425,-0.2044254395501594,0.12890936434268951,2,volatility_factor,0.3682482838630676,momentum_factor,0.3208772838115692,value_factor,0.19417662918567657
2023-12-21,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.4680383675612161,-0.4145934018464412,-0.4680383675612161,0.12890936434268951,2,volatility_factor,0.6980280876159668,momentum_factor,0.12009094655513763,quality_factor,0.11564052104949951
2023-12-21,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.46931860628561556,-0.4157274510285415,-0.46931860628561556,0.12890936434268951,2,volatility_factor,0.6938696503639221,quality_factor,0.21696259081363678,momentum_factor,0.061487648636102676
2023-12-21,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4701726074748495,-0.41648393443410137,-0.4701726074748495,0.12890936434268951,0,quality_factor,0.3820434510707855,value_factor,0.3261267840862274,momentum_factor,0.1956249177455902
2023-12-21,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5589801791718132,-0.4951506331738158,-0.5589801791718132,0.12890936434268951,0,momentum_factor,0.4827345311641693,quality_factor,0.19338561594486237,value_factor,0.18183870613574982
2023-12-21,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6352800744188023,-0.5627378980722194,-0.6352800744188023,0.12890936434268951,0,momentum_factor,0.41132473945617676,value_factor,0.2976917326450348,quality_factor,0.2815292179584503
2023-12-21,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.7317613703202062,-0.6482020639497836,-0.7317613703202062,0.12890936434268951,0,quality_factor,0.3175019323825836,value_factor,0.26133885979652405,volatility_factor,0.22664262354373932
2023-12-21,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7415756746614846,-0.656895679912955,-0.7415756746614846,0.12890936434268951,0,quality_factor,0.28382423520088196,volatility_factor,0.2838040888309479,momentum_factor,0.2166966050863266
2023-12-21,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.7575416132744083,-0.6710384794396151,-0.7575416132744083,0.12890936434268951,0,volatility_factor,0.4111770689487457,quality_factor,0.3210799992084503,value_factor,0.20720845460891724
2023-12-21,688361.SH,pca,3,cn_a,INDUSTRY_C35,-0.8584355489846034,-0.7604114089490637,-0.8584355489846034,0.12890936434268951,0,quality_factor,0.3571212887763977,value_factor,0.2997669279575348,volatility_factor,0.21302513778209686
2023-12-21,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.8770403363553593,-0.7768917289853533,-0.8770403363553593,0.12890936434268951,0,quality_factor,0.29694610834121704,momentum_factor,0.27154606580734253,value_factor,0.264074444770813
2023-12-22,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.394438001237965,1.0398420948160414,1.394438001237965,0.34100934863090515,0,value_factor,0.4288634955883026,quality_factor,0.3973509669303894,volatility_factor,0.11406107991933823
2023-12-22,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.2917373636392924,0.9632575166241549,1.2917373636392924,0.34100934863090515,0,value_factor,0.4220552444458008,quality_factor,0.3972432017326355,momentum_factor,0.11462239921092987
2023-12-22,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.8787521998582533,0.6552916139072391,0.8787521998582533,0.34100934863090515,0,value_factor,0.3894845247268677,quality_factor,0.3637915849685669,volatility_factor,0.14176779985427856
2023-12-22,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.7835298093236659,0.5842836164495027,0.7835298093236659,0.34100934863090515,0,value_factor,0.4333139955997467,quality_factor,0.39073652029037476,volatility_factor,0.16994276642799377
2023-12-22,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.5676446068344582,0.4232965227265357,0.5676446068344582,0.34100934863090515,0,momentum_factor,0.4245973527431488,volatility_factor,0.25442972779273987,value_factor,0.17143656313419342
2023-12-22,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.4833727906636017,0.3604544445679804,0.4833727906636017,0.34100934863090515,0,quality_factor,0.3932923674583435,value_factor,0.3762814700603485,momentum_factor,0.2295617163181305
2023-12-22,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.4698119779718451,0.3503420524327364,0.4698119779718451,0.34100934863090515,1,quality_factor,0.35836338996887207,value_factor,0.33013880252838135,momentum_factor,0.2916521728038788
2023-12-22,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.42855429406327156,0.31957591121694784,0.42855429406327156,0.34100934863090515,0,value_factor,0.3552079200744629,quality_factor,0.32937124371528625,momentum_factor,0.16488850116729736
2023-12-22,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.279741391328768,0.2086050968976852,0.279741391328768,0.34100934863090515,0,volatility_factor,0.38492849469184875,value_factor,0.3560730516910553,quality_factor,0.2558363974094391
2023-12-22,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.22742401990201608,0.16959166994620697,0.22742401990201608,0.34100934863090515,2,volatility_factor,0.5059440732002258,momentum_factor,0.3440914750099182,quality_factor,0.14927195012569427
2023-12-22,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.13983691104438836,0.10427735502324917,0.13983691104438836,0.34100934863090515,0,momentum_factor,0.38516658544540405,quality_factor,0.25527533888816833,value_factor,0.18880011141300201
2023-12-22,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.02871484400643733,0.021412858454417677,0.02871484400643733,0.34100934863090515,0,momentum_factor,0.4808694124221802,volatility_factor,0.23205508291721344,quality_factor,0.18919114768505096
2023-12-22,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.021080809021638353,0.015720105586635183,0.021080809021638353,0.34100934863090515,0,momentum_factor,0.38439232110977173,quality_factor,0.25639209151268005,value_factor,0.25564950704574585
2023-12-22,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.027619252148817646,-0.020595868002867126,-0.027619252148817646,0.34100934863090515,1,momentum_factor,0.5406063795089722,quality_factor,0.23763182759284973,value_factor,0.20918209850788116
2023-12-22,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.03185709575193454,-0.023756057388021307,-0.03185709575193454,0.34100934863090515,0,value_factor,0.2700362801551819,momentum_factor,0.2557124197483063,quality_factor,0.24374207854270935
2023-12-22,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05229861891001209,-0.03899944306960429,-0.05229861891001209,0.34100934863090515,0,momentum_factor,0.39717692136764526,value_factor,0.2362062633037567,quality_factor,0.2251618653535843
2023-12-22,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05994816112246618,-0.04470375978466817,-0.05994816112246618,0.34100934863090515,0,momentum_factor,0.41043585538864136,quality_factor,0.27602478861808777,value_factor,0.24771511554718018
2023-12-22,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.14874604543018688,-0.11092095836344917,-0.14874604543018688,0.34100934863090515,2,volatility_factor,0.6509157419204712,value_factor,0.20944437384605408,momentum_factor,0.12154392153024673
2023-12-22,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15390907718441288,-0.1147710669736203,-0.15390907718441288,0.34100934863090515,0,volatility_factor,0.5397338271141052,value_factor,0.25963902473449707,quality_factor,0.11868134140968323
2023-12-22,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.24499224543306847,-0.1826924176468519,-0.24499224543306847,0.34100934863090515,2,volatility_factor,0.35486268997192383,momentum_factor,0.3287319839000702,value_factor,0.19463768601417542
2023-12-22,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.28549840011490746,-0.21289813830270926,-0.28549840011490746,0.34100934863090515,0,volatility_factor,0.35082826018333435,momentum_factor,0.3244236409664154,value_factor,0.2152268886566162
2023-12-22,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.36122412523455577,-0.26936733705516147,-0.36122412523455577,0.34100934863090515,0,quality_factor,0.35381197929382324,value_factor,0.3400503993034363,momentum_factor,0.22822822630405426
2023-12-22,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.48771940323104906,-0.3636957437246841,-0.48771940323104906,0.34100934863090515,2,volatility_factor,0.7172374129295349,quality_factor,0.23948702216148376,value_factor,0.036398157477378845
2023-12-22,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.5314424181204565,-0.3963002993620886,-0.5314424181204565,0.34100934863090515,2,volatility_factor,0.7224381566047668,quality_factor,0.12132079154253006,momentum_factor,0.08611240237951279
2023-12-22,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6457210260168232,-0.4815186503551925,-0.6457210260168232,0.34100934863090515,0,momentum_factor,0.4349653124809265,quality_factor,0.20747490227222443,value_factor,0.18317775428295135
2023-12-22,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7235782164529249,-0.5395772975863299,-0.7235782164529249,0.34100934863090515,0,quality_factor,0.33012160658836365,value_factor,0.28235456347465515,momentum_factor,0.20022548735141754
2023-12-22,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.839979604137087,-0.6263786201991218,-0.839979604137087,0.34100934863090515,0,quality_factor,0.3155156672000885,value_factor,0.27535632252693176,momentum_factor,0.23381637036800385
2023-12-22,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8704153887537172,-0.6490747960097563,-0.8704153887537172,0.34100934863090515,0,quality_factor,0.2832725942134857,volatility_factor,0.2743692398071289,momentum_factor,0.22430841624736786
2023-12-22,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.9073595386635845,-0.6766243049871141,-0.9073595386635845,0.34100934863090515,0,volatility_factor,0.3664604425430298,quality_factor,0.3025955855846405,value_factor,0.20581722259521484
2023-12-22,688037.SH,pca,3,cn_a,INDUSTRY_C35,-1.0706715219040426,-0.7984071842621749,-1.0706715219040426,0.34100934863090515,0,quality_factor,0.29172706604003906,momentum_factor,0.25726255774497986,value_factor,0.24925057590007782
2023-12-22,688361.SH,pca,3,cn_a,INDUSTRY_C35,-1.1195862302492425,-0.8348832217395188,-1.1195862302492425,0.34100934863090515,0,quality_factor,0.3444235622882843,volatility_factor,0.3341767489910126,value_factor,0.2521766126155853
2023-12-25,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.4628985469565492,1.0334028367092918,1.4628985469565492,0.4156130850315094,0,value_factor,0.41516974568367004,quality_factor,0.3790868818759918,volatility_factor,0.1239842027425766
2023-12-25,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.258378731884025,0.8889284591122212,1.258378731884025,0.4156130850315094,0,value_factor,0.4160323441028595,quality_factor,0.3817741274833679,volatility_factor,0.11010956019163132
2023-12-25,688301.SH,pca,3,cn_a,INDUSTRY_C35,1.027927631553625,0.7261360212499623,1.027927631553625,0.4156130850315094,0,volatility_factor,0.4054502546787262,momentum_factor,0.3360041379928589,value_factor,0.16408273577690125
2023-12-25,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.9823033362017992,0.693906666495644,0.9823033362017992,0.4156130850315094,0,value_factor,0.40176090598106384,quality_factor,0.37512606382369995,volatility_factor,0.1389015167951584
2023-12-25,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.795864542014947,0.5622048617558821,0.795864542014947,0.4156130850315094,0,value_factor,0.39753687381744385,quality_factor,0.33840692043304443,volatility_factor,0.21647468209266663
2023-12-25,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.5962918193987425,0.42122514849384685,0.5962918193987425,0.4156130850315094,0,quality_factor,0.34904584288597107,value_factor,0.3012116253376007,momentum_factor,0.2297002077102661
2023-12-25,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.5739923271560003,0.4054726148757305,0.5739923271560003,0.4156130850315094,1,quality_factor,0.32051652669906616,momentum_factor,0.29408353567123413,value_factor,0.2665542662143707
2023-12-25,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.5487071131464216,0.38761094433223225,0.5487071131464216,0.4156130850315094,0,quality_factor,0.3744434714317322,value_factor,0.36486122012138367,momentum_factor,0.22789224982261658
2023-12-25,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.43831393463524726,0.309628350075003,0.43831393463524726,0.4156130850315094,0,value_factor,0.3447176516056061,volatility_factor,0.33353278040885925,quality_factor,0.25214675068855286
2023-12-25,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.40726874513120004,0.28769778833755066,0.40726874513120004,0.4156130850315094,2,volatility_factor,0.5584294199943542,momentum_factor,0.2822072207927704,quality_factor,0.14057621359825134
2023-12-25,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.22812160414536897,0.1611468637582155,0.22812160414536897,0.4156130850315094,0,volatility_factor,0.370084673166275,momentum_factor,0.35794928669929504,quality_factor,0.1942008137702942
2023-12-25,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.17549153975805137,0.12396857962689485,0.17549153975805137,0.4156130850315094,0,momentum_factor,0.3968714773654938,quality_factor,0.2936279773712158,value_factor,0.25076863169670105
2023-12-25,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.1731005293831862,0.1222795514238609,0.1731005293831862,0.4156130850315094,0,momentum_factor,0.3206826448440552,quality_factor,0.30715134739875793,value_factor,0.26584821939468384
2023-12-25,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.08888845435137198,0.06279149095370626,0.08888845435137198,0.4156130850315094,1,momentum_factor,0.3727521300315857,volatility_factor,0.2362300306558609,quality_factor,0.23081505298614502
2023-12-25,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05170205561011674,-0.03652273156081215,-0.05170205561011674,0.4156130850315094,0,momentum_factor,0.34551265835762024,value_factor,0.2458157241344452,quality_factor,0.21767739951610565
2023-12-25,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.052912453074596785,-0.03737776568190118,-0.052912453074596785,0.4156130850315094,2,volatility_factor,0.551895260810852,momentum_factor,0.2662700116634369,value_factor,0.18030673265457153
2023-12-25,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1303124941138657,-0.09205375270629174,-0.1303124941138657,0.4156130850315094,0,volatility_factor,0.5760020613670349,value_factor,0.2756096124649048,quality_factor,0.12016046792268753
2023-12-25,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.17594681167502424,-0.12429018722671963,-0.17594681167502424,0.4156130850315094,2,volatility_factor,0.32671618461608887,momentum_factor,0.3167247772216797,value_factor,0.2123330682516098
2023-12-25,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.24526151195457915,-0.1732546270667668,-0.24526151195457915,0.4156130850315094,0,quality_factor,0.3110368251800537,value_factor,0.3103958070278168,momentum_factor,0.24675917625427246
2023-12-25,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.28474813034689794,-0.20114827939390356,-0.28474813034689794,0.4156130850315094,0,volatility_factor,0.3374045789241791,momentum_factor,0.2864616811275482,value_factor,0.2367452085018158
2023-12-25,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.5100159374462667,-0.3602791988688572,-0.5100159374462667,0.4156130850315094,2,volatility_factor,0.667212963104248,momentum_factor,0.16012252867221832,quality_factor,0.11035100370645523
2023-12-25,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5240441974190959,-0.37018887010352797,-0.5240441974190959,0.4156130850315094,0,quality_factor,0.41431063413619995,value_factor,0.39896610379219055,momentum_factor,0.13526281714439392
2023-12-25,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5525705768635844,-0.39034012495322984,-0.5525705768635844,0.4156130850315094,0,value_factor,0.370246022939682,quality_factor,0.3528080880641937,momentum_factor,0.1982152909040451
2023-12-25,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.5846175260874162,-0.41297833749687124,-0.5846175260874162,0.4156130850315094,2,volatility_factor,0.7412508726119995,quality_factor,0.23048174381256104,value_factor,0.02349238097667694
2023-12-25,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5852865374396808,-0.4134509322852517,-0.5852865374396808,0.4156130850315094,0,momentum_factor,0.5341629385948181,value_factor,0.24527372419834137,quality_factor,0.2195684164762497
2023-12-25,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6644310234437959,-0.4693592087113274,-0.6644310234437959,0.4156130850315094,0,quality_factor,0.32327473163604736,value_factor,0.23952129483222961,momentum_factor,0.2317093014717102
2023-12-25,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.7585506818843999,-0.5358460626527571,-0.7585506818843999,0.4156130850315094,0,momentum_factor,0.35942456126213074,value_factor,0.28309375047683716,quality_factor,0.23458723723888397
2023-12-25,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8777201013105257,-0.6200282613022549,-0.8777201013105257,0.4156130850315094,0,volatility_factor,0.35940778255462646,quality_factor,0.31265830993652344,value_factor,0.21563249826431274
2023-12-25,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.9528810368370784,-0.673122526891932,-0.9528810368370784,0.4156130850315094,0,momentum_factor,0.40123721957206726,value_factor,0.2631107568740845,quality_factor,0.20755305886268616
2023-12-25,688120.SH,pca,3,cn_a,INDUSTRY_C35,-1.0038884784573916,-0.7091545777633864,-1.0038884784573916,0.4156130850315094,0,momentum_factor,0.41993415355682373,quality_factor,0.23833294212818146,value_factor,0.23289236426353455
2023-12-25,688361.SH,pca,3,cn_a,INDUSTRY_C35,-1.071210809735624,-0.7567115927467875,-1.071210809735624,0.4156130850315094,0,quality_factor,0.32959049940109253,value_factor,0.32604262232780457,momentum_factor,0.28952518105506897
2023-12-26,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.3341514010064974,0.9770898491171285,1.3341514010064974,0.3654337525367737,0,value_factor,0.4130104184150696,quality_factor,0.37192922830581665,volatility_factor,0.1482059508562088
2023-12-26,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.1272010221255624,0.8255260053712412,1.1272010221255624,0.3654337525367737,0,value_factor,0.42128175497055054,quality_factor,0.38314419984817505,volatility_factor,0.13591305911540985
2023-12-26,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.9723654304896976,0.7121293663126493,0.9723654304896976,0.3654337525367737,0,value_factor,0.40116995573043823,quality_factor,0.38448235392570496,volatility_factor,0.10761312395334244
