trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-19,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.043761382938589,0.8422062552378472,1.043761382938589,0.23931798338890076,1,quality_factor,0.6840157508850098,value_factor,0.20780037343502045,momentum_factor,0.05834224447607994
2023-12-19,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9775986008291135,0.7888198109150479,0.9775986008291135,0.23931798338890076,0,quality_factor,0.47529277205467224,value_factor,0.43156367540359497,volatility_factor,0.08360803872346878
2023-12-19,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9025080966866306,0.7282296287800153,0.9025080966866306,0.23931798338890076,0,value_factor,0.4927384555339813,quality_factor,0.3672499656677246,volatility_factor,0.13018345832824707
2023-12-19,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8110728456318592,0.6544509455997982,0.8110728456318592,0.23931798338890076,0,value_factor,0.5257065296173096,quality_factor,0.2939971685409546,volatility_factor,0.15825827419757843
2023-12-19,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8010795658576764,0.646387414151199,0.8010795658576764,0.23931798338890076,0,value_factor,0.5314355492591858,quality_factor,0.28126761317253113,volatility_factor,0.16313698887825012
2023-12-19,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5150282841199088,0.41557395167179045,0.5150282841199088,0.23931798338890076,0,value_factor,0.4509790539741516,quality_factor,0.447782427072525,volatility_factor,0.09704786539077759
2023-12-19,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4286968790781892,0.3459135383454178,0.4286968790781892,0.23931798338890076,0,value_factor,0.4789554178714752,quality_factor,0.39787498116493225,volatility_factor,0.11844614148139954
2023-12-19,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1830251546338158,0.14768215477037172,0.1830251546338158,0.23931798338890076,2,quality_factor,0.6643867492675781,value_factor,0.2615852952003479,momentum_factor,0.05021742731332779
2023-12-19,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08814907618236957,0.07112708380263688,0.08814907618236957,0.23931798338890076,1,value_factor,0.5775452256202698,volatility_factor,0.25619542598724365,quality_factor,0.09293142706155777
2023-12-19,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0810566905820491,0.06540427050949536,0.0810566905820491,0.23931798338890076,2,quality_factor,0.7159192562103271,value_factor,0.1203824058175087,volatility_factor,0.09215062111616135
2023-12-19,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.025618083494058422,0.020671113645877127,0.025618083494058422,0.23931798338890076,2,value_factor,0.36790794134140015,quality_factor,0.3350105583667755,volatility_factor,0.2177988588809967
2023-12-19,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.004622916731765881,0.003730210230594444,0.004622916731765881,0.23931798338890076,1,value_factor,0.4322648048400879,quality_factor,0.26069438457489014,volatility_factor,0.22958625853061676
2023-12-19,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.004282684173308357,-0.003455678145337787,-0.004282684173308357,0.23931798338890076,2,value_factor,0.4285745918750763,quality_factor,0.26495563983917236,volatility_factor,0.22891037166118622
2023-12-19,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0345625176065987,-0.027888336358156206,-0.0345625176065987,0.23931798338890076,0,value_factor,0.4768819510936737,quality_factor,0.4024820327758789,volatility_factor,0.11668043583631516
2023-12-19,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.04147906196012161,-0.03346926415869138,-0.04147906196012161,0.23931798338890076,1,value_factor,0.3891635835170746,quality_factor,0.31046560406684875,volatility_factor,0.22169198095798492
2023-12-19,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07528011803216274,-0.06074318070978223,-0.07528011803216274,0.23931798338890076,1,value_factor,0.5990747213363647,volatility_factor,0.26013872027397156,momentum_factor,0.07271640747785568
2023-12-19,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11413077416419368,-0.09209159630489744,-0.11413077416419368,0.23931798338890076,2,value_factor,0.6405219435691833,volatility_factor,0.26773005723953247,momentum_factor,0.07153911888599396
2023-12-19,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1687717946567774,-0.13618118421614228,-0.1687717946567774,0.23931798338890076,1,quality_factor,0.4319702982902527,value_factor,0.28394222259521484,volatility_factor,0.2024199366569519
2023-12-19,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19484673134331168,-0.15722093060003592,-0.19484673134331168,0.23931798338890076,0,quality_factor,0.46387454867362976,value_factor,0.43962207436561584,volatility_factor,0.08918626606464386
2023-12-19,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22768081924014857,-0.18371460498171432,-0.22768081924014857,0.23931798338890076,1,quality_factor,0.5327142477035522,value_factor,0.1966993808746338,volatility_factor,0.18644079566001892
2023-12-19,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2688041524407233,-0.21689683324182232,-0.2688041524407233,0.23931798338890076,0,value_factor,0.5216894149780273,quality_factor,0.30292293429374695,volatility_factor,0.15483738481998444
2023-12-19,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3199030834306599,-0.2581283254383714,-0.3199030834306599,0.23931798338890076,0,value_factor,0.5450011491775513,quality_factor,0.25112584233283997,volatility_factor,0.17468911409378052
2023-12-19,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3556869856160163,-0.2870021913908346,-0.3556869856160163,0.23931798338890076,0,value_factor,0.5751500725746155,volatility_factor,0.20036321878433228,quality_factor,0.1841370016336441
2023-12-19,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.36355780682565264,-0.2933531207938287,-0.36355780682565264,0.23931798338890076,0,value_factor,0.5207356214523315,quality_factor,0.3050421476364136,volatility_factor,0.15402519702911377
2023-12-19,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.38122010899142994,-0.30760475110806673,-0.38122010899142994,0.23931798338890076,0,value_factor,0.5255141854286194,quality_factor,0.29442456364631653,volatility_factor,0.15809448063373566
2023-12-19,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.39704009853018507,-0.32036982784411683,-0.39704009853018507,0.23931798338890076,0,value_factor,0.45690247416496277,quality_factor,0.43938928842544556,volatility_factor,0.10114823281764984
2023-12-19,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4542258359218977,-0.3665127361073965,-0.4542258359218977,0.23931798338890076,0,value_factor,0.4999972879886627,quality_factor,0.3511214256286621,volatility_factor,0.1363648772239685
2023-12-19,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.47270518786912,-0.38142364012922886,-0.47270518786912,0.23931798338890076,0,value_factor,0.5162830948829651,quality_factor,0.3149353265762329,volatility_factor,0.15023353695869446
2023-12-19,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4771760330780207,-0.3850311445480409,-0.4771760330780207,0.23931798338890076,0,value_factor,0.5335831642150879,quality_factor,0.2764957845211029,volatility_factor,0.16496583819389343
2023-12-19,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5126996658910824,-0.4136950003420747,-0.5126996658910824,0.23931798338890076,2,quality_factor,0.5517410039901733,value_factor,0.37761032581329346,volatility_factor,0.04626016318798065
2023-12-19,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.834822787336022,-0.6736146642348619,-0.834822787336022,0.23931798338890076,2,quality_factor,0.5554415583610535,value_factor,0.37499868869781494,volatility_factor,0.04445231705904007
2023-12-20,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8610061908847395,0.8411834567982407,0.8610061908847395,0.023565243929624557,1,quality_factor,0.6840613484382629,value_factor,0.20767557621002197,momentum_factor,0.05836109817028046
2023-12-20,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8064805471488302,0.7879131435676342,0.8064805471488302,0.023565243929624557,0,quality_factor,0.4752354323863983,value_factor,0.4316041171550751,volatility_factor,0.08363604545593262
2023-12-20,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7455002571333676,0.7283367877936339,0.7455002571333676,0.023565243929624557,0,value_factor,0.4925258159637451,quality_factor,0.36772242188453674,volatility_factor,0.13000237941741943
2023-12-20,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6693841617410823,0.6539730945729443,0.6693841617410823,0.023565243929624557,0,value_factor,0.5256912112236023,quality_factor,0.2940312325954437,volatility_factor,0.15824522078037262
2023-12-20,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6611659295712679,0.6459440687441388,0.6611659295712679,0.023565243929624557,0,value_factor,0.531413197517395,quality_factor,0.28131741285324097,volatility_factor,0.163117915391922
2023-12-20,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4248234204242061,0.4150428151440831,0.4248234204242061,0.023565243929624557,0,value_factor,0.45106688141822815,quality_factor,0.4476579427719116,volatility_factor,0.09710867702960968
2023-12-20,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.35373435377373236,0.3455904146170221,0.35373435377373236,0.023565243929624557,0,value_factor,0.4789629280567169,quality_factor,0.39785829186439514,volatility_factor,0.1184525415301323
2023-12-20,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.15062887426443924,0.14716098268374753,0.15062887426443924,0.023565243929624557,2,quality_factor,0.6642267107963562,value_factor,0.26202353835105896,momentum_factor,0.050151221454143524
2023-12-20,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0727998718200204,0.07112381824932935,0.0727998718200204,0.023565243929624557,1,value_factor,0.5776528120040894,volatility_factor,0.2562151253223419,quality_factor,0.09280718117952347
2023-12-20,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0666527035266905,0.06511817470199278,0.0666527035266905,0.023565243929624557,2,quality_factor,0.7159053683280945,value_factor,0.12042068690061569,volatility_factor,0.09213210642337799
2023-12-20,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.020864949538200908,0.020384580929005462,0.020864949538200908,0.023565243929624557,2,value_factor,0.3685605227947235,quality_factor,0.3342570960521698,volatility_factor,0.21791838109493256
2023-12-20,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0036173547777101126,0.0035340733070143085,0.0036173547777101126,0.023565243929624557,1,value_factor,0.4317326545715332,quality_factor,0.261308878660202,volatility_factor,0.229488804936409
2023-12-20,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0038933716032423715,-0.003803735464956659,-0.0038933716032423715,0.023565243929624557,2,value_factor,0.4292227625846863,quality_factor,0.26420721411705017,volatility_factor,0.2290291041135788
2023-12-20,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.02850119385954797,-0.027845017872654046,-0.02850119385954797,0.023565243929624557,0,value_factor,0.4770177900791168,quality_factor,0.4021803140640259,volatility_factor,0.1167961061000824
2023-12-20,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.03424014311279879,-0.0334518407066207,-0.03424014311279879,0.023565243929624557,1,value_factor,0.3891679346561432,quality_factor,0.31046062707901,volatility_factor,0.2216927707195282
2023-12-20,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.062172615151039036,-0.06074123030079206,-0.062172615151039036,0.023565243929624557,1,value_factor,0.5992082357406616,volatility_factor,0.26016315817832947,momentum_factor,0.07271260768175125
2023-12-20,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09455407678656619,-0.09237718149733662,-0.09455407678656619,0.023565243929624557,2,value_factor,0.6417027711868286,volatility_factor,0.2679463326931,momentum_factor,0.0715055763721466
2023-12-20,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13929969474550416,-0.1360926320826525,-0.13929969474550416,0.023565243929624557,1,quality_factor,0.43191730976104736,value_factor,0.2839880883693695,volatility_factor,0.20242834091186523
2023-12-20,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1607738569611773,-0.15707239993526745,-0.1607738569611773,0.023565243929624557,0,quality_factor,0.4638877511024475,value_factor,0.4396127462387085,volatility_factor,0.08917982131242752
2023-12-20,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1878881349325868,-0.18356243254367627,-0.1878881349325868,0.023565243929624557,1,quality_factor,0.5325859189033508,value_factor,0.1968104988336563,volatility_factor,0.18646115064620972
2023-12-20,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2217361238355913,-0.2166311475105694,-0.2217361238355913,0.023565243929624557,0,value_factor,0.5217762589454651,quality_factor,0.3027299642562866,volatility_factor,0.1549113392829895
2023-12-20,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2641162117814353,-0.25803552909935495,-0.2641162117814353,0.023565243929624557,0,value_factor,0.5449157953262329,quality_factor,0.2513156235218048,volatility_factor,0.17461639642715454
2023-12-20,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2937328394303434,-0.2869703004031654,-0.2937328394303434,0.023565243929624557,0,value_factor,0.5750250816345215,volatility_factor,0.20025676488876343,quality_factor,0.18441474437713623
2023-12-20,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3002036482061939,-0.29329213333767323,-0.3002036482061939,0.023565243929624557,0,value_factor,0.5206090211868286,quality_factor,0.30532363057136536,volatility_factor,0.15391729772090912
2023-12-20,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3147759754564865,-0.30752896547636027,-0.3147759754564865,0.023565243929624557,0,value_factor,0.5253974795341492,quality_factor,0.2946838438510895,volatility_factor,0.1579950898885727
2023-12-20,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.32769957507822456,-0.32015502823778974,-0.32769957507822456,0.023565243929624557,0,value_factor,0.45682674646377563,quality_factor,0.43949663639068604,volatility_factor,0.10109579563140869
2023-12-20,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.37493955173437904,-0.3663074105126017,-0.37493955173437904,0.023565243929624557,0,value_factor,0.49993589520454407,quality_factor,0.3512578010559082,volatility_factor,0.13631261885166168
2023-12-20,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.39018304972907564,-0.38119996119647065,-0.39018304972907564,0.023565243929624557,0,value_factor,0.5162339806556702,quality_factor,0.3150445222854614,volatility_factor,0.15019169449806213
2023-12-20,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3939180245271913,-0.38484894658704594,-0.3939180245271913,0.023565243929624557,0,value_factor,0.5335171222686768,quality_factor,0.2766426205635071,volatility_factor,0.16490958631038666
2023-12-20,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.42273125239151554,-0.4129988145822137,-0.42273125239151554,0.023565243929624557,2,quality_factor,0.5515559911727905,value_factor,0.37774091958999634,volatility_factor,0.04635056480765343
2023-12-20,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6868126454029435,-0.6710003265355524,-0.6868126454029435,0.023565243929624557,2,quality_factor,0.5545223951339722,value_factor,0.3756474256515503,volatility_factor,0.04490138217806816
2023-12-21,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0488453662351511,0.8559065966822077,1.0488453662351511,0.22542034089565277,1,quality_factor,0.6837360262870789,value_factor,0.20856691896915436,momentum_factor,0.05822644382715225
2023-12-21,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9819675737291865,0.801331207763947,0.9819675737291865,0.22542034089565277,0,quality_factor,0.4756450355052948,value_factor,0.43131503462791443,volatility_factor,0.08343593031167984
2023-12-21,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.899312588780248,0.733880896074622,0.899312588780248,0.22542034089565277,0,value_factor,0.49405229091644287,quality_factor,0.3643307387828827,volatility_factor,0.13130228221416473
2023-12-21,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8125969357803473,0.6631168904093865,0.8125969357803473,0.22542034089565277,0,value_factor,0.5258009433746338,quality_factor,0.29378741979599,volatility_factor,0.15833865106105804
2023-12-21,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8023657715927359,0.6547677846195136,0.8023657715927359,0.22542034089565277,0,value_factor,0.5315737128257751,quality_factor,0.28096067905426025,volatility_factor,0.16325461864471436
2023-12-21,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5177394222603737,0.4224994466684212,0.5177394222603737,0.22542034089565277,0,value_factor,0.4504395127296448,quality_factor,0.4485469460487366,volatility_factor,0.09667438268661499
2023-12-21,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.43004261547163575,0.35093477388173955,0.43004261547163575,0.22542034089565277,0,value_factor,0.47890913486480713,quality_factor,0.3979777693748474,volatility_factor,0.1184067502617836
2023-12-21,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18653371430533147,0.152220185851279,0.18653371430533147,0.22542034089565277,2,quality_factor,0.6653518080711365,value_factor,0.2589408755302429,momentum_factor,0.05061689764261246
2023-12-21,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0879421016776507,0.07176484482377271,0.0879421016776507,0.22542034089565277,1,value_factor,0.5768823027610779,volatility_factor,0.2560740113258362,quality_factor,0.09369691461324692
2023-12-21,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08303379523400446,0.06775943849897352,0.08303379523400446,0.22542034089565277,2,quality_factor,0.7160031795501709,value_factor,0.12015265226364136,volatility_factor,0.09226182848215103
2023-12-21,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.02774442749973725,0.022640743128260497,0.02774442749973725,0.22542034089565277,2,value_factor,0.36392030119895935,quality_factor,0.3396153748035431,volatility_factor,0.21706847846508026
2023-12-21,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.006112421053784647,0.004988019845492221,0.006112421053784647,0.22542034089565277,1,value_factor,0.4355764389038086,quality_factor,0.25687021017074585,volatility_factor,0.23019282519817352
2023-12-21,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0016066054618706093,-0.0013110647740349757,-0.0016066054618706093,0.22542034089565277,2,value_factor,0.42461028695106506,quality_factor,0.2695334553718567,volatility_factor,0.2281842827796936
2023-12-21,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.03480321807289273,-0.02840104451362927,-0.03480321807289273,0.22542034089565277,0,value_factor,0.4760482907295227,quality_factor,0.40433451533317566,volatility_factor,0.11597047746181488
2023-12-21,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.041503302162132445,-0.033868624726039784,-0.041503302162132445,0.22542034089565277,1,value_factor,0.3891368806362152,quality_factor,0.31049641966819763,volatility_factor,0.22168709337711334
2023-12-21,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07509694089761593,-0.06128259624737921,-0.07509694089761593,0.22542034089565277,1,value_factor,0.5982520580291748,volatility_factor,0.25998803973197937,momentum_factor,0.07273976504802704
2023-12-21,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11164391640357259,-0.09110662792195708,-0.11164391640357259,0.22542034089565277,2,value_factor,0.6333266496658325,volatility_factor,0.2664121687412262,momentum_factor,0.07174348831176758
2023-12-21,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1690056244513657,-0.13791644936522368,-0.1690056244513657,0.22542034089565277,1,quality_factor,0.4322976768016815,value_factor,0.2836587429046631,volatility_factor,0.20236802101135254
2023-12-21,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19547115104061083,-0.15951354987367433,-0.19547115104061083,0.22542034089565277,0,quality_factor,0.46379339694976807,value_factor,0.4396793842315674,volatility_factor,0.08922594040632248
2023-12-21,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2282467138143799,-0.18625993336463337,-0.2282467138143799,0.22542034089565277,1,quality_factor,0.5335071086883545,value_factor,0.1960127353668213,volatility_factor,0.18631501495838165
2023-12-21,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2701309096630948,-0.22043938505285038,-0.2701309096630948,0.22542034089565277,0,value_factor,0.5211553573608398,quality_factor,0.304109662771225,volatility_factor,0.15438257157802582
2023-12-21,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3197716852082485,-0.2609485665025705,-0.3197716852082485,0.22542034089565277,0,value_factor,0.545527994632721,quality_factor,0.24995529651641846,volatility_factor,0.1751377433538437
2023-12-21,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.35499511154864377,-0.28969252050478034,-0.35499511154864377,0.22542034089565277,0,value_factor,0.5759217739105225,volatility_factor,0.20102034509181976,quality_factor,0.18242235481739044
2023-12-21,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.36306798898407444,-0.29628036393111334,-0.36306798898407444,0.22542034089565277,0,value_factor,0.5215175151824951,quality_factor,0.3033049404621124,volatility_factor,0.15469101071357727
2023-12-21,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3807971086801507,-0.3107481501174691,-0.3807971086801507,0.22542034089565277,0,value_factor,0.5262342691421509,quality_factor,0.2928245961666107,volatility_factor,0.15870769321918488
2023-12-21,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.39763978925597776,-0.32449256075676786,-0.39763978925597776,0.22542034089565277,0,value_factor,0.45736920833587646,quality_factor,0.4387280344963074,volatility_factor,0.10147128254175186
2023-12-21,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.45460249931397045,-0.3709767812844687,-0.45460249931397045,0.22542034089565277,0,value_factor,0.5003754496574402,quality_factor,0.3502810597419739,volatility_factor,0.13668693602085114
2023-12-21,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4731737377682047,-0.38613177554124234,-0.4731737377682047,0.22542034089565277,0,value_factor,0.5165860652923584,quality_factor,0.31426236033439636,volatility_factor,0.15049146115779877
2023-12-21,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.47731522931536263,-0.3895114252488441,-0.47731522931536263,0.22542034089565277,0,value_factor,0.5339905023574829,quality_factor,0.2755906879901886,volatility_factor,0.165312722325325
2023-12-21,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5166805876317973,-0.4216353883691056,-0.5166805876317973,0.22542034089565277,2,quality_factor,0.5528745055198669,value_factor,0.3768104314804077,volatility_factor,0.04570643976330757
2023-12-21,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.852641817911419,-0.6957953765644765,-0.852641817911419,0.22542034089565277,2,quality_factor,0.5610045194625854,value_factor,0.3710726499557495,volatility_factor,0.04173462092876434
2023-12-22,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9108162049317481,0.8435149646844576,0.9108162049317481,0.07978663593530655,1,quality_factor,0.6834492087364197,value_factor,0.2093527764081955,momentum_factor,0.058107733726501465
2023-12-22,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8523901434737765,0.789406071034431,0.8523901434737765,0.07978663593530655,0,quality_factor,0.47600647807121277,value_factor,0.43105995655059814,volatility_factor,0.08325935900211334
2023-12-22,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7742073102320941,0.7170002558285735,0.7742073102320941,0.07978663593530655,0,value_factor,0.49541324377059937,quality_factor,0.3613067865371704,volatility_factor,0.13246124982833862
2023-12-22,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7034992446198907,0.6515168892120853,0.7034992446198907,0.07978663593530655,0,value_factor,0.5258982181549072,quality_factor,0.2935713231563568,volatility_factor,0.15842148661613464
2023-12-22,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6944461569644221,0.6431327444497947,0.6944461569644221,0.07978663593530655,0,value_factor,0.5317161083221436,quality_factor,0.28064435720443726,volatility_factor,0.1633758842945099
2023-12-22,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.44978456843214615,0.41654947760298805,0.44978456843214615,0.07978663593530655,0,value_factor,0.4498865008354187,quality_factor,0.44933050870895386,volatility_factor,0.09629156440496445
2023-12-22,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.37278799827147063,0.3452422711564653,0.37278799827147063,0.07978663593530655,0,value_factor,0.47886160016059875,quality_factor,0.39808350801467896,volatility_factor,0.11836624890565872
2023-12-22,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1643143186664143,0.1521729476886473,0.1643143186664143,0.07978663593530655,2,quality_factor,0.6663113236427307,value_factor,0.2563118636608124,momentum_factor,0.051014043390750885
2023-12-22,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07580262680386883,0.07020148491565971,0.07580262680386883,0.07978663593530655,1,value_factor,0.5761989951133728,volatility_factor,0.25594884157180786,quality_factor,0.09448593109846115
2023-12-22,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07351436154911442,0.06808230217044552,0.07351436154911442,0.07978663593530655,2,quality_factor,0.7160857915878296,value_factor,0.11992615461349487,volatility_factor,0.09237143397331238
2023-12-22,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.02587419521429875,0.023962321645411927,0.02587419521429875,0.07978663593530655,2,value_factor,0.3598678708076477,quality_factor,0.344294935464859,volatility_factor,0.2163262516260147
2023-12-22,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.006613325310446876,0.006124659218273841,0.006613325310446876,0.07978663593530655,1,value_factor,0.4390503466129303,quality_factor,0.2528586983680725,volatility_factor,0.23082908987998962
2023-12-22,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0010045257724159474,0.0009303002261664417,0.0010045257724159474,0.07978663593530655,2,value_factor,0.4205758273601532,quality_factor,0.274192214012146,volatility_factor,0.2274453341960907
2023-12-22,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.030287455860673055,-0.0280494814676822,-0.030287455860673055,0.07978663593530655,0,value_factor,0.47519445419311523,quality_factor,0.40623170137405396,volatility_factor,0.11524336040019989
