trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-18,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.6406112832547017,0.4744401882280399,0.6406112832547017,0.3502466380596161,0,quality_factor,0.3464747667312622,value_factor,0.32543492317199707,volatility_factor,0.2357601821422577
2019-12-18,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.5924620545632202,0.43878060851011774,0.5924620545632202,0.3502466380596161,0,volatility_factor,0.3999654948711395,momentum_factor,0.3683602213859558,value_factor,0.12312968820333481
2019-12-18,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.09581712466198507,0.07096268181406265,0.09581712466198507,0.3502466380596161,0,momentum_factor,0.3725329339504242,value_factor,0.23480452597141266,quality_factor,0.2231677919626236
2019-12-18,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0755293637359732,-0.05593745612094042,-0.0755293637359732,0.3502466380596161,0,volatility_factor,0.5717085003852844,momentum_factor,0.1796461045742035,quality_factor,0.13497479259967804
2019-12-18,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.19613194129748618,-0.14525637867935143,-0.19613194129748618,0.3502466380596161,0,momentum_factor,0.3900134265422821,value_factor,0.29794976115226746,quality_factor,0.286284863948822
2019-12-18,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3040705980809656,-0.22519633287631008,-0.3040705980809656,0.3502466380596161,2,volatility_factor,0.48423174023628235,momentum_factor,0.2932525873184204,value_factor,0.1195865273475647
2019-12-18,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.3141618194072554,-0.23266994608082836,-0.3141618194072554,0.3502466380596161,0,momentum_factor,0.34668245911598206,value_factor,0.3159773349761963,quality_factor,0.3083471357822418
2019-12-18,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.33192075388880377,-0.24582230920398196,-0.33192075388880377,0.3502466380596161,1,momentum_factor,0.46924030780792236,volatility_factor,0.3818527162075043,quality_factor,0.08468117564916611
2019-12-18,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3898757404527495,-0.28874408634542464,-0.3898757404527495,0.3502466380596161,1,volatility_factor,0.6254621148109436,value_factor,0.13173799216747284,quality_factor,0.12315589189529419
2019-12-18,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.39104925785220923,-0.28961319969144605,-0.39104925785220923,0.3502466380596161,0,volatility_factor,0.3032423257827759,momentum_factor,0.25906944274902344,quality_factor,0.2300679236650467
2019-12-18,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.4428234927760689,-0.3279574786711099,-0.4428234927760689,0.3502466380596161,0,value_factor,0.29625099897384644,quality_factor,0.2911624610424042,momentum_factor,0.2552376687526703
2019-12-18,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.4867781460841551,-0.36051053312721654,-0.4867781460841551,0.3502466380596161,1,volatility_factor,0.5116618871688843,value_factor,0.18426916003227234,quality_factor,0.1789270043373108
2019-12-18,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.5191341337859853,-0.38447355297533403,-0.5191341337859853,0.3502466380596161,1,volatility_factor,0.41213417053222656,value_factor,0.2059357464313507,quality_factor,0.1994963139295578
2019-12-18,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.574213337503491,-0.4252655097551433,-0.574213337503491,0.3502466380596161,1,volatility_factor,0.4211485981941223,momentum_factor,0.19724653661251068,value_factor,0.19452659785747528
2019-12-18,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6928751043402513,-0.5131470573724068,-0.6928751043402513,0.3502466380596161,0,momentum_factor,0.3090938925743103,volatility_factor,0.27181610465049744,quality_factor,0.2221563756465912
2019-12-18,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6957394160641711,-0.515268382158533,-0.6957394160641711,0.3502466380596161,1,volatility_factor,0.517538845539093,quality_factor,0.23434579372406006,value_factor,0.22984014451503754
2019-12-18,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.904842317039127,-0.6701311238722837,-0.904842317039127,0.3502466380596161,0,quality_factor,0.327124685049057,value_factor,0.3226235806941986,volatility_factor,0.25372958183288574
2019-12-18,688037.SH,pca,3,cn_a,INDUSTRY_C35,-1.2437412120099394,-0.9211214821802551,-1.2437412120099394,0.3502466380596161,0,quality_factor,0.3271483778953552,volatility_factor,0.32090044021606445,value_factor,0.31588056683540344
2019-12-19,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.4109750853816774,1.2276318668587913,1.4109750853816774,0.14934703707695007,0,quality_factor,0.40287473797798157,value_factor,0.38067981600761414,volatility_factor,0.11852545291185379
2019-12-19,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.9941021646383886,0.864927743138191,0.9941021646383886,0.14934703707695007,0,quality_factor,0.4202881455421448,value_factor,0.40146762132644653,volatility_factor,0.16596601903438568
2019-12-19,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.968671255779353,0.8428013466893916,0.968671255779353,0.14934703707695007,0,quality_factor,0.37668076157569885,value_factor,0.3552543520927429,volatility_factor,0.17539745569229126
2019-12-19,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.8702085388658714,0.7571329530849867,0.8702085388658714,0.14934703707695007,0,quality_factor,0.3778529167175293,value_factor,0.3571609854698181,volatility_factor,0.18989452719688416
2019-12-19,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.5331648876973367,0.4638850205142956,0.5331648876973367,0.14934703707695007,0,momentum_factor,0.3921927809715271,volatility_factor,0.3809871971607208,value_factor,0.12141497433185577
2019-12-19,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.5318414648478011,0.4627335642765127,0.5318414648478011,0.14934703707695007,0,quality_factor,0.3448990285396576,value_factor,0.32401910424232483,volatility_factor,0.24133294820785522
2019-12-19,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.47842907092333214,0.4162616190620047,0.47842907092333214,0.14934703707695007,0,quality_factor,0.3372367024421692,value_factor,0.30861005187034607,momentum_factor,0.23753175139427185
2019-12-19,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.37242064583921214,0.32402801257449176,0.37242064583921214,0.14934703707695007,0,quality_factor,0.28101325035095215,momentum_factor,0.26361575722694397,value_factor,0.2527024745941162
2019-12-19,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.025146390266713965,-0.021878848427387465,-0.025146390266713965,0.14934703707695007,0,momentum_factor,0.4859751760959625,value_factor,0.2629731297492981,quality_factor,0.24508006870746613
2019-12-19,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07990177695830965,-0.06951927686669995,-0.07990177695830965,0.14934703707695007,0,volatility_factor,0.5927177667617798,momentum_factor,0.14855696260929108,quality_factor,0.13940881192684174
2019-12-19,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.0811573019064107,-0.07061165791006058,-0.0811573019064107,0.14934703707695007,0,value_factor,0.26663023233413696,quality_factor,0.26576313376426697,volatility_factor,0.2525942027568817
2019-12-19,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.14117379522055534,-0.1228295606164228,-0.14117379522055534,0.14934703707695007,0,momentum_factor,0.37061163783073425,value_factor,0.303070604801178,quality_factor,0.29295504093170166
2019-12-19,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.27126734537456126,-0.23601865197351674,-0.27126734537456126,0.14934703707695007,2,volatility_factor,0.5026574730873108,momentum_factor,0.29822784662246704,value_factor,0.1082177683711052
2019-12-19,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2763468795772149,-0.24043814748451642,-0.2763468795772149,0.14934703707695007,1,momentum_factor,0.6252425312995911,volatility_factor,0.24394764006137848,quality_factor,0.07998337596654892
2019-12-19,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.31999296912360203,-0.27841282963591896,-0.31999296912360203,0.14934703707695007,0,volatility_factor,0.3100583255290985,momentum_factor,0.2533717155456543,quality_factor,0.22936049103736877
2019-12-19,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.3248694552801409,-0.28265566132450504,-0.3248694552801409,0.14934703707695007,0,value_factor,0.3189265727996826,quality_factor,0.313979834318161,momentum_factor,0.27325817942619324
2019-12-19,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3329412521744263,-0.2896786025464304,-0.3329412521744263,0.14934703707695007,0,value_factor,0.34221747517585754,quality_factor,0.3405320346355438,momentum_factor,0.2560620605945587
2019-12-19,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.34899186309528935,-0.3036435843899426,-0.34899186309528935,0.14934703707695007,1,volatility_factor,0.6245336532592773,momentum_factor,0.14286044239997864,value_factor,0.12124396115541458
2019-12-19,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3763288075069443,-0.32742834462418646,-0.3763288075069443,0.14934703707695007,1,quality_factor,0.31478047370910645,value_factor,0.31328272819519043,volatility_factor,0.2565191984176636
2019-12-19,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.47440267407599546,-0.4127584154054545,-0.47440267407599546,0.14934703707695007,1,volatility_factor,0.5534888505935669,value_factor,0.16988661885261536,quality_factor,0.16472113132476807
2019-12-19,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.49755405315424667,-0.4329014859760457,-0.49755405315424667,0.14934703707695007,1,volatility_factor,0.4518807828426361,value_factor,0.19312988221645355,quality_factor,0.18689197301864624
2019-12-19,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5223404540309496,-0.45446712231947284,-0.5223404540309496,0.14934703707695007,1,volatility_factor,0.4721130430698395,value_factor,0.21869896352291107,quality_factor,0.2171785533428192
2019-12-19,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5829339664155733,-0.5071870657819364,-0.5829339664155733,0.14934703707695007,0,momentum_factor,0.30529987812042236,volatility_factor,0.27515023946762085,quality_factor,0.22230032086372375
2019-12-19,688037.SH,pca,3,cn_a,INDUSTRY_C35,-1.0586882737833643,-0.9211214821802551,-1.0586882737833643,0.14934703707695007,0,quality_factor,0.3271483778953552,volatility_factor,0.32090044021606445,value_factor,0.31588056683540344
2019-12-20,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.5180186315524624,1.2806226322115157,1.5180186315524624,0.1853753924369812,0,quality_factor,0.4215392768383026,value_factor,0.3988732695579529,momentum_factor,0.09624160081148148
2019-12-20,600499.SH,pca,3,cn_a,INDUSTRY_C35,1.043968620021518,0.8807071364802126,1.043968620021518,0.1853753924369812,0,quality_factor,0.4002261757850647,value_factor,0.37867942452430725,volatility_factor,0.1408005952835083
2019-12-20,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.9454929624998729,0.7976316371925937,0.9454929624998729,0.1853753924369812,0,quality_factor,0.4029158651828766,value_factor,0.38487568497657776,volatility_factor,0.205408975481987
2019-12-20,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.9366911535016609,0.7902063028961458,0.9366911535016609,0.1853753924369812,0,quality_factor,0.4047550857067108,value_factor,0.3842594623565674,volatility_factor,0.157002791762352
2019-12-20,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.7768579345358563,0.6553686709116834,0.7768579345358563,0.1853753924369812,0,volatility_factor,0.4749702215194702,momentum_factor,0.3453387916088104,value_factor,0.0966484397649765
2019-12-20,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.5739999616262105,0.4842347297116574,0.5739999616262105,0.1853753924369812,0,quality_factor,0.3836302161216736,value_factor,0.3525611162185669,momentum_factor,0.2568095326423645
2019-12-20,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.5009373794747406,0.4225980710263178,0.5009373794747406,0.1853753924369812,0,quality_factor,0.35099610686302185,value_factor,0.33144766092300415,volatility_factor,0.25998228788375854
2019-12-20,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.3409004506809151,0.28758858646327357,0.3409004506809151,0.1853753924369812,0,quality_factor,0.32132646441459656,value_factor,0.29657793045043945,volatility_factor,0.22022056579589844
2019-12-20,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.2685816819442938,0.22657941961064185,0.2685816819442938,0.1853753924369812,0,momentum_factor,0.3572549521923065,volatility_factor,0.2572944760322571,value_factor,0.1984758973121643
2019-12-20,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.14286235044664852,0.12052076006854218,0.14286235044664852,0.1853753924369812,0,volatility_factor,0.32568028569221497,value_factor,0.22753512859344482,quality_factor,0.2253655195236206
2019-12-20,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10185969154550321,-0.08593031968906192,-0.10185969154550321,0.1853753924369812,0,volatility_factor,0.6250669360160828,quality_factor,0.14073829352855682,value_factor,0.1220063716173172
2019-12-20,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11194107961221293,-0.09443512552871897,-0.11194107961221293,0.1853753924369812,2,momentum_factor,0.3911154568195343,volatility_factor,0.3463275134563446,value_factor,0.14176268875598907
2019-12-20,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1333469922570852,-0.11249346527922072,-0.1333469922570852,0.1853753924369812,1,volatility_factor,0.3854586184024811,momentum_factor,0.30491477251052856,value_factor,0.1634153574705124
2019-12-20,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.14490495457650332,-0.12224393066933092,-0.14490495457650332,0.1853753924369812,0,momentum_factor,0.31138795614242554,value_factor,0.29900211095809937,quality_factor,0.292438805103302
2019-12-20,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.31748883134003514,-0.26783820332470165,-0.31748883134003514,0.1853753924369812,0,momentum_factor,0.3171767592430115,value_factor,0.2740522623062134,quality_factor,0.264932245016098
2019-12-20,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.33728269020981766,-0.28453659102599127,-0.33728269020981766,0.1853753924369812,0,quality_factor,0.34124088287353516,value_factor,0.33964645862579346,momentum_factor,0.20029909908771515
2019-12-20,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4205566495010162,-0.3547877162266794,-0.4205566495010162,0.1853753924369812,1,volatility_factor,0.381333589553833,value_factor,0.21311384439468384,quality_factor,0.20615500211715698
2019-12-20,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4330964165644403,-0.3653664464018541,-0.4330964165644403,0.1853753924369812,0,quality_factor,0.36432164907455444,value_factor,0.3425910770893097,momentum_factor,0.1888650506734848
2019-12-20,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.45272491322696296,-0.3819253321360876,-0.45272491322696296,0.1853753924369812,1,volatility_factor,0.5510425567626953,momentum_factor,0.3930269479751587,quality_factor,0.03572070598602295
2019-12-20,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.4840417405995783,-0.4083446639340229,-0.4840417405995783,0.1853753924369812,1,volatility_factor,0.5764214992523193,value_factor,0.1882179230451584,quality_factor,0.18666408956050873
2019-12-20,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5221993242565003,-0.4405349573901608,-0.5221993242565003,0.1853753924369812,1,volatility_factor,0.4123334288597107,value_factor,0.22558170557022095,quality_factor,0.22228993475437164
2019-12-20,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.53735017596545,-0.4533164366108201,-0.53735017596545,0.1853753924369812,1,volatility_factor,0.47630074620246887,value_factor,0.22557702660560608,quality_factor,0.22523382306098938
2019-12-20,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8735635302872926,-0.7369509203035329,-0.8735635302872926,0.1853753924369812,0,quality_factor,0.33392685651779175,momentum_factor,0.31862232089042664,value_factor,0.30628037452697754
2019-12-20,688037.SH,pca,3,cn_a,INDUSTRY_C35,-1.0918747933246724,-0.9211214821802551,-1.0918747933246724,0.1853753924369812,0,quality_factor,0.3271483778953552,volatility_factor,0.32090044021606445,value_factor,0.31588056683540344
2019-12-23,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.6601606902917103,1.098450027919171,1.6601606902917103,0.511366605758667,0,quality_factor,0.4358048439025879,value_factor,0.41636893153190613,volatility_factor,0.12881574034690857
2019-12-23,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.2912173395376438,0.8543376137978688,1.2912173395376438,0.511366605758667,0,quality_factor,0.43430837988853455,value_factor,0.4133056402206421,volatility_factor,0.10631132870912552
2019-12-23,600499.SH,pca,3,cn_a,INDUSTRY_C35,1.2438728493176372,0.8230119976041452,1.2438728493176372,0.511366605758667,0,quality_factor,0.4223708212375641,value_factor,0.40284061431884766,volatility_factor,0.15085889399051666
2019-12-23,300724.SZ,pca,3,cn_a,INDUSTRY_C35,1.1244781433699522,0.7440141518844088,1.1244781433699522,0.511366605758667,0,volatility_factor,0.4901317358016968,momentum_factor,0.3455524444580078,value_factor,0.08902335911989212
2019-12-23,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.0982928459808983,0.7266885756216531,1.0982928459808983,0.511366605758667,0,quality_factor,0.38355204463005066,value_factor,0.36904165148735046,volatility_factor,0.2027835100889206
2019-12-23,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.45621641614861774,0.30185688529197646,0.45621641614861774,0.511366605758667,0,volatility_factor,0.40171438455581665,momentum_factor,0.2021273970603943,value_factor,0.19892092049121857
2019-12-23,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.44763385484660234,0.2961782092716689,0.44763385484660234,0.511366605758667,0,quality_factor,0.33431485295295715,value_factor,0.3202819526195526,volatility_factor,0.3077300190925598
2019-12-23,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.43036346868486014,0.2847512092996317,0.43036346868486014,0.511366605758667,0,quality_factor,0.3078906536102295,value_factor,0.2843935787677765,volatility_factor,0.25765305757522583
2019-12-23,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.3917517184381103,0.25920363526985635,0.3917517184381103,0.511366605758667,0,quality_factor,0.37740325927734375,value_factor,0.35638976097106934,volatility_factor,0.22146978974342346
2019-12-23,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.3821388053062513,0.252843224039893,0.3821388053062513,0.511366605758667,0,volatility_factor,0.35287782549858093,momentum_factor,0.24246563017368317,value_factor,0.2043560892343521
2019-12-23,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.3775128602055106,0.24978245434767227,0.3775128602055106,0.511366605758667,0,volatility_factor,0.33476242423057556,momentum_factor,0.29076987504959106,value_factor,0.19107823073863983
2019-12-23,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09424112200928147,-0.06235490558690415,-0.09424112200928147,0.511366605758667,2,momentum_factor,0.4253354072570801,volatility_factor,0.2840368151664734,value_factor,0.15632182359695435
2019-12-23,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11760904600746125,-0.07781635875726164,-0.11760904600746125,0.511366605758667,1,momentum_factor,0.3156704902648926,value_factor,0.3044266104698181,quality_factor,0.2962633967399597
2019-12-23,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.17354227909274125,-0.11482474102014945,-0.17354227909274125,0.511366605758667,0,momentum_factor,0.4137789309024811,value_factor,0.2990804612636566,quality_factor,0.2863504886627197
2019-12-23,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2449082108740152,-0.16204421213281844,-0.2449082108740152,0.511366605758667,1,volatility_factor,0.5140329599380493,value_factor,0.19445592164993286,quality_factor,0.1867741197347641
2019-12-23,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2996103066939174,-0.19823800893332613,-0.2996103066939174,0.511366605758667,0,volatility_factor,0.6532257199287415,quality_factor,0.13214848935604095,value_factor,0.12484239041805267
2019-12-23,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.5712174308406112,-0.377947632734597,-0.5712174308406112,0.511366605758667,0,quality_factor,0.3709278702735901,value_factor,0.3673880696296692,momentum_factor,0.14446237683296204
2019-12-23,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6418704676524226,-0.42469541486939244,-0.6418704676524226,0.511366605758667,1,volatility_factor,0.6969209909439087,momentum_factor,0.2763429880142212,quality_factor,0.017457803711295128
2019-12-23,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.712749907091408,-0.47159299694439516,-0.712749907091408,0.511366605758667,1,volatility_factor,0.4407217800617218,quality_factor,0.24554035067558289,value_factor,0.23734258115291595
2019-12-23,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7655601402067955,-0.5065350374223097,-0.7655601402067955,0.511366605758667,0,quality_factor,0.3231066167354584,value_factor,0.3019011616706848,momentum_factor,0.23089337348937988
2019-12-23,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.7701416367955143,-0.5095663976305227,-0.7701416367955143,0.511366605758667,1,volatility_factor,0.566729724407196,quality_factor,0.1612110286951065,value_factor,0.15460580587387085
2019-12-23,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8049571037997789,-0.5326021500889992,-0.8049571037997789,0.511366605758667,1,volatility_factor,0.5176029801368713,quality_factor,0.225004643201828,value_factor,0.22336390614509583
2019-12-23,688037.SH,pca,3,cn_a,INDUSTRY_C35,-1.1223374848176364,-0.742597779083687,-1.1223374848176364,0.511366605758667,0,quality_factor,0.4064747393131256,value_factor,0.39111393690109253,volatility_factor,0.15770642459392548
2019-12-23,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-1.2101784735355166,-0.8007180183315207,-1.2101784735355166,0.511366605758667,0,momentum_factor,0.3639271855354309,quality_factor,0.3062235414981842,value_factor,0.27717968821525574
2019-12-24,601717.SH,pca,3,cn_a,INDUSTRY_C35,2.289338923644981,1.2002825278602025,2.289338923644981,0.9073333740234375,0,quality_factor,0.44596120715141296,value_factor,0.42506566643714905,volatility_factor,0.08542205393314362
2019-12-24,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.8871690269263006,0.989427990213058,1.8871690269263006,0.9073333740234375,0,quality_factor,0.4389953017234802,value_factor,0.418490469455719,volatility_factor,0.10614623874425888
2019-12-24,600499.SH,pca,3,cn_a,INDUSTRY_C35,1.8811711380549958,0.9862833438953288,1.8811711380549958,0.9073333740234375,0,quality_factor,0.41975730657577515,value_factor,0.3962979018688202,momentum_factor,0.10814736783504486
2019-12-24,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.8350118670853008,0.9620823984296056,1.8350118670853008,0.9073333740234375,0,quality_factor,0.43318212032318115,value_factor,0.40946316719055176,momentum_factor,0.10393864661455154
2019-12-24,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.0625444104540633,0.5570837405380643,1.0625444104540633,0.9073333740234375,0,quality_factor,0.3703969120979309,value_factor,0.34693536162376404,volatility_factor,0.15638479590415955
2019-12-24,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.9331296108223147,0.4892325712593798,0.9331296108223147,0.9073333740234375,0,momentum_factor,0.3914981186389923,volatility_factor,0.385763019323349,value_factor,0.11935212463140488
2019-12-24,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.799799096186549,0.4193284231688387,0.799799096186549,0.9073333740234375,0,volatility_factor,0.36986270546913147,momentum_factor,0.2629510164260864,value_factor,0.18640948832035065
2019-12-24,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.701462894518934,0.3677715202137046,0.701462894518934,0.9073333740234375,0,momentum_factor,0.32333487272262573,quality_factor,0.2863318622112274,value_factor,0.25485360622406006
2019-12-24,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.5960994591904777,0.3125302935024052,0.5960994591904777,0.9073333740234375,0,momentum_factor,0.3098115026950836,volatility_factor,0.3020838797092438,value_factor,0.19817353785037994
2019-12-24,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.5895103285163925,0.30907566372251216,0.5895103285163925,0.9073333740234375,0,quality_factor,0.294599711894989,value_factor,0.2691751718521118,volatility_factor,0.2376110851764679
2019-12-24,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.357892444039121,0.18764021482210125,0.357892444039121,0.9073333740234375,0,volatility_factor,0.30117323994636536,momentum_factor,0.2971348464488983,value_factor,0.2047193944454193
2019-12-24,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.054388206709973325,0.02851531224205643,0.054388206709973325,0.9073333740234375,1,momentum_factor,0.38555559515953064,value_factor,0.24265816807746887,quality_factor,0.2293953150510788
2019-12-24,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06857346606153797,-0.035952532994735574,-0.06857346606153797,0.9073333740234375,1,momentum_factor,0.4096274971961975,value_factor,0.23030737042427063,quality_factor,0.20928123593330383
2019-12-24,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.16790943848028567,-0.08803360795081562,-0.16790943848028567,0.9073333740234375,0,volatility_factor,0.6435295939445496,quality_factor,0.17117835581302643,value_factor,0.15502266585826874
2019-12-24,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18234564472465753,-0.09560239820058686,-0.18234564472465753,0.9073333740234375,2,momentum_factor,0.40877121686935425,volatility_factor,0.3295493721961975,value_factor,0.14149034023284912
2019-12-24,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.24663790270213345,-0.12931032721451385,-0.24663790270213345,0.9073333740234375,0,momentum_factor,0.4242526888847351,value_factor,0.25394514203071594,quality_factor,0.23877239227294922
2019-12-24,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.36954907771676365,-0.19375169687154156,-0.36954907771676365,0.9073333740234375,0,value_factor,0.3325541317462921,quality_factor,0.32986149191856384,momentum_factor,0.2588324248790741
2019-12-24,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.40732585759336304,-0.21355776768805063,-0.40732585759336304,0.9073333740234375,1,volatility_factor,0.8157311081886292,momentum_factor,0.0986025407910347,value_factor,0.044854070991277695
2019-12-24,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.5841929056750172,-0.3062877804327869,-0.5841929056750172,0.9073333740234375,1,quality_factor,0.3673168122768402,value_factor,0.35955309867858887,volatility_factor,0.2591194212436676
2019-12-24,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.6642744523123395,-0.3482739102452138,-0.6642744523123395,0.9073333740234375,1,volatility_factor,0.49960315227508545,quality_factor,0.2404850721359253,value_factor,0.23660770058631897
2019-12-24,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.7313736350254043,-0.3834534879881031,-0.7313736350254043,0.9073333740234375,0,quality_factor,0.3491896688938141,value_factor,0.33365368843078613,volatility_factor,0.2789447009563446
2019-12-24,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7940854172170808,-0.4163327858841959,-0.7940854172170808,0.9073333740234375,1,volatility_factor,0.40639549493789673,value_factor,0.2371210902929306,quality_factor,0.23508320748806
2019-12-24,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-1.3075876150017849,-0.6855579799578955,-1.3075876150017849,0.9073333740234375,0,volatility_factor,0.3985503315925598,quality_factor,0.23667700588703156,value_factor,0.2243306040763855
2019-12-24,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-1.4265540999178585,-0.7479311793871694,-1.4265540999178585,0.9073333740234375,0,momentum_factor,0.38429123163223267,quality_factor,0.30333375930786133,value_factor,0.27278241515159607
2019-12-25,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.6628569042991206,1.1726846614018809,1.6628569042991206,0.4179915487766266,0,quality_factor,0.44972652196884155,value_factor,0.4293751120567322,volatility_factor,0.09120611846446991
2019-12-25,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.4194627971875249,1.0010375789936212,1.4194627971875249,0.4179915487766266,0,quality_factor,0.46531111001968384,value_factor,0.44131550192832947,momentum_factor,0.08940975368022919
