trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-18,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7269442768436671,-0.5430937075826225,-0.7269442768436671,0.33852460980415344,0,value_factor,0.44063204526901245,quality_factor,0.4123977720737457,volatility_factor,0.10587424039840698
2019-12-19,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.1964312459948965,1.1257414697914405,1.1964312459948965,0.0627940222620964,0,value_factor,0.4587474465370178,quality_factor,0.43802180886268616,volatility_factor,0.09505832940340042
2019-12-19,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9150059884983963,0.8609439028012048,0.9150059884983963,0.0627940222620964,0,value_factor,0.44314539432525635,quality_factor,0.41561073064804077,volatility_factor,0.10497228801250458
2019-12-19,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8265062861628271,0.7776731044859178,0.8265062861628271,0.0627940222620964,0,value_factor,0.44934025406837463,quality_factor,0.4330383539199829,volatility_factor,0.08611267060041428
2019-12-19,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.539174008251459,0.5073175266478529,0.539174008251459,0.0627940222620964,2,momentum_factor,0.3382052183151245,quality_factor,0.33311620354652405,value_factor,0.2895360291004181
2019-12-19,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.505245700089732,0.475393833894611,0.505245700089732,0.0627940222620964,0,value_factor,0.4527865946292877,quality_factor,0.4279356002807617,volatility_factor,0.10151245445013046
2019-12-19,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.46097360474697613,0.4337375048337153,0.46097360474697613,0.0627940222620964,2,quality_factor,0.3929111957550049,value_factor,0.37359312176704407,momentum_factor,0.2194143384695053
2019-12-19,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.13875608154944127,0.13055783665703036,0.13875608154944127,0.0627940222620964,2,momentum_factor,0.5185517072677612,volatility_factor,0.19513709843158722,value_factor,0.19189147651195526
2019-12-19,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.050371710070517745,0.04739555500620454,0.050371710070517745,0.0627940222620964,1,quality_factor,0.3890170156955719,value_factor,0.36624225974082947,momentum_factor,0.23764954507350922
2019-12-19,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.032272507695784776,0.03036572337016957,0.032272507695784776,0.0627940222620964,1,value_factor,0.41723740100860596,quality_factor,0.38249117136001587,volatility_factor,0.11426963657140732
2019-12-19,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.02503716468307224,0.02355787235086329,0.02503716468307224,0.0627940222620964,1,momentum_factor,0.3646707832813263,value_factor,0.27205896377563477,quality_factor,0.19690197706222534
2019-12-19,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11389975373324114,-0.10717011663291928,-0.11389975373324114,0.0627940222620964,1,value_factor,0.36104443669319153,quality_factor,0.31065675616264343,momentum_factor,0.19386379420757294
2019-12-19,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11451602935987462,-0.10774998031672513,-0.11451602935987462,0.0627940222620964,1,value_factor,0.3658510744571686,quality_factor,0.3168013095855713,momentum_factor,0.18463751673698425
2019-12-19,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12778702982504828,-0.12023687884873756,-0.12778702982504828,0.0627940222620964,1,value_factor,0.40477776527404785,quality_factor,0.3665633499622345,volatility_factor,0.11874087899923325
2019-12-19,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1399666899389299,-0.13169691762995456,-0.1399666899389299,0.0627940222620964,1,value_factor,0.35060733556747437,quality_factor,0.29731443524360657,momentum_factor,0.21389776468276978
2019-12-19,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1641663484253347,-0.15446676688299926,-0.1641663484253347,0.0627940222620964,2,value_factor,0.45101213455200195,quality_factor,0.4339240491390228,volatility_factor,0.08770250529050827
2019-12-19,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21501984461192156,-0.20231564222185505,-0.21501984461192156,0.0627940222620964,2,value_factor,0.3650023341178894,quality_factor,0.31571632623672485,momentum_factor,0.1862666755914688
2019-12-19,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23321773655876207,-0.21943833246913855,-0.23321773655876207,0.0627940222620964,2,value_factor,0.42256608605384827,quality_factor,0.418854683637619,momentum_factor,0.0979272797703743
2019-12-19,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23760348636917075,-0.2235649552518806,-0.23760348636917075,0.0627940222620964,2,value_factor,0.36960721015930176,quality_factor,0.3216029703617096,momentum_factor,0.17742764949798584
2019-12-19,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25877622959444024,-0.24348673108122343,-0.25877622959444024,0.0627940222620964,1,value_factor,0.3906192481517792,quality_factor,0.3484638035297394,momentum_factor,0.13709519803524017
2019-12-19,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2601828274907579,-0.24481022174439934,-0.2601828274907579,0.0627940222620964,1,value_factor,0.43748989701271057,quality_factor,0.40838098526000977,volatility_factor,0.10700183361768723
2019-12-19,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2841737403914261,-0.2673836589066647,-0.2841737403914261,0.0627940222620964,2,value_factor,0.36342817544937134,quality_factor,0.3137039840221405,momentum_factor,0.18928831815719604
2019-12-19,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.37083750800180787,-0.3489269966069835,-0.37083750800180787,0.0627940222620964,2,value_factor,0.43075117468833923,quality_factor,0.423190712928772,momentum_factor,0.07762255519628525
2019-12-19,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4236539167157492,-0.39862280802429195,-0.4236539167157492,0.0627940222620964,2,value_factor,0.4288675785064697,quality_factor,0.42219290137290955,momentum_factor,0.08229521661996841
2019-12-19,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5766754645247687,-0.5426032521299966,-0.5766754645247687,0.0627940222620964,0,value_factor,0.43734458088874817,quality_factor,0.4081951975822449,volatility_factor,0.1070539802312851
2019-12-20,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.2563160453950692,1.1382133911043133,1.2563160453950692,0.10376144200563431,0,value_factor,0.4577011168003082,quality_factor,0.4374675154685974,volatility_factor,0.09406339377164841
2019-12-20,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9639676856736151,0.8733478589621207,0.9639676856736151,0.10376144200563431,0,value_factor,0.44528019428253174,quality_factor,0.4183397591114044,volatility_factor,0.10420620441436768
2019-12-20,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8748303843945822,0.7925900987356405,0.8748303843945822,0.10376144200563431,0,value_factor,0.4459781348705292,quality_factor,0.4312572479248047,volatility_factor,0.08291543275117874
2019-12-20,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5736739435321537,0.5197445078006482,0.5736739435321537,0.10376144200563431,2,momentum_factor,0.3476272225379944,quality_factor,0.3271511495113373,value_factor,0.2815846800804138
2019-12-20,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5342256560231463,0.4840046402223705,0.5342256560231463,0.10376144200563431,0,value_factor,0.45639434456825256,quality_factor,0.43254753947257996,volatility_factor,0.1002177894115448
2019-12-20,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4891872815062236,0.44320019362102814,0.4891872815062236,0.10376144200563431,2,quality_factor,0.3905142843723297,value_factor,0.3690686523914337,momentum_factor,0.23063810169696808
2019-12-20,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.15347401935616867,0.1390463686729885,0.15347401935616867,0.10376144200563431,2,momentum_factor,0.5224406123161316,volatility_factor,0.19586415588855743,value_factor,0.18986549973487854
2019-12-20,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05897515325426999,0.053431068895828875,0.05897515325426999,0.10376144200563431,1,quality_factor,0.3519889712333679,value_factor,0.3146931529045105,momentum_factor,0.308395117521286
2019-12-20,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.044858852987822356,0.04064180137432123,0.044858852987822356,0.10376144200563431,1,value_factor,0.4242193400859833,quality_factor,0.4197304844856262,momentum_factor,0.09382613003253937
2019-12-20,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.039234151851311565,0.03554586219723066,0.039234151851311565,0.10376144200563431,1,momentum_factor,0.37608474493026733,value_factor,0.26611262559890747,quality_factor,0.18930043280124664
2019-12-20,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1120247807998956,-0.10149365369433733,-0.1120247807998956,0.10376144200563431,1,value_factor,0.35458746552467346,quality_factor,0.3024024963378906,momentum_factor,0.20625783503055573
2019-12-20,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11328932353101832,-0.10263932040413,-0.11328932353101832,0.10376144200563431,1,value_factor,0.3594801723957062,quality_factor,0.30865705013275146,momentum_factor,0.1968664675951004
2019-12-20,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12529116108837648,-0.11351289976794997,-0.12529116108837648,0.10376144200563431,1,value_factor,0.3924107849597931,quality_factor,0.3507539629936218,momentum_factor,0.13365639746189117
2019-12-20,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1357974104340694,-0.12303148686184329,-0.1357974104340694,0.10376144200563431,1,value_factor,0.3441656231880188,quality_factor,0.2890796363353729,momentum_factor,0.226262629032135
2019-12-20,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16613483242416532,-0.15051697515698878,-0.16613483242416532,0.10376144200563431,2,value_factor,0.46043890714645386,quality_factor,0.438917875289917,volatility_factor,0.0966668501496315
2019-12-20,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21714325267150988,-0.19673024067836206,-0.21714325267150988,0.10376144200563431,2,value_factor,0.3609297275543213,quality_factor,0.3105100989341736,momentum_factor,0.19408400356769562
2019-12-20,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2321514648809757,-0.2103275740690833,-0.2321514648809757,0.10376144200563431,2,value_factor,0.43702325224876404,quality_factor,0.4265133738517761,volatility_factor,0.07439985871315002
2019-12-20,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24221746999142046,-0.21944730302074988,-0.24221746999142046,0.10376144200563431,2,value_factor,0.3663441836833954,quality_factor,0.3174316883087158,momentum_factor,0.18369102478027344
2019-12-20,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.26014772463069497,-0.2356919860454857,-0.26014772463069497,0.10376144200563431,1,value_factor,0.42506831884384155,quality_factor,0.3925018012523651,volatility_factor,0.11145944148302078
2019-12-20,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.26088379790849014,-0.2363588631937092,-0.26088379790849014,0.10376144200563431,1,value_factor,0.3844588100910187,quality_factor,0.34058859944343567,momentum_factor,0.14892005920410156
2019-12-20,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2874621090270002,-0.26043862380721916,-0.2874621090270002,0.10376144200563431,2,value_factor,0.35963869094848633,quality_factor,0.3088596761226654,momentum_factor,0.19656220078468323
2019-12-20,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.37962248296573936,-0.3439352663365812,-0.37962248296573936,0.10376144200563431,2,value_factor,0.4370240569114685,quality_factor,0.42651379108428955,volatility_factor,0.0744006335735321
2019-12-20,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4377977698475895,-0.39664166199471695,-0.4377977698475895,0.10376144200563431,2,value_factor,0.4324071705341339,quality_factor,0.42406800389289856,momentum_factor,0.07351464033126831
2019-12-20,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5904743374208294,-0.5349655450308973,-0.5904743374208294,0.10376144200563431,0,value_factor,0.431241512298584,quality_factor,0.4003933370113373,volatility_factor,0.10924411565065384
2019-12-23,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.3901528615766308,1.154526967614748,1.3901528615766308,0.20408862829208374,0,value_factor,0.4600280225276947,quality_factor,0.43870019912719727,volatility_factor,0.09627609699964523
2019-12-23,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0588527816616913,0.8793810558184616,1.0588527816616913,0.20408862829208374,0,value_factor,0.4405767321586609,quality_factor,0.41232699155807495,volatility_factor,0.10589410364627838
2019-12-23,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9508594033156577,0.7896921654306002,0.9508594033156577,0.20408862829208374,0,value_factor,0.4534808397293091,quality_factor,0.4352318048477173,volatility_factor,0.0900501012802124
2019-12-23,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6162439643877157,0.5117928360112368,0.6162439643877157,0.20408862829208374,2,quality_factor,0.34067845344543457,momentum_factor,0.326260507106781,value_factor,0.29961633682250977
2019-12-23,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5820267081435908,0.4833752812346907,0.5820267081435908,0.20408862829208374,0,value_factor,0.44848594069480896,quality_factor,0.42243778705596924,volatility_factor,0.10305580496788025
2019-12-23,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5286120473419733,0.4390142127033345,0.5286120473419733,0.20408862829208374,2,quality_factor,0.3958725333213806,value_factor,0.37918323278427124,momentum_factor,0.20554697513580322
2019-12-23,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.15063772273759954,0.12510517227823947,0.15063772273759954,0.20408862829208374,2,momentum_factor,0.5134207010269165,value_factor,0.19456464052200317,volatility_factor,0.19417783617973328
2019-12-23,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0502448015053618,0.04172848894804264,0.0502448015053618,0.20408862829208374,1,quality_factor,0.4142552316188812,value_factor,0.4138838052749634,momentum_factor,0.11946546286344528
2019-12-23,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.02255731345869279,0.018733930220784095,0.02255731345869279,0.20408862829208374,1,value_factor,0.34542715549468994,quality_factor,0.29069235920906067,momentum_factor,0.22384104132652283
2019-12-23,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.011463848084527963,0.009520767199094546,0.011463848084527963,0.20408862829208374,1,momentum_factor,0.34934356808662415,value_factor,0.2800440490245819,quality_factor,0.20710968971252441
2019-12-23,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.14253439433078716,-0.11837532879721893,-0.14253439433078716,0.20408862829208374,1,value_factor,0.3741144835948944,quality_factor,0.32736489176750183,momentum_factor,0.16877591609954834
2019-12-23,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1426591546770794,-0.11847894271498621,-0.1426591546770794,0.20408862829208374,1,value_factor,0.369437575340271,quality_factor,0.3213861286640167,momentum_factor,0.1777532696723938
2019-12-23,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1605871631293192,-0.13336821842403385,-0.1605871631293192,0.20408862829208374,1,value_factor,0.42149901390075684,quality_factor,0.3879390060901642,volatility_factor,0.11274029314517975
2019-12-23,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17784801255927968,-0.14770341615777494,-0.17784801255927968,0.20408862829208374,1,value_factor,0.3590053617954254,quality_factor,0.30805009603500366,momentum_factor,0.19777783751487732
2019-12-23,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19925693940415778,-0.16548360715207344,-0.19925693940415778,0.20408862829208374,2,value_factor,0.43978726863861084,quality_factor,0.42797762155532837,volatility_factor,0.07702828198671341
2019-12-23,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.26159980776503666,-0.21725958427696265,-0.26159980776503666,0.20408862829208374,2,value_factor,0.3701713979244232,quality_factor,0.3223242163658142,momentum_factor,0.17634469270706177
2019-12-23,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2859877487813107,-0.237513857289754,-0.2859877487813107,0.20408862829208374,2,value_factor,0.3737146854400635,quality_factor,0.32685378193855286,momentum_factor,0.16954335570335388
2019-12-23,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2883284592483932,-0.2394578257786293,-0.2883284592483932,0.20408862829208374,2,quality_factor,0.40986740589141846,value_factor,0.40560099482536316,momentum_factor,0.14001262187957764
2019-12-23,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3154452153721989,-0.2619783895845833,-0.3154452153721989,0.20408862829208374,1,value_factor,0.3985471725463867,quality_factor,0.3585984706878662,momentum_factor,0.12187756597995758
2019-12-23,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.32009339277794085,-0.2658387176920264,-0.32009339277794085,0.20408862829208374,1,value_factor,0.45410168170928955,quality_factor,0.4296167194843292,volatility_factor,0.10104053467512131
2019-12-23,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3450781281528749,-0.28658863057309225,-0.3450781281528749,0.20408862829208374,2,value_factor,0.3682263195514679,quality_factor,0.3198377192020416,momentum_factor,0.18007825314998627
2019-12-23,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.44419602736792224,-0.36890640351736265,-0.44419602736792224,0.20408862829208374,2,value_factor,0.42322537302970886,quality_factor,0.4192039370536804,momentum_factor,0.09629178047180176
2019-12-23,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5018665429382007,-0.416801974790452,-0.5018665429382007,0.20408862829208374,2,value_factor,0.42458999156951904,quality_factor,0.41992682218551636,momentum_factor,0.0929066613316536
2019-12-23,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6905650312755114,-0.5735167502335503,-0.6905650312755114,0.20408862829208374,0,value_factor,0.4451293349266052,quality_factor,0.41814684867858887,volatility_factor,0.10426037013530731
2019-12-24,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,2.057928180406673,1.1445028876902,2.057928180406673,0.7980979084968567,0,value_factor,0.4509666860103607,quality_factor,0.43389996886253357,volatility_factor,0.08765926212072372
2019-12-24,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.61179503478987,0.8963889455642688,1.61179503478987,0.7980979084968567,0,value_factor,0.45985594391822815,quality_factor,0.4369726777076721,volatility_factor,0.09897558391094208
2019-12-24,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.5050484245992926,0.8370225377481744,1.5050484245992926,0.7980979084968567,0,value_factor,0.4247690439224243,quality_factor,0.4200216829776764,momentum_factor,0.09246248006820679
2019-12-24,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0175086385194851,0.5658805715975695,1.0175086385194851,0.7980979084968567,2,momentum_factor,0.40191301703453064,quality_factor,0.2927827835083008,value_factor,0.23577210307121277
2019-12-24,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9133160012548343,0.5079345386111874,0.9133160012548343,0.7980979084968567,0,value_factor,0.44778332114219666,quality_factor,0.43221354484558105,volatility_factor,0.08463205397129059
2019-12-24,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8545512141940375,0.4752528983450578,0.8545512141940375,0.7980979084968567,2,quality_factor,0.3631533086299896,value_factor,0.3295750617980957,momentum_factor,0.2907608151435852
2019-12-24,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3318864740098756,0.18457642570138613,0.3318864740098756,0.7980979084968567,2,momentum_factor,0.5424673557281494,volatility_factor,0.1996082365512848,value_factor,0.17943216860294342
2019-12-24,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.19829890965449687,0.11028260212683455,0.19829890965449687,0.7980979084968567,1,momentum_factor,0.4322468936443329,value_factor,0.23685380816459656,volatility_factor,0.17900195717811584
2019-12-24,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18708463676371748,0.10404585983959563,0.18708463676371748,0.7980979084968567,1,momentum_factor,0.5772498846054077,quality_factor,0.18177689611911774,volatility_factor,0.1531703621149063
2019-12-24,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1595852184698052,0.08875224369359203,0.1595852184698052,0.7980979084968567,1,momentum_factor,0.5394606590270996,quality_factor,0.20570135116577148,volatility_factor,0.13514432311058044
2019-12-24,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10505602105398254,-0.05842619806186097,-0.10505602105398254,0.7980979084968567,1,value_factor,0.3199632465839386,momentum_factor,0.2727189064025879,quality_factor,0.258140504360199
2019-12-24,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10672982550238351,-0.05935707312487948,-0.10672982550238351,0.7980979084968567,1,value_factor,0.3099014163017273,momentum_factor,0.29203248023986816,quality_factor,0.24527797102928162
2019-12-24,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11316034453302927,-0.06293336294392772,-0.11316034453302927,0.7980979084968567,1,value_factor,0.3325956463813782,quality_factor,0.27428919076919556,momentum_factor,0.24847108125686646
2019-12-24,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1135207065533269,-0.06313377585278006,-0.1135207065533269,0.7980979084968567,1,value_factor,0.32511162757873535,quality_factor,0.26472198963165283,momentum_factor,0.2628365457057953
2019-12-24,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20743755714092516,-0.11536499933456076,-0.20743755714092516,0.7980979084968567,2,value_factor,0.3983418941497803,quality_factor,0.35833609104156494,momentum_factor,0.1222715675830841
2019-12-24,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24836425299548714,-0.13812610539993783,-0.24836425299548714,0.7980979084968567,2,value_factor,0.3858374059200287,quality_factor,0.34235090017318726,momentum_factor,0.1462738960981369
2019-12-24,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2662401347975723,-0.14806765658587484,-0.2662401347975723,0.7980979084968567,2,value_factor,0.33754613995552063,quality_factor,0.2806176245212555,momentum_factor,0.23896871507167816
2019-12-24,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2909258408200475,-0.1617964456157287,-0.2909258408200475,0.7980979084968567,1,value_factor,0.36330559849739075,quality_factor,0.313547283411026,momentum_factor,0.1895235776901245
2019-12-24,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3150475773862171,-0.17521158683344978,-0.3150475773862171,0.7980979084968567,1,value_factor,0.35048338770866394,quality_factor,0.2971560060977936,momentum_factor,0.21413569152355194
2019-12-24,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3213979752459414,-0.17874331780328367,-0.3213979752459414,0.7980979084968567,2,value_factor,0.3471375107765198,quality_factor,0.29287877678871155,momentum_factor,0.22055809199810028
2019-12-24,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.35764833824706865,-0.19890371286935904,-0.35764833824706865,0.7980979084968567,2,value_factor,0.3377240002155304,quality_factor,0.2808450162410736,momentum_factor,0.23862726986408234
2019-12-24,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5206126362146324,-0.2895352088516073,-0.5206126362146324,0.7980979084968567,2,value_factor,0.44040238857269287,quality_factor,0.41210415959358215,volatility_factor,0.10595666617155075
2019-12-24,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6440236716004818,-0.3581694244266282,-0.6440236716004818,0.7980979084968567,2,value_factor,0.45620542764663696,quality_factor,0.43667519092559814,volatility_factor,0.09264104068279266
2019-12-24,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.8112364191202689,-0.4511636669940196,-0.8112364191202689,0.7980979084968567,0,value_factor,0.39670857787132263,quality_factor,0.35624808073043823,momentum_factor,0.12540677189826965
2019-12-25,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.1606203734881788,1.133761578390444,1.1606203734881788,0.02368995174765587,0,value_factor,0.4508138597011566,quality_factor,0.4338189661502838,volatility_factor,0.08751396834850311
2019-12-25,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9094247491520068,0.8883790622484833,0.9094247491520068,0.02368995174765587,0,value_factor,0.4602043628692627,quality_factor,0.4374180734157562,volatility_factor,0.09885053336620331
2019-12-25,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8497167111629534,0.8300527731884239,0.8497167111629534,0.02368995174765587,0,value_factor,0.42429643869400024,quality_factor,0.41977134346961975,momentum_factor,0.09363491833209991
2019-12-25,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5748290858514873,0.5615265306096715,0.5748290858514873,0.02368995174765587,2,momentum_factor,0.4030303955078125,quality_factor,0.29207533597946167,value_factor,0.2348291128873825
2019-12-25,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5155687550463618,0.5036375880025106,0.5155687550463618,0.02368995174765587,0,value_factor,0.44736477732658386,quality_factor,0.431991845369339,volatility_factor,0.0842340737581253
2019-12-25,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4826158781789652,0.4714472986166711,0.4826158781789652,0.02368995174765587,2,quality_factor,0.3624184727668762,value_factor,0.32859548926353455,momentum_factor,0.29192155599594116
2019-12-25,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18818912262076645,0.1838340956028428,0.18818912262076645,0.02368995174765587,2,momentum_factor,0.5428415536880493,volatility_factor,0.1996781975030899,value_factor,0.1792372167110443
2019-12-25,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.11352323576745697,0.11089610858792447,0.11352323576745697,0.02368995174765587,1,momentum_factor,0.43325650691986084,value_factor,0.23632784187793732,volatility_factor,0.1791907101869583
2019-12-25,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10694145748326614,0.10446664421993906,0.10694145748326614,0.02368995174765587,1,momentum_factor,0.5813169479370117,quality_factor,0.1792021244764328,volatility_factor,0.15511037409305573
2019-12-25,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09079507835764786,0.08869392068266958,0.09079507835764786,0.02368995174765587,1,momentum_factor,0.5425561666488647,quality_factor,0.20374158024787903,volatility_factor,0.1366209089756012
