trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-19,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.037580248107888126,0.026923771395154734,0.037580248107888126,0.39580175280570984,0,momentum_factor,0.48843884468078613,volatility_factor,0.2689570188522339,quality_factor,0.20364485681056976
2019-12-19,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.033314522539648304,0.02386766011818718,0.033314522539648304,0.39580175280570984,2,value_factor,0.5316617488861084,volatility_factor,0.20733414590358734,quality_factor,0.1344490796327591
2019-12-19,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.024199994685764215,0.017337701518439767,0.024199994685764215,0.39580175280570984,2,value_factor,0.5148455500602722,volatility_factor,0.21622873842716217,momentum_factor,0.1517302244901657
2019-12-19,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.022292778912148422,0.015971307093830142,0.022292778912148422,0.39580175280570984,2,value_factor,0.5118581056594849,volatility_factor,0.217808797955513,momentum_factor,0.15620236098766327
2019-12-19,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.029442245747524545,-0.021093428962751574,-0.029442245747524545,0.39580175280570984,0,momentum_factor,0.47939983010292053,volatility_factor,0.2693766951560974,quality_factor,0.19253557920455933
2019-12-19,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04623420037969623,-0.03312375794026312,-0.04623420037969623,0.39580175280570984,0,value_factor,0.51881343126297,quality_factor,0.26310229301452637,momentum_factor,0.17254120111465454
2019-12-19,300529.SZ,cp,3,cn_a,INDUSTRY_C35,-0.049644664647125795,-0.035567130853182874,-0.049644664647125795,0.39580175280570984,2,momentum_factor,0.39177507162094116,volatility_factor,0.27344295382499695,value_factor,0.24993504583835602
2019-12-19,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.06470970633707343,-0.0463602405036082,-0.06470970633707343,0.39580175280570984,2,value_factor,0.5640290379524231,volatility_factor,0.19021448493003845,quality_factor,0.1676565557718277
2019-12-19,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.06946816473382972,-0.04976936238326735,-0.06946816473382972,0.39580175280570984,0,momentum_factor,0.45458436012268066,quality_factor,0.2360205203294754,volatility_factor,0.21613332629203796
2019-12-19,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.08751315550463896,-0.0626974091845062,-0.08751315550463896,0.39580175280570984,0,value_factor,0.3771210312843323,momentum_factor,0.29721182584762573,quality_factor,0.26779112219810486
2019-12-19,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.09923853288743395,-0.07109786942814217,-0.09923853288743395,0.39580175280570984,0,value_factor,0.32795557379722595,momentum_factor,0.32446932792663574,quality_factor,0.2622883915901184
2019-12-19,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.100637619747036,-0.07210022296933616,-0.100637619747036,0.39580175280570984,0,value_factor,0.4784385859966278,quality_factor,0.27913087606430054,momentum_factor,0.24104101955890656
2019-12-19,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.11364307895700486,-0.08141777749034299,-0.11364307895700486,0.39580175280570984,1,value_factor,0.42897921800613403,quality_factor,0.2735954523086548,momentum_factor,0.26846131682395935
2019-12-19,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1534470777731879,-0.1099347197325358,-0.1534470777731879,0.39580175280570984,0,value_factor,0.49146080017089844,quality_factor,0.27487701177597046,momentum_factor,0.2210029512643814
2019-12-19,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1636856360612812,-0.11726997206969986,-0.1636856360612812,0.39580175280570984,2,value_factor,0.5647680759429932,quality_factor,0.24332009255886078,volatility_factor,0.1007908433675766
2019-12-19,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.22739497052336718,-0.16291351204501509,-0.22739497052336718,0.39580175280570984,0,value_factor,0.4925832748413086,quality_factor,0.2743937075138092,momentum_factor,0.21901442110538483
2019-12-19,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.230578633246162,-0.16519439659643484,-0.230578633246162,0.39580175280570984,2,value_factor,0.5708397030830383,quality_factor,0.24070633947849274,volatility_factor,0.10809008777141571
2019-12-20,600499.SH,cp,3,cn_a,INDUSTRY_C35,0.20132823644706233,0.14735903737949163,0.20132823644706233,0.3662429451942444,0,momentum_factor,0.3274261951446533,value_factor,0.32262128591537476,quality_factor,0.2616923153400421
2019-12-20,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.13450883868625377,0.09845162972483237,0.13450883868625377,0.3662429451942444,2,value_factor,0.6120133399963379,quality_factor,0.22298215329647064,volatility_factor,0.1575898975133896
2019-12-20,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.09150361084519953,0.06697462933591879,0.09150361084519953,0.3662429451942444,2,value_factor,0.5953532457351685,quality_factor,0.19979380071163177,volatility_factor,0.17364655435085297
2019-12-20,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.07036280748945778,0.05150095069596124,0.07036280748945778,0.3662429451942444,2,momentum_factor,0.35621774196624756,value_factor,0.32753995060920715,volatility_factor,0.27509215474128723
2019-12-20,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.04302448636942487,0.03149109636597137,0.04302448636942487,0.3662429451942444,2,value_factor,0.6040353178977966,quality_factor,0.20870117843151093,volatility_factor,0.16905449330806732
2019-12-20,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.03765310635070322,0.027559599210248836,0.03765310635070322,0.3662429451942444,2,value_factor,0.3835550546646118,momentum_factor,0.3305531144142151,volatility_factor,0.27628326416015625
2019-12-20,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.03234998882961193,0.02367806571644203,0.03234998882961193,0.3662429451942444,2,momentum_factor,0.3783148527145386,value_factor,0.2793113589286804,volatility_factor,0.274066686630249
2019-12-20,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.031756801460238494,0.023243891547536883,0.031756801460238494,0.3662429451942444,0,momentum_factor,0.47389236092567444,volatility_factor,0.2696310579776764,quality_factor,0.18577034771442413
2019-12-20,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.025128842351366684,0.018392661082749118,0.025128842351366684,0.3662429451942444,2,value_factor,0.5232521891593933,volatility_factor,0.21178245544433594,momentum_factor,0.139145627617836
2019-12-20,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.0193169276002153,0.014138721455723528,0.0193169276002153,0.3662429451942444,2,value_factor,0.5099585056304932,volatility_factor,0.21881400048732758,momentum_factor,0.1590476632118225
2019-12-20,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.01696553079805989,0.012417653535109496,0.01696553079805989,0.3662429451942444,2,value_factor,0.5050891637802124,volatility_factor,0.22138939797878265,momentum_factor,0.16633696854114532
2019-12-20,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.02532781388714557,-0.01853829517012665,-0.02532781388714557,0.3662429451942444,0,momentum_factor,0.47036585211753845,volatility_factor,0.26979488134384155,quality_factor,0.1814359426498413
2019-12-20,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03830787830551096,-0.02803884924822812,-0.03830787830551096,0.3662429451942444,0,value_factor,0.5142550468444824,quality_factor,0.2650647461414337,momentum_factor,0.1806168407201767
2019-12-20,300529.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04263957260214005,-0.031209364785631813,-0.04263957260214005,0.3662429451942444,2,momentum_factor,0.38706347346305847,volatility_factor,0.27366071939468384,value_factor,0.2602168917655945
2019-12-20,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.05155853938414255,-0.03773746229748348,-0.05155853938414255,0.3662429451942444,2,value_factor,0.5577942132949829,volatility_factor,0.1935124546289444,quality_factor,0.16125871241092682
2019-12-20,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.05849987422255309,-0.04281806320060549,-0.05849987422255309,0.3662429451942444,0,momentum_factor,0.4742237627506256,volatility_factor,0.23588301241397858,quality_factor,0.23205730319023132
2019-12-20,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.07253012979498667,-0.053087288182793665,-0.07253012979498667,0.3662429451942444,0,value_factor,0.35139527916908264,momentum_factor,0.3114737570285797,quality_factor,0.26491278409957886
2019-12-20,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.08238405283624245,-0.060299712229198374,-0.08238405283624245,0.3662429451942444,0,momentum_factor,0.34030669927597046,value_factor,0.29938802123069763,quality_factor,0.2590921223163605
2019-12-20,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.08334412704285177,-0.06100242345041362,-0.08334412704285177,0.3662429451942444,0,value_factor,0.4598381817340851,quality_factor,0.2770497798919678,momentum_factor,0.25135284662246704
2019-12-20,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.09304640926576094,-0.06810385638393054,-0.09304640926576094,0.3662429451942444,1,value_factor,0.40301790833473206,momentum_factor,0.28285396099090576,quality_factor,0.2706906497478485
2019-12-20,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1265588164731249,-0.09263273595639523,-0.1265588164731249,0.3662429451942444,0,value_factor,0.48350051045417786,quality_factor,0.2783040404319763,momentum_factor,0.2351054698228836
2019-12-20,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.13278631792764609,-0.09719085773708705,-0.13278631792764609,0.3662429451942444,2,value_factor,0.5640538334846497,quality_factor,0.24362756311893463,volatility_factor,0.0999322384595871
2019-12-20,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.18865201351271588,-0.13808087529861388,-0.18865201351271588,0.3662429451942444,2,value_factor,0.5707339644432068,quality_factor,0.24075184762477875,volatility_factor,0.10796298831701279
2019-12-20,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1891846152848601,-0.13847070479215548,-0.1891846152848601,0.3662429451942444,0,value_factor,0.4857132136821747,quality_factor,0.27735137939453125,momentum_factor,0.2311854064464569
2019-12-23,600499.SH,cp,3,cn_a,INDUSTRY_C35,0.1539694806472362,0.14067096725608058,0.1539694806472362,0.09453631192445755,0,value_factor,0.385412335395813,momentum_factor,0.2926154136657715,quality_factor,0.26871833205223083
2019-12-23,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.10321721358545528,0.09430222932173078,0.10321721358545528,0.09453631192445755,2,value_factor,0.6064390540122986,quality_factor,0.225382000207901,volatility_factor,0.15088891983032227
2019-12-23,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.06855168589806673,0.06263080138855535,0.06855168589806673,0.09453631192445755,2,value_factor,0.602875292301178,quality_factor,0.2075125277042389,volatility_factor,0.16966769099235535
2019-12-23,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.06149026483684268,0.05617928303109132,0.06149026483684268,0.09453631192445755,2,momentum_factor,0.3901577293872833,volatility_factor,0.2735186517238617,value_factor,0.2534661889076233
2019-12-23,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.0341262324570025,0.03117871222499681,0.0341262324570025,0.09453631192445755,2,momentum_factor,0.35524317622184753,value_factor,0.3296698331832886,volatility_factor,0.2751389741897583
2019-12-23,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.03188164889416568,0.029127995813250422,0.03188164889416568,0.09453631192445755,2,value_factor,0.6106115579605103,quality_factor,0.2154494971036911,volatility_factor,0.16557584702968597
2019-12-23,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.02739777596617911,0.02503139992176752,0.02739777596617911,0.09453631192445755,2,momentum_factor,0.4183473289012909,volatility_factor,0.2722104787826538,value_factor,0.19194042682647705
2019-12-23,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.025159190649667613,0.022986163681213995,0.025159190649667613,0.09453631192445755,0,momentum_factor,0.4694761633872986,quality_factor,0.23301294445991516,volatility_factor,0.23110894858837128
2019-12-23,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.018363856404817958,0.01677774992913106,0.018363856404817958,0.09453631192445755,2,value_factor,0.5294010043144226,volatility_factor,0.20852957665920258,quality_factor,0.13213080167770386
2019-12-23,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.012057648703728687,0.011016216323244364,0.012057648703728687,0.09453631192445755,2,value_factor,0.5083358287811279,volatility_factor,0.2196715623140335,momentum_factor,0.16147466003894806
2019-12-23,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.011296719242422655,0.010321009176440955,0.011296719242422655,0.09453631192445755,2,value_factor,0.5062610507011414,volatility_factor,0.22076883912086487,momentum_factor,0.1645803451538086
2019-12-23,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.01958250454150427,-0.01789114208588742,-0.01958250454150427,0.09453631192445755,0,momentum_factor,0.4835297167301178,volatility_factor,0.24524155259132385,quality_factor,0.2301754504442215
2019-12-23,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.028558273094116893,-0.026091663636359983,-0.028558273094116893,0.09453631192445755,0,value_factor,0.5229899287223816,quality_factor,0.2613042891025543,momentum_factor,0.1651419848203659
2019-12-23,300529.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0351207239888086,-0.0320873084293814,-0.0351207239888086,0.09453631192445755,2,momentum_factor,0.4259452521800995,volatility_factor,0.27185794711112976,value_factor,0.17535752058029175
2019-12-23,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03684729975654313,-0.03366475794903389,-0.03684729975654313,0.09453631192445755,2,value_factor,0.5634125471115112,volatility_factor,0.19054032862186432,quality_factor,0.16702494025230408
2019-12-23,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04569037525984956,-0.041744047294815005,-0.04569037525984956,0.09453631192445755,0,momentum_factor,0.410332053899765,quality_factor,0.24495314061641693,value_factor,0.1730823665857315
2019-12-23,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.05567943468529403,-0.05087034067093653,-0.05567943468529403,0.09453631192445755,0,value_factor,0.4110006093978882,momentum_factor,0.27842915058135986,quality_factor,0.27158239483833313
2019-12-23,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.06307562649551064,-0.05762771525959562,-0.06307562649551064,0.09453631192445755,0,value_factor,0.4892268180847168,quality_factor,0.2758384644985199,momentum_factor,0.22496184706687927
2019-12-23,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.06354963826543893,-0.05806078611160005,-0.06354963826543893,0.09453631192445755,0,value_factor,0.3688831627368927,momentum_factor,0.30177924036979675,quality_factor,0.26686838269233704
2019-12-23,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.07223860424771665,-0.06599927654518539,-0.07223860424771665,0.09453631192445755,1,value_factor,0.4576660990715027,quality_factor,0.2768056094646454,momentum_factor,0.2525574862957001
2019-12-23,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.09602228439935123,-0.0877287340829753,-0.09602228439935123,0.09453631192445755,0,value_factor,0.4993691146373749,quality_factor,0.2714724838733673,momentum_factor,0.20699207484722137
2019-12-23,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.10020281974964938,-0.09154819199698908,-0.10020281974964938,0.09453631192445755,2,value_factor,0.5652128458023071,quality_factor,0.24312861263751984,volatility_factor,0.10132551938295364
2019-12-23,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1399833558323166,-0.12789283942445745,-0.1399833558323166,0.09453631192445755,2,value_factor,0.5709032416343689,quality_factor,0.24067901074886322,volatility_factor,0.10816646367311478
2019-12-23,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.1415204767681035,-0.12929719753437482,-0.1415204767681035,0.09453631192445755,0,value_factor,0.49988141655921936,quality_factor,0.2712518572807312,momentum_factor,0.20608456432819366
2019-12-24,600499.SH,cp,3,cn_a,INDUSTRY_C35,0.2341251942689813,0.183100755403457,0.2341251942689813,0.2786686420440674,0,value_factor,0.41423600912094116,momentum_factor,0.2766343057155609,quality_factor,0.2719469666481018
2019-12-24,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.1662641153873247,0.1300290864422361,0.1662641153873247,0.2786686420440674,2,momentum_factor,0.45654919743537903,quality_factor,0.23562753200531006,volatility_factor,0.2181089073419571
2019-12-24,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.11533485819148588,0.0901991762362395,0.11533485819148588,0.2786686420440674,2,momentum_factor,0.48905766010284424,volatility_factor,0.25080013275146484,quality_factor,0.2290649116039276
2019-12-24,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.07323150244279998,0.057271680899073904,0.07323150244279998,0.2786686420440674,2,value_factor,0.5970510840415955,quality_factor,0.20153531432151794,volatility_factor,0.1727486401796341
2019-12-24,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.06676522951780257,0.05221464523527559,0.06676522951780257,0.2786686420440674,2,momentum_factor,0.4313567280769348,quality_factor,0.24071314930915833,volatility_factor,0.19277483224868774
2019-12-24,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.04941786284068524,0.03864790393364642,0.04941786284068524,0.2786686420440674,0,momentum_factor,0.36232319474220276,value_factor,0.25967463850975037,quality_factor,0.2546488642692566
2019-12-24,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.041082440194581515,0.032129074604431936,0.041082440194581515,0.2786686420440674,2,value_factor,0.5562894940376282,volatility_factor,0.19430863857269287,quality_factor,0.15971383452415466
2019-12-24,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.02184314633828449,0.01708272622011458,0.02184314633828449,0.2786686420440674,2,value_factor,0.5729143023490906,volatility_factor,0.1855153888463974,quality_factor,0.17677049338817596
2019-12-24,002223.SZ,cp,3,cn_a,INDUSTRY_C35,-0.008186187094771367,-0.006402117660197725,-0.008186187094771367,0.2786686420440674,2,value_factor,0.40241798758506775,momentum_factor,0.32004350423812866,volatility_factor,0.27569520473480225
2019-12-24,601608.SH,cp,3,cn_a,INDUSTRY_C35,-0.010020304750452206,-0.007836514027929741,-0.010020304750452206,0.2786686420440674,2,value_factor,0.3824266493320465,momentum_factor,0.33106914162635803,volatility_factor,0.2762581706047058
2019-12-24,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.011219945488933581,-0.008774709193616795,-0.011219945488933581,0.2786686420440674,2,value_factor,0.49033698439598083,volatility_factor,0.22919274866580963,momentum_factor,0.18842363357543945
2019-12-24,601106.SH,cp,3,cn_a,INDUSTRY_C35,-0.012846563075023638,-0.010046827342607891,-0.012846563075023638,0.2786686420440674,2,momentum_factor,0.3498671054840088,value_factor,0.3413989543914795,volatility_factor,0.27538594603538513
2019-12-24,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03594548175184116,-0.02811164720077835,-0.03594548175184116,0.2786686420440674,0,value_factor,0.5167999863624573,quality_factor,0.26396945118904114,momentum_factor,0.17610719799995422
2019-12-24,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.04045101964978282,-0.03163526367950825,-0.04045101964978282,0.2786686420440674,0,momentum_factor,0.35893142223358154,value_factor,0.26579269766807556,quality_factor,0.25533339381217957
2019-12-24,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.08177400945524288,-0.0639524633407133,-0.08177400945524288,0.2786686420440674,0,value_factor,0.4272717237472534,quality_factor,0.27340593934059143,momentum_factor,0.2694072723388672
2019-12-24,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0832243773244242,-0.065086743029361,-0.0832243773244242,0.2786686420440674,0,momentum_factor,0.3375914990901947,value_factor,0.3042844235897064,quality_factor,0.2596414387226105
2019-12-24,300529.SZ,cp,3,cn_a,INDUSTRY_C35,-0.08539650699025975,-0.06678548623335731,-0.08539650699025975,0.2786686420440674,2,momentum_factor,0.41890960931777954,quality_factor,0.24322575330734253,volatility_factor,0.18025775253772736
2019-12-24,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.08564224847765252,-0.06697767166695012,-0.08564224847765252,0.2786686420440674,0,value_factor,0.48640596866607666,quality_factor,0.2770535945892334,momentum_factor,0.22995656728744507
2019-12-24,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.09702109165420451,-0.07587664893314935,-0.09702109165420451,0.2786686420440674,0,value_factor,0.40041229128837585,momentum_factor,0.2842981219291687,quality_factor,0.27039989829063416
2019-12-24,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.09848464695651843,-0.07702124203115032,-0.09848464695651843,0.2786686420440674,1,value_factor,0.4514105021953583,quality_factor,0.27610769867897034,momentum_factor,0.25602462887763977
2019-12-24,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.10187808563904355,-0.079675126369082,-0.10187808563904355,0.2786686420440674,2,value_factor,0.5625956058502197,quality_factor,0.24425537884235382,volatility_factor,0.0981791540980339
2019-12-24,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.12604348022901626,-0.09857399805122645,-0.12604348022901626,0.2786686420440674,0,value_factor,0.4937531054019928,quality_factor,0.27389076352119446,momentum_factor,0.21693937480449677
2019-12-24,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.14375642026613908,-0.11242664091326385,-0.14375642026613908,0.2786686420440674,2,value_factor,0.5704874992370605,quality_factor,0.24085794389247894,volatility_factor,0.10766659677028656
2019-12-24,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.19054620232370942,-0.14901921894252768,-0.19054620232370942,0.2786686420440674,0,value_factor,0.49671539664268494,quality_factor,0.2726154625415802,momentum_factor,0.21169130504131317
2019-12-25,600499.SH,cp,3,cn_a,INDUSTRY_C35,0.11389036649562317,0.10663780516875322,0.11389036649562317,0.06801117956638336,0,value_factor,0.44943222403526306,quality_factor,0.2758813798427582,momentum_factor,0.2571236193180084
2019-12-25,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.08218074116673253,0.07694745512561457,0.08218074116673253,0.06801117956638336,2,value_factor,0.5987948179244995,quality_factor,0.22867287695407867,volatility_factor,0.14169959723949432
2019-12-25,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.053753138190018104,0.05033012759456266,0.053753138190018104,0.06801117956638336,2,value_factor,0.6154681444168091,quality_factor,0.2204342633485794,volatility_factor,0.16300661861896515
2019-12-25,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.04680533987828551,0.04382476646951258,0.04680533987828551,0.06801117956638336,2,momentum_factor,0.4288245141506195,volatility_factor,0.27172744274139404,value_factor,0.16907887160778046
2019-12-25,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.025302342367030092,0.023691084142328553,0.025302342367030092,0.06801117956638336,2,momentum_factor,0.37672704458236694,value_factor,0.28278499841690063,volatility_factor,0.27414488792419434
2019-12-25,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.024530937858926932,0.022968802827652443,0.024530937858926932,0.06801117956638336,2,value_factor,0.6117208003997803,quality_factor,0.22310864925384521,volatility_factor,0.15723969042301178
2019-12-25,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.020728372985997476,0.019408386046689853,0.020728372985997476,0.06801117956638336,2,momentum_factor,0.46811312437057495,volatility_factor,0.26990437507629395,quality_factor,0.1786535382270813
2019-12-25,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.018568423727528604,0.01738598278918652,0.018568423727528604,0.06801117956638336,0,momentum_factor,0.4020472466945648,quality_factor,0.2466215342283249,value_factor,0.18802997469902039
2019-12-25,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.015294872913640975,0.014320892346135063,0.015294872913640975,0.06801117956638336,2,value_factor,0.5468354821205139,volatility_factor,0.19930720329284668,quality_factor,0.1500219702720642
2019-12-25,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.009004095729815448,0.008430713112102965,0.009004095729815448,0.06801117956638336,2,value_factor,0.5189239382743835,volatility_factor,0.21407000720500946,momentum_factor,0.1456196904182434
2019-12-25,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.00862590042078434,0.008076601356024407,0.00862590042078434,0.06801117956638336,2,value_factor,0.5160654783248901,volatility_factor,0.2155819684267044,momentum_factor,0.14989915490150452
2019-12-25,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.01394737053098326,-0.013059199184827988,-0.01394737053098326,0.06801117956638336,0,momentum_factor,0.4248878061771393,quality_factor,0.24200980365276337,volatility_factor,0.1862703263759613
2019-12-25,002008.SZ,cp,3,cn_a,INDUSTRY_C35,-0.021029408581104702,-0.01969025163486616,-0.021029408581104702,0.06801117956638336,0,value_factor,0.5329270958900452,quality_factor,0.25702619552612305,momentum_factor,0.1475372463464737
2019-12-25,300529.SZ,cp,3,cn_a,INDUSTRY_C35,-0.02586718475911633,-0.0242199572578669,-0.02586718475911633,0.06801117956638336,2,momentum_factor,0.4717746078968048,volatility_factor,0.26973456144332886,quality_factor,0.18315312266349792
2019-12-25,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.028159793843290523,-0.026366572536830613,-0.028159793843290523,0.06801117956638336,2,value_factor,0.5768598914146423,volatility_factor,0.18342700600624084,quality_factor,0.1808246225118637
2019-12-25,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03364684744920866,-0.03150420947121425,-0.03364684744920866,0.06801117956638336,0,momentum_factor,0.35426148772239685,value_factor,0.2742222547531128,quality_factor,0.2562693655490875
2019-12-25,300003.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04154618936539055,-0.03890051971358706,-0.04154618936539055,0.06801117956638336,0,value_factor,0.4725770950317383,quality_factor,0.2784721255302429,momentum_factor,0.24429185688495636
2019-12-25,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04680681374170151,-0.043826146477011343,-0.04680681374170151,0.06801117956638336,0,value_factor,0.5077852606773376,quality_factor,0.26784875988960266,momentum_factor,0.19208315014839172
2019-12-25,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.04741777570619226,-0.04439820226135538,-0.04741777570619226,0.06801117956638336,0,value_factor,0.43851885199546814,quality_factor,0.2746598720550537,momentum_factor,0.26317405700683594
2019-12-25,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.0550521413481486,-0.05154640997166467,-0.0550521413481486,0.06801117956638336,1,value_factor,0.49613162875175476,quality_factor,0.27286532521247864,momentum_factor,0.2127307653427124
2019-12-25,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.07173826712041106,-0.06716995991600713,-0.07173826712041106,0.06801117956638336,0,value_factor,0.5157867670059204,quality_factor,0.2644045054912567,momentum_factor,0.17790621519088745
2019-12-25,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.07638883021346861,-0.0715243742207633,-0.07638883021346861,0.06801117956638336,2,value_factor,0.5666651725769043,quality_factor,0.24250337481498718,volatility_factor,0.10307139158248901
2019-12-25,300604.SZ,cp,3,cn_a,INDUSTRY_C35,-0.10378555970857754,-0.09717647449978678,-0.10378555970857754,0.06801117956638336,0,value_factor,0.5149357914924622,quality_factor,0.2647707462310791,momentum_factor,0.17941418290138245
2019-12-25,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.10469217001323182,-0.09802535167883618,-0.10469217001323182,0.06801117956638336,2,value_factor,0.5711274743080139,quality_factor,0.24058246612548828,volatility_factor,0.10843607783317566
2019-12-26,600499.SH,cp,3,cn_a,INDUSTRY_C35,0.10519498420956967,0.09365214455833855,0.10519498420956967,0.12325228005647659,0,value_factor,0.4686245024204254,quality_factor,0.27802857756614685,momentum_factor,0.24648377299308777
2019-12-26,300757.SZ,cp,3,cn_a,INDUSTRY_C35,0.07951002720687045,0.07078554759779,0.07951002720687045,0.12325228005647659,2,value_factor,0.596070408821106,quality_factor,0.2298457771539688,volatility_factor,0.13842445611953735
2019-12-26,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.051965004421395324,0.04626298623090144,0.051965004421395324,0.12325228005647659,2,value_factor,0.6125305891036987,quality_factor,0.2227603644132614,volatility_factor,0.15821385383605957
